0.267327,0.617162,0.336221,0.313944,0.288779,0.603960,0.388201,0.289604,0.617574,0.363036,0.603135,0.486799,0.285891,0.804043,0.455033,0.465759,0.660620,0.254472,0.707735,0.374150,0.372638,0.577727,0.431091,0.667423,0.492315,0.515747,0.254220,0.520030,0.644747,0.379945,0.532124,0.423280,0.333007,0.615736,0.389487,0.693111,0.692458,0.271629,0.734574,0.371531,0.297421,0.691805,0.580150,0.494287,0.351290,0.454783,0.474372,0.467516,0.675595,0.721726,0.324405,0.769345,0.751488,0.636905,0.382440,0.720982,0.690476,0.333333,0.688244,0.496280,0.709077,0.479167,0.479911,0.876488
0.714144,0.347984,0.635492,0.649372,0.342036,0.683741,0.551553,0.599802,0.603437,0.327165,0.535691,0.650033,0.446794,0.552214,0.722075,0.295109,0.343983,0.682293,0.302180,0.662586,0.354136,0.284563,0.607345,0.544043,0.347865,0.572111,0.578680,0.324574,0.375336,0.592416,0.362795,0.596297,0.395436,0.323651,0.654772,0.260996,0.732365,0.359751,0.540249,0.248548,0.668880,0.588797,0.504564,0.691286,0.462656,0.264730,0.414938,0.595436,0.462531,0.617370,0.367246,0.292804,0.657072,0.772208,0.203970,0.606452,0.340943,0.580149,0.197519,0.349876,0.772705,0.596030,0.453102,0.542928
0.402587,0.790278,0.652293,0.641317,0.431203,0.601333,0.338691,0.601725,0.616229,0.513916,0.426499,0.519796,0.718934,0.504900,0.667189,0.811838,0.456004,0.315860,0.613533,0.243381,0.402781,0.575822,0.363199,0.570206,0.217705,0.550147,0.383525,0.496389,0.315592,0.486226,0.596951,0.337523,0.387664,0.505169,0.284976,0.646451,0.741558,0.507926,0.718125,0.240179,0.649897,0.456237,0.745003,0.496899,0.357340,0.550310,0.293246,0.469331,0.833955,0.434701,0.291045,0.610075,0.343284,0.176617,0.690299,0.680348,0.633085,0.498756,0.304104,0.498134,0.764925,0.491915,0.328358,0.450249
0.548157,0.442062,0.574116,0.436795,0.572611,0.338600,0.620767,0.649737,0.750188,0.360045,0.743416,0.664786,0.754703,0.393153,0.584650,0.360798,0.285862,0.692685,0.542517,0.429827,0.287154,0.644869,0.552339,0.378909,0.412510,0.641251,0.408891,0.372448,0.412251,0.469372,0.547170,0.642543,0.649224,0.313969,0.534812,0.464745,0.624834,0.664745,0.204878,0.705100,0.380488,0.340133,0.363636,0.692239,0.405765,0.771619,0.535255,0.641685,0.580278,0.395937,0.209118,0.758672,0.628345,0.273043,0.578295,0.334490,0.417245,0.638751,0.393954,0.325074,0.379088,0.442517,0.215560,0.261150
0.625110,0.586004,0.657160,0.400764,0.598647,0.456924,0.302852,0.656278,0.668039,0.721552,0.357836,0.545722,0.477801,0.333725,0.626286,0.679800,0.332770,0.360811,0.290203,0.462162,0.350338,0.752365,0.575676,0.659797,0.397973,0.431757,0.620946,0.621284,0.390203,0.688514,0.664527,0.428716,0.307928,0.328077,0.643014,0.427070,0.328077,0.406483,0.592203,0.301358,0.388086,0.381516,0.627683,0.247919,0.730618,0.340342,0.291721,0.405169,0.641929,0.719852,0.320501,0.787106,0.690167,0.341373,0.616883,0.271336,0.442486,0.413265,0.317718,0.539889,0.386364,0.716141,0.255102,0.423469
0.606980,0.438240,0.284674,0.275569,0.434598,0.626404,0.448862,0.420941,0.627618,0.344158,0.272838,0.588771,0.334750,0.367223,0.617906,0.612747,0.346983,0.411279,0.607040,0.599138,0.412356,0.374282,0.417744,0.777658,0.621408,0.705101,0.584411,0.571121,0.704382,0.651940,0.656250,0.674569,0.705572,0.401537,0.585975,0.564841,0.391931,0.731028,0.393372,0.406820,0.260327,0.693084,0.504323,0.241595,0.647454,0.305956,0.314121,0.257925,0.289125,0.733990,0.532399,0.625616,0.725275,0.309587,0.740811,0.401288,0.359985,0.361501,0.605153,0.527473,0.329291,0.694202,0.301629,0.373247
0.531921,0.634172,0.621987,0.372715,0.290596,0.296424,0.541192,0.346225,0.406623,0.299073,0.561060,0.370861,0.477086,0.417748,0.482914,0.413510,0.539400,0.376485,0.334584,0.639462,0.566291,0.547217,0.600063,0.632583,0.718887,0.570669,0.279862,0.335522,0.494997,0.735460,0.478111,0.715760,0.552463,0.283512,0.691221,0.647109,0.603854,0.680514,0.196146,0.733619,0.343469,0.671949,0.561884,0.782869,0.508351,0.374732,0.538330,0.372163,0.117292,0.738606,0.148123,0.294906,0.664879,0.661528,0.667560,0.278150,0.438338,0.650804,0.568365,0.753351,0.475871,0.462466,0.471850,0.469169
0.669473,0.289991,0.594949,0.607733,0.468974,0.600249,0.375117,0.381041,0.367633,0.631743,0.366074,0.563143,0.388525,0.273464,0.290926,0.320861,0.328845,0.673041,0.284675,0.624024,0.518179,0.515755,0.713709,0.377323,0.694587,0.301104,0.481821,0.540264,0.659036,0.594667,0.557501,0.428764,0.692963,0.286606,0.584563,0.241203,0.473893,0.661180,0.424518,0.779796,0.420545,0.588536,0.318956,0.171396,0.472191,0.674234,0.676504,0.721907,0.287535,0.674221,0.593957,0.336166,0.494334,0.207743,0.384797,0.689802,0.373466,0.619924,0.778093,0.618980,0.356941,0.576487,0.527856,0.720491
0.386581,0.414377,0.420447,0.274760,0.587220,0.353994,0.326518,0.669329,0.639617,0.261661,0.654633,0.350479,0.640575,0.491693,0.528754,0.450479,0.698541,0.458995,0.401945,0.578606,0.545543,0.333874,0.687844,0.330308,0.365316,0.589627,0.298865,0.352026,0.338736,0.519611,0.570178,0.704700,0.359032,0.762438,0.404303,0.583147,0.227701,0.718960,0.651726,0.350067,0.700134,0.584491,0.366652,0.707306,0.688032,0.504258,0.583147,0.373375,0.438403,0.402719,0.762532,0.618946,0.544180,0.723449,0.347494,0.663976,0.254460,0.659303,0.587935,0.706882,0.295667,0.521240,0.254036,0.425658
0.282733,0.621498,0.473413,0.582047,0.418525,0.367067,0.297599,0.692396,0.599485,0.548885,0.568897,0.645512,0.396512,0.374214,0.331618,0.353631,0.602545,0.273128,0.506608,0.565835,0.408713,0.768967,0.643661,0.353402,0.284386,0.231033,0.538913,0.673030,0.420950,0.730788,0.327460,0.325502,0.560262,0.354640,0.485560,0.571814,0.418560,0.269542,0.600693,0.429727,0.324605,0.628417,0.546400,0.267231,0.416250,0.687332,0.708895,0.717751,0.572126,0.641998,0.488730,0.272727,0.722765,0.709992,0.563486,0.450038,0.664538,0.552216,0.249061,0.412472,0.733659,0.340721,0.617205,0.620962
0.713384,0.344404,0.658917,0.393557,0.590169,0.440385,0.619396,0.449684,0.579874,0.755895,0.445699,0.661242,0.613750,0.348389,0.745267,0.360345,0.298915,0.389647,0.357083,0.683273,0.282215,0.475090,0.378792,0.461731,0.289173,0.416922,0.469524,0.597272,0.278876,0.409685,0.403006,0.375174,0.693075,0.735734,0.206648,0.418283,0.594460,0.324100,0.281994,0.344598,0.624377,0.360665,0.503047,0.271468,0.569529,0.720222,0.342382,0.729640,0.303220,0.667921,0.674613,0.421581,0.604768,0.764115,0.703053,0.762442,0.576328,0.447093,0.516939,0.333752,0.586784,0.699707,0.419490,0.698034
0.394711,0.616898,0.790068,0.619800,0.492744,0.496292,0.619478,0.529829,0.345695,0.573363,0.277007,0.364076,0.180587,0.538858,0.388262,0.521122,0.342360,0.343907,0.355513,0.349710,0.477369,0.495938,0.351257,0.211605,0.635203,0.230174,0.454159,0.640232,0.580271,0.491296,0.369052,0.249903,0.415632,0.684076,0.262966,0.670562,0.507670,0.488313,0.671658,0.605551,0.392622,0.554785,0.860847,0.370343,0.685172,0.535427,0.453981,0.623448,0.821128,0.289141,0.489899,0.311869,0.487374,0.541667,0.314815,0.677609,0.631734,0.674242,0.329545,0.684764,0.566077,0.457492,0.804714,0.610269
0.546093,0.585894,0.779046,0.374890,0.339186,0.526778,0.565701,0.695054,0.295874,0.589699,0.513608,0.472637,0.641206,0.324554,0.398595,0.501902,0.596473,0.272663,0.398942,0.743563,0.324868,0.515697,0.565432,0.366138,0.651146,0.585891,0.562610,0.415520,0.654674,0.643739,0.750265,0.491005,0.525849,0.544067,0.240768,0.439685,0.774495,0.500246,0.127523,0.650419,0.358444,0.575579,0.527326,0.407681,0.185623,0.377646,0.416051,0.477597,0.227652,0.588796,0.385777,0.445371,0.658323,0.463647,0.644021,0.287644,0.677394,0.257847,0.298768,0.716726,0.340485,0.712356,0.388955,0.533174
0.558344,0.415783,0.564295,0.664166,0.571281,0.659767,0.749547,0.426391,0.498577,0.426391,0.390944,0.426649,0.581371,0.358085,0.340492,0.489780,0.562814,0.415291,0.570711,0.265255,0.534817,0.325197,0.311199,0.489950,0.477028,0.798995,0.410625,0.789663,0.552764,0.365757,0.742283,0.493180,0.248489,0.755665,0.480363,0.644637,0.518505,0.602341,0.411254,0.720544,0.499622,0.411254,0.743580,0.402946,0.264728,0.735272,0.607628,0.531722,0.542305,0.397735,0.139907,0.259827,0.159227,0.262492,0.375083,0.357761,0.473684,0.353764,0.365756,0.339107,0.528314,0.762159,0.213191,0.495670
0.624436,0.612186,0.528369,0.641522,0.350419,0.518375,0.708575,0.437782,0.355899,0.651515,0.341715,0.636686,0.254030,0.505158,0.736299,0.364926,0.550408,0.546701,0.682728,0.555226,0.440697,0.517050,0.211268,0.842105,0.637139,0.363973,0.641586,0.364715,0.582283,0.497035,0.421794,0.655671,0.267292,0.240528,0.521029,0.245395,0.695516,0.513382,0.352450,0.406674,0.333681,0.665276,0.309002,0.625999,0.578728,0.496003,0.405631,0.348627,0.474329,0.610457,0.128592,0.569477,0.486576,0.454545,0.769666,0.309939,0.709845,0.271785,0.703250,0.313236,0.592087,0.545926,0.341027,0.713613
0.463316,0.563595,0.660574,0.495303,0.422188,0.420919,0.646611,0.449860,0.666667,0.445798,0.290429,0.490480,0.472455,0.323432,0.308962,0.311247,0.334736,0.569116,0.392360,0.491745,0.784073,0.791518,0.301068,0.395274,0.403367,0.430236,0.595015,0.511816,0.502104,0.617676,0.565555,0.603432,0.817303,0.611196,0.352163,0.544020,0.405089,0.407634,0.731807,0.850382,0.369466,0.406107,0.646819,0.493130,0.498728,0.654453,0.656489,0.674300,0.405645,0.101273,0.413392,0.478141,0.237410,0.299391,0.277255,0.439402,0.382955,0.891533,0.509131,0.521859,0.491976,0.567792,0.586054,0.555617
0.273602,0.724546,0.360237,0.446131,0.319141,0.300629,0.714920,0.583858,0.602369,0.483525,0.710478,0.587560,0.571270,0.599778,0.577564,0.337282,0.371700,0.281353,0.750413,0.764439,0.385726,0.396040,0.299092,0.563119,0.528878,0.482261,0.616337,0.568894,0.540017,0.568894,0.228548,0.734323,0.619276,0.344249,0.445154,0.416933,0.591321,0.644036,0.578275,0.561502,0.296326,0.540469,0.303514,0.316826,0.318690,0.323482,0.560437,0.346645,0.642001,0.745180,0.411152,0.405941,0.673267,0.653465,0.306410,0.212090,0.660761,0.515373,0.323085,0.661282,0.642001,0.667014,0.570089,0.743095
0.362750,0.526607,0.363277,0.320074,0.556112,0.466017,0.313224,0.676238,0.361433,0.429399,0.348525,0.560590,0.545838,0.613277,0.664647,0.329821,0.698172,0.644496,0.699728,0.595488,0.622326,0.366783,0.588876,0.462077,0.697394,0.684947,0.681836,0.618436,0.623882,0.303384,0.435628,0.600545,0.603723,0.540957,0.603191,0.581383,0.140426,0.460638,0.571809,0.419149,0.224468,0.215426,0.624468,0.162766,0.535638,0.382979,0.410106,0.563298,0.349001,0.269879,0.368586,0.612613,0.522914,0.731297,0.641598,0.358402,0.667058,0.665100,0.361535,0.548766,0.234234,0.652566,0.352135,0.612613
0.330921,0.447368,0.360197,0.366447,0.274013,0.562500,0.673026,0.439803,0.352303,0.574671,0.415789,0.617434,0.293750,0.696053,0.345724,0.658224,0.649081,0.739278,0.641593,0.680054,0.672566,0.561607,0.562287,0.728727,0.660654,0.557182,0.716133,0.353982,0.462900,0.566372,0.650102,0.573179,0.384521,0.408264,0.394080,0.370336,0.633056,0.558125,0.260561,0.459451,0.374036,0.571076,0.402097,0.605920,0.717237,0.261795,0.406414,0.275054,0.657378,0.320456,0.630146,0.690310,0.283724,0.174161,0.552882,0.310323,0.674478,0.163395,0.317289,0.343889,0.444585,0.547815,0.654845,0.533249
0.396215,0.560883,0.335331,0.486751,0.408833,0.431546,0.310410,0.359621,0.214826,0.448580,0.393060,0.274448,0.321136,0.521767,0.323975,0.273186,0.393849,0.583003,0.320106,0.526124,0.445437,0.413029,0.715608,0.763228,0.643188,0.428241,0.457672,0.698413,0.347553,0.521825,0.342593,0.735780,0.737774,0.254139,0.688487,0.495572,0.401232,0.773200,0.589141,0.402387,0.517135,0.435888,0.698113,0.645745,0.679245,0.499037,0.687717,0.606084,0.415630,0.577899,0.713788,0.488800,0.808860,0.408163,0.367347,0.480338,0.657541,0.818815,0.363365,0.381284,0.720757,0.480836,0.728721,0.375311
0.689885,0.258244,0.612820,0.305669,0.321971,0.605409,0.270841,0.592071,0.602816,0.698407,0.293442,0.530567,0.513524,0.295665,0.694702,0.622453,0.610216,0.699301,0.539070,0.688963,0.371237,0.578899,0.708118,0.587413,0.334144,0.645181,0.634539,0.498632,0.478869,0.688355,0.619945,0.344178,0.264493,0.325000,0.513406,0.605797,0.671014,0.263043,0.332246,0.260507,0.410145,0.303261,0.586594,0.484058,0.466667,0.618478,0.276449,0.413768,0.291910,0.715400,0.199318,0.311891,0.666667,0.575536,0.701267,0.589181,0.697856,0.316764,0.328947,0.495614,0.502924,0.353314,0.309942,0.713938
0.341131,0.670694,0.526735,0.702571,0.633162,0.555270,0.650386,0.327249,0.416195,0.512339,0.646787,0.317738,0.605141,0.640617,0.483290,0.594344,0.654293,0.643560,0.530859,0.380590,0.311270,0.615385,0.316190,0.631038,0.733453,0.257156,0.655635,0.629249,0.333631,0.262075,0.504472,0.607782,0.626407,0.306380,0.573866,0.411805,0.323098,0.316957,0.345616,0.569089,0.284545,0.635278,0.280109,0.563289,0.329580,0.654384,0.482429,0.257591,0.328170,0.238669,0.192197,0.351119,0.690763,0.562249,0.668962,0.634538,0.686747,0.610442,0.212278,0.648881,0.697074,0.285714,0.511188,0.569707
0.576677,0.465987,0.638777,0.348187,0.328751,0.670775,0.538516,0.595639,0.468357,0.603935,0.448447,0.308604,0.630244,0.360512,0.450581,0.355297,0.494785,0.511082,0.288462,0.694263,0.684159,0.289765,0.297914,0.266297,0.509452,0.268253,0.496089,0.626141,0.555737,0.428944,0.439048,0.420469,0.216709,0.525021,0.321459,0.364716,0.660729,0.643342,0.632316,0.600085,0.495335,0.603053,0.507634,0.622561,0.283291,0.740882,0.713740,0.748940,0.637229,0.510823,0.792208,0.817316,0.230303,0.180952,0.639827,0.617316,0.504762,0.606926,0.486580,0.635498,0.215584,0.787879,0.330736,0.748052
0.363399,0.654248,0.373856,0.688889,0.504575,0.400327,0.774837,0.418627,0.407190,0.656536,0.382026,0.495098,0.590523,0.400654,0.756536,0.608497,0.324845,0.205093,0.327598,0.280110,0.482450,0.462491,0.337577,0.460771,0.452168,0.327598,0.320716,0.387818,0.518926,0.357192,0.325189,0.640055,0.639225,0.588724,0.631269,0.672086,0.492563,0.729851,0.446558,0.726738,0.694569,0.672086,0.601176,0.420270,0.275337,0.650294,0.446904,0.364580,0.665980,0.546577,0.685538,0.276891,0.483788,0.394236,0.397838,0.379310,0.371590,0.303654,0.686567,0.806999,0.602162,0.694802,0.391662,0.330932
0.238315,0.422509,0.654674,0.434502,0.666974,0.663284,0.662054,0.585486,0.304736,0.570726,0.630996,0.430504,0.329028,0.692804,0.473555,0.504613,0.562616,0.417643,0.338063,0.713448,0.311845,0.357804,0.322640,0.582048,0.308760,0.612893,0.306909,0.428131,0.651450,0.321407,0.507094,0.484269,0.683279,0.415929,0.622264,0.422450,0.607825,0.626456,0.616209,0.563577,0.764788,0.258966,0.258500,0.789939,0.381463,0.275268,0.518398,0.494178,0.524317,0.806392,0.320519,0.356647,0.382121,0.362668,0.414081,0.211672,0.767022,0.507179,0.727652,0.435850,0.592867,0.744789,0.470588,0.531264
0.306355,0.605686,0.294983,0.593645,0.416388,0.249164,0.345819,0.328094,0.483278,0.728094,0.473579,0.560201,0.533779,0.753846,0.464214,0.417057,0.373623,0.225771,0.674009,0.249174,0.424284,0.624725,0.666300,0.388491,0.476597,0.402258,0.470815,0.562225,0.552588,0.383535,0.506333,0.437775,0.777418,0.659417,0.665433,0.669135,0.419250,0.616844,0.230449,0.790838,0.494678,0.452106,0.465525,0.191115,0.570569,0.406293,0.512263,0.434984,0.617253,0.647496,0.240456,0.633118,0.802181,0.544373,0.725830,0.672781,0.518096,0.435796,0.516113,0.642043,0.220625,0.480416,0.485374,0.814080
0.708912,0.347135,0.507195,0.633426,0.285534,0.636203,0.638980,0.635698,0.574350,0.724817,0.454936,0.476900,0.497349,0.497602,0.669528,0.479172,0.398327,0.664263,0.475050,0.310355,0.545140,0.352755,0.311797,0.348140,0.360831,0.454283,0.482838,0.768388,0.480531,0.509374,0.289299,0.516297,0.344553,0.671359,0.466340,0.353121,0.652999,0.796206,0.325581,0.803550,0.778458,0.349449,0.510404,0.192778,0.490208,0.523868,0.304774,0.517748,0.256617,0.337745,0.480437,0.714039,0.703107,0.230725,0.731876,0.241657,0.283084,0.274453,0.496548,0.320483,0.485616,0.518412,0.667434,0.509206
0.356712,0.297212,0.443518,0.379132,0.654498,0.496694,0.588962,0.647887,0.403852,0.453291,0.310434,0.579189,0.413337,0.263869,0.669445,0.590112,0.336092,0.657225,0.412794,0.715468,0.347549,0.509548,0.291852,0.637492,0.426480,0.437938,0.639402,0.566836,0.682368,0.563335,0.352323,0.312222,0.731459,0.745032,0.787688,0.459525,0.659234,0.499758,0.615608,0.253030,0.479399,0.450800,0.722249,0.544353,0.397479,0.706738,0.631604,0.613185,0.657845,0.343100,0.372401,0.419660,0.274575,0.512760,0.557656,0.320888,0.735350,0.761342,0.280718,0.239130,0.415406,0.637051,0.271267,0.529301
0.480339,0.627119,0.345763,0.407119,0.703729,0.647458,0.388475,0.753898,0.331186,0.373898,0.383729,0.585085,0.670847,0.515932,0.290508,0.560000,0.500795,0.367801,0.631880,0.720649,0.292396,0.399936,0.446071,0.451161,0.322304,0.635380,0.417117,0.285396,0.648743,0.486796,0.699332,0.584155,0.451810,0.690525,0.290362,0.431476,0.338756,0.635624,0.766165,0.395689,0.716145,0.324929,0.755998,0.604717,0.289955,0.526637,0.631964,0.592517,0.487544,0.292705,0.681940,0.389680,0.659253,0.318060,0.437722,0.375000,0.684609,0.709520,0.387456,0.584964,0.244662,0.510231,0.313167,0.210854
0.470014,0.652798,0.436155,0.707317,0.564419,0.636442,0.784218,0.594261,0.425538,0.722525,0.497561,0.651363,0.496700,0.587661,0.507317,0.691822,0.493758,0.160290,0.418043,0.285139,0.572694,0.738623,0.353202,0.588401,0.393073,0.295610,0.458317,0.707209,0.494160,0.576319,0.517922,0.294402,0.502625,0.536927,0.712636,0.310466,0.242912,0.313966,0.348617,0.545677,0.421421,0.653483,0.436822,0.290515,0.481274,0.256563,0.486174,0.318166,0.454684,0.584810,0.333671,0.680000,0.621266,0.251139,0.410127,0.185823,0.823797,0.189873,0.533165,0.288101,0.480000,0.649114,0.440506,0.692658
0.416286,0.365362,0.631276,0.651693,0.625991,0.497958,0.510689,0.383618,0.424454,0.602690,0.334614,0.629114,0.524862,0.723757,0.418208,0.366322,0.420491,0.377373,0.247231,0.238528,0.264241,0.501978,0.491297,0.382516,0.426028,0.212816,0.693038,0.601661,0.555380,0.301820,0.455301,0.395174,0.421737,0.755350,0.323961,0.683172,0.368023,0.489299,0.519513,0.699538,0.757449,0.582039,0.651280,0.288712,0.238355,0.457407,0.436844,0.723458,0.809386,0.629780,0.711472,0.265933,0.671495,0.542874,0.469293,0.710892,0.371379,0.614137,0.275782,0.345886,0.651217,0.363847,0.799537,0.678447
0.358190,0.311076,0.671139,0.552574,0.395632,0.529797,0.404992,0.464587,0.295476,0.698284,0.287676,0.372855,0.737598,0.409048,0.667395,0.473323,0.620775,0.693023,0.317209,0.593798,0.433488,0.493333,0.756279,0.399070,0.682791,0.657984,0.662326,0.661085,0.415814,0.446822,0.354419,0.516899,0.344374,0.396603,0.264119,0.546921,0.444586,0.479830,0.438641,0.746072,0.360510,0.259448,0.368577,0.349894,0.290021,0.788110,0.236518,0.504459,0.613896,0.593548,0.723077,0.212903,0.792556,0.509181,0.320596,0.459057,0.641191,0.259553,0.618859,0.632258,0.443176,0.439702,0.731514,0.519603
0.545257,0.375573,0.595704,0.423606,0.405021,0.384504,0.349747,0.552981,0.605117,0.388125,0.480811,0.384021,0.349264,0.357712,0.400193,0.701665,0.259975,0.658993,0.344690,0.728054,0.463781,0.655310,0.423880,0.565684,0.338551,0.662676,0.486802,0.641805,0.380295,0.719767,0.457029,0.373849,0.665176,0.619340,0.347680,0.304080,0.447177,0.645053,0.771381,0.216322,0.343767,0.653997,0.467300,0.648966,0.779765,0.264952,0.492454,0.384013,0.560248,0.342236,0.645963,0.454658,0.820497,0.349689,0.749068,0.581988,0.661491,0.345963,0.471429,0.361491,0.745342,0.740994,0.798137,0.377019
0.566651,0.639616,0.582788,0.331852,0.355239,0.674696,0.483162,0.644060,0.325304,0.610851,0.541862,0.555659,0.491815,0.392657,0.356174,0.658559,0.210102,0.438443,0.640477,0.603297,0.705367,0.406875,0.532094,0.316029,0.589267,0.233251,0.710628,0.576289,0.482988,0.680814,0.544721,0.451771,0.608957,0.365189,0.221607,0.614958,0.242844,0.385965,0.503232,0.272392,0.596491,0.620960,0.198984,0.546168,0.463066,0.706371,0.608957,0.350877,0.568679,0.388852,0.301924,0.618447,0.832117,0.374253,0.493033,0.804910,0.615129,0.578633,0.264764,0.147976,0.529529,0.228268,0.609157,0.368281
0.709519,0.603306,0.594735,0.312825,0.491889,0.325069,0.274258,0.598102,0.525865,0.699725,0.333333,0.389348,0.632384,0.367003,0.552495,0.585552,0.396871,0.363027,0.240741,0.685824,0.471264,0.572797,0.589719,0.529055,0.571839,0.322797,0.340677,0.363027,0.337803,0.362069,0.572158,0.261814,0.355404,0.303289,0.568560,0.342589,0.492097,0.618539,0.609141,0.601025,0.219991,0.672362,0.637762,0.678770,0.290901,0.714225,0.238787,0.554464,0.390777,0.749515,0.594660,0.694660,0.521845,0.553883,0.605340,0.213592,0.614563,0.302427,0.739806,0.692718,0.716505,0.722816,0.561650,0.673786
0.312023,0.654262,0.552163,0.583333,0.581107,0.441794,0.604644,0.610687,0.254453,0.669847,0.720420,0.523219,0.578880,0.342875,0.691794,0.596374,0.354232,0.295455,0.243339,0.245298,0.526646,0.733934,0.535658,0.540752,0.620298,0.319357,0.349922,0.498433,0.262147,0.376567,0.597571,0.545846,0.671710,0.685785,0.578466,0.601337,0.582688,0.408867,0.241731,0.578114,0.609782,0.324068,0.401478,0.483462,0.576003,0.707248,0.278325,0.599226,0.620690,0.266136,0.553492,0.545535,0.213528,0.451370,0.645889,0.227675,0.519010,0.730327,0.386384,0.501326,0.510610,0.638815,0.363395,0.198055
