0.627000,0.539600,0.548000,0.397400,0.510000,0.016600,0.505800,0.394211,0.462895,0.552368,0.191579,0.500000,0.013158,0.337368,0.554259,0.518148,0.482130,0.184884,0.503472,0.005764,0.513958,0.551354,0.644167,0.409583,0.341250,0.500000,0.008646,0.510729,0.483571,0.477976,0.543929,0.588333,0.505952,0.000000,0.471310,0.440000,0.616038,0.559057,0.164717,0.500000,0.015660,0.503396,0.603810,0.627619,0.482381,0.668571,0.500000,0.000000,0.501429,0.410283,0.384869,0.521535,0.222626,0.504040,0.008727,0.501394,0.805408,0.742959,0.434082,0.305408,0.525510,0.000000,0.496531,0.383248,0.532906,0.512051,0.303419,0.500000,0.011368,0.504359
0.445273,0.490574,0.510137,0.169536,0.504098,0.000000,0.510683,0.504038,0.571538,0.503269,0.657308,0.500000,0.000000,0.494423,0.329235,0.373607,0.453279,0.176667,0.505464,0.000000,0.500328,0.774595,0.745405,0.434324,0.330721,0.522523,0.000000,0.498739,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.658553,0.591711,0.459803,0.190395,0.503289,0.000000,0.518553,0.481307,0.542714,0.476533,0.295377,0.500000,0.000000,0.512412,0.539670,0.429176,0.557418,0.196978,0.502747,0.000000,0.467198,0.380316,0.364526,0.596105,0.343263,0.500000,0.000000,0.475158,0.534961,0.491395,0.523566,0.483333,0.507752,0.000000,0.493798
0.328857,0.318571,0.413714,0.204571,0.514286,0.000000,0.515429,0.397654,0.333580,0.559506,0.307407,0.500000,0.020494,0.478519,0.436939,0.336531,0.502245,0.138367,0.500000,0.000000,0.527143,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.592806,0.581691,0.465360,0.200917,0.507194,0.004478,0.509335,0.251667,0.368333,0.278333,0.123333,0.500000,0.000000,0.485000,0.468676,0.488382,0.536912,0.638824,0.500000,0.000000,0.464412,0.424145,0.443590,0.536325,0.172949,0.504274,0.009231,0.483205,0.290964,0.420000,0.552289,0.166265,0.500000,0.016024,0.494096,0.514054,0.511892,0.508054,0.372919,0.504054,0.009432,0.503946
0.370000,0.460000,0.430000,0.180000,0.500000,0.000000,0.530000,0.573984,0.462602,0.469106,0.185691,0.500000,0.026992,0.519106,0.630215,0.637488,0.462297,0.243206,0.510766,0.001986,0.505550,0.426308,0.431614,0.523767,0.202272,0.502990,0.008445,0.498012,0.380000,0.420000,0.540000,0.200000,0.500000,0.000000,0.520000,0.271000,0.611000,0.431000,0.163000,0.500000,0.083000,0.430000,0.284000,0.253333,0.512667,0.272667,0.500000,0.000000,0.493333,0.471598,0.484385,0.517541,0.498361,0.502049,0.002049,0.489180,0.630000,0.680000,0.510000,0.230000,0.500000,0.000000,0.520000,0.182000,0.336000,0.486000,0.092000,0.500000,0.000000,0.486000
0.455000,0.460473,0.535676,0.521486,0.503378,0.003378,0.482770,0.888182,0.804545,0.401818,0.444545,0.500000,0.000000,0.432727,0.525645,0.466129,0.590000,0.360000,0.508065,0.013387,0.460161,0.685385,0.663846,0.556154,0.231538,0.500000,0.063846,0.498462,0.512857,0.582857,0.510000,0.801429,0.500000,0.000000,0.487143,0.631622,0.585946,0.469730,0.531892,0.500000,0.022432,0.502432,0.765692,0.670154,0.430308,0.266846,0.515385,0.000000,0.516000,0.818750,0.845000,0.468750,0.363750,0.625000,0.000000,0.520000,0.459668,0.437126,0.525607,0.193563,0.503193,0.009336,0.502784,0.458246,0.580561,0.429298,0.230702,0.501754,0.002912,0.504175
0.502115,0.507692,0.535192,0.335321,0.503205,0.017051,0.509936,0.497857,0.564524,0.505952,0.677381,0.500000,0.000000,0.497143,0.580411,0.550685,0.494110,0.501507,0.506849,0.011370,0.510000,0.462500,0.592500,0.672500,0.195000,0.500000,0.000000,0.555000,0.529310,0.738966,0.460000,0.244483,0.500000,0.000000,0.502759,0.442765,0.445508,0.445335,0.203067,0.506479,0.008251,0.509330,0.380225,0.430514,0.568842,0.186077,0.500000,0.004277,0.486752,0.796226,0.737736,0.422547,0.314906,0.523585,0.000000,0.501226,0.622217,0.565837,0.498643,0.189050,0.502262,0.011267,0.510090,0.483671,0.399747,0.596456,0.446962,0.500000,0.000000,0.434304
0.340000,0.510000,0.520000,0.190000,0.500000,0.000000,0.520000,0.479286,0.278571,0.485714,0.158571,0.500000,0.059286,0.502857,0.359836,0.397697,0.537599,0.179309,0.503289,0.007105,0.498980,0.720000,0.460000,0.380000,0.160000,0.500000,0.000000,0.440000,0.840000,0.490000,0.540000,0.820000,0.500000,0.000000,0.480000,0.462145,0.472050,0.498675,0.415237,0.501577,0.008391,0.498991,0.539535,0.552907,0.563605,0.262558,0.500000,0.000000,0.409535,0.440000,0.382500,0.550000,0.082500,0.500000,0.000000,0.485000,0.576285,0.560773,0.471119,0.217362,0.507597,0.007569,0.515580,0.405429,0.353714,0.628000,0.541714,0.500000,0.000000,0.413714
0.640942,0.659058,0.459348,0.232464,0.500000,0.012029,0.511377,0.453706,0.457098,0.451189,0.194790,0.500000,0.014510,0.518112,0.353802,0.405124,0.545455,0.253058,0.500000,0.000000,0.488595,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.561513,0.506303,0.534202,0.166975,0.500000,0.005588,0.491891,0.500119,0.441369,0.572321,0.318452,0.500000,0.007917,0.485060,0.346364,0.546529,0.481405,0.169256,0.500000,0.010992,0.490496,0.805376,0.705376,0.417957,0.324516,0.500000,0.000000,0.514086,0.509648,0.524322,0.505980,0.523467,0.500000,0.006683,0.495176,0.348962,0.305660,0.524717,0.165849,0.500000,0.000000,0.493774
0.412206,0.395405,0.554858,0.215547,0.503036,0.003704,0.492267,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.501774,0.527807,0.470190,0.256565,0.503802,0.011787,0.506781,0.628462,0.614615,0.467692,0.624615,0.500000,0.000000,0.503077,0.498750,0.479583,0.622500,0.590417,0.500000,0.000000,0.425833,0.744571,0.702857,0.455571,0.269714,0.514286,0.000000,0.503714,0.482778,0.528889,0.536667,0.751667,0.500000,0.000000,0.477778,0.823714,0.792857,0.424857,0.306857,0.514286,0.000000,0.506286,0.776129,0.526129,0.499677,0.285806,0.516129,0.000000,0.502903
0.307614,0.330568,0.549773,0.165227,0.505682,0.000000,0.503295,0.438906,0.417734,0.550430,0.191914,0.500000,0.008438,0.481641,0.485234,0.508505,0.452056,0.188380,0.506231,0.005171,0.513707,0.565974,0.591039,0.481818,0.392078,0.506494,0.010779,0.515844,0.400194,0.546796,0.568252,0.175728,0.504854,0.012913,0.505534,0.617253,0.600769,0.488901,0.577692,0.510989,0.000000,0.490110,0.655909,0.773485,0.412879,0.270455,0.515152,0.000000,0.512273,0.484702,0.454821,0.550298,0.428452,0.502976,0.010893,0.481369,0.396496,0.344359,0.440000,0.271197,0.500000,0.014188,0.499231,0.684822,0.600964,0.489086,0.208325,0.505076,0.008426,0.506904
0.575246,0.536557,0.483148,0.190787,0.503279,0.008164,0.517508,0.483768,0.469130,0.529855,0.413575,0.504831,0.008841,0.492754,0.571286,0.579143,0.488286,0.567143,0.500000,0.000000,0.500857,0.446000,0.458400,0.588000,0.724400,0.500000,0.000000,0.442400,0.480377,0.354340,0.494906,0.201604,0.504717,0.028208,0.503396,0.461810,0.528621,0.556293,0.202198,0.500000,0.012888,0.476810,0.365647,0.448353,0.337176,0.203176,0.500000,0.000000,0.504353,0.311458,0.315417,0.545521,0.201979,0.505208,0.000000,0.496875,0.386305,0.446700,0.527241,0.173251,0.507389,0.000000,0.506601,0.761226,0.708839,0.429355,0.296000,0.516129,0.005355,0.506323
0.742556,0.707778,0.495111,0.250889,0.527778,0.018444,0.503000,0.455843,0.394217,0.444157,0.185361,0.509036,0.000000,0.512470,0.455238,0.617063,0.482143,0.219603,0.500000,0.017143,0.515794,0.516696,0.506609,0.519652,0.500130,0.504348,0.005783,0.498130,0.697536,0.534493,0.478986,0.189855,0.500000,0.000000,0.523333,0.437778,0.400417,0.597847,0.175903,0.500000,0.006944,0.487639,0.699479,0.696250,0.382083,0.335729,0.505208,0.008646,0.504688,0.381039,0.311299,0.571169,0.347792,0.506494,0.021558,0.462208,0.526934,0.504460,0.522857,0.192265,0.501742,0.005784,0.498606,0.324573,0.444020,0.470503,0.195628,0.502513,0.004171,0.494774
0.470924,0.339328,0.565042,0.247143,0.500000,0.013950,0.460756,0.488278,0.457285,0.546325,0.208742,0.503311,0.007152,0.508444,0.496040,0.498762,0.528069,0.521040,0.504950,0.006584,0.491980,0.802239,0.727164,0.375224,0.271045,0.500000,0.000000,0.509851,0.372414,0.392759,0.350460,0.221379,0.500000,0.009540,0.504253,0.732637,0.684945,0.481429,0.366264,0.527473,0.009121,0.502637,0.326022,0.397634,0.532151,0.187258,0.505376,0.002688,0.490054,0.471111,0.591818,0.430505,0.283939,0.500000,0.005051,0.510909,0.421220,0.554146,0.471220,0.151382,0.508130,0.006748,0.513171,0.608510,0.561250,0.500721,0.180721,0.502404,0.011971,0.506971
0.484119,0.498852,0.526434,0.191885,0.505123,0.007152,0.502070,0.410339,0.335763,0.425085,0.283220,0.500000,0.028136,0.502542,0.409907,0.498981,0.349815,0.189722,0.500000,0.000000,0.506574,0.305345,0.489138,0.496207,0.228276,0.500000,0.000000,0.476207,0.489914,0.433707,0.561638,0.423017,0.500000,0.015776,0.464397,0.646117,0.595825,0.472136,0.230922,0.502427,0.016117,0.515825,0.509030,0.543881,0.506343,0.559179,0.507463,0.000000,0.504403,0.298810,0.351548,0.556667,0.205238,0.500000,0.000000,0.497619,0.444015,0.349167,0.561667,0.167955,0.503788,0.006288,0.500758,0.786768,0.755960,0.427778,0.328687,0.525253,0.000000,0.497172
0.900000,0.836667,0.346667,0.493333,0.500000,0.000000,0.533333,0.703333,0.803333,0.476667,0.300000,0.666667,0.000000,0.533333,0.813333,0.749359,0.438974,0.298718,0.519231,0.000000,0.495000,0.590000,0.610000,0.480000,0.190000,0.500000,0.000000,0.510000,0.470000,0.790000,0.490000,0.120000,0.500000,0.000000,0.480000,0.480094,0.482540,0.504033,0.254466,0.503608,0.008030,0.500404,0.478750,0.680000,0.491250,0.720000,0.500000,0.000000,0.485000,0.470000,0.480000,0.560000,0.150000,0.500000,0.000000,0.550000,0.530000,0.350000,0.520000,0.180000,0.500000,0.000000,0.520000,0.781667,0.715000,0.470000,0.578333,0.500000,0.000000,0.430000
0.530000,0.570000,0.600000,0.360000,0.500000,0.000000,0.500000,0.568571,0.450952,0.658095,0.493810,0.500000,0.039524,0.400000,0.847931,0.796897,0.414138,0.401724,0.500000,0.000000,0.467931,0.517619,0.547619,0.529524,0.739048,0.500000,0.000000,0.487619,0.571353,0.557235,0.451176,0.448647,0.500000,0.004882,0.514235,0.806923,0.655385,0.493590,0.232821,0.500000,0.000000,0.507179,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.433231,0.432935,0.516386,0.223417,0.503286,0.006736,0.497886,0.370000,0.840000,0.475000,0.405000,0.500000,0.000000,0.515000,0.584393,0.622821,0.471464,0.204036,0.501786,0.011857,0.507250
0.682208,0.640063,0.455142,0.339937,0.509464,0.010473,0.506151,0.450000,0.450000,0.460000,0.510000,0.500000,0.000000,0.540000,0.416667,0.335556,0.606667,0.151111,0.500000,0.000000,0.304444,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.289474,0.246842,0.526316,0.167895,0.526316,0.000000,0.504737,0.414253,0.376552,0.421954,0.166437,0.500000,0.019080,0.515747,0.230000,0.530000,0.500000,0.240000,0.500000,0.000000,0.440000,0.424304,0.423861,0.530633,0.397911,0.501582,0.005791,0.487500,0.488860,0.509377,0.510623,0.188495,0.504559,0.006565,0.502842,0.319870,0.377532,0.541688,0.141039,0.500000,0.000000,0.503896
0.419600,0.377600,0.645600,0.459600,0.500000,0.000000,0.344400,0.804800,0.774200,0.418800,0.383600,0.500000,0.000000,0.466600,0.747692,0.665000,0.432404,0.261250,0.500000,0.007981,0.527596,0.365234,0.400497,0.518304,0.172602,0.500000,0.001462,0.496813,0.443245,0.544792,0.461698,0.281849,0.500000,0.011283,0.506377,0.528778,0.425973,0.528326,0.217919,0.500000,0.002262,0.501946,0.518710,0.546989,0.509892,0.603548,0.500000,0.000000,0.498710,0.437778,0.381414,0.527374,0.400606,0.500000,0.038586,0.499697,0.570480,0.562362,0.505904,0.179151,0.500000,0.009188,0.504723,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.627426,0.528015,0.484044,0.174632,0.503676,0.018309,0.506471,0.349786,0.424714,0.450000,0.166214,0.507143,0.005929,0.507000,0.425746,0.598731,0.504254,0.220821,0.500000,0.009925,0.488582,0.740405,0.704451,0.421618,0.298728,0.514451,0.004798,0.510116,0.431286,0.543286,0.376714,0.164714,0.514286,0.000000,0.518429,0.414211,0.358421,0.476211,0.260526,0.500000,0.008737,0.494526,0.509587,0.513899,0.513303,0.510367,0.504587,0.004587,0.498028,0.502793,0.467431,0.552918,0.209676,0.501247,0.007456,0.504863,0.346279,0.312326,0.604651,0.391860,0.500000,0.000000,0.439535,0.345946,0.318243,0.560541,0.146486,0.506757,0.011216,0.473784
0.510887,0.537044,0.464828,0.304877,0.502463,0.010640,0.511921,0.757500,0.692216,0.431477,0.295909,0.514205,0.004716,0.508864,0.417286,0.420503,0.489447,0.173568,0.507538,0.004171,0.516281,0.356452,0.639355,0.549677,0.210645,0.500000,0.026774,0.501935,0.445161,0.381559,0.556237,0.354785,0.500000,0.011613,0.469032,0.501818,0.557686,0.502727,0.565124,0.504132,0.000000,0.499256,0.544642,0.508780,0.531008,0.172759,0.503979,0.010133,0.500796,0.319216,0.337059,0.555588,0.166471,0.504902,0.000000,0.490980,0.334762,0.536032,0.449048,0.180794,0.500000,0.007937,0.485556,0.329231,0.351538,0.302692,0.180385,0.500000,0.000000,0.497308
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.640000,0.760000,0.520000,0.220000,0.500000,0.000000,0.480000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.318370,0.471630,0.541957,0.149891,0.500000,0.014457,0.500435,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.380000,0.620000,0.510000,0.550000,0.500000,0.000000,0.490000,0.536898,0.529632,0.491104,0.268804,0.505435,0.007500,0.503712,0.369389,0.328278,0.550611,0.279556,0.502778,0.004611,0.480056
0.695887,0.670087,0.448615,0.302944,0.512987,0.000000,0.503463,0.579706,0.526691,0.521287,0.171654,0.501838,0.000000,0.511875,0.511774,0.526452,0.526452,0.587984,0.504032,0.000000,0.481935,0.371222,0.597222,0.498556,0.196111,0.500000,0.000000,0.504333,0.481765,0.456529,0.505529,0.376353,0.500000,0.000000,0.502412,0.439130,0.501087,0.373913,0.178370,0.510870,0.000000,0.511848,0.337258,0.359355,0.365645,0.198226,0.500000,0.000000,0.508226,0.419817,0.436996,0.534176,0.187143,0.505495,0.000000,0.476447,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396968,0.336000,0.580452,0.211613,0.503226,0.000000,0.512516
0.814918,0.779672,0.435246,0.309344,0.508197,0.000000,0.475082,0.505642,0.475603,0.547276,0.283619,0.501946,0.016809,0.504825,0.614924,0.611288,0.494394,0.193409,0.503788,0.018864,0.508333,0.378423,0.375030,0.510030,0.194583,0.504464,0.004940,0.510357,0.558614,0.486024,0.516627,0.147771,0.500000,0.000000,0.508193,0.413729,0.541638,0.397345,0.204972,0.505650,0.004689,0.510000,0.497578,0.506894,0.519876,0.555031,0.503106,0.003106,0.487516,0.672250,0.702000,0.500750,0.375250,0.550000,0.000000,0.514250,0.729841,0.616508,0.390952,0.320635,0.507937,0.013175,0.534444,0.387473,0.443187,0.590879,0.214835,0.500000,0.005495,0.408462
0.398235,0.467176,0.582824,0.204118,0.500000,0.035176,0.532471,0.334378,0.376481,0.480129,0.185021,0.500000,0.003562,0.494592,0.620559,0.530909,0.542587,0.243077,0.500000,0.017413,0.510909,0.431401,0.592038,0.485669,0.182739,0.500000,0.005287,0.503885,0.774113,0.730161,0.429355,0.305887,0.500000,0.000000,0.501532,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.568633,0.559137,0.396691,0.210863,0.500000,0.011942,0.518921,0.519018,0.522086,0.515951,0.553497,0.500000,0.000000,0.488712,0.454920,0.418663,0.519840,0.337005,0.500000,0.009786,0.493690,0.506151,0.442971,0.544812,0.165983,0.500000,0.002092,0.483264
0.590000,0.490000,0.510000,0.130000,0.500000,0.000000,0.500000,0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.720000,0.340000,0.540000,0.280000,0.500000,0.000000,0.510000,0.520000,0.460000,0.610000,0.250000,0.500000,0.000000,0.530000,0.555203,0.621076,0.475000,0.185262,0.514535,0.007238,0.512936,0.362372,0.374326,0.541349,0.164977,0.502326,0.006186,0.498372,0.330000,0.480000,0.510000,0.570000,0.500000,0.000000,0.560000,0.616022,0.532670,0.480763,0.265068,0.502725,0.004523,0.498065,0.435852,0.433037,0.481185,0.158222,0.500000,0.022148,0.499778,0.445687,0.458863,0.521659,0.401659,0.501185,0.006303,0.491659
0.365938,0.311563,0.623437,0.495312,0.500000,0.000000,0.423125,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.560000,0.420000,0.530000,0.440000,0.500000,0.000000,0.470000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.438754,0.474938,0.506659,0.284677,0.503398,0.008845,0.498426,0.632417,0.573372,0.471150,0.219064,0.506823,0.006472,0.509142,0.376000,0.264000,0.496000,0.126000,0.500000,0.000000,0.508000,0.890000,0.440000,0.590000,0.150000,0.500000,0.000000,0.320000,0.570000,0.140000,0.530000,0.520000,0.500000,0.000000,0.590000,0.336250,0.338542,0.609375,0.146250,0.510417,0.000000,0.477083
0.481726,0.408690,0.511310,0.305000,0.500000,0.007917,0.503214,0.400388,0.409417,0.555534,0.156456,0.500000,0.002427,0.508641,0.586600,0.596525,0.489450,0.195850,0.500000,0.006225,0.513600,0.453636,0.481136,0.528636,0.177955,0.500000,0.000000,0.377045,0.628554,0.475904,0.430361,0.196024,0.500000,0.000000,0.515904,0.585625,0.574167,0.497042,0.497167,0.500000,0.006917,0.488875,0.367727,0.275152,0.527879,0.200000,0.500000,0.012576,0.489394,0.384884,0.494186,0.548953,0.281860,0.500000,0.025116,0.490930,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.359341,0.445934,0.346154,0.188462,0.500000,0.000000,0.508022
0.313881,0.502985,0.391791,0.213433,0.500000,0.000000,0.502985,0.590431,0.557457,0.494655,0.179224,0.504310,0.010733,0.505603,0.431458,0.429583,0.574792,0.533750,0.505208,0.000000,0.463646,0.486766,0.456048,0.531287,0.201168,0.501497,0.003982,0.512275,0.411573,0.417753,0.381910,0.167303,0.516854,0.009326,0.507528,0.753023,0.702616,0.431221,0.314070,0.514535,0.004826,0.507326,0.529497,0.510905,0.494975,0.433719,0.502513,0.013367,0.503568,0.355294,0.350000,0.422941,0.369412,0.500000,0.000000,0.495882,0.358582,0.322985,0.555970,0.182687,0.503731,0.006194,0.487239,0.378889,0.530417,0.555972,0.189653,0.500000,0.015000,0.478194
0.331089,0.330891,0.527723,0.165050,0.504950,0.000000,0.506436,0.568444,0.622963,0.508296,0.229259,0.500000,0.000000,0.486148,0.324524,0.398095,0.312619,0.192857,0.500000,0.000000,0.505238,0.500000,0.509759,0.515863,0.490964,0.504016,0.007349,0.499679,0.381915,0.493723,0.539628,0.169521,0.505319,0.007074,0.513404,0.768993,0.708523,0.419732,0.304027,0.516779,0.005570,0.512483,0.431348,0.463427,0.436124,0.222753,0.502809,0.018652,0.488933,0.403297,0.329451,0.593956,0.296154,0.500000,0.009121,0.447033,0.654510,0.443137,0.529608,0.190000,0.519608,0.000000,0.471373,0.535433,0.490900,0.519567,0.187233,0.501667,0.009967,0.515933
0.387085,0.393266,0.502563,0.167588,0.505025,0.008342,0.500553,0.516184,0.386579,0.458421,0.197237,0.506579,0.000000,0.490395,0.392934,0.570240,0.484072,0.247485,0.500000,0.017904,0.500299,0.583333,0.618750,0.343333,0.225208,0.500000,0.000000,0.531042,0.461184,0.436579,0.530066,0.425625,0.501645,0.006020,0.487763,0.265574,0.326230,0.497705,0.163607,0.508197,0.000000,0.496230,0.480913,0.507304,0.540000,0.169696,0.502174,0.000000,0.504565,0.575370,0.462963,0.510741,0.130370,0.509259,0.009259,0.505000,0.749643,0.713750,0.437500,0.409196,0.517857,0.007411,0.494643,0.644893,0.579785,0.504721,0.239700,0.506438,0.014249,0.509185
0.464308,0.478615,0.554308,0.624923,0.507692,0.000000,0.464308,0.398125,0.398125,0.315000,0.157500,0.500000,0.000000,0.515000,0.389710,0.385362,0.530580,0.156667,0.507246,0.010435,0.507923,0.607727,0.580530,0.477576,0.475000,0.507576,0.012576,0.503106,0.281892,0.327838,0.576486,0.192162,0.500000,0.000000,0.443514,0.284894,0.500000,0.416383,0.178936,0.500000,0.000000,0.492766,0.528988,0.533600,0.502753,0.171294,0.503529,0.009765,0.504165,0.349516,0.407097,0.532097,0.391452,0.500000,0.008065,0.485161,0.476246,0.436831,0.520585,0.282523,0.501538,0.008185,0.498123,0.712202,0.704762,0.424762,0.267381,0.511905,0.000000,0.512202
0.340000,0.540000,0.460000,0.170000,0.500000,0.000000,0.500000,0.405745,0.391064,0.635957,0.487234,0.500000,0.000000,0.404681,0.560000,0.480000,0.380000,0.170000,0.500000,0.000000,0.510000,0.503441,0.502800,0.494161,0.252052,0.504584,0.007849,0.502786,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.510000,0.490000,0.510000,0.210000,0.500000,0.000000,0.500000,0.520000,0.540000,0.520000,0.100000,0.500000,0.000000,0.410000,0.650000,0.400000,0.630000,0.220000,0.500000,0.000000,0.530000,0.910000,0.837500,0.437500,0.482500,0.625000,0.000000,0.537500,0.339091,0.448182,0.702727,0.164545,0.500000,0.000000,0.525455
