1.000000,0.922907,20.854626,19.812775,18.149780,16.165198,13.444934,9.370044,114.207131,37.608646,15.564137,3.007540,0.759985,0.281370,0.105126,0.040823,0.522116,0.106238,0.603524,0.994261,0.915352,49.875179,48.045911,46.208034,42.804878,38.714491,28.824964,31.456578,13.629810,4.236568,1.073710,0.430956,0.167294,0.073004,0.034881,0.523926,0.109860,0.162123
1.000000,0.954955,24.792793,23.648649,21.180180,18.558559,15.171171,10.369369,199.730643,59.888722,30.113329,6.691744,1.700827,0.670261,0.210990,0.079147,0.517007,0.105453,0.648649,0.996154,0.914423,39.883654,38.325000,36.630769,33.763462,30.196154,22.301923,49.620357,19.160245,6.419641,1.318284,0.439056,0.163410,0.072299,0.032751,0.523875,0.108749,0.302885
1.000000,0.943231,31.318777,29.449782,26.397380,22.960699,18.506550,12.506550,161.969998,51.717921,24.150827,5.300584,1.496643,0.548073,0.205479,0.076008,0.520627,0.107123,0.676856,0.995662,0.912148,40.194143,38.762473,37.312364,34.616052,31.290672,23.298265,39.787573,15.977113,4.868186,0.976101,0.328284,0.128890,0.055918,0.027592,0.523854,0.108756,0.251627
0.993701,0.918110,52.253543,50.363780,48.529134,45.037795,40.933858,30.565354,29.689539,13.310159,4.121467,1.043050,0.415498,0.158107,0.070405,0.035037,0.523197,0.110307,0.122835,1.000000,0.918605,21.414729,20.352713,18.664729,16.618217,13.750000,9.565891,106.438788,35.120836,14.344719,2.812911,0.739474,0.278968,0.104465,0.039918,0.523231,0.106124,0.598837
0.996183,0.915076,38.638359,37.188931,35.641221,32.932252,29.539122,21.882634,50.679644,19.138821,6.438479,1.296385,0.416118,0.155016,0.065880,0.030097,0.523562,0.108626,0.304389,1.000000,0.951456,36.291262,34.067961,30.048544,25.834951,20.689320,13.708738,200.611704,63.270082,31.761943,7.331919,2.032213,0.795039,0.287073,0.109757,0.519658,0.106455,0.660194
0.995643,0.917211,59.420479,57.394336,55.546841,51.925926,47.701525,35.893246,26.778947,11.794999,3.411422,0.824907,0.281560,0.118713,0.062177,0.033082,0.523327,0.109750,0.050109,0.997110,0.919075,24.504335,23.322254,21.605491,19.277457,16.174855,11.372832,88.849329,30.578610,12.215555,2.507466,0.745916,0.274359,0.101260,0.039973,0.523136,0.107557,0.526012
1.000000,0.956647,45.089595,42.575145,39.335260,35.179191,29.913295,20.953757,127.015934,43.599121,19.681756,4.483880,1.353330,0.518475,0.207770,0.088579,0.521475,0.107262,0.497110,0.995031,0.901863,35.565217,34.474534,33.337888,31.058385,28.245963,21.236025,37.053117,14.272058,3.986483,0.698604,0.220071,0.080688,0.033196,0.015153,0.523959,0.108934,0.267081
0.996678,0.923588,57.677741,55.400332,53.056478,49.041528,44.250831,32.760797,40.714891,17.420080,6.178386,1.657533,0.668626,0.255643,0.103482,0.046021,0.522907,0.110205,0.131229,0.996357,0.912568,17.320583,16.633880,15.495446,13.936248,11.746812,8.420765,89.735715,29.303122,11.474714,2.032721,0.442435,0.164752,0.066148,0.027581,0.523547,0.106486,0.561020
1.000000,0.937158,25.404372,23.980874,21.795082,19.215847,15.765027,10.830601,132.526242,43.186348,18.814158,3.879149,1.060844,0.396793,0.149956,0.058585,0.520984,0.106388,0.633880,0.994904,0.909554,44.500637,42.937580,41.363057,38.396178,34.800000,25.963057,32.191933,13.717323,3.991114,0.884115,0.327568,0.126267,0.055703,0.027266,0.524251,0.109384,0.197452
1.000000,0.964072,43.652695,40.568862,36.221557,31.239521,25.185629,16.808383,168.565697,55.676413,27.038135,6.508028,2.076825,0.790375,0.300300,0.115216,0.519368,0.106816,0.646707,0.995935,0.910569,37.541667,36.288618,34.957317,32.476626,29.351626,21.888211,46.366667,17.557258,5.593128,1.043657,0.303435,0.114180,0.049249,0.023989,0.523865,0.108706,0.283537
0.994083,0.915680,51.068047,49.186391,47.309172,43.850592,39.702663,29.573964,31.471129,13.818972,4.303408,1.088718,0.430341,0.164686,0.073262,0.035263,0.523606,0.110146,0.149408,1.000000,0.922105,20.440000,19.437895,17.823158,15.854737,13.155789,9.164211,110.527977,36.279321,14.968216,2.900685,0.746314,0.280038,0.103339,0.040017,0.522651,0.105990,0.602105
0.996880,0.931357,56.798752,54.472699,51.940718,47.839314,42.923557,31.655226,50.410062,20.921331,7.983537,2.079241,0.776146,0.294066,0.124670,0.055644,0.522575,0.109528,0.177847,0.996078,0.901961,15.339216,14.835294,14.025490,12.762745,10.929412,7.949020,81.298867,25.811234,9.610900,1.531383,0.290000,0.109508,0.036662,0.014075,0.524013,0.107052,0.535294
0.997988,0.931590,61.173038,58.816901,56.547284,52.539235,47.674044,35.472837,34.502648,15.271092,5.177285,1.369448,0.545870,0.221793,0.101455,0.047573,0.523073,0.109674,0.080483,0.995413,0.908257,21.143731,20.261468,18.873089,16.914373,14.363914,10.267584,86.586324,29.028394,11.385162,2.191411,0.572037,0.205068,0.073681,0.029361,0.523318,0.107487,0.530581
1.000000,0.952381,44.238095,40.857143,37.380952,32.952381,26.428571,18.190476,206.708381,108.365296,58.844105,17.281953,5.597791,2.185950,0.681805,0.261410,0.498672,0.097449,0.761905,0.996460,0.917699,38.320354,36.836283,35.099115,32.284956,28.790265,21.206195,61.446368,21.503213,7.772814,1.549450,0.467129,0.175611,0.074596,0.033059,0.523668,0.108635,0.328319
0.986885,0.885246,16.413115,15.940984,15.275410,13.983607,12.357377,9.268852,33.555703,11.290721,2.514365,0.339453,0.113720,0.053554,0.019898,0.007589,0.528035,0.109293,0.422951,1.000000,0.930260,46.365248,44.469267,42.302600,38.899527,34.656028,25.434988,75.107308,27.341173,10.936318,2.376201,0.721897,0.269517,0.109388,0.047910,0.521473,0.108121,0.304965
0.993985,0.903759,41.306767,39.909774,38.532331,35.857143,32.694737,24.562406,27.113478,10.562906,2.545830,0.516575,0.212774,0.088091,0.044112,0.022552,0.526014,0.109414,0.206015,1.000000,0.938272,34.489712,32.804527,30.500000,27.425926,23.345679,16.483539,114.701254,40.226276,17.131749,3.642545,1.036862,0.382233,0.142544,0.057302,0.519379,0.107087,0.514403
1.000000,0.921933,22.957249,21.797398,20.014870,17.793680,14.750929,10.269517,105.583856,35.406597,14.433706,2.888522,0.800762,0.301417,0.111447,0.043335,0.522553,0.106331,0.585502,0.993475,0.915171,52.006525,50.172920,48.415987,45.026101,41.030995,30.701468,27.685412,12.276596,3.676464,0.913171,0.350081,0.134068,0.063054,0.031863,0.523791,0.110275,0.117455
0.991632,0.891213,19.759414,19.182008,18.462343,16.949791,15.031381,11.240586,43.107515,14.219661,3.884088,0.535480,0.135316,0.048954,0.017345,0.007284,0.525797,0.109242,0.426778,1.000000,0.937593,51.687964,49.500743,46.986627,43.197623,38.488856,28.190193,79.004279,29.386782,12.128399,2.760534,0.862895,0.328300,0.134205,0.058491,0.521376,0.107855,0.271917
1.000000,0.954098,67.547541,64.131148,60.508197,55.337705,49.006557,35.767213,79.966202,31.302249,13.905065,3.655370,1.234656,0.450908,0.185777,0.078938,0.521072,0.107248,0.245902,0.995272,0.905437,27.930260,27.095745,25.995272,23.990544,21.443262,15.881797,58.375391,20.126615,6.829742,1.180746,0.317777,0.126263,0.049585,0.022187,0.523984,0.108858,0.368794
1.000000,0.928177,19.149171,18.419890,16.679558,14.773481,12.232044,8.662983,168.280847,49.705798,22.760979,4.198099,0.714615,0.268553,0.096952,0.036516,0.519854,0.105868,0.640884,0.995876,0.916495,42.025773,40.359794,38.585567,35.567010,31.828866,23.481443,44.656122,18.121189,6.081721,1.395818,0.532025,0.201791,0.083570,0.037358,0.523839,0.108910,0.279381
0.993478,0.895652,14.645652,14.160870,13.454348,12.269565,10.589130,7.732609,69.678066,20.763788,6.883339,0.952187,0.160360,0.066481,0.021574,0.008248,0.524492,0.107919,0.517391,0.998553,0.933430,54.260492,52.053546,49.577424,45.629522,40.835022,30.083936,60.381132,24.635253,9.917034,2.425170,0.827270,0.309355,0.128346,0.056515,0.522360,0.108772,0.215630
0.997426,0.920206,26.989704,25.828829,24.184041,21.815959,18.676963,13.270270,83.492881,29.347633,11.500451,2.377093,0.696227,0.251649,0.091617,0.036152,0.522753,0.108259,0.474903,0.994652,0.914439,62.192513,59.930481,57.903743,54.072193,49.668449,37.524064,23.800277,10.083401,2.896139,0.713364,0.279254,0.130521,0.073328,0.039455,0.524166,0.108790,0.048128
0.996279,0.915349,39.222326,37.692093,36.008372,33.165581,29.633488,21.865116,53.251935,19.892483,6.877445,1.407734,0.448343,0.168049,0.072200,0.032524,0.523585,0.108669,0.313488,1.000000,0.960526,27.197368,25.842105,22.868421,20.013158,16.210526,11.052632,217.492654,68.287941,34.549382,7.901119,2.150540,0.838063,0.276268,0.103725,0.517941,0.105066,0.657895
0.990025,0.875312,24.097257,23.451372,22.658354,20.955112,18.830424,14.274314,27.705731,10.243834,2.245723,0.372795,0.163920,0.054239,0.019968,0.009340,0.526771,0.110093,0.334165,1.000000,0.941333,46.090667,44.105333,41.814667,38.361333,34.049333,24.828000,83.553699,29.955367,12.157962,2.619077,0.772903,0.296794,0.120805,0.052134,0.521309,0.107543,0.337333
1.000000,0.928251,42.586323,40.812780,38.775785,35.651345,31.654709,23.145740,77.188688,27.835295,10.895037,2.308104,0.693781,0.259931,0.105314,0.045847,0.521830,0.107509,0.343049,0.984556,0.884170,24.108108,23.467181,22.621622,20.745174,18.733591,14.281853,19.007578,6.738299,1.160747,0.212239,0.102535,0.048212,0.018034,0.007533,0.527973,0.111607,0.312741
1.000000,0.939823,58.550442,56.070796,53.371681,49.171681,44.058407,32.371681,65.417752,25.739059,10.562057,2.584814,0.827437,0.305448,0.128236,0.055837,0.522079,0.108294,0.198230,0.993174,0.897611,19.027304,18.435154,17.563140,16.027304,13.984642,10.332765,62.822939,20.531969,6.913727,1.114982,0.303597,0.122470,0.044638,0.019280,0.524305,0.108564,0.469283
1.000000,0.938596,32.570175,30.631579,27.008772,23.298246,18.649123,12.377193,199.069198,59.039193,29.694901,6.784932,1.871250,0.745282,0.267649,0.099434,0.518528,0.105939,0.701754,0.996143,0.916104,39.072324,37.599807,36.034716,33.286403,29.857281,22.115718,49.258808,19.135809,6.397095,1.292494,0.416670,0.153697,0.065669,0.030386,0.523727,0.108705,0.296046
0.995947,0.914894,31.058764,30.044580,28.713273,26.446809,23.551165,17.390071,67.120495,23.975397,8.995389,1.806462,0.511666,0.184898,0.067498,0.027102,0.522903,0.108399,0.376900,1.000000,0.939024,82.780488,78.225610,73.823171,67.506098,60.018293,43.786585,45.898436,17.747475,6.954620,2.017204,0.856066,0.377144,0.195064,0.098147,0.525072,0.108625,0.091463
0.992767,0.916817,55.696203,53.708861,51.793852,48.200723,44.025316,32.976492,28.101615,12.415820,3.706636,0.919248,0.339165,0.134244,0.066964,0.034454,0.523854,0.110451,0.097649,1.000000,0.919732,22.459866,21.374582,19.740803,17.590301,14.618729,10.215719,97.383076,32.957113,13.326483,2.684707,0.765638,0.284463,0.102977,0.039788,0.522619,0.106563,0.556856
1.000000,0.928884,44.214442,42.411379,40.356674,37.097374,33.022976,24.235230,73.615671,26.754352,10.521289,2.257315,0.685627,0.257217,0.104366,0.045439,0.521758,0.108011,0.328228,0.983122,0.877637,16.113924,15.691983,15.025316,13.784810,12.257384,9.257384,27.386284,8.948627,1.698518,0.213557,0.079099,0.039027,0.013588,0.005546,0.528821,0.110051,0.367089
0.996086,0.915851,39.330724,37.841487,36.258317,33.495108,30.042074,22.241683,48.040819,18.293470,5.977412,1.210338,0.404024,0.149094,0.066006,0.030924,0.523882,0.108638,0.292564,1.000000,0.937984,31.279070,29.527132,26.286822,22.806202,18.488372,12.511628,191.298874,61.072684,30.310785,6.797158,1.802299,0.712961,0.241494,0.087146,0.517904,0.106792,0.682171
1.000000,0.922830,23.707395,22.509646,20.763666,18.463023,15.360129,10.712219,96.175441,32.721289,13.219079,2.690447,0.786926,0.293452,0.107639,0.041757,0.522806,0.106484,0.546624,0.992439,0.913043,55.737240,53.841210,52.045369,48.563327,44.487713,33.425331,26.378351,11.761173,3.396482,0.832402,0.294786,0.116859,0.059848,0.031897,0.523690,0.110721,0.088847
0.994361,0.913534,56.287594,54.349624,52.490602,48.953008,44.791353,33.582707,27.396813,12.214486,3.589585,0.889923,0.321667,0.129790,0.064722,0.034065,0.523933,0.110397,0.090226,0.998384,0.922456,23.079160,21.920840,20.229402,17.982229,14.957997,10.466882,95.638397,32.433272,13.100723,2.650016,0.766208,0.283195,0.103682,0.039942,0.522593,0.106742,0.547658
0.996815,0.918790,55.649682,53.509554,51.302548,47.472930,42.898089,31.880573,36.759044,16.048803,5.359481,1.374818,0.528355,0.204671,0.089869,0.042181,0.523597,0.110421,0.132166,0.996176,0.917782,17.749522,16.977055,15.734226,14.074570,11.755258,8.267686,96.922739,31.540448,12.721324,2.390847,0.599623,0.221438,0.080638,0.031274,0.522750,0.106042,0.581262
0.996255,0.915730,37.706929,36.317416,34.793071,32.156367,28.883895,21.416667,54.270087,19.388174,6.558785,1.239071,0.356465,0.137515,0.058334,0.027744,0.523653,0.108608,0.309925,1.000000,0.951807,47.710843,44.530120,39.614458,34.108434,26.987952,17.734940,190.539987,70.695568,36.315952,9.523750,3.189216,1.174450,0.437475,0.159227,0.517536,0.106151,0.674699
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.988732,0.884507,14.785915,14.309859,13.687324,12.490141,10.901408,8.090141,45.607162,14.571313,3.937350,0.519693,0.118806,0.052716,0.019714,0.007472,0.526542,0.108518,0.473239,1.000000,0.933417,48.972362,46.988693,44.708543,41.130653,36.706030,26.976131,72.342625,26.886289,10.830713,2.423754,0.757831,0.283456,0.115091,0.050494,0.521727,0.108393,0.275126
0.995757,0.913720,23.257426,22.258840,20.796322,18.659123,15.858557,11.328147,84.758015,29.034876,11.432253,2.308080,0.666419,0.242316,0.087999,0.034483,0.523277,0.107926,0.509194,0.997748,0.925676,62.585586,60.238739,57.981982,54.013514,49.270270,36.792793,31.196747,13.618570,4.361269,1.085554,0.392457,0.164477,0.081972,0.041592,0.523109,0.109237,0.060811
1.000000,0.936842,59.678947,57.178947,54.563158,50.291228,45.131579,33.192982,51.837949,22.137159,8.681309,2.297551,0.848754,0.318879,0.133765,0.059333,0.522369,0.109168,0.161404,0.993115,0.900172,17.580034,17.024096,16.086059,14.643718,12.672978,9.337349,76.123307,24.020863,8.727470,1.384156,0.278176,0.107719,0.038494,0.015535,0.524040,0.107708,0.507745
0.998099,0.920152,18.536122,17.692015,16.313688,14.526616,12.098859,8.482890,99.067043,32.131591,13.012724,2.458320,0.614429,0.229955,0.084018,0.032673,0.522887,0.105813,0.583650,0.995200,0.916800,55.169600,53.083200,50.985600,47.252800,42.758400,31.812800,34.665612,15.476937,5.078902,1.313156,0.515552,0.197423,0.087068,0.041056,0.523486,0.110635,0.128000
0.995305,0.922535,61.753521,59.523474,57.460094,53.610329,49.044601,36.737089,27.392833,11.889912,3.479898,0.852717,0.300911,0.131335,0.070149,0.037341,0.523210,0.109281,0.053991,0.997241,0.915862,24.722759,23.622069,22.026207,19.773793,16.820690,11.993103,85.663345,29.667862,11.774579,2.414540,0.713409,0.259858,0.094797,0.037157,0.523214,0.107932,0.502069
0.994937,0.917722,46.653165,44.891139,43.116456,39.902532,35.959494,26.715190,34.894238,15.696209,5.041344,1.262678,0.538240,0.216638,0.088401,0.040388,0.524191,0.109382,0.200000,1.000000,0.919668,20.429363,19.443213,17.686981,15.653740,12.963989,8.975069,128.002284,39.263981,16.721177,3.092199,0.609973,0.202774,0.079706,0.030303,0.521070,0.106351,0.634349
0.995019,0.910336,44.377335,42.787049,41.190535,38.198007,34.562889,25.759651,33.284961,14.040620,4.135449,0.917100,0.342377,0.132690,0.057835,0.028326,0.524396,0.109304,0.204234,1.000000,0.936782,24.701149,23.347701,21.181034,18.681034,15.327586,10.517241,135.193817,43.964610,19.247819,3.957953,1.064599,0.395965,0.149913,0.057760,0.520480,0.106418,0.640805
0.997076,0.922515,54.973684,52.736842,50.283626,46.276316,41.517544,30.595029,48.641478,20.317297,7.667867,2.000538,0.761893,0.288096,0.121188,0.054102,0.523481,0.109758,0.192982,0.995717,0.912206,14.194861,13.728051,12.961456,11.822270,10.042827,7.319058,86.733407,27.146191,10.223096,1.596212,0.266114,0.101259,0.033658,0.012506,0.522819,0.106488,0.546039
0.994688,0.908367,39.964143,38.660027,37.370518,34.832669,31.759628,23.836653,31.189396,12.393002,3.242418,0.620790,0.224059,0.085655,0.040129,0.020528,0.524726,0.109182,0.225764,1.000000,0.937186,35.522613,33.597990,30.922111,27.500000,23.047739,16.070352,126.355922,43.322542,19.038858,4.136543,1.197722,0.451879,0.171844,0.068816,0.520348,0.107011,0.545226
1.000000,0.921429,20.814286,19.850000,18.328571,16.348214,13.617857,9.517857,99.694531,33.406098,13.471251,2.660944,0.719476,0.268198,0.097129,0.036969,0.522963,0.106017,0.575000,0.993232,0.915398,55.118443,53.074450,51.071066,47.409475,43.082910,32.174281,30.366048,13.311146,4.187997,1.055279,0.410327,0.159314,0.074820,0.037468,0.523448,0.110719,0.109983
0.995643,0.913943,40.777778,39.301743,37.796296,35.030501,31.612200,23.503268,39.443174,15.980385,4.872703,0.992736,0.340919,0.135463,0.059888,0.029467,0.523842,0.108885,0.250545,1.000000,0.935622,29.171674,27.484979,24.678112,21.527897,17.459227,11.884120,161.229351,51.091456,23.801998,5.160806,1.426805,0.514982,0.187270,0.067791,0.520730,0.106643,0.673820
0.995690,0.915948,42.682112,41.010776,39.254310,36.220905,32.470905,24.006466,41.406662,17.076094,5.485986,1.208443,0.440223,0.175281,0.077759,0.035838,0.524481,0.108943,0.255388,1.000000,0.928251,20.726457,19.843049,18.022422,15.968610,13.251121,9.269058,158.519684,48.106222,22.098704,4.450062,1.062253,0.366301,0.118612,0.042997,0.517934,0.106300,0.672646
0.992453,0.896226,16.800000,16.256604,15.435849,14.066038,12.220755,9.013208,66.623032,21.447812,7.354169,1.135621,0.261337,0.103669,0.035023,0.013293,0.524527,0.107906,0.496226,1.000000,0.937198,56.887279,54.536232,51.958132,47.856683,42.851852,31.510467,61.940524,24.487862,9.857160,2.434654,0.816265,0.304994,0.128903,0.057650,0.522090,0.108879,0.199678
0.995781,0.917722,58.898734,56.839662,54.917722,51.225738,46.909283,35.172996,26.754675,11.688252,3.325874,0.796022,0.275653,0.119321,0.063350,0.033765,0.523564,0.109862,0.065401,0.997046,0.918759,24.096012,22.955687,21.293944,19.044313,16.031019,11.333826,90.241590,31.069528,12.470520,2.564970,0.760340,0.277382,0.101304,0.039648,0.522966,0.107430,0.525849
1.000000,0.932907,71.156550,68.108626,65.041534,60.277955,54.460064,40.376997,41.782657,17.341579,6.437044,1.643147,0.597263,0.248343,0.121795,0.059487,0.522101,0.108453,0.079872,0.995227,0.912888,26.204057,25.256563,23.972554,21.846062,19.143198,13.970167,72.431146,25.234353,9.551565,1.908704,0.547096,0.198824,0.072183,0.028910,0.523627,0.108423,0.431981
0.987097,0.887097,16.848387,16.380645,15.712903,14.383871,12.764516,9.622581,32.957991,11.210407,2.477861,0.334561,0.111845,0.052686,0.019577,0.007466,0.528000,0.109418,0.416129,1.000000,0.929845,46.382878,44.476813,42.302021,38.900119,34.638526,25.400713,75.574667,27.466203,10.999845,2.390113,0.726204,0.271121,0.110038,0.048195,0.521448,0.108067,0.306778
1.000000,0.887006,8.819209,8.519774,8.101695,7.429379,6.401130,4.666667,78.103894,30.759199,11.296553,1.797695,0.422275,0.171387,0.053184,0.018505,0.520759,0.108972,0.480226,0.995893,0.924025,43.809035,42.068789,40.054415,36.816222,32.808008,24.146817,61.551215,21.693967,8.233590,1.843539,0.585900,0.219723,0.091578,0.040627,0.523658,0.108333,0.310062
