0.519716,0.457983,0.639948,0.543956,0.426632,0.552359,0.313833,0.401099,0.304137,0.436652,0.394958,0.694893,0.733355,0.261474,0.750485,0.474144,0.407658,0.584978,0.333432,0.300147,0.428277,0.535199,0.646539,0.659205,0.364654,0.667747,0.678056,0.631811,0.392047,0.688954,0.418557,0.531075,0.496359,0.232403,0.214199,0.435680,0.735437,0.462985,0.266383,0.343447,0.646845,0.743932,0.311893,0.282160,0.324636,0.316141,0.322209,0.400485,0.521217,0.591814,0.671423,0.744649,0.497184,0.434097,0.680060,0.530605,0.767931,0.244086,0.426211,0.249718,0.430342,0.685317,0.390161,0.559144
0.589312,0.648609,0.498536,0.740117,0.351025,0.285505,0.591874,0.375549,0.602123,0.320278,0.562592,0.392020,0.399341,0.772328,0.599927,0.738287,0.182800,0.603241,0.191109,0.298297,0.697133,0.621105,0.533860,0.353552,0.498546,0.419609,0.530120,0.604902,0.401745,0.712090,0.249688,0.469464,0.434783,0.212074,0.608070,0.322490,0.333438,0.440100,0.448546,0.512981,0.428527,0.521739,0.421645,0.649046,0.693775,0.230529,0.680951,0.397560,0.713474,0.592532,0.603490,0.662338,0.652192,0.715503,0.438312,0.787744,0.436282,0.787744,0.410714,0.334010,0.407873,0.378653,0.363636,0.406250
0.250225,0.301530,0.211521,0.217822,0.598560,0.436544,0.576058,0.182718,0.378938,0.445545,0.353735,0.187219,0.157516,0.283528,0.226823,0.234023,0.365722,0.306467,0.652437,0.268238,0.434215,0.618350,0.546671,0.517362,0.388340,0.497611,0.466391,0.693852,0.644154,0.640013,0.324307,0.726027,0.307379,0.674082,0.253986,0.674453,0.736745,0.269930,0.325918,0.541713,0.417501,0.472006,0.522062,0.412681,0.625881,0.661846,0.583611,0.474231,0.763820,0.583182,0.593044,0.648845,0.336102,0.594602,0.566052,0.563198,0.655074,0.561640,0.495199,0.499870,0.362315,0.359460,0.640799,0.415520
0.119363,0.525531,0.305040,0.746684,0.633952,0.579244,0.602785,0.351127,0.415119,0.393236,0.599469,0.526194,0.571950,0.596485,0.413793,0.652188,0.661990,0.462160,0.296344,0.392857,0.566752,0.238946,0.476190,0.673895,0.431122,0.619898,0.523384,0.406888,0.130102,0.690476,0.316327,0.553997,0.460032,0.274749,0.696136,0.282160,0.570672,0.344097,0.435151,0.752250,0.361038,0.397565,0.249338,0.565379,0.652197,0.173107,0.780307,0.578084,0.680779,0.612758,0.655095,0.478126,0.278577,0.701665,0.467401,0.393170,0.661022,0.592436,0.469376,0.511713,0.569574,0.492238,0.521310,0.298335
0.487771,0.267931,0.508656,0.532839,0.379225,0.526518,0.294312,0.552350,0.306128,0.650728,0.435010,0.698269,0.405881,0.291289,0.700192,0.434185,0.636514,0.805832,0.284957,0.474486,0.452949,0.364480,0.599072,0.420808,0.607356,0.336978,0.660371,0.366137,0.244533,0.618622,0.380053,0.536117,0.291192,0.788496,0.403235,0.812463,0.833433,0.733373,0.589575,0.545836,0.547034,0.716597,0.591971,0.522469,0.762732,0.639305,0.454164,0.554224,0.410671,0.258286,0.755457,0.273242,0.473727,0.487065,0.627728,0.512126,0.578011,0.369038,0.246160,0.366613,0.724737,0.606306,0.347615,0.523848
0.527723,0.301980,0.730363,0.323432,0.378218,0.646865,0.596040,0.719802,0.484158,0.702640,0.379538,0.546865,0.694059,0.536304,0.698350,0.330693,0.730300,0.630069,0.405209,0.576657,0.614903,0.275964,0.288164,0.413782,0.519288,0.641939,0.367293,0.507748,0.373887,0.334982,0.607319,0.551599,0.309283,0.277607,0.395513,0.554773,0.268808,0.591289,0.334800,0.397712,0.188737,0.297404,0.419710,0.480862,0.349758,0.680598,0.217334,0.501540,0.276380,0.773133,0.370130,0.573458,0.685065,0.529221,0.801542,0.453734,0.738231,0.301136,0.793425,0.460633,0.506899,0.530032,0.349432,0.650974
0.379390,0.688545,0.316681,0.544523,0.451714,0.305393,0.556229,0.311246,0.656355,0.386079,0.591764,0.470736,0.417433,0.479306,0.512960,0.525711,0.677009,0.273348,0.457028,0.507602,0.382253,0.681353,0.426311,0.674527,0.263729,0.716103,0.242011,0.477505,0.663047,0.390940,0.612473,0.431275,0.764535,0.640988,0.956395,0.154070,0.475291,0.667151,0.465116,0.617733,0.825581,0.764535,0.329942,0.921512,0.614826,0.361919,0.643895,0.610465,0.320665,0.354394,0.763420,0.501663,0.755344,0.631354,0.504038,0.650831,0.347743,0.386223,0.634204,0.475059,0.343943,0.803800,0.209976,0.519715
0.393072,0.439157,0.525301,0.522892,0.742169,0.473193,0.591867,0.298494,0.682530,0.427711,0.631928,0.449699,0.648494,0.731325,0.661145,0.648193,0.743414,0.383510,0.355115,0.470749,0.391379,0.568252,0.512145,0.719808,0.597332,0.487171,0.325351,0.718440,0.645570,0.235375,0.521040,0.345878,0.326247,0.793540,0.512674,0.535568,0.371218,0.448078,0.581357,0.668029,0.333606,0.407604,0.722404,0.414146,0.266558,0.408422,0.343418,0.737939,0.436760,0.398863,0.576504,0.464709,0.376125,0.529133,0.252013,0.345334,0.218854,0.783041,0.169114,0.387968,0.279015,0.653245,0.357650,0.213643
0.378807,0.333122,0.606599,0.415926,0.442893,0.515228,0.447018,0.408312,0.657360,0.533629,0.270939,0.737944,0.266497,0.367386,0.599302,0.316307,0.644125,0.676615,0.595013,0.451077,0.530790,0.751039,0.715149,0.449566,0.402720,0.761239,0.518323,0.409520,0.544768,0.749906,0.338496,0.434076,0.212893,0.686431,0.440907,0.808197,0.549144,0.290489,0.429367,0.701950,0.456427,0.300040,0.634302,0.412256,0.509351,0.664544,0.326303,0.562674,0.709003,0.319936,0.264469,0.348473,0.453778,0.443328,0.415997,0.489148,0.403939,0.419212,0.543810,0.393489,0.690916,0.273714,0.686495,0.747186
0.456945,0.629495,0.507753,0.206862,0.520950,0.534147,0.468492,0.776971,0.330584,0.706038,0.467502,0.483009,0.480699,0.688222,0.313428,0.661498,0.344675,0.466485,0.432460,0.771351,0.588976,0.420211,0.583872,0.333106,0.714529,0.210616,0.646478,0.476693,0.455257,0.698877,0.306227,0.695475,0.735127,0.232664,0.499053,0.298977,0.261463,0.560818,0.447139,0.456233,0.610080,0.411520,0.240243,0.530125,0.509284,0.279651,0.699507,0.308450,0.392515,0.670470,0.513921,0.785030,0.597901,0.507074,0.502054,0.419900,0.263806,0.752624,0.557736,0.529895,0.521223,0.281150,0.738019,0.253765
0.309963,0.501845,0.455720,0.426568,0.739483,0.700369,0.662362,0.574539,0.343542,0.735424,0.361255,0.616605,0.669742,0.693358,0.348339,0.535055,0.602740,0.385388,0.706545,0.336073,0.306849,0.560426,0.295890,0.649315,0.530898,0.465753,0.206697,0.378387,0.488889,0.318113,0.548554,0.453272,0.578558,0.640943,0.292514,0.506470,0.733364,0.274954,0.714880,0.508318,0.748614,0.593346,0.798059,0.384011,0.377079,0.318392,0.587800,0.535120,0.426354,0.510791,0.402878,0.775085,0.269216,0.420674,0.417266,0.252934,0.376751,0.260129,0.677016,0.636123,0.395305,0.712230,0.490345,0.500568
0.592668,0.745418,0.239308,0.629328,0.175153,0.190428,0.446029,0.185336,0.804481,0.311609,0.320774,0.271894,0.517312,0.382892,0.593686,0.244399,0.434426,0.730253,0.683308,0.729508,0.606557,0.546200,0.493294,0.219076,0.414307,0.342772,0.582712,0.349478,0.130402,0.487332,0.119970,0.262295,0.233437,0.452632,0.405263,0.661920,0.604025,0.299381,0.734365,0.578947,0.466254,0.364396,0.445511,0.746749,0.540248,0.433746,0.518266,0.642724,0.625048,0.417080,0.532215,0.317957,0.452345,0.678231,0.370568,0.593214,0.464735,0.676897,0.502669,0.434045,0.543843,0.583873,0.551849,0.524400
0.301375,0.469548,0.488409,0.446758,0.664047,0.532417,0.293517,0.542633,0.284479,0.597642,0.478585,0.848723,0.669548,0.330452,0.608644,0.293124,0.572230,0.273747,0.722625,0.728232,0.387533,0.504617,0.602573,0.510224,0.381926,0.289578,0.524077,0.525396,0.360818,0.681069,0.560356,0.621042,0.279224,0.643185,0.322103,0.364982,0.612047,0.447167,0.428790,0.428280,0.423686,0.580909,0.397141,0.203675,0.141399,0.779990,0.125574,0.356815,0.658395,0.636336,0.363971,0.411458,0.381740,0.515931,0.613358,0.518076,0.789828,0.599571,0.486520,0.390012,0.675858,0.324755,0.557292,0.640625
0.960526,0.539474,0.921053,0.657895,0.947368,0.789474,0.855263,0.986842,0.552632,0.723684,0.934211,0.894737,0.736842,0.644737,1.000000,0.631579,0.553981,0.484025,0.424762,0.491626,0.435970,0.462638,0.406725,0.582711,0.460835,0.530662,0.428111,0.416645,0.494331,0.405694,0.483509,0.452718,0.294771,0.572549,0.579085,0.383007,0.839869,0.400000,0.618301,0.293464,0.785621,0.251634,0.675163,0.698693,0.485621,0.769935,0.460784,0.862092,0.261173,0.480447,0.698324,0.664106,0.397346,0.825419,0.871508,0.287011,0.327514,0.652933,0.520950,0.736034,0.450419,0.780726,0.543994,0.375698
0.237540,0.703294,0.355581,0.367823,0.515010,0.622850,0.630720,0.505683,0.656951,0.428155,0.651705,0.475372,0.302827,0.692801,0.427864,0.490528,0.521642,0.297015,0.363433,0.460448,0.479104,0.527239,0.536194,0.652239,0.350000,0.384328,0.166791,0.520522,0.747761,0.326119,0.535075,0.754478,0.683215,0.658629,0.449645,0.752246,0.498818,0.278014,0.248700,0.171631,0.651064,0.426950,0.583452,0.467139,0.720567,0.620331,0.455319,0.474704,0.598291,0.295260,0.818959,0.511267,0.467754,0.507770,0.500777,0.626263,0.280109,0.812743,0.487956,0.548174,0.277389,0.361694,0.562549,0.275835
0.673406,0.434526,0.681804,0.545568,0.541835,0.431104,0.327838,0.695801,0.338414,0.418040,0.510109,0.591291,0.751166,0.282426,0.625505,0.415552,0.282627,0.552785,0.566500,0.563591,0.546550,0.694514,0.450125,0.602660,0.743142,0.330840,0.589360,0.591854,0.349543,0.759352,0.533666,0.841230,0.669042,0.441425,0.335857,0.257016,0.249443,0.704232,0.620490,0.339866,0.644543,0.728731,0.227171,0.575947,0.399555,0.319376,0.595991,0.386637,0.290048,0.560327,0.321745,0.584867,0.577028,0.275051,0.642808,0.343558,0.329584,0.585549,0.547035,0.275051,0.384458,0.695978,0.231766,0.405930
0.825166,0.524062,0.654305,0.336865,0.599117,0.633996,0.258720,0.689625,0.487859,0.603532,0.418102,0.572185,0.613245,0.294923,0.788521,0.280353,0.355007,0.653991,0.548331,0.388970,0.649927,0.578520,0.734688,0.414224,0.330044,0.508853,0.488534,0.293469,0.274601,0.649057,0.388970,0.556459,0.411433,0.447761,0.234582,0.638975,0.369755,0.267812,0.324134,0.337370,0.634469,0.434525,0.520417,0.566038,0.530555,0.630245,0.408617,0.551112,0.419103,0.215724,0.681611,0.669916,0.260559,0.692008,0.745939,0.825861,0.516569,0.539961,0.451592,0.719948,0.690058,0.228720,0.478233,0.591293
0.321096,0.551640,0.582966,0.630935,0.745962,0.457660,0.756730,0.603035,0.560940,0.337739,0.615272,0.668625,0.313265,0.867352,0.275575,0.720020,0.837529,0.470633,0.625477,0.552632,0.562166,0.490084,0.580473,0.638825,0.467201,0.475973,0.402746,0.352784,0.398169,0.313883,0.438596,0.144165,0.372774,0.477677,0.377897,0.153452,0.563796,0.516467,0.359356,0.401317,0.468651,0.596731,0.445475,0.494755,0.616736,0.452549,0.587460,0.594291,0.401768,0.512279,0.428782,1.000000,0.000491,0.544204,0.429764,0.444990,0.490177,0.545187,0.507859,0.543222,0.525049,0.512770,0.585462,0.556974
0.557402,0.493933,0.359903,0.619937,0.299795,0.501960,0.490200,0.419825,0.459399,0.321075,0.588202,0.557028,0.484973,0.440172,0.504013,0.424491,0.360555,0.432613,0.676007,0.285829,0.660262,0.523352,0.483587,0.491060,0.444889,0.777956,0.176675,0.481452,0.480384,0.510275,0.460101,0.447558,0.355357,0.528571,0.746429,0.323214,0.566071,0.598214,0.453571,0.928571,0.310714,0.578571,0.998214,0.648214,0.541071,0.482143,0.917857,0.944643,0.582746,0.703345,0.329225,0.730634,0.803697,0.404930,0.637324,0.747359,0.869718,0.470951,0.705106,0.241197,0.510563,0.839789,0.330106,0.826585
0.676479,0.331932,0.680384,0.414239,0.446380,0.438570,0.358366,0.562331,0.340342,0.579754,0.636227,0.562631,0.427155,0.345449,0.777711,0.554521,0.305632,0.681583,0.286454,0.523592,0.734247,0.562861,0.691020,0.600000,0.686758,0.288584,0.529680,0.463318,0.473364,0.652359,0.565601,0.496499,0.590296,0.647350,0.378706,0.687781,0.312668,0.285265,0.599281,0.299641,0.299191,0.636119,0.371518,0.426774,0.334232,0.691375,0.176101,0.352201,0.320408,0.294388,0.614286,0.394388,0.365306,0.765816,0.315816,0.483673,0.630102,0.612245,0.248980,0.551020,0.795918,0.337755,0.241837,0.590816
0.640758,0.264501,0.539830,0.244780,0.492653,0.440835,0.287703,0.390951,0.631090,0.728152,0.370456,0.729698,0.507347,0.240526,0.626063,0.461330,0.212653,0.427755,0.412245,0.401224,0.382041,0.311020,0.628571,0.517143,0.674286,0.275918,0.758367,0.406531,0.626531,0.632245,0.224082,0.627755,0.268000,0.443333,0.468667,0.608667,0.337333,0.419333,0.504000,0.275333,0.158000,0.711333,0.172667,0.314667,0.195333,0.618667,0.256667,0.158000,0.613977,0.695356,0.502814,0.674015,0.608349,0.683396,0.557223,0.648921,0.414869,0.438086,0.492026,0.485460,0.502111,0.561679,0.647280,0.574812
0.638987,0.421534,0.438072,0.237861,0.697396,0.672414,0.371217,0.561576,0.500352,0.423293,0.592189,0.448628,0.648487,0.251583,0.577410,0.707248,0.408258,0.382800,0.746352,0.575287,0.382490,0.680224,0.450481,0.527786,0.435269,0.740143,0.524061,0.741695,0.330022,0.570941,0.590500,0.313567,0.221980,0.791485,0.347889,0.604803,0.456332,0.285298,0.446870,0.432314,0.514920,0.413028,0.437409,0.408297,0.441776,0.652838,0.172853,0.695051,0.732529,0.380090,0.325792,0.609351,0.423328,0.281046,0.845651,0.489693,0.528406,0.388135,0.301659,0.321267,0.583710,0.576169,0.651081,0.245852
0.588602,0.203986,0.657428,0.367798,0.535036,0.686079,0.304578,0.628776,0.343195,0.440984,0.488321,0.615073,0.422610,0.259421,0.553410,0.366864,0.627347,0.578776,0.285306,0.413061,0.311020,0.341633,0.696327,0.603673,0.726531,0.725714,0.589388,0.626531,0.688980,0.519592,0.549388,0.404898,0.487083,0.575000,0.746250,0.754167,0.444167,0.412917,0.605000,0.282500,0.257500,0.633750,0.237500,0.532500,0.556667,0.609167,0.497500,0.717917,0.219788,0.696970,0.238043,0.511135,0.644031,0.516247,0.467324,0.468054,0.653523,0.284410,0.580869,0.232567,0.328587,0.703176,0.363636,0.557138
0.594732,0.712790,0.470010,0.696604,0.409394,0.622342,0.247223,0.325611,0.367502,0.499207,0.558870,0.316407,0.370676,0.565217,0.370041,0.476357,0.651891,0.220481,0.583493,0.301490,0.385174,0.696981,0.522354,0.704624,0.373328,0.596102,0.460451,0.809324,0.526175,0.194115,0.584639,0.446313,0.500569,0.680524,0.503986,0.701595,0.795558,0.515945,0.697608,0.378702,0.480068,0.525057,0.261959,0.717540,0.808087,0.637813,0.815490,0.542141,0.225580,0.410256,0.415140,0.362332,0.492979,0.230159,0.624237,0.586996,0.705739,0.439255,0.533272,0.320513,0.402015,0.636447,0.361722,0.548840
0.385746,0.161693,0.746993,0.219154,0.444543,0.438753,0.281960,0.595991,0.261915,0.366592,0.609354,0.552339,0.685969,0.436526,0.567483,0.524722,0.588354,0.689186,0.391480,0.614822,0.547013,0.325183,0.698009,0.522561,0.732291,0.331737,0.447189,0.476683,0.616335,0.530376,0.524830,0.626166,0.516817,0.312141,0.432322,0.480312,0.508614,0.678425,0.597621,0.222724,0.560705,0.694422,0.602953,0.497539,0.264561,0.531583,0.283839,0.215751,0.343256,0.699535,0.450698,0.605116,0.419535,0.705116,0.259070,0.699535,0.200000,0.773023,0.260930,0.502791,0.302791,0.518140,0.588372,0.572558
0.430055,0.550176,0.646339,0.596750,0.540627,0.582677,0.441280,0.536438,0.383649,0.539119,0.482828,0.610990,0.671637,0.441783,0.499581,0.429385,0.678226,0.199194,0.318548,0.287500,0.543145,0.477016,0.401210,0.515323,0.678629,0.499194,0.427419,0.368548,0.311290,0.488710,0.761290,0.641935,0.471768,0.792084,0.262797,0.433245,0.237467,0.388391,0.835356,0.413193,0.646438,0.441689,0.560422,0.337203,0.252770,0.652243,0.194723,0.597889,0.120614,0.182018,0.234649,0.673246,0.627193,0.105263,0.447368,0.427632,0.201754,0.440789,0.370614,0.493421,0.046053,0.896930,0.162281,0.287281
0.693667,0.511848,0.698406,0.483628,0.461870,0.699052,0.317966,0.552564,0.497415,0.532529,0.471133,0.427617,0.383240,0.525636,0.514218,0.639380,0.196262,0.235344,0.293968,0.446049,0.751062,0.223449,0.273577,0.453696,0.161427,0.525064,0.410365,0.290569,0.169074,0.587935,0.330501,0.249788,0.322721,0.650578,0.335302,0.560976,0.477022,0.374326,0.734275,0.460847,0.573556,0.459050,0.608729,0.747112,0.622336,0.572786,0.489859,0.469833,0.451197,0.161142,0.330571,0.412523,0.390424,0.441068,0.697974,0.519337,0.512891,0.567219,0.121547,0.173112,0.809392,0.120626,0.579190,0.301105
0.523005,0.339740,0.628033,0.398758,0.448457,0.642400,0.526306,0.549408,0.336828,0.628422,0.319938,0.497573,0.560280,0.360318,0.626869,0.355465,0.299656,0.811711,0.317451,0.437715,0.548794,0.363662,0.464122,0.456659,0.641791,0.525545,0.643513,0.367107,0.546498,0.645522,0.336395,0.652124,0.276596,1.000000,0.829787,1.000000,0.574468,0.893617,1.000000,0.638298,0.255319,0.617021,0.297872,0.617021,0.680851,1.000000,0.957447,1.000000,0.683192,0.347970,0.412181,0.838999,0.500944,0.390463,0.491501,0.475449,0.617092,0.187441,0.599150,0.733711,0.216714,0.633617,0.409348,0.599150
0.654678,0.277039,0.532447,0.638520,0.327339,0.537920,0.500391,0.425854,0.560334,0.599166,0.706281,0.578838,0.645296,0.470680,0.607506,0.531926,0.144243,0.704014,0.354654,0.640494,0.411557,0.397883,0.572563,0.282753,0.536392,0.175562,0.520071,0.440229,0.186590,0.594618,0.403176,0.614027,0.535871,0.606299,0.489064,0.322835,0.692476,0.524059,0.468504,0.706474,0.678478,0.555993,0.251094,0.477690,0.508311,0.444882,0.755906,0.148731,0.470539,0.546473,0.534440,0.316598,0.638174,0.531535,0.467635,0.650622,0.154772,0.633195,0.294606,0.462241,0.506224,0.548963,0.141079,0.682988
0.662230,0.417164,0.711794,0.243690,0.418541,0.860028,0.444240,0.601652,0.495640,0.449289,0.733823,0.646168,0.594309,0.428637,0.772373,0.479578,0.646944,0.455041,0.809264,0.537563,0.423900,0.355780,0.470222,0.624757,0.498638,0.871935,0.327754,0.641884,0.434021,0.485014,0.304399,0.398988,0.473039,0.568219,0.281863,0.566993,0.745098,0.642157,0.559232,0.276552,0.369690,0.411765,0.511029,0.588644,0.510212,0.621324,0.182598,0.758170,0.259434,0.525250,0.258879,0.583518,0.412042,0.301054,0.519145,0.517481,0.561598,0.351554,0.410932,0.257214,0.450055,0.497503,0.666204,0.414262
0.212798,0.357639,0.450397,0.519345,0.651786,0.812500,0.787698,0.664683,0.525298,0.207341,0.522817,0.407242,0.370536,0.621032,0.520833,0.405258,0.635694,0.434886,0.487405,0.477424,0.263070,0.460076,0.305371,0.384743,0.546816,0.374049,0.445580,0.429183,0.682510,0.521863,0.570342,0.457224,0.248815,0.883294,0.436019,0.554502,0.632701,0.361967,0.377370,0.744076,0.667062,0.700829,0.636256,0.420024,0.375592,0.683649,0.558649,0.831754,0.579640,0.457064,0.539474,0.488573,0.630540,0.436288,0.659972,0.430402,0.278393,0.802978,0.405125,0.723338,0.355956,0.308864,0.318560,0.441136
0.631647,0.436681,0.661957,0.374518,0.547906,0.564346,0.372720,0.480349,0.445415,0.785256,0.258413,0.681993,0.531467,0.533779,0.615207,0.542769,0.215873,0.613492,0.176190,0.771825,0.656349,0.423016,0.469841,0.367460,0.560317,0.281349,0.680556,0.426190,0.463492,0.668254,0.549206,0.658730,0.273795,0.507757,0.616352,0.311111,0.251153,0.458281,0.763103,0.421384,0.467925,0.377358,0.569392,0.371488,0.416771,0.618868,0.175681,0.561006,0.770230,0.452048,0.380619,0.628372,0.461538,0.543956,0.480020,0.827672,0.513487,0.413586,0.546454,0.404595,0.524476,0.127872,0.556943,0.153846
0.431623,0.757935,0.567191,0.645802,0.504005,0.385642,0.525660,0.596559,0.392168,0.370810,0.567191,0.681400,0.328982,0.696529,0.358647,0.636606,0.472422,0.457691,0.310038,0.516273,0.774238,0.375128,0.782117,0.349092,0.706749,0.634121,0.486125,0.408702,0.657760,0.385749,0.452552,0.556355,0.563070,0.276976,0.678951,0.265957,0.373480,0.574468,0.373480,0.651216,0.279635,0.788754,0.341945,0.420593,0.408055,0.539134,0.694529,0.246960,0.469649,0.395101,0.345580,0.542599,0.195953,0.818956,0.201278,0.380192,0.622471,0.168797,0.501597,0.440895,0.627263,0.320021,0.508520,0.531949
0.444162,0.426396,0.289340,0.177665,0.423858,0.578680,0.096447,0.760152,0.257614,0.720812,0.065990,0.329949,0.191624,0.512690,0.398477,0.100254,0.441558,0.497217,0.487941,0.267161,0.173469,0.266234,0.767161,0.392393,0.379406,0.637291,0.541744,0.557514,0.282004,0.141929,0.858071,0.188312,0.868182,0.130303,0.525758,0.319697,0.259091,0.386364,0.083333,0.468182,0.821212,0.227273,0.436364,0.578788,0.343939,0.196970,0.406061,0.281818,0.459149,0.532270,0.501813,0.575780,0.558134,0.537467,0.538796,0.498791,0.499879,0.494199,0.513536,0.505439,0.555838,0.580977,0.459995,0.598380
0.266667,0.692769,0.552734,0.718519,0.371781,0.344268,0.586243,0.642681,0.518166,0.563668,0.689242,0.469136,0.702646,0.443034,0.705820,0.445150,0.547796,0.311744,0.531018,0.612173,0.380414,0.339446,0.563792,0.252439,0.460398,0.461959,0.554038,0.428404,0.222396,0.797893,0.218494,0.407335,0.618958,0.235669,0.625703,0.313226,0.560510,0.708130,0.281379,0.439116,0.443237,0.408018,0.311727,0.707381,0.680030,0.348445,0.717872,0.427126,0.507135,0.720820,0.239663,0.351628,0.653128,0.625320,0.570070,0.664837,0.533480,0.593853,0.353824,0.405781,0.330772,0.462130,0.305891,0.721917
0.332981,0.726153,0.345653,0.699050,0.516719,0.525519,0.321718,0.503696,0.699402,0.295671,0.434002,0.545935,0.697994,0.322070,0.309750,0.554030,0.245631,0.462136,0.550485,0.482524,0.512621,0.114563,0.730097,0.440777,0.839806,0.117476,0.403883,0.147573,0.273786,0.762136,0.466019,0.594175,0.588836,0.409535,0.525466,0.425229,0.468611,0.565739,0.550044,0.525318,0.356974,0.655611,0.510956,0.548120,0.428931,0.557299,0.579953,0.468463,0.125714,0.325714,0.885714,0.274286,0.851429,0.074286,0.200000,0.142857,0.154286,0.600000,0.417143,0.114286,0.680000,0.171429,0.205714,0.394286
