0.516643,0.490929,0.526786,0.464286,0.507143,0.009500,0.500214,0.364808,0.386538,0.629808,0.319038,0.500000,0.000000,0.489423,0.502759,0.536897,0.532586,0.666034,0.500000,0.000000,0.470172,0.524865,0.477799,0.536293,0.199614,0.501931,0.005135,0.514286,0.394167,0.586852,0.538796,0.200278,0.500000,0.027685,0.485463,0.513676,0.541514,0.396865,0.223135,0.505405,0.000000,0.513351,0.660074,0.627426,0.506397,0.193750,0.511029,0.012206,0.504779,0.438681,0.349066,0.561648,0.188516,0.502747,0.011868,0.472802,0.770085,0.699744,0.429487,0.348632,0.512821,0.007094,0.503077,0.358178,0.420607,0.456721,0.207773,0.504049,0.003360,0.505749
0.245455,0.515455,0.365455,0.144545,0.500000,0.075455,0.427273,0.660000,0.200000,0.470000,0.200000,0.500000,0.000000,0.730000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.312500,0.477500,0.520000,0.097500,0.500000,0.000000,0.487500,0.416958,0.425070,0.521224,0.294580,0.500000,0.004650,0.494021,0.341745,0.356376,0.527248,0.156242,0.503356,0.011141,0.500067,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.495407,0.513779,0.512849,0.544593,0.502907,0.002907,0.492558,0.360000,0.570000,0.510000,0.140000,0.500000,0.000000,0.530000,0.561177,0.548193,0.485851,0.212156,0.506993,0.007937,0.505536
0.479217,0.490522,0.516783,0.132348,0.500000,0.000000,0.502522,0.230000,0.390000,0.620000,0.130000,0.500000,0.000000,0.510000,0.401647,0.414314,0.513118,0.209118,0.500000,0.000000,0.497255,0.248214,0.298214,0.557857,0.150357,0.500000,0.000000,0.478571,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.300000,0.420000,0.390000,0.440000,0.500000,0.000000,0.420000,0.680000,0.520000,0.440000,0.170000,0.500000,0.000000,0.460000,0.467727,0.475170,0.536591,0.529205,0.500000,0.000000,0.483352,0.602476,0.585751,0.473323,0.257252,0.500000,0.000000,0.506358,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.485709,0.393346,0.519685,0.225669,0.500000,0.017008,0.504882,0.878421,0.735789,0.431053,0.464737,0.500000,0.000000,0.449474,0.473200,0.452133,0.547600,0.459667,0.500000,0.008867,0.480667,0.532235,0.567765,0.492824,0.588471,0.500000,0.000000,0.502941,0.514552,0.537239,0.493756,0.187463,0.500000,0.004129,0.504950,0.345500,0.333200,0.589300,0.187900,0.500000,0.000000,0.461300,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.682597,0.614545,0.467468,0.257532,0.500000,0.016169,0.516753,0.345547,0.462389,0.476559,0.195587,0.500000,0.005385,0.502874,0.775424,0.774746,0.403559,0.285085,0.500000,0.000000,0.507288
0.362105,0.266842,0.672632,0.420000,0.500000,0.000000,0.390000,0.478826,0.542740,0.501637,0.173523,0.503559,0.011815,0.501601,0.698935,0.662091,0.446160,0.252129,0.511407,0.006312,0.510456,0.342105,0.235789,0.418421,0.173158,0.526316,0.000000,0.503684,0.359859,0.469296,0.338592,0.203803,0.500000,0.000000,0.504507,0.516159,0.422138,0.526920,0.208043,0.503623,0.004819,0.514674,0.333784,0.405135,0.522365,0.160541,0.503378,0.005608,0.509459,0.406324,0.418529,0.605441,0.187059,0.500000,0.007353,0.407647,0.522644,0.526897,0.513946,0.481111,0.503831,0.010192,0.500651,0.371538,0.383846,0.524744,0.350256,0.500000,0.010641,0.487051
0.480988,0.465967,0.513868,0.399342,0.502058,0.004115,0.497037,0.258333,0.325000,0.388333,0.076667,0.500000,0.000000,0.498333,0.660394,0.618961,0.499892,0.268208,0.516129,0.011900,0.479785,0.475811,0.504054,0.536216,0.635676,0.500000,0.000000,0.468784,0.573333,0.483333,0.323333,0.196667,0.500000,0.000000,0.500000,0.526031,0.498355,0.509608,0.174465,0.502611,0.002167,0.531723,0.654906,0.740189,0.350755,0.289245,0.500000,0.000000,0.518679,0.370569,0.513984,0.402683,0.188537,0.500000,0.006748,0.499756,0.377542,0.376667,0.531010,0.198923,0.503367,0.017340,0.495657,0.377391,0.438696,0.596522,0.140000,0.500000,0.000000,0.356087
0.572414,0.562033,0.478894,0.243377,0.506540,0.006516,0.505279,0.500000,0.630000,0.500000,0.240000,0.500000,0.000000,0.460000,0.510000,0.280000,0.380000,0.220000,0.500000,0.000000,0.370000,0.269268,0.424146,0.577317,0.155122,0.500000,0.000000,0.493902,0.441954,0.437011,0.539080,0.452299,0.501916,0.005096,0.482184,0.360000,0.570000,0.650000,0.210000,0.500000,0.000000,0.500000,0.820000,0.370000,0.570000,0.350000,0.500000,0.000000,0.440000,0.376727,0.352970,0.488000,0.190970,0.503030,0.005030,0.497030,0.410000,0.500000,0.530000,0.250000,0.500000,0.000000,0.540000,0.410398,0.451932,0.536420,0.153409,0.502841,0.019830,0.504432
0.361404,0.374912,0.561404,0.447018,0.500000,0.000000,0.452982,0.433333,0.353600,0.554578,0.203956,0.506667,0.000000,0.502889,0.705622,0.657296,0.441588,0.241416,0.510730,0.000000,0.511502,0.390782,0.443408,0.472514,0.245363,0.500000,0.000000,0.501788,0.546022,0.546766,0.510074,0.470892,0.505576,0.000000,0.499405,0.537438,0.488897,0.510783,0.174306,0.503559,0.000000,0.499181,0.392473,0.552043,0.500161,0.168441,0.502688,0.000000,0.503065,0.268500,0.349500,0.535500,0.116000,0.500000,0.000000,0.429000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.311579,0.361579,0.297368,0.155789,0.500000,0.000000,0.498421
0.336934,0.421220,0.465714,0.190418,0.503484,0.002892,0.496829,0.455732,0.405032,0.565701,0.209586,0.503185,0.005828,0.493662,0.507168,0.533982,0.504248,0.571327,0.504425,0.004425,0.501593,0.822045,0.782727,0.422273,0.398182,0.522727,0.000000,0.469091,0.536241,0.618014,0.511915,0.171986,0.503546,0.000000,0.500071,0.587000,0.548857,0.534714,0.398714,0.507143,0.023714,0.505286,0.425750,0.388250,0.612750,0.515500,0.500000,0.000000,0.419000,0.757684,0.681684,0.421263,0.260842,0.515789,0.000000,0.527474,0.482927,0.514919,0.452561,0.245122,0.504065,0.018902,0.515081,0.629776,0.496493,0.520373,0.202985,0.500000,0.012388,0.503358
0.323036,0.309018,0.499018,0.194464,0.504464,0.000000,0.500982,0.552907,0.437209,0.581395,0.237209,0.500000,0.000000,0.421977,0.733699,0.681507,0.458082,0.468767,0.520548,0.011370,0.484384,0.496376,0.512013,0.514765,0.529463,0.506711,0.003356,0.502752,0.376222,0.356222,0.597333,0.443111,0.500000,0.000000,0.435333,0.658701,0.639913,0.451169,0.221212,0.508658,0.007186,0.511948,0.505157,0.482556,0.521166,0.251973,0.502242,0.020852,0.517668,0.672813,0.503750,0.520313,0.176875,0.500000,0.000000,0.534375,0.411016,0.612891,0.454141,0.208203,0.500000,0.006484,0.505391,0.411582,0.432976,0.502064,0.179920,0.504021,0.007131,0.501287
0.485449,0.553313,0.428080,0.218854,0.503096,0.006687,0.515449,0.452368,0.456784,0.550263,0.196257,0.501462,0.015058,0.487602,0.581923,0.440385,0.531346,0.316538,0.500000,0.000000,0.509615,0.737350,0.672400,0.456650,0.252950,0.515000,0.008300,0.501650,0.338664,0.361613,0.494885,0.178341,0.506912,0.000000,0.500369,0.420976,0.407317,0.552439,0.428049,0.504065,0.004065,0.480244,0.571250,0.487375,0.561875,0.166125,0.500000,0.000000,0.511250,0.705000,0.548750,0.575000,0.312500,0.500000,0.000000,0.547500,0.562209,0.564419,0.514302,0.467791,0.505814,0.019302,0.500465,0.527925,0.548868,0.519057,0.667358,0.500000,0.000000,0.486415
0.462409,0.468325,0.507607,0.254676,0.503160,0.007480,0.500687,0.440000,0.510000,0.610000,0.220000,0.500000,0.000000,0.690000,0.350000,0.300000,0.360000,0.140000,0.500000,0.000000,0.510000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.660000,0.664286,0.428571,0.510000,0.500000,0.118571,0.535714,0.472500,0.769167,0.469167,0.218333,0.500000,0.000000,0.522500,0.880000,0.842857,0.405714,0.457143,0.571429,0.000000,0.537143,0.698814,0.632034,0.525593,0.329492,0.500000,0.000000,0.418814,0.742417,0.700917,0.426500,0.244750,0.516667,0.006917,0.524833,0.912500,0.611250,0.430000,0.331250,0.562500,0.000000,0.508750
0.367167,0.374000,0.460833,0.168167,0.500000,0.000000,0.506167,0.395575,0.338761,0.582389,0.172035,0.500000,0.007345,0.483274,0.450000,0.390000,0.630000,0.090000,0.500000,0.000000,0.570000,0.303636,0.375455,0.279091,0.143636,0.500000,0.000000,0.490909,0.475473,0.474588,0.518683,0.400062,0.502058,0.007181,0.493889,0.185000,0.360000,0.533333,0.100000,0.500000,0.000000,0.495000,0.356604,0.531321,0.483208,0.173145,0.503145,0.024025,0.499182,0.287500,0.190000,0.516250,0.207500,0.562500,0.000000,0.506250,0.425000,0.277500,0.425000,0.122500,0.500000,0.000000,0.525000,0.595322,0.560644,0.482857,0.206876,0.507849,0.004694,0.506954
0.370513,0.287436,0.543846,0.138718,0.512821,0.021282,0.490513,0.410000,0.390000,0.590000,0.090000,0.500000,0.000000,0.600000,0.450000,0.530000,0.520000,0.450000,0.500000,0.000000,0.550000,0.510000,0.590000,0.490000,0.240000,0.500000,0.000000,0.510000,0.330500,0.465429,0.472500,0.164714,0.503571,0.021357,0.504929,0.221667,0.343333,0.601667,0.108333,0.500000,0.000000,0.481667,0.790000,0.480000,0.500000,0.330000,0.500000,0.000000,0.530000,0.568956,0.549472,0.487211,0.211253,0.506143,0.005713,0.505111,0.447423,0.445773,0.524722,0.384577,0.502062,0.005485,0.490639,0.420000,0.650000,0.550000,0.130000,0.500000,0.000000,0.410000
0.505943,0.453484,0.547254,0.171516,0.502049,0.002049,0.503689,0.512676,0.421549,0.417606,0.287042,0.500000,0.000000,0.514507,0.583117,0.718442,0.406883,0.221948,0.506494,0.010779,0.522078,0.595403,0.559716,0.493460,0.186209,0.504739,0.011801,0.521611,0.724667,0.645333,0.515467,0.270533,0.506667,0.000000,0.455867,0.375612,0.470072,0.382230,0.181223,0.503597,0.005971,0.505036,0.494872,0.500171,0.531795,0.583419,0.504274,0.000000,0.482308,0.729432,0.675909,0.425909,0.426023,0.517045,0.009432,0.508523,0.450511,0.484943,0.540170,0.355000,0.502841,0.019830,0.488352,0.363147,0.387448,0.548462,0.193287,0.505245,0.007552,0.491678
0.424755,0.483878,0.527898,0.215694,0.503061,0.014918,0.499694,0.485124,0.382314,0.510083,0.163471,0.504132,0.000000,0.499008,0.391042,0.553333,0.397292,0.137292,0.500000,0.000000,0.511667,0.496058,0.450096,0.510288,0.411298,0.502404,0.002404,0.499712,0.724118,0.691814,0.440441,0.316078,0.512255,0.004069,0.503333,0.286087,0.373043,0.339565,0.154783,0.500000,0.000000,0.516522,0.296154,0.262692,0.529231,0.251923,0.500000,0.000000,0.491923,0.464156,0.502208,0.548442,0.620390,0.506494,0.000000,0.463117,0.335962,0.317692,0.563846,0.139231,0.509615,0.000000,0.465577,0.588043,0.538851,0.482894,0.171872,0.504255,0.010596,0.514383
0.454680,0.557239,0.491987,0.192020,0.501684,0.012862,0.505387,0.477662,0.455260,0.559481,0.347078,0.500000,0.006494,0.490519,0.635222,0.575468,0.484236,0.193448,0.502463,0.008177,0.513645,0.820400,0.689400,0.370200,0.317400,0.510000,0.000000,0.511600,0.368292,0.394224,0.456398,0.205590,0.506211,0.005155,0.501429,0.574636,0.546273,0.499636,0.460636,0.504545,0.015091,0.504364,0.473288,0.501233,0.538082,0.634247,0.506849,0.000000,0.470685,0.472685,0.394120,0.573935,0.181620,0.502315,0.006157,0.491574,0.750612,0.783061,0.465306,0.296939,0.520408,0.000000,0.494286,0.838000,0.788000,0.499000,0.503000,0.600000,0.000000,0.464000
0.470000,0.420000,0.410000,0.100000,0.500000,0.000000,0.510000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.476465,0.481749,0.504052,0.248487,0.503321,0.008214,0.500745,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.600690,0.551379,0.494138,0.679655,0.500000,0.000000,0.480690,0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.799677,0.742258,0.436129,0.287957,0.526882,0.000000,0.504516,0.350000,0.570000,0.500000,0.460000,0.500000,0.000000,0.490000,0.690000,0.550000,0.540000,0.220000,0.500000,0.000000,0.560000
0.423110,0.447509,0.538375,0.177951,0.504417,0.003233,0.508622,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.782034,0.646610,0.457288,0.226271,0.533898,0.014068,0.539661,0.822143,0.781429,0.381905,0.344286,0.511905,0.000000,0.500238,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000,0.496441,0.512881,0.542542,0.664068,0.500000,0.000000,0.476102,0.510000,0.530000,0.490000,0.250000,0.500000,0.000000,0.520000,0.445862,0.307931,0.618276,0.329655,0.500000,0.028621,0.495172,0.582356,0.538448,0.555977,0.261494,0.500000,0.000000,0.421897,0.498891,0.510200,0.445855,0.294800,0.502727,0.013891,0.514236
0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.390000,0.510000,0.470000,0.230000,0.500000,0.000000,0.520000,0.313929,0.480179,0.511607,0.127857,0.500000,0.014821,0.484821,0.403002,0.397765,0.514379,0.209413,0.503386,0.011625,0.499526,0.614120,0.590226,0.485040,0.275574,0.507270,0.007512,0.504394,0.438667,0.453500,0.540889,0.495278,0.502778,0.002778,0.482833,0.490000,0.380000,0.520000,0.270000,0.500000,0.000000,0.550000,0.560000,0.510000,0.370000,0.200000,0.500000,0.000000,0.510000,0.470795,0.505227,0.468295,0.153125,0.502841,0.000000,0.508295,0.492857,0.317143,0.574286,0.098571,0.500000,0.000000,0.472857
0.712136,0.664091,0.448909,0.358091,0.511364,0.003773,0.502818,0.401026,0.565000,0.381154,0.181154,0.500000,0.000000,0.510641,0.409700,0.393500,0.425800,0.210100,0.500000,0.000000,0.495800,0.438381,0.511871,0.544748,0.243957,0.501799,0.023309,0.505288,0.456048,0.453571,0.532810,0.491000,0.502381,0.002381,0.483524,0.295714,0.382857,0.300952,0.191905,0.500000,0.000000,0.500476,0.602265,0.585801,0.483536,0.171878,0.505525,0.013757,0.516188,0.528073,0.458854,0.518802,0.171094,0.507812,0.000000,0.485208,0.425000,0.359333,0.579333,0.179733,0.500000,0.005533,0.507800,0.282593,0.347407,0.505556,0.144444,0.518519,0.000000,0.491111
0.378219,0.320000,0.562055,0.372877,0.500000,0.011370,0.454110,0.374323,0.373698,0.540573,0.174531,0.507812,0.008646,0.514479,0.441752,0.514526,0.427226,0.166058,0.507299,0.000000,0.513212,0.450000,0.474937,0.460000,0.334430,0.500000,0.012658,0.488734,0.563117,0.544935,0.507500,0.451818,0.504870,0.005390,0.504123,0.305893,0.523571,0.409464,0.200179,0.500000,0.014821,0.508036,0.540771,0.463686,0.526114,0.187571,0.501429,0.010914,0.503229,0.232667,0.304000,0.455333,0.141333,0.500000,0.000000,0.495333,0.676850,0.693450,0.448350,0.231300,0.512500,0.004150,0.507300,0.377432,0.487568,0.574054,0.179730,0.500000,0.006757,0.435676
0.474921,0.483146,0.516899,0.418382,0.502247,0.007843,0.491169,0.568714,0.559585,0.476432,0.202075,0.506916,0.008728,0.506141,0.500000,0.430000,0.500000,0.570000,0.500000,0.000000,0.550000,0.420000,0.580000,0.550000,0.090000,0.500000,0.000000,0.460000,0.420000,0.530000,0.670000,0.410000,0.500000,0.000000,0.540000,0.740000,0.730000,0.610000,0.710000,0.500000,0.000000,0.440000,0.390000,0.600000,0.570000,0.490000,0.500000,0.000000,0.530000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.670000,0.890000,0.400000,0.360000,0.500000,0.000000,0.580000,0.379079,0.386984,0.531302,0.175175,0.503175,0.004222,0.498127
0.382623,0.388139,0.529395,0.274843,0.501121,0.006704,0.491368,0.390000,0.550000,0.500000,0.200000,0.500000,0.000000,0.520000,0.688257,0.607676,0.441743,0.388382,0.506224,0.003444,0.505851,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.510088,0.531184,0.501045,0.215239,0.506297,0.009207,0.502922,0.390000,0.510000,0.470000,0.130000,0.500000,0.000000,0.560000,0.300000,0.740000,0.460000,0.140000,0.500000,0.000000,0.500000,0.810000,0.500000,0.470000,0.410000,0.500000,0.000000,0.400000,0.680000,0.590000,0.590000,0.300000,0.500000,0.000000,0.560000
0.352724,0.399483,0.510828,0.177793,0.501724,0.001724,0.502586,0.480000,0.480000,0.510000,0.330000,0.500000,0.000000,0.520000,0.270000,0.540000,0.340000,0.290000,0.500000,0.000000,0.520000,0.447376,0.443080,0.524411,0.461901,0.501901,0.005057,0.485437,0.200000,0.560000,0.320000,0.180000,0.500000,0.000000,0.550000,0.491224,0.369796,0.437143,0.182041,0.500000,0.094898,0.505918,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.265000,0.620000,0.405000,0.142500,0.500000,0.207500,0.445000,0.566926,0.557886,0.492903,0.234126,0.506857,0.004366,0.503726
0.320462,0.296923,0.507385,0.201231,0.507692,0.000000,0.507077,0.276949,0.444746,0.475932,0.147119,0.500000,0.000000,0.484746,0.378273,0.439455,0.544273,0.356091,0.500000,0.000000,0.488455,0.512048,0.510783,0.517771,0.549639,0.503012,0.003012,0.489639,0.493860,0.498081,0.489729,0.224108,0.502257,0.013499,0.509097,0.404667,0.443667,0.484111,0.138556,0.511111,0.000000,0.488667,0.407458,0.650847,0.424237,0.186271,0.500000,0.014068,0.505932,0.666412,0.589313,0.450305,0.190076,0.507634,0.012672,0.523435,0.485023,0.391719,0.574570,0.187964,0.500000,0.006018,0.488145,0.747643,0.717714,0.454643,0.330357,0.521429,0.005929,0.496071
0.400000,0.450000,0.600000,0.200000,0.500000,0.000000,0.570000,0.640000,0.560000,0.570000,0.180000,0.500000,0.000000,0.610000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.690000,0.430000,0.410000,0.230000,0.500000,0.000000,0.460000,0.540000,0.530000,0.530000,0.380000,0.500000,0.000000,0.340000,0.490000,0.480000,0.540000,0.430000,0.500000,0.000000,0.530000,0.380000,0.410000,0.380000,0.260000,0.500000,0.000000,0.510000,0.450000,0.690000,0.720000,0.220000,0.500000,0.000000,0.580000,0.790000,0.600000,0.470000,0.280000,0.500000,0.000000,0.460000,0.350000,0.710000,0.490000,0.330000,0.500000,0.000000,0.600000
0.835750,0.806000,0.412000,0.344750,0.525000,0.000000,0.494750,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.489183,0.484673,0.502634,0.239426,0.504415,0.005136,0.500905,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.540000,0.430000,0.380000,0.160000,0.500000,0.000000,0.520000,0.440000,0.670000,0.520000,0.160000,0.500000,0.000000,0.480000,0.320000,0.470000,0.580000,0.370000,0.500000,0.000000,0.450000,0.505733,0.610400,0.490000,0.573467,0.500000,0.000000,0.492133,0.270000,0.470000,0.550000,0.250000,0.500000,0.000000,0.500000
0.401026,0.344615,0.585897,0.130769,0.500000,0.000000,0.452308,0.380769,0.270385,0.624615,0.421154,0.500000,0.000000,0.413846,0.370000,0.620000,0.490000,0.650000,0.500000,0.000000,0.460000,0.338908,0.393319,0.508908,0.214498,0.504367,0.013057,0.499214,0.280000,0.230000,0.490000,0.065000,0.500000,0.000000,0.470000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.499084,0.524313,0.504046,0.487901,0.503817,0.003817,0.497710,0.557193,0.536956,0.490327,0.213923,0.505637,0.008050,0.505017,0.352703,0.455676,0.471081,0.119459,0.500000,0.000000,0.507027,0.570000,0.440000,0.600000,0.120000,0.500000,0.000000,0.440000
0.349049,0.391902,0.516295,0.183902,0.503279,0.002721,0.497148,0.569863,0.582877,0.494521,0.608904,0.500000,0.000000,0.490000,0.650633,0.600000,0.525949,0.211266,0.506329,0.010506,0.490759,0.511404,0.486842,0.548596,0.484386,0.508772,0.007281,0.492456,0.473659,0.486667,0.574390,0.265041,0.500000,0.014878,0.463659,0.784419,0.704729,0.422791,0.285659,0.519380,0.006434,0.512016,0.531757,0.463446,0.508176,0.180034,0.505068,0.004493,0.516858,0.451579,0.344737,0.548632,0.324421,0.500000,0.022737,0.481684,0.472000,0.627250,0.529875,0.186625,0.500000,0.031125,0.506250,0.457421,0.558105,0.390895,0.245579,0.502632,0.000000,0.511526
0.432951,0.394590,0.552037,0.205948,0.503513,0.006230,0.492342,0.561277,0.605106,0.481064,0.631489,0.500000,0.000000,0.500638,0.791453,0.727607,0.432479,0.307009,0.521368,0.000000,0.499744,0.596667,0.453333,0.620000,0.286667,0.666667,0.000000,0.653333,0.344798,0.466592,0.434753,0.204350,0.502242,0.014888,0.499910,0.469787,0.456879,0.541064,0.505745,0.503546,0.003546,0.481986,0.516712,0.563964,0.430901,0.212027,0.504505,0.003739,0.515450,0.628333,0.596146,0.521979,0.170417,0.505208,0.017292,0.490417,0.589808,0.521923,0.530577,0.349231,0.500000,0.020769,0.504904,0.548462,0.512500,0.548750,0.159327,0.500000,0.000000,0.520962
0.361429,0.314821,0.578036,0.410000,0.500000,0.000000,0.450179,0.413962,0.534340,0.480189,0.129245,0.500000,0.000000,0.516604,0.431987,0.337616,0.541060,0.174834,0.503311,0.019801,0.515298,0.477262,0.526968,0.488846,0.379819,0.502262,0.007896,0.504344,0.441000,0.439333,0.520833,0.140500,0.508333,0.000000,0.524500,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.379367,0.438371,0.526787,0.199140,0.504525,0.006018,0.474208,0.218750,0.337500,0.573750,0.113750,0.500000,0.000000,0.485000,0.642301,0.586402,0.481297,0.225293,0.508368,0.006946,0.504289,0.325385,0.398462,0.270769,0.176154,0.500000,0.000000,0.485385
