0.591408,0.413437,0.479974,0.589793,0.194121,0.366925,0.568475,0.565568,0.645672,0.362726,0.403101,0.438953,0.718023,0.473514,0.671189,0.350129,0.512915,0.741697,0.484737,0.542435,0.616907,0.430728,0.291177,0.282791,0.570949,0.697417,0.446830,0.733646,0.321369,0.511909,0.548474,0.706474,0.165641,0.379966,0.493005,0.189703,0.655848,0.453274,0.650811,0.637941,0.541130,0.655848,0.806379,0.400672,0.689983,0.522104,0.526581,0.727476,0.525204,0.405995,0.490804,0.552112,0.578338,0.754428,0.553474,0.587193,0.211853,0.381471,0.392371,0.396117,0.295300,0.534401,0.224455,0.316417
0.287663,0.694247,0.302491,0.524318,0.637307,0.370403,0.659846,0.307829,0.478648,0.266607,0.569692,0.323547,0.363582,0.468861,0.350830,0.473013,0.649770,0.328252,0.680964,0.482808,0.300957,0.491670,0.303793,0.654378,0.688408,0.403403,0.271535,0.660404,0.420773,0.462247,0.426090,0.715349,0.639172,0.335029,0.372456,0.497820,0.642078,0.474927,0.654070,0.684956,0.394259,0.719477,0.538517,0.670422,0.748183,0.408430,0.764535,0.397892,0.342857,0.632345,0.693801,0.486792,0.293801,0.809704,0.287871,0.371429,0.349865,0.796226,0.541240,0.337466,0.436119,0.800539,0.444205,0.383288
0.433322,0.682426,0.467558,0.687317,0.410173,0.382784,0.678839,0.700685,0.615585,0.330942,0.677209,0.349527,0.597652,0.428758,0.645256,0.639061,0.397124,0.613938,0.456858,0.309366,0.744100,0.429572,0.608407,0.271386,0.560841,0.401917,0.572640,0.395649,0.223083,0.786504,0.237463,0.570428,0.410355,0.348354,0.505912,0.637584,0.411314,0.740173,0.356663,0.368169,0.254394,0.654203,0.329498,0.624481,0.541707,0.426015,0.668584,0.251518,0.797040,0.271670,0.526956,0.243658,0.394820,0.417548,0.300211,0.751057,0.573467,0.709302,0.270613,0.700846,0.606765,0.376850,0.316068,0.594609
0.659547,0.327383,0.583997,0.580491,0.428754,0.689193,0.669748,0.383487,0.706089,0.745298,0.459675,0.671980,0.414090,0.573478,0.663373,0.434810,0.315251,0.668630,0.245815,0.545877,0.394296,0.317731,0.339120,0.339740,0.410725,0.414135,0.491631,0.628022,0.424055,0.298822,0.340980,0.415995,0.720686,0.613918,0.641563,0.227836,0.421830,0.392278,0.328885,0.731173,0.413727,0.467112,0.467112,0.286463,0.776930,0.605815,0.709724,0.442326,0.256520,0.380504,0.548097,0.574177,0.772980,0.613510,0.654553,0.694741,0.377084,0.359128,0.498076,0.294998,0.420693,0.624198,0.274904,0.763147
0.633777,0.654920,0.671626,0.602193,0.408771,0.591229,0.591490,0.541112,0.584182,0.482903,0.302793,0.301749,0.380841,0.673453,0.339337,0.496998,0.284282,0.637530,0.351644,0.582598,0.704892,0.300321,0.321973,0.571371,0.577386,0.738573,0.607458,0.633520,0.696071,0.331596,0.352045,0.518444,0.332307,0.303559,0.407598,0.260096,0.321697,0.661191,0.619439,0.571184,0.241273,0.447296,0.550308,0.595140,0.361739,0.320671,0.669747,0.489049,0.701867,0.242112,0.394076,0.568577,0.673535,0.321314,0.345782,0.187379,0.584031,0.318738,0.573084,0.611719,0.662589,0.740502,0.758532,0.510625
0.632800,0.565867,0.429600,0.744267,0.395733,0.406933,0.567467,0.618667,0.604267,0.364800,0.457067,0.719200,0.492000,0.597067,0.722133,0.515200,0.616983,0.178862,0.792683,0.306233,0.415537,0.417796,0.537037,0.240289,0.552846,0.364950,0.415537,0.321138,0.483740,0.583559,0.297200,0.491870,0.345518,0.536554,0.438652,0.408455,0.706929,0.739034,0.564526,0.675779,0.244437,0.669104,0.368404,0.432613,0.500636,0.289256,0.424666,0.488875,0.220118,0.684024,0.300000,0.384024,0.403550,0.395858,0.191124,0.284024,0.610059,0.717751,0.816568,0.388166,0.467456,0.623077,0.361538,0.508876
0.375476,0.527461,0.567156,0.706906,0.389342,0.672376,0.296357,0.344481,0.481784,0.308864,0.459217,0.606852,0.590266,0.399674,0.664763,0.545133,0.426260,0.583898,0.316027,0.387133,0.661776,0.636569,0.612867,0.697893,0.476298,0.641836,0.389767,0.292701,0.304364,0.703536,0.607976,0.247178,0.767661,0.540816,0.666013,0.374804,0.353611,0.327316,0.597331,0.722527,0.490973,0.649529,0.386970,0.674254,0.659341,0.338305,0.332025,0.573391,0.379958,0.256785,0.328810,0.427453,0.635699,0.232777,0.613257,0.258351,0.522443,0.520355,0.763048,0.363779,0.324113,0.674322,0.211900,0.676409
0.708076,0.427422,0.304266,0.436008,0.714247,0.347733,0.502012,0.661926,0.618997,0.411054,0.363563,0.499866,0.504159,0.344513,0.604239,0.507379,0.325306,0.470215,0.261935,0.435150,0.372624,0.692438,0.508661,0.291508,0.616392,0.705112,0.737220,0.503591,0.459231,0.716096,0.219265,0.511618,0.397992,0.390821,0.726067,0.417712,0.369667,0.689494,0.485837,0.349588,0.188240,0.371101,0.291144,0.499462,0.490857,0.673001,0.676945,0.473288,0.354199,0.816901,0.768910,0.825769,0.383412,0.306208,0.514345,0.691706,0.521127,0.656234,0.657799,0.509650,0.493479,0.332812,0.341158,0.520083
0.641521,0.353407,0.576862,0.356894,0.739778,0.355943,0.579081,0.656418,0.636767,0.679239,0.396197,0.368621,0.645008,0.651030,0.419651,0.581933,0.316620,0.644044,0.267867,0.628532,0.422715,0.351801,0.334072,0.365097,0.380886,0.338504,0.449030,0.608587,0.339612,0.652909,0.406371,0.572022,0.617761,0.376448,0.546332,0.380792,0.296815,0.753378,0.523166,0.634653,0.593629,0.271236,0.753378,0.408784,0.627896,0.263031,0.796332,0.555985,0.382578,0.581763,0.679572,0.620988,0.425369,0.759552,0.661742,0.384106,0.344371,0.798268,0.377483,0.620479,0.366276,0.274070,0.444218,0.186449
0.532263,0.341457,0.388812,0.413182,0.415397,0.309886,0.554417,0.557463,0.554971,0.356134,0.376627,0.618111,0.713099,0.545001,0.703129,0.676544,0.242259,0.656466,0.398543,0.412750,0.399271,0.612750,0.270674,0.547541,0.256831,0.644080,0.656831,0.292532,0.365392,0.561384,0.351548,0.621129,0.587945,0.643990,0.737399,0.734931,0.736341,0.584773,0.587593,0.580895,0.548819,0.694395,0.329221,0.661614,0.402538,0.587593,0.425802,0.327459,0.586808,0.311139,0.412570,0.431238,0.388923,0.612943,0.624767,0.182950,0.637212,0.292470,0.669571,0.319228,0.349098,0.197884,0.373989,0.212819
0.572549,0.370053,0.250267,0.395009,0.287344,0.693048,0.296613,0.590374,0.294118,0.457754,0.359358,0.337611,0.411408,0.315508,0.570766,0.394652,0.539113,0.416864,0.667795,0.449035,0.741957,0.266847,0.357602,0.574331,0.342025,0.461903,0.411107,0.725364,0.421944,0.737216,0.567558,0.431764,0.551724,0.460166,0.709076,0.433214,0.432422,0.568767,0.728498,0.561237,0.719382,0.764566,0.422513,0.450258,0.443916,0.472850,0.233849,0.766548,0.241366,0.766971,0.313617,0.744740,0.485113,0.507344,0.670901,0.273918,0.651052,0.364033,0.748313,0.476380,0.699087,0.491862,0.574037,0.437872
0.622538,0.545952,0.336707,0.456510,0.280908,0.403173,0.643873,0.706510,0.349015,0.451313,0.406729,0.564004,0.581236,0.341357,0.650164,0.411379,0.359893,0.568463,0.643790,0.396719,0.554402,0.320723,0.350184,0.441245,0.619351,0.722464,0.405424,0.550050,0.249749,0.655172,0.329762,0.721794,0.600259,0.228176,0.700519,0.452895,0.623163,0.751945,0.287381,0.381590,0.366465,0.428695,0.704840,0.293863,0.583405,0.395851,0.621867,0.409248,0.248508,0.618557,0.259360,0.814433,0.642973,0.690722,0.733044,0.365708,0.714053,0.376560,0.457949,0.564297,0.575149,0.744981,0.277808,0.440586
0.410277,0.318841,0.598419,0.436627,0.345455,0.652964,0.525955,0.398419,0.286693,0.464032,0.339921,0.646377,0.631094,0.344664,0.698287,0.387352,0.670000,0.405000,0.287500,0.758333,0.656667,0.607917,0.549583,0.667500,0.642500,0.405833,0.665000,0.640000,0.334167,0.397917,0.371667,0.712917,0.304621,0.673937,0.641774,0.434011,0.659889,0.351201,0.597782,0.655083,0.549723,0.729390,0.611830,0.331608,0.317190,0.697597,0.397043,0.344177,0.636316,0.714211,0.292632,0.395789,0.335789,0.293684,0.254737,0.301053,0.617368,0.413684,0.332632,0.283684,0.645263,0.707368,0.366842,0.687895
0.577016,0.642599,0.674489,0.577918,0.362214,0.519254,0.299940,0.390794,0.689230,0.503911,0.613718,0.473526,0.497292,0.206077,0.548436,0.452467,0.504854,0.574381,0.349201,0.554651,0.686189,0.493580,0.659568,0.683057,0.365487,0.509552,0.322267,0.716567,0.502036,0.628562,0.278422,0.743188,0.532918,0.211921,0.291391,0.559797,0.278925,0.498247,0.696143,0.312037,0.297234,0.498247,0.632645,0.386054,0.460070,0.633035,0.602649,0.361901,0.174825,0.494172,0.668998,0.159674,0.698718,0.503497,0.306527,0.685897,0.622960,0.532051,0.279720,0.333333,0.491841,0.685897,0.614219,0.357226
0.355191,0.558895,0.649970,0.576806,0.716758,0.427140,0.624772,0.715847,0.289010,0.349120,0.494232,0.547359,0.662113,0.351548,0.442927,0.648755,0.701367,0.608833,0.621451,0.594637,0.345426,0.396951,0.281283,0.359096,0.613039,0.341746,0.462145,0.191903,0.242376,0.345952,0.372766,0.269190,0.605429,0.285440,0.387990,0.302166,0.411845,0.720044,0.374006,0.461201,0.529750,0.670140,0.451604,0.596381,0.619962,0.612010,0.692624,0.374829,0.248339,0.675524,0.263158,0.648952,0.403679,0.335718,0.745529,0.375575,0.633623,0.638733,0.520695,0.552887,0.193153,0.738886,0.316300,0.716914
0.667809,0.482393,0.628233,0.429417,0.681209,0.402306,0.368339,0.448738,0.629791,0.512621,0.730446,0.732315,0.502960,0.356809,0.639452,0.437208,0.569205,0.530288,0.297800,0.740778,0.617597,0.420305,0.719797,0.729611,0.569205,0.494078,0.386464,0.321827,0.496785,0.716413,0.539086,0.739763,0.176640,0.524874,0.217736,0.346071,0.185292,0.382841,0.746215,0.276857,0.590483,0.483057,0.366258,0.770728,0.455660,0.746215,0.555155,0.326604,0.347184,0.467528,0.632502,0.417359,0.320714,0.732841,0.329948,0.454909,0.236380,0.529086,0.362881,0.324715,0.482302,0.368421,0.276393,0.423823
0.474907,0.273854,0.495663,0.375155,0.375774,0.247522,0.644672,0.498761,0.261152,0.631660,0.280979,0.393432,0.473978,0.397770,0.328686,0.473668,0.463369,0.710695,0.457219,0.735027,0.721390,0.560963,0.648396,0.493048,0.681818,0.513369,0.652406,0.451070,0.478342,0.749198,0.358556,0.536364,0.504169,0.252726,0.534317,0.398974,0.388069,0.783194,0.167415,0.548428,0.260423,0.631815,0.815266,0.415651,0.522130,0.407954,0.843489,0.479795,0.504179,0.627365,0.488341,0.361197,0.349318,0.583810,0.285526,0.505499,0.655961,0.241971,0.244171,0.800704,0.505059,0.339639,0.702156,0.499780
0.209489,0.284672,0.647445,0.413504,0.594526,0.568613,0.507664,0.278832,0.430292,0.501095,0.699635,0.675912,0.652190,0.586131,0.561314,0.370803,0.622721,0.664095,0.666550,0.426718,0.557504,0.604137,0.490884,0.755610,0.403226,0.544530,0.277700,0.667952,0.670056,0.557153,0.592917,0.786816,0.545882,0.271373,0.313725,0.714510,0.223529,0.604706,0.474118,0.637647,0.387843,0.526275,0.325490,0.339216,0.312549,0.251765,0.581569,0.338039,0.547780,0.750941,0.292701,0.463130,0.572235,0.234011,0.532731,0.343491,0.741911,0.461249,0.614748,0.302107,0.295711,0.623401,0.226110,0.487961
0.504498,0.641304,0.265742,0.515367,0.593703,0.307721,0.407046,0.580585,0.425037,0.357196,0.800600,0.387556,0.688156,0.530735,0.372564,0.748126,0.191815,0.558909,0.326581,0.486151,0.207937,0.696982,0.439024,0.217032,0.425796,0.438611,0.341877,0.425382,0.244729,0.517569,0.400579,0.601075,0.608967,0.248581,0.691260,0.477015,0.551078,0.666856,0.431896,0.619750,0.403519,0.749432,0.366061,0.729852,0.634222,0.479001,0.485812,0.330590,0.567382,0.650069,0.602101,0.534947,0.585199,0.268616,0.797624,0.548196,0.778438,0.383280,0.420283,0.360895,0.282321,0.519872,0.748287,0.367291
0.523793,0.193182,0.431108,0.560724,0.584517,0.616832,0.390980,0.522372,0.308239,0.530895,0.440696,0.396662,0.598011,0.301136,0.799006,0.262074,0.468649,0.595666,0.640848,0.343015,0.540572,0.310973,0.688797,0.483172,0.628170,0.504149,0.482941,0.451821,0.288843,0.663209,0.381973,0.430844,0.463670,0.611610,0.375281,0.611985,0.212360,0.634457,0.371536,0.522472,0.327341,0.510861,0.492884,0.793633,0.613483,0.344195,0.383521,0.750562,0.463115,0.615779,0.263320,0.719262,0.770492,0.681352,0.343238,0.508197,0.843238,0.459016,0.533811,0.234631,0.723361,0.870902,0.391393,0.827869
0.613655,0.359978,0.489314,0.406051,0.605606,0.375520,0.847905,0.576742,0.365251,0.520122,0.334166,0.511796,0.505135,0.424369,0.497086,0.624202,0.282684,0.713604,0.472023,0.448687,0.570406,0.702466,0.451339,0.553699,0.704322,0.495625,0.711748,0.498276,0.493768,0.438610,0.487934,0.319014,0.555382,0.415367,0.496100,0.813963,0.154056,0.432527,0.257020,0.503900,0.396646,0.507800,0.397426,0.498050,0.466069,0.823323,0.489080,0.574883,0.576566,0.358469,0.508121,0.186775,0.675174,0.387471,0.000000,0.000000,0.349188,0.520882,0.308585,0.493039,0.468677,0.232019,0.496520,0.571926
0.554991,0.517653,0.341123,0.306071,0.502413,0.491237,0.636271,0.314199,0.655829,0.490729,0.562103,0.585979,0.352045,0.656083,0.378207,0.724155,0.236809,0.490237,0.356045,0.678022,0.487329,0.501870,0.238471,0.723722,0.569589,0.526797,0.191525,0.544246,0.340258,0.625260,0.395513,0.304944,0.248996,0.480589,0.767068,0.594378,0.489290,0.498661,0.251673,0.202811,0.213521,0.497323,0.620482,0.652610,0.757697,0.243641,0.377510,0.398260,0.699190,0.481431,0.643822,0.566509,0.482107,0.525996,0.662053,0.734639,0.343687,0.523633,0.530722,0.281229,0.656313,0.351789,0.779203,0.418298
0.382197,0.611046,0.539072,0.705640,0.713278,0.558461,0.729436,0.573737,0.627497,0.284665,0.603995,0.492656,0.689777,0.605170,0.411575,0.426851,0.424840,0.538015,0.261753,0.309634,0.419037,0.283517,0.426582,0.548462,0.367673,0.566454,0.523796,0.504353,0.429774,0.269588,0.710969,0.612014,0.743748,0.236245,0.621778,0.341285,0.406695,0.639477,0.406310,0.288573,0.622932,0.626010,0.217776,0.505579,0.412851,0.608311,0.388226,0.306656,0.370096,0.602517,0.666173,0.774981,0.282013,0.669874,0.301258,0.640266,0.198372,0.700222,0.552184,0.515174,0.280533,0.683938,0.335307,0.784604
0.432750,0.531500,0.353000,0.405000,0.360750,0.328750,0.413000,0.323250,0.389000,0.644750,0.287250,0.311250,0.365750,0.598250,0.386000,0.358500,0.390119,0.592504,0.609199,0.745486,0.641567,0.562862,0.742760,0.580920,0.375809,0.335605,0.599319,0.589438,0.360818,0.670869,0.695400,0.674957,0.748770,0.253121,0.672720,0.393114,0.629588,0.629588,0.400303,0.638290,0.671964,0.650776,0.551646,0.633371,0.709799,0.309118,0.447219,0.633750,0.280687,0.677578,0.225041,0.454992,0.261866,0.666121,0.430442,0.632570,0.699673,0.171849,0.660393,0.635025,0.722586,0.257774,0.446809,0.269231
0.546436,0.641863,0.672820,0.557796,0.404999,0.666004,0.570293,0.374609,0.636183,0.397330,0.661460,0.374609,0.698665,0.612326,0.640443,0.413803,0.264554,0.620855,0.361828,0.525424,0.672439,0.318349,0.289241,0.396831,0.590641,0.673545,0.308032,0.388725,0.364038,0.325718,0.576640,0.663965,0.587996,0.305697,0.434893,0.210580,0.653103,0.723805,0.592065,0.705493,0.314344,0.683113,0.657172,0.717701,0.441506,0.349949,0.330112,0.668362,0.538669,0.313967,0.402847,0.615237,0.298192,0.312813,0.561370,0.644479,0.318969,0.355521,0.275491,0.631012,0.371297,0.679492,0.324740,0.325510
0.596301,0.468431,0.724171,0.573980,0.263712,0.692921,0.314732,0.448980,0.210140,0.704719,0.274235,0.469069,0.394770,0.495536,0.514031,0.463010,0.533541,0.512324,0.297972,0.562871,0.699844,0.657722,0.362559,0.745086,0.601560,0.341030,0.654290,0.407488,0.743838,0.502652,0.498908,0.519813,0.206924,0.501208,0.308374,0.216586,0.654589,0.274155,0.702093,0.354267,0.558374,0.686795,0.283816,0.427134,0.349436,0.524557,0.462158,0.506039,0.558987,0.509367,0.638481,0.638481,0.310886,0.244557,0.771139,0.395949,0.666329,0.245570,0.765063,0.803544,0.400506,0.519494,0.483038,0.528608
0.262272,0.514376,0.412342,0.643058,0.317321,0.667251,0.343969,0.597475,0.640603,0.665498,0.557854,0.431276,0.655330,0.352384,0.432679,0.745792,0.589604,0.478173,0.701895,0.358415,0.662550,0.620908,0.643883,0.563756,0.616025,0.359563,0.551407,0.726020,0.355543,0.398334,0.453188,0.414130,0.548462,0.513979,0.337838,0.724138,0.674744,0.253961,0.329916,0.562908,0.270736,0.308015,0.549394,0.357875,0.679404,0.749301,0.410531,0.426841,0.525862,0.485776,0.391379,0.330603,0.280172,0.359914,0.640086,0.251293,0.317672,0.725431,0.208190,0.387500,0.308621,0.643966,0.698276,0.402586
0.626667,0.425614,0.671579,0.577544,0.563509,0.580702,0.498947,0.603158,0.223860,0.616491,0.723158,0.506667,0.226316,0.610175,0.307719,0.575439,0.339456,0.425767,0.340463,0.283342,0.287871,0.302214,0.502013,0.559386,0.572219,0.548566,0.384751,0.502013,0.568948,0.555863,0.647710,0.569703,0.368884,0.746560,0.358180,0.656728,0.637615,0.629205,0.497324,0.247324,0.578746,0.519113,0.418196,0.490061,0.555810,0.270642,0.318043,0.254587,0.807353,0.370588,0.771324,0.671324,0.655882,0.693382,0.513235,0.638971,0.635294,0.146324,0.359559,0.517647,0.677206,0.616176,0.757353,0.624265
0.347801,0.370088,0.651320,0.406745,0.616129,0.655425,0.369208,0.602639,0.331965,0.386217,0.577126,0.644868,0.448974,0.663636,0.622287,0.327273,0.598464,0.695853,0.370814,0.686636,0.612289,0.618433,0.390169,0.329954,0.617512,0.629186,0.296467,0.396621,0.425192,0.379724,0.611060,0.628879,0.636938,0.433702,0.317680,0.412786,0.300316,0.299526,0.694159,0.571823,0.651144,0.646014,0.551697,0.336227,0.703236,0.641279,0.306235,0.385951,0.281074,0.459713,0.637102,0.459088,0.284197,0.273579,0.704560,0.549656,0.311056,0.307308,0.525921,0.676452,0.364772,0.231106,0.266084,0.798251
0.386092,0.416300,0.248584,0.672435,0.319698,0.381687,0.735683,0.429201,0.683449,0.393644,0.614537,0.616740,0.418817,0.593455,0.353052,0.367212,0.419343,0.346629,0.605012,0.304977,0.698553,0.761737,0.396047,0.429933,0.290152,0.462407,0.618073,0.653018,0.416167,0.572185,0.353689,0.670314,0.727594,0.634041,0.560535,0.669025,0.606525,0.410770,0.437500,0.451258,0.338050,0.767689,0.295991,0.352201,0.421777,0.275157,0.665094,0.287736,0.415145,0.643207,0.589310,0.311804,0.343875,0.458352,0.375501,0.769710,0.639644,0.436526,0.318931,0.320267,0.756347,0.573274,0.666815,0.722049
0.330458,0.804910,0.650962,0.736894,0.524884,0.473789,0.740544,0.358991,0.634373,0.482415,0.460518,0.347047,0.543464,0.490710,0.422694,0.651626,0.322864,0.351131,0.293342,0.262249,0.474246,0.499686,0.279837,0.375628,0.223618,0.503455,0.373116,0.370289,0.553078,0.435302,0.407349,0.609296,0.631190,0.404287,0.301552,0.660015,0.482262,0.505913,0.643016,0.645972,0.537694,0.505913,0.715078,0.655211,0.265336,0.721729,0.714339,0.361419,0.773207,0.381857,0.812764,0.295886,0.481540,0.557489,0.291667,0.755274,0.638713,0.563291,0.349156,0.752637,0.613924,0.356540,0.426688,0.283228
0.584189,0.542025,0.654092,0.343689,0.504577,0.610264,0.395007,0.565603,0.490985,0.613592,0.638835,0.663523,0.448544,0.725381,0.283495,0.684882,0.686815,0.555781,0.321298,0.683164,0.461663,0.698986,0.307505,0.608925,0.470183,0.715213,0.239351,0.305477,0.406897,0.388235,0.607302,0.250710,0.298855,0.260558,0.580172,0.371868,0.471009,0.328919,0.682534,0.259843,0.478883,0.340014,0.310308,0.614889,0.431639,0.383321,0.601646,0.326414,0.291322,0.676653,0.248967,0.744318,0.535640,0.311467,0.685434,0.615702,0.528409,0.293905,0.729855,0.290289,0.751550,0.439566,0.574897,0.733471
0.385204,0.311953,0.310860,0.289359,0.295554,0.507653,0.489067,0.489796,0.357507,0.703353,0.348032,0.291545,0.447886,0.691691,0.291910,0.284985,0.705067,0.661477,0.669686,0.380696,0.666572,0.502123,0.490801,0.514860,0.461647,0.343900,0.440702,0.378715,0.508633,0.341070,0.380413,0.683838,0.338777,0.357007,0.288644,0.732624,0.626282,0.486517,0.533232,0.491834,0.755412,0.356627,0.461451,0.731865,0.489176,0.699962,0.691986,0.656286,0.401058,0.650265,0.674074,0.706349,0.261905,0.527513,0.495238,0.529101,0.364550,0.746032,0.765079,0.719577,0.511640,0.289947,0.712169,0.260847
0.287917,0.478750,0.465000,0.698333,0.471250,0.296250,0.329583,0.512917,0.481667,0.314583,0.289167,0.471667,0.690000,0.657500,0.689583,0.337917,0.682582,0.343645,0.515131,0.310356,0.366846,0.700067,0.625084,0.628447,0.486214,0.412239,0.331540,0.411567,0.642905,0.206792,0.659045,0.455615,0.284396,0.432411,0.472122,0.687124,0.396711,0.314079,0.339350,0.604091,0.475331,0.633775,0.671079,0.405535,0.286001,0.617329,0.277176,0.776574,0.602796,0.720423,0.486874,0.371974,0.715650,0.637232,0.654620,0.290488,0.512445,0.659052,0.620525,0.701671,0.340948,0.600750,0.343334,0.449028
0.379811,0.407407,0.369644,0.679012,0.588962,0.441540,0.511983,0.336601,0.609659,0.761075,0.646696,0.697894,0.389978,0.277778,0.606391,0.612564,0.417172,0.388384,0.414646,0.231818,0.567677,0.822222,0.480808,0.748990,0.560101,0.377273,0.228788,0.258081,0.432323,0.313131,0.593939,0.577273,0.649165,0.463920,0.453689,0.610393,0.301023,0.424340,0.494884,0.383414,0.303985,0.429187,0.362682,0.372913,0.653473,0.676090,0.292138,0.521002,0.389031,0.743197,0.735119,0.343112,0.614796,0.435799,0.517007,0.690476,0.583759,0.449405,0.676871,0.683248,0.392857,0.679422,0.587585,0.278061
0.176723,0.606520,0.287675,0.333429,0.398627,0.580784,0.506148,0.385473,0.494996,0.380040,0.600229,0.659994,0.536174,0.455533,0.380612,0.620246,0.564193,0.277680,0.634865,0.590695,0.688163,0.583333,0.478210,0.739988,0.465548,0.744994,0.243227,0.406949,0.602179,0.415783,0.461425,0.540047,0.660912,0.631695,0.669765,0.729969,0.393980,0.509517,0.529880,0.383798,0.512174,0.384683,0.610004,0.287738,0.177069,0.844622,0.441788,0.532979,0.710558,0.528519,0.350728,0.353155,0.418083,0.171117,0.500607,0.442961,0.498180,0.464806,0.527913,0.658374,0.583131,0.352549,0.859830,0.128641
