0.505407,0.497791,0.539360,0.397674,0.500000,0.010640,0.516337,0.798667,0.563000,0.484000,0.325667,0.500000,0.000000,0.520333,0.447080,0.397699,0.525611,0.213027,0.500885,0.005292,0.493416,0.412849,0.533866,0.470814,0.177267,0.500000,0.008692,0.501657,0.830769,0.794359,0.374359,0.349487,0.500000,0.000000,0.493590,0.605333,0.684000,0.420333,0.463000,0.500000,0.027667,0.507667,0.643333,0.604080,0.461897,0.202069,0.500000,0.014310,0.520000,0.493690,0.507619,0.532381,0.621190,0.500000,0.000000,0.471548,0.750000,0.724848,0.520000,0.298182,0.500000,0.000000,0.443939,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.470665,0.474139,0.503678,0.238920,0.503521,0.007410,0.500994,0.679149,0.768723,0.405532,0.284043,0.510638,0.000000,0.511702,0.532000,0.551200,0.519000,0.626800,0.500000,0.000000,0.491200,0.517778,0.431111,0.692222,0.232222,0.500000,0.000000,0.444444,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.866154,0.798462,0.396923,0.397308,0.538462,0.000000,0.481538,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.791613,0.672097,0.476774,0.258710,0.516129,0.013387,0.510806,0.517143,0.580000,0.482857,0.834286,0.500000,0.000000,0.487143
0.820732,0.810000,0.395854,0.329512,0.536585,0.000000,0.496341,0.333333,0.508667,0.464667,0.371333,0.500000,0.000000,0.522667,0.460916,0.522444,0.472910,0.178071,0.504019,0.006141,0.505723,0.530000,0.440000,0.490000,0.700000,0.500000,0.000000,0.420000,0.844000,0.608000,0.488000,0.526000,0.500000,0.000000,0.544000,0.793333,0.663704,0.490556,0.278519,0.518519,0.000000,0.487222,0.461400,0.407020,0.549300,0.280269,0.503591,0.006266,0.492621,0.613312,0.596752,0.455732,0.383503,0.500000,0.024331,0.515096,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.476129,0.495161,0.565806,0.718710,0.500000,0.000000,0.443548
0.507644,0.527986,0.491259,0.299517,0.505035,0.008701,0.502860,0.238571,0.427143,0.297143,0.125714,0.500000,0.000000,0.481429,0.358947,0.333158,0.312632,0.175263,0.500000,0.000000,0.506842,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.625905,0.519828,0.523621,0.168233,0.504310,0.007155,0.500862,0.400000,0.387083,0.543750,0.121250,0.500000,0.000000,0.510417,0.831111,0.576667,0.325556,0.320000,0.555556,0.000000,0.478889,0.325111,0.505778,0.496667,0.140889,0.500000,0.000000,0.497556,0.342368,0.325987,0.559013,0.227171,0.503289,0.005461,0.482763,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.720000,0.413000,0.580000,0.250000,0.500000,0.000000,0.519000,0.740000,0.860000,0.510000,0.390000,0.500000,0.000000,0.440000,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000,0.780000,0.470000,0.360000,0.220000,0.500000,0.000000,0.470000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.370000,0.380000,0.680000,0.240000,0.500000,0.000000,0.490000,0.424127,0.415913,0.544603,0.337599,0.502976,0.005933,0.499663,0.537342,0.544850,0.475698,0.220765,0.505688,0.008418,0.499421,0.540000,0.310000,0.500000,0.200000,0.500000,0.000000,0.530000,0.520000,0.420000,0.540000,0.220000,0.500000,0.000000,0.530000
0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000,0.229412,0.488235,0.504118,0.150000,0.500000,0.048824,0.455882,0.262500,0.440000,0.220000,0.162500,0.500000,0.000000,0.467500,0.490000,0.510000,0.510000,0.160000,0.500000,0.000000,0.480000,0.353178,0.348037,0.534019,0.151776,0.500000,0.007757,0.494486,0.360000,0.500000,0.580000,0.570000,0.500000,0.000000,0.600000,0.534247,0.531068,0.490350,0.238109,0.505254,0.007855,0.504641,0.277500,0.208750,0.541250,0.153750,0.562500,0.000000,0.503750,0.390000,0.460000,0.630000,0.140000,0.500000,0.000000,0.390000,0.424902,0.420294,0.541667,0.464608,0.502451,0.002451,0.480196
0.657500,0.640192,0.461346,0.407308,0.500000,0.015962,0.507115,0.491388,0.539856,0.521340,0.181196,0.504785,0.000000,0.504354,0.367806,0.374388,0.463309,0.191439,0.505396,0.002986,0.501691,0.517660,0.492766,0.532553,0.365106,0.505319,0.037128,0.514255,0.570040,0.465363,0.509556,0.189758,0.502016,0.018750,0.501250,0.431585,0.349512,0.593780,0.390976,0.500000,0.000000,0.443537,0.383696,0.455362,0.584565,0.202029,0.500000,0.003623,0.496377,0.512583,0.529333,0.511500,0.578750,0.504167,0.000000,0.493083,0.765333,0.696333,0.436133,0.263733,0.520000,0.000000,0.508667,0.427965,0.623894,0.422212,0.221239,0.500000,0.007345,0.509646
0.770000,0.560000,0.550000,0.280000,0.500000,0.000000,0.500000,0.510000,0.760000,0.690000,0.190000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.880000,0.780000,0.540000,0.160000,0.500000,0.000000,0.450000,0.220000,0.550000,0.500000,0.240000,0.500000,0.000000,0.540000,0.334955,0.338559,0.554685,0.360270,0.504505,0.000000,0.472252,0.390000,0.380000,0.630000,0.280000,0.500000,0.000000,0.540000,0.290000,0.410000,0.460000,0.100000,0.500000,0.000000,0.480000,0.513681,0.513141,0.495641,0.253360,0.504738,0.008112,0.502172,0.330000,0.380000,0.510000,0.140000,0.500000,0.000000,0.520000
0.438880,0.396988,0.539961,0.345946,0.505792,0.000000,0.488687,0.623030,0.497424,0.538106,0.201667,0.500000,0.000000,0.497348,0.433782,0.476312,0.492077,0.186298,0.503329,0.000000,0.503489,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.796429,0.831786,0.474286,0.339643,0.571429,0.000000,0.486429,0.494857,0.557143,0.511714,0.697714,0.500000,0.000000,0.499429,0.565000,0.543182,0.508409,0.515568,0.500000,0.000000,0.492841,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.776698,0.676321,0.409717,0.293019,0.504717,0.000000,0.515472,0.599552,0.676716,0.474627,0.222687,0.507463,0.000000,0.511493
0.541773,0.456738,0.516631,0.217730,0.503546,0.000000,0.499433,0.470233,0.405930,0.603023,0.185581,0.500000,0.073372,0.518953,0.355775,0.354922,0.521977,0.235233,0.501938,0.000000,0.486705,0.418802,0.526590,0.534700,0.171659,0.502304,0.006129,0.494332,0.740571,0.630667,0.438571,0.257905,0.504762,0.023714,0.521143,0.547442,0.584186,0.483023,0.658837,0.500000,0.000000,0.487674,0.501783,0.498917,0.532357,0.493631,0.506369,0.003185,0.491592,0.806271,0.791017,0.409492,0.350678,0.533898,0.000000,0.491017,0.618272,0.621605,0.521358,0.188642,0.506173,0.000000,0.506173,0.451837,0.539082,0.392908,0.221531,0.505102,0.002551,0.513673
0.644783,0.521413,0.550435,0.188261,0.510870,0.000000,0.501739,0.465763,0.485678,0.463874,0.230121,0.503027,0.005230,0.505496,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.633333,0.714667,0.456667,0.256667,0.500000,0.055333,0.520667,0.462500,0.460521,0.580625,0.528542,0.505208,0.000000,0.471458,0.400262,0.458168,0.596545,0.195707,0.500000,0.002618,0.483351,0.668276,0.566897,0.489483,0.426034,0.508621,0.014310,0.515690,0.568421,0.623684,0.494737,0.718421,0.500000,0.000000,0.502632,0.458625,0.317250,0.575250,0.220625,0.506250,0.037375,0.500000,0.813026,0.764605,0.441711,0.317500,0.526316,0.000000,0.489474
0.405549,0.430879,0.383846,0.205549,0.500000,0.000000,0.502033,0.365118,0.418788,0.540707,0.173670,0.503367,0.000000,0.502155,0.494327,0.491469,0.524531,0.419020,0.500000,0.000000,0.507265,0.580900,0.517650,0.521500,0.166400,0.500000,0.000000,0.520450,0.525104,0.617448,0.449792,0.229792,0.500000,0.000000,0.515052,0.391000,0.352429,0.604000,0.434571,0.500000,0.000000,0.444286,0.552358,0.438455,0.572195,0.216179,0.500000,0.000000,0.445935,0.752568,0.696959,0.447432,0.368243,0.500000,0.000000,0.501284,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167
0.852581,0.800323,0.407419,0.392903,0.532258,0.000000,0.475806,0.519706,0.538971,0.520294,0.641912,0.500000,0.000000,0.485588,0.390000,0.540000,0.500000,0.870000,0.500000,0.000000,0.620000,0.603966,0.482069,0.522759,0.420690,0.508621,0.000000,0.503448,0.434576,0.644237,0.463729,0.326949,0.508475,0.000000,0.513051,0.667844,0.633119,0.434266,0.252569,0.506881,0.000000,0.521009,0.440526,0.395789,0.624211,0.530526,0.500000,0.000000,0.457368,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.443347,0.448818,0.513397,0.215020,0.503006,0.002004,0.497194,0.800000,0.700909,0.542727,0.260000,0.522727,0.000000,0.473182
0.273571,0.265357,0.554643,0.166786,0.517857,0.000000,0.497143,0.447368,0.460557,0.526935,0.440774,0.501548,0.004118,0.487059,0.435833,0.640833,0.356667,0.147500,0.500000,0.000000,0.522500,0.223750,0.425000,0.361250,0.132500,0.500000,0.000000,0.456250,0.507621,0.491996,0.497641,0.213690,0.501008,0.017077,0.507540,0.693755,0.669639,0.451336,0.282708,0.510830,0.002996,0.505668,0.320000,0.388667,0.275333,0.175333,0.500000,0.000000,0.493333,0.377187,0.433281,0.533711,0.161523,0.501953,0.001953,0.502109,0.458750,0.287083,0.548750,0.187083,0.500000,0.000000,0.424167,0.592889,0.476889,0.519333,0.110222,0.544444,0.000000,0.505333
0.601618,0.615000,0.484118,0.581324,0.500000,0.012206,0.496324,0.509245,0.487170,0.570189,0.298679,0.500000,0.106604,0.464717,0.544170,0.526721,0.532753,0.172389,0.500000,0.000000,0.509474,0.456106,0.426460,0.558407,0.513628,0.504425,0.004425,0.473009,0.423750,0.471875,0.569375,0.177500,0.500000,0.000000,0.276250,0.378673,0.555306,0.536735,0.272449,0.500000,0.008469,0.507857,0.736857,0.694400,0.438914,0.261486,0.517143,0.009486,0.509314,0.618902,0.517439,0.518537,0.344878,0.506098,0.000000,0.510122,0.404481,0.376202,0.549110,0.190089,0.505935,0.002463,0.500772,0.435356,0.485661,0.400441,0.216881,0.503390,0.002814,0.509322
0.542211,0.546105,0.505789,0.581368,0.500000,0.000000,0.495474,0.435172,0.420862,0.555603,0.461897,0.504310,0.004310,0.477241,0.758140,0.595814,0.404186,0.321628,0.511628,0.019302,0.539535,0.529259,0.611296,0.445000,0.396852,0.500000,0.000000,0.513889,0.682875,0.619750,0.483375,0.211750,0.500000,0.041500,0.513250,0.495258,0.459240,0.548936,0.230760,0.504559,0.009605,0.495319,0.797949,0.776026,0.433077,0.321795,0.525641,0.000000,0.487051,0.361788,0.386536,0.493939,0.189302,0.504190,0.004637,0.496872,0.583057,0.522166,0.525541,0.158217,0.503185,0.000000,0.504968,0.449080,0.580517,0.435345,0.189425,0.502874,0.009540,0.513103
0.507874,0.508502,0.526957,0.522415,0.504831,0.006425,0.492512,0.489857,0.435643,0.577786,0.198286,0.500000,0.003571,0.523929,0.337385,0.441154,0.391154,0.188000,0.503846,0.000000,0.508846,0.448627,0.329804,0.491275,0.249608,0.500000,0.016275,0.497353,0.743789,0.714348,0.429689,0.313727,0.515528,0.005155,0.504783,0.333604,0.339730,0.576126,0.206486,0.504505,0.000000,0.482793,0.533864,0.470568,0.563977,0.210682,0.500000,0.000000,0.400909,0.397752,0.571938,0.544109,0.189147,0.500000,0.023178,0.498450,0.476458,0.495875,0.458417,0.223000,0.508333,0.005542,0.514458,0.621761,0.555341,0.500852,0.181307,0.502841,0.014148,0.521250
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.525826,0.526529,0.496587,0.238835,0.505785,0.008099,0.503537,0.470404,0.477778,0.532828,0.595455,0.500000,0.005051,0.476667,0.407143,0.282857,0.492857,0.122143,0.500000,0.059286,0.496429,0.334522,0.333503,0.507325,0.239172,0.500000,0.000000,0.489172,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.750000,0.440000,0.530000,0.280000,1.000000,0.000000,0.510000,0.550000,0.390000,0.380000,0.500000,0.500000,0.000000,0.520000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.708000,0.707000,0.508000,0.207000,0.500000,0.000000,0.505000,0.450250,0.471500,0.557500,0.665000,0.500000,0.000000,0.471750,0.510000,0.830000,0.402500,0.342500,0.500000,0.000000,0.515000,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.455421,0.467356,0.506752,0.211943,0.503106,0.006930,0.498900,0.803250,0.764250,0.429000,0.322250,0.500000,0.000000,0.490375,0.479167,0.626667,0.539167,0.452500,0.583333,0.000000,0.500000,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.571765,0.634706,0.500588,0.667647,0.500000,0.000000,0.497059,0.625323,0.542366,0.476075,0.396290,0.502688,0.000000,0.514247
0.727383,0.671729,0.444206,0.252897,0.514019,0.007757,0.509252,0.481928,0.525067,0.433139,0.159731,0.504484,0.003722,0.510000,0.372273,0.290000,0.600227,0.368182,0.500000,0.000000,0.435455,0.315039,0.351938,0.466667,0.167054,0.507752,0.000000,0.502636,0.595604,0.597363,0.472308,0.448462,0.500000,0.009121,0.508132,0.442280,0.438800,0.560200,0.166520,0.502000,0.017280,0.472560,0.480448,0.490966,0.532138,0.235241,0.501724,0.000000,0.526552,0.487284,0.524568,0.518025,0.611975,0.506173,0.000000,0.491111,0.560685,0.477534,0.570274,0.333151,0.506849,0.022740,0.465205,0.421685,0.439438,0.481461,0.399551,0.500000,0.020562,0.497753
0.382390,0.396813,0.538606,0.178645,0.505976,0.000000,0.501952,0.462338,0.491623,0.508831,0.393117,0.503247,0.000000,0.506234,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.604175,0.480567,0.523299,0.210722,0.502577,0.000000,0.503814,0.432249,0.568462,0.457929,0.176805,0.502959,0.000000,0.504911,0.470161,0.462097,0.602581,0.202661,0.500000,0.000000,0.485968,0.631032,0.611935,0.486387,0.514968,0.512903,0.000000,0.490968,0.391523,0.394503,0.388013,0.197881,0.503311,0.000000,0.498278,0.404603,0.327460,0.597778,0.425238,0.500000,0.000000,0.450476,0.656202,0.661010,0.459423,0.221346,0.507212,0.000000,0.515385
0.552753,0.524141,0.492473,0.213337,0.505481,0.010926,0.515469,0.361091,0.285091,0.529091,0.153636,0.509091,0.000000,0.490182,0.331250,0.235000,0.766250,0.520000,0.500000,0.000000,0.321250,0.453152,0.456576,0.523580,0.462062,0.501946,0.005175,0.492607,0.477436,0.739744,0.421026,0.213590,0.512821,0.021282,0.518974,0.305217,0.381739,0.475942,0.197391,0.500000,0.000000,0.510290,0.372500,0.422206,0.462941,0.133529,0.514706,0.000000,0.510147,0.599381,0.572832,0.543186,0.335841,0.500000,0.000000,0.411062,0.323256,0.543488,0.444884,0.247442,0.500000,0.000000,0.488140,0.250909,0.425455,0.608182,0.133636,0.500000,0.000000,0.447273
0.353333,0.238667,0.546667,0.197667,0.516667,0.055333,0.491000,0.485000,0.413451,0.555973,0.171372,0.502212,0.002212,0.504248,0.471000,0.400769,0.438308,0.246000,0.503846,0.006385,0.507154,0.291489,0.349574,0.493404,0.142766,0.500000,0.000000,0.515745,0.449319,0.538576,0.504582,0.178885,0.504644,0.009257,0.504768,0.388125,0.404375,0.601875,0.165000,0.500000,0.000000,0.301875,0.494871,0.493321,0.529299,0.485018,0.503690,0.006753,0.490996,0.307838,0.481351,0.347568,0.189730,0.500000,0.000000,0.497838,0.328696,0.389420,0.540435,0.269565,0.500000,0.000000,0.477536,0.679164,0.638716,0.458597,0.259015,0.508955,0.009910,0.509463
0.519674,0.552140,0.493767,0.506326,0.502326,0.000000,0.499953,0.837568,0.629730,0.497297,0.304324,0.527027,0.000000,0.512162,0.578117,0.572280,0.484922,0.213178,0.506908,0.000000,0.509430,0.317333,0.352000,0.493200,0.140800,0.513333,0.000000,0.513467,0.365439,0.494561,0.334912,0.207368,0.500000,0.000000,0.510877,0.261667,0.378333,0.258333,0.146667,0.500000,0.000000,0.458333,0.405463,0.395859,0.557665,0.309383,0.500000,0.000000,0.485947,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.339884,0.490349,0.509884,0.165930,0.500000,0.000000,0.483372,0.479840,0.386096,0.540000,0.173743,0.502674,0.000000,0.484171
0.355343,0.483088,0.494167,0.181520,0.504902,0.018725,0.500588,0.403333,0.370000,0.605000,0.175000,0.500000,0.000000,0.223333,0.637410,0.691079,0.369496,0.275396,0.507194,0.005971,0.514820,0.671404,0.487193,0.485088,0.411930,0.508772,0.000000,0.504912,0.280426,0.295745,0.554681,0.193191,0.510638,0.000000,0.500213,0.494575,0.510131,0.578301,0.251242,0.503268,0.000000,0.463987,0.468000,0.478462,0.521923,0.472538,0.501923,0.010231,0.493231,0.604326,0.567837,0.502444,0.195140,0.507022,0.006994,0.510506,0.454444,0.374089,0.525644,0.182756,0.502222,0.005911,0.510533,0.337297,0.395405,0.302973,0.183514,0.500000,0.000000,0.504865
0.467168,0.424233,0.534189,0.321593,0.502950,0.005147,0.492817,0.729243,0.623351,0.467135,0.242270,0.510811,0.000000,0.507892,0.430000,0.650000,0.520000,0.180000,0.500000,0.000000,0.450000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.881429,0.828571,0.366429,0.408571,0.535714,0.000000,0.482143,0.457802,0.539174,0.475074,0.193785,0.504132,0.012628,0.505785,0.470000,0.570000,0.500000,0.120000,0.500000,0.000000,0.450000,0.560000,0.470000,0.420000,0.280000,0.500000,0.000000,0.530000,0.410000,0.680000,0.540000,0.270000,0.500000,0.000000,0.490000
0.480000,0.475000,0.575000,0.685000,0.500000,0.000000,0.451316,0.520000,0.560000,0.490000,0.300000,0.500000,0.000000,0.570000,0.512869,0.546424,0.448191,0.284304,0.501040,0.006216,0.515634,0.660000,0.590000,0.300000,0.190000,0.500000,0.000000,0.460000,0.480000,0.550000,0.340000,0.160000,0.500000,0.000000,0.500000,0.704286,0.444762,0.540476,0.204286,0.500000,0.000000,0.523810,0.430526,0.616842,0.586316,0.257895,0.500000,0.043684,0.472105,0.733874,0.682565,0.457696,0.273298,0.515707,0.008691,0.485079,0.416750,0.413693,0.536322,0.229055,0.505170,0.008346,0.494771,0.560877,0.517895,0.554737,0.146667,0.500000,0.000000,0.510175
0.487574,0.564164,0.487443,0.185344,0.501639,0.005443,0.509639,0.240455,0.289091,0.545909,0.181818,0.500000,0.000000,0.496364,0.360389,0.434444,0.560889,0.228278,0.500000,0.021222,0.482111,0.443937,0.439875,0.532125,0.482875,0.503125,0.003125,0.488875,0.478029,0.424808,0.492596,0.179904,0.507212,0.000000,0.522404,0.393621,0.293103,0.523793,0.166207,0.508621,0.014310,0.501207,0.540093,0.430463,0.570741,0.201852,0.500000,0.004630,0.446759,0.321231,0.421231,0.365077,0.170769,0.507692,0.000000,0.510462,0.728367,0.665153,0.443878,0.242959,0.512755,0.008469,0.511173,0.593681,0.578516,0.494835,0.445824,0.505495,0.011868,0.500659
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.353333,0.286667,0.780000,0.741667,0.500000,0.000000,0.315000,0.552762,0.545947,0.486148,0.221069,0.506349,0.009492,0.505503,0.770000,0.370000,0.460000,0.150000,0.500000,0.000000,0.500000,0.408623,0.459662,0.509143,0.371506,0.501299,0.003455,0.487143,0.440000,0.360000,0.520000,0.170000,0.500000,0.000000,0.130000,0.350000,0.340000,0.570000,0.160000,0.500000,0.000000,0.520000,0.350000,0.640000,0.750000,0.150000,0.500000,0.000000,0.470000,0.409184,0.319728,0.554286,0.212313,0.503401,0.005646,0.505170,0.730000,0.550000,0.480000,0.290000,0.500000,0.000000,0.540000
0.480000,0.520000,0.550000,0.190000,0.500000,0.000000,0.540000,0.856538,0.803077,0.365000,0.382692,0.519231,0.000000,0.487692,0.350000,0.610000,0.440000,0.520000,0.500000,0.000000,0.490000,0.526818,0.576818,0.505909,0.728182,0.500000,0.000000,0.500455,0.445545,0.384636,0.608909,0.430364,0.500000,0.000000,0.455545,0.540000,0.510000,0.470000,0.340000,0.500000,0.000000,0.550000,0.818571,0.750357,0.499643,0.267857,0.535714,0.000000,0.502500,0.530000,0.330000,0.350000,0.380000,0.500000,0.000000,0.480000,0.489745,0.495742,0.493648,0.235974,0.504250,0.008601,0.503903,0.665000,0.880000,0.420000,0.360000,0.500000,0.000000,0.477500
0.604468,0.629645,0.459433,0.223901,0.500000,0.017660,0.521064,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.439272,0.521267,0.477035,0.178625,0.500000,0.010296,0.509784,0.524370,0.483361,0.581681,0.232269,0.500000,0.000000,0.422101,0.502727,0.554545,0.494545,0.798182,0.500000,0.000000,0.488182,0.368328,0.365697,0.530650,0.209474,0.500000,0.002570,0.499474,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.546996,0.451928,0.497713,0.267354,0.500000,0.015650,0.518161,0.506582,0.521329,0.510316,0.524304,0.500000,0.003165,0.498291,0.794706,0.716471,0.434286,0.302437,0.500000,0.000000,0.500588
0.660769,0.455385,0.423846,0.133077,0.500000,0.000000,0.515385,0.435242,0.442009,0.507529,0.215219,0.502887,0.009018,0.502171,0.653067,0.664533,0.494000,0.185600,0.500000,0.011067,0.541067,0.330270,0.334324,0.552432,0.117838,0.500000,0.000000,0.425946,0.697299,0.577737,0.503285,0.250073,0.525547,0.012117,0.501898,0.628824,0.588235,0.468235,0.677059,0.500000,0.000000,0.499412,0.814583,0.772083,0.380000,0.344583,0.510417,0.000000,0.486458,0.441707,0.450976,0.571707,0.645854,0.500000,0.000000,0.446829,0.524579,0.580981,0.478645,0.402804,0.502336,0.003879,0.507196,0.549444,0.610000,0.514167,0.172778,0.500000,0.000000,0.456944
