0.431739,0.411739,0.563623,0.564058,0.500000,0.007246,0.454348,0.613141,0.601414,0.478220,0.195131,0.502618,0.008691,0.514031,0.521568,0.534378,0.513622,0.467730,0.505405,0.007189,0.505622,0.376296,0.362407,0.561111,0.245370,0.500000,0.000000,0.473889,0.487148,0.485638,0.514430,0.204329,0.505034,0.012819,0.506812,0.363333,0.370926,0.330185,0.185926,0.500000,0.000000,0.506111,0.396202,0.557132,0.410078,0.206899,0.500000,0.012868,0.501550,0.562500,0.429062,0.566172,0.189297,0.500000,0.010391,0.489531,0.779538,0.720692,0.432538,0.331538,0.519231,0.006385,0.502308,0.352101,0.404493,0.530217,0.146232,0.510870,0.000000,0.514275
0.523540,0.543982,0.506814,0.552212,0.504425,0.000000,0.494867,0.836667,0.793333,0.403333,0.396667,0.525641,0.000000,0.483333,0.452330,0.432159,0.559375,0.352898,0.500000,0.010398,0.496591,0.675000,0.653810,0.530357,0.314286,0.517857,0.029643,0.498214,0.670059,0.611124,0.419586,0.230473,0.508876,0.000000,0.523550,0.437834,0.361264,0.524043,0.201155,0.505415,0.004801,0.476065,0.564767,0.497558,0.540756,0.169302,0.500000,0.009651,0.514942,0.381451,0.472863,0.417333,0.194196,0.503922,0.003255,0.512353,0.432857,0.432143,0.620000,0.785000,0.500000,0.000000,0.413571,0.427514,0.556486,0.550649,0.199568,0.500000,0.016162,0.499730
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.480754,0.424221,0.550050,0.168995,0.500000,0.010854,0.520603,0.345300,0.294200,0.543900,0.219900,0.505000,0.000000,0.497400,0.577374,0.635000,0.454949,0.214293,0.500000,0.000000,0.513081,0.761875,0.636797,0.453516,0.247344,0.500000,0.012969,0.510781,0.532383,0.474170,0.543447,0.274511,0.500000,0.018383,0.493277,0.703611,0.670000,0.533056,0.411944,0.500000,0.000000,0.469167,0.515641,0.518462,0.510513,0.561410,0.500000,0.005321,0.489231,0.361709,0.468228,0.565063,0.221203,0.500000,0.003165,0.455886,0.399080,0.469502,0.413333,0.201648,0.500000,0.006360,0.511571
0.512960,0.493632,0.514484,0.482152,0.504484,0.008206,0.499865,0.397481,0.490687,0.463206,0.238626,0.503817,0.016489,0.479924,0.753133,0.711200,0.438267,0.351333,0.516667,0.005533,0.503467,0.582056,0.571121,0.420654,0.157196,0.509346,0.000000,0.530748,0.444110,0.662466,0.445753,0.229726,0.500000,0.011370,0.501918,0.495000,0.365943,0.484528,0.183962,0.504717,0.028208,0.479811,0.390994,0.493743,0.518480,0.158246,0.502924,0.000000,0.519415,0.377019,0.372115,0.605385,0.334808,0.500000,0.000000,0.460481,0.382778,0.359111,0.514333,0.180611,0.505556,0.000000,0.511778,0.588326,0.522301,0.534686,0.203515,0.500000,0.010418,0.497280
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400855,0.384441,0.484112,0.165822,0.508224,0.000000,0.502730,0.681475,0.652131,0.407377,0.369508,0.508197,0.000000,0.521639,0.525692,0.515436,0.514769,0.515692,0.505128,0.000000,0.493744,0.388039,0.567843,0.436928,0.204118,0.500000,0.000000,0.499542,0.394557,0.434051,0.593544,0.342532,0.500000,0.000000,0.498354,0.505231,0.486892,0.553323,0.206677,0.500000,0.000000,0.502277,0.619780,0.571429,0.480769,0.178187,0.505495,0.000000,0.508242,0.803034,0.754382,0.431011,0.291461,0.522472,0.000000,0.495506,0.366667,0.330123,0.525309,0.326667,0.500000,0.000000,0.464568
0.450000,0.460000,0.540000,0.260000,0.500000,0.000000,0.470000,0.418550,0.402749,0.545619,0.162236,0.504532,0.005529,0.497764,0.405000,0.496667,0.393333,0.118333,0.500000,0.000000,0.491667,0.246667,0.170000,0.586667,0.206667,0.500000,0.000000,0.486667,0.510000,0.460000,0.540000,0.120000,0.500000,0.000000,0.550000,0.334805,0.442338,0.385455,0.183506,0.500000,0.043117,0.494805,0.456535,0.465545,0.516733,0.361064,0.502475,0.006584,0.498045,0.604060,0.592795,0.472163,0.226672,0.507488,0.005524,0.508037,0.230000,0.336667,0.356667,0.090000,0.500000,0.000000,0.513333,0.449492,0.435254,0.577119,0.611356,0.500000,0.000000,0.448814
0.403844,0.397622,0.491954,0.204332,0.503257,0.008111,0.495668,0.447231,0.485385,0.512769,0.152846,0.503846,0.000000,0.507769,0.488955,0.518358,0.522687,0.641343,0.500000,0.000000,0.482537,0.513842,0.526684,0.506211,0.421789,0.505263,0.005263,0.506842,0.571130,0.503766,0.514937,0.162845,0.504184,0.012510,0.504686,0.603983,0.503390,0.492458,0.279915,0.504237,0.014068,0.508814,0.401161,0.587484,0.497226,0.197097,0.500000,0.019290,0.496710,0.280351,0.313158,0.528421,0.155439,0.508772,0.000000,0.507719,0.759295,0.713526,0.430128,0.289744,0.516026,0.000000,0.506090,0.389077,0.337077,0.579846,0.389692,0.500000,0.000000,0.453538
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.483372,0.540814,0.577907,0.325349,0.500000,0.034767,0.505581,0.533504,0.541197,0.496581,0.505983,0.500000,0.007094,0.504359,0.784154,0.705923,0.432769,0.291154,0.500000,0.012769,0.507615,0.505556,0.498667,0.550889,0.683556,0.500000,0.000000,0.450667,0.540000,0.453176,0.566757,0.194324,0.500000,0.003378,0.449189,0.530707,0.621515,0.470101,0.193990,0.500000,0.000000,0.507980,0.425397,0.441722,0.459305,0.253212,0.500000,0.009901,0.507252,0.597786,0.479542,0.466031,0.220916,0.500000,0.006336,0.526641,0.362286,0.393968,0.541587,0.177746,0.503175,0.004222,0.500127
0.347643,0.364214,0.441429,0.217429,0.500000,0.005929,0.483500,0.473245,0.377128,0.550213,0.177713,0.507979,0.007074,0.488989,0.435474,0.498684,0.564421,0.229474,0.500000,0.022737,0.511211,0.671290,0.530565,0.484597,0.277419,0.504032,0.006694,0.512339,0.484611,0.527876,0.432176,0.194352,0.505181,0.000000,0.510725,0.419307,0.388416,0.566733,0.425446,0.500000,0.004950,0.473960,0.707379,0.731379,0.439862,0.307034,0.517241,0.005724,0.499793,0.530000,0.538367,0.502245,0.552449,0.503401,0.000000,0.498231,0.593655,0.558966,0.529448,0.155586,0.503448,0.017172,0.505241,0.325405,0.469550,0.490541,0.152973,0.504505,0.000000,0.505766
0.393249,0.549848,0.476802,0.182893,0.500000,0.019391,0.504162,0.371084,0.328072,0.612651,0.293253,0.500000,0.000000,0.453855,0.739024,0.600244,0.435122,0.159268,0.512195,0.000000,0.537561,0.725600,0.696229,0.438171,0.324914,0.514286,0.004743,0.504343,0.347692,0.375897,0.547179,0.138462,0.519231,0.000000,0.503590,0.563431,0.545105,0.504310,0.175439,0.504184,0.010418,0.497824,0.502436,0.521410,0.511795,0.554615,0.503205,0.000000,0.493590,0.475385,0.454915,0.506282,0.314658,0.504274,0.011368,0.495812,0.311111,0.371111,0.413951,0.186173,0.500000,0.000000,0.494815,0.500150,0.412250,0.538500,0.179400,0.500000,0.006650,0.515900
0.500462,0.371385,0.568231,0.179538,0.500000,0.023000,0.470846,0.786296,0.740370,0.471481,0.246111,0.537037,0.000000,0.506481,0.461515,0.574545,0.585152,0.304545,0.515152,0.000000,0.533030,0.641471,0.582574,0.477426,0.189485,0.503676,0.018309,0.517206,0.379740,0.419805,0.486407,0.193723,0.504329,0.000000,0.505368,0.543819,0.475025,0.521106,0.264472,0.502513,0.006683,0.502261,0.460896,0.437985,0.548060,0.487612,0.503731,0.003731,0.476940,0.784189,0.706486,0.400000,0.364459,0.506757,0.011216,0.504189,0.539000,0.589667,0.480556,0.557889,0.500000,0.000000,0.501444,0.466453,0.598430,0.487035,0.177326,0.502907,0.017384,0.497442
0.285714,0.251786,0.532500,0.215000,0.517857,0.000000,0.493214,0.410749,0.366364,0.505615,0.171818,0.502674,0.008877,0.494920,0.521149,0.514713,0.390345,0.207586,0.505747,0.009540,0.519310,0.578462,0.564389,0.517557,0.165385,0.502262,0.007511,0.501403,0.319067,0.418000,0.589200,0.176267,0.500000,0.000000,0.506533,0.642941,0.636765,0.478235,0.591176,0.500000,0.000000,0.491471,0.739379,0.685932,0.438023,0.303503,0.514124,0.004689,0.511808,0.486119,0.451473,0.548782,0.263683,0.502833,0.013654,0.497705,0.477063,0.492125,0.524875,0.527062,0.503125,0.003125,0.487562,0.367901,0.520432,0.423272,0.187593,0.506173,0.005123,0.496852
0.498457,0.431570,0.540358,0.207961,0.502755,0.007328,0.487273,0.385055,0.441795,0.417106,0.195788,0.505495,0.003040,0.501392,0.482278,0.564557,0.485823,0.530380,0.506329,0.000000,0.509747,0.692857,0.612286,0.469000,0.513857,0.507143,0.011857,0.495429,0.691705,0.721818,0.468636,0.320114,0.528409,0.000000,0.493750,0.438689,0.620164,0.494262,0.183852,0.500000,0.024508,0.495000,0.705400,0.595667,0.469400,0.209800,0.503333,0.011067,0.522667,0.449205,0.400227,0.578182,0.495341,0.500000,0.005682,0.454545,0.541909,0.545091,0.520455,0.201636,0.500000,0.015091,0.527636,0.355887,0.379149,0.572624,0.233688,0.503546,0.000000,0.516596
0.330000,0.270000,0.520000,0.160000,0.500000,0.000000,0.490000,0.345346,0.351060,0.552166,0.272995,0.502304,0.003825,0.478802,0.410000,0.390000,0.640000,0.180000,0.500000,0.000000,0.520000,0.526630,0.525430,0.491105,0.259163,0.505130,0.008129,0.503496,0.570000,0.450000,0.570000,0.870000,0.500000,0.000000,0.480000,0.380000,0.410000,0.410000,0.430000,0.500000,0.000000,0.280000,0.380000,0.330000,0.530000,0.540000,0.500000,0.000000,0.480000,0.660000,0.510000,0.440000,0.300000,0.500000,0.000000,0.550000,0.400000,0.400000,0.550000,0.250000,0.500000,0.000000,0.490000,0.620000,0.400000,0.580000,0.240000,0.500000,0.000000,0.490000
0.868750,0.710000,0.335000,0.347083,0.520833,0.000000,0.505833,0.463704,0.422222,0.652593,0.209630,0.500000,0.000000,0.567778,0.556718,0.548244,0.499313,0.547710,0.500000,0.012672,0.500763,0.473913,0.471605,0.539164,0.198294,0.503344,0.021672,0.492241,0.434853,0.437868,0.560515,0.439632,0.507353,0.003676,0.478382,0.364645,0.407538,0.473147,0.195761,0.503807,0.002107,0.499518,0.609213,0.612913,0.396378,0.204173,0.507874,0.013071,0.527874,0.531346,0.630000,0.525481,0.217981,0.500000,0.000000,0.496635,0.773514,0.764324,0.470946,0.314730,0.527027,0.000000,0.489459,0.604167,0.479702,0.519524,0.200952,0.500000,0.000000,0.504762
0.431207,0.433276,0.590517,0.513793,0.500000,0.000000,0.474138,0.654000,0.490000,0.590000,0.342000,0.600000,0.000000,0.566000,0.474338,0.482065,0.497488,0.237576,0.503190,0.001595,0.501300,0.588000,0.357000,0.708000,0.590000,0.500000,0.000000,0.348000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.360000,0.462000,0.721000,0.182000,0.500000,0.000000,0.530000,0.821000,0.778000,0.460000,0.524000,0.550000,0.000000,0.473000,0.715000,0.770625,0.477500,0.272500,0.531250,0.000000,0.496250,0.808936,0.708085,0.432766,0.280213,0.515957,0.000000,0.507872,0.511875,0.585000,0.516875,0.742500,0.500000,0.000000,0.498125
0.271143,0.421714,0.473429,0.153143,0.514286,0.000000,0.486857,0.304211,0.373158,0.294211,0.163158,0.500000,0.000000,0.500000,0.795057,0.768736,0.431149,0.333448,0.522989,0.000000,0.492529,0.412908,0.432157,0.561503,0.197124,0.500000,0.008693,0.490784,0.446250,0.375139,0.416667,0.197917,0.513889,0.011528,0.508056,0.487705,0.483836,0.525377,0.465934,0.503279,0.008721,0.490820,0.368615,0.268308,0.539077,0.202615,0.507692,0.012769,0.502615,0.530620,0.513296,0.497268,0.179380,0.502817,0.002338,0.510056,0.672121,0.611818,0.452848,0.254061,0.506061,0.015091,0.516606,0.363733,0.609867,0.453733,0.195733,0.500000,0.011067,0.493333
0.372821,0.253333,0.547692,0.244872,0.512821,0.021282,0.483077,0.231739,0.377391,0.513043,0.140000,0.500000,0.000000,0.497826,0.402931,0.397690,0.527966,0.182552,0.503448,0.004586,0.508276,0.466626,0.462317,0.515325,0.377073,0.502033,0.010813,0.494146,0.305455,0.281818,0.360000,0.165455,0.500000,0.000000,0.525455,0.324583,0.543750,0.375000,0.183542,0.500000,0.017292,0.502292,0.453077,0.445000,0.583077,0.181538,0.500000,0.000000,0.313462,0.505741,0.517616,0.504954,0.181968,0.503472,0.006921,0.508634,0.709691,0.660232,0.450000,0.266873,0.511583,0.009614,0.508687,0.524182,0.535455,0.520000,0.600455,0.504545,0.000000,0.482364
0.813636,0.643636,0.479091,0.166364,0.500000,0.000000,0.566364,0.448162,0.498468,0.446270,0.230919,0.503604,0.007784,0.510757,0.536944,0.534815,0.517222,0.589815,0.504630,0.000000,0.490370,0.475556,0.675185,0.522963,0.208333,0.500000,0.015370,0.489259,0.912308,0.686923,0.403077,0.417692,0.538462,0.000000,0.497692,0.487500,0.563333,0.626667,0.331667,0.541667,0.000000,0.523333,0.401499,0.378692,0.567057,0.234360,0.501362,0.004986,0.485967,0.600345,0.512184,0.532720,0.211839,0.503831,0.012720,0.499080,0.789242,0.774394,0.411818,0.300303,0.522727,0.000000,0.494091,0.729459,0.661892,0.484054,0.327838,0.513514,0.022432,0.507568
0.409879,0.365636,0.556606,0.353879,0.506061,0.008061,0.485152,0.520520,0.445749,0.557217,0.192905,0.501529,0.006606,0.496239,0.425033,0.464418,0.435451,0.217978,0.504396,0.002923,0.507956,0.721905,0.651429,0.479048,0.515714,0.500000,0.039524,0.491429,0.369426,0.537213,0.562459,0.183279,0.500000,0.024508,0.489754,0.605649,0.617468,0.486558,0.205779,0.503247,0.010779,0.511883,0.504677,0.544355,0.517581,0.642258,0.500000,0.000000,0.489677,0.552807,0.548596,0.538246,0.446316,0.508772,0.014561,0.509123,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.792542,0.716356,0.429661,0.291695,0.521186,0.000000,0.505339
0.470723,0.441627,0.509578,0.365542,0.500000,0.011024,0.489458,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.334762,0.379091,0.469827,0.187879,0.502165,0.000000,0.496061,0.524886,0.532727,0.509432,0.618977,0.500000,0.000000,0.484318,0.445325,0.462857,0.539065,0.185351,0.500000,0.013377,0.503506,0.593153,0.490837,0.488177,0.178473,0.500000,0.000000,0.509261,0.644706,0.667439,0.453529,0.249170,0.500000,0.011488,0.506747,0.343889,0.266667,0.661111,0.419444,0.500000,0.000000,0.423333,0.540920,0.560460,0.528391,0.435632,0.500000,0.009540,0.512989,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000
0.460000,0.470000,0.480000,0.320000,0.500000,0.000000,0.510000,0.590000,0.350000,0.490000,0.470000,0.500000,0.000000,0.490000,0.392000,0.344000,0.650000,0.575200,0.500000,0.000000,0.420800,0.501277,0.501465,0.496392,0.254857,0.504536,0.001396,0.500872,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.407500,0.453750,0.725000,0.176250,0.500000,0.000000,0.526250,0.520000,0.565000,0.510000,0.815000,0.500000,0.000000,0.495000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.246000,0.424000,0.278000,0.164000,0.500000,0.000000,0.350000,0.450707,0.461806,0.522487,0.419058,0.501309,0.004791,0.490733,0.581158,0.558441,0.483385,0.216592,0.504454,0.009243,0.513051,0.207500,0.345000,0.390000,0.080000,0.500000,0.000000,0.495000,0.351852,0.503333,0.334074,0.167778,0.500000,0.000000,0.512963,0.307895,0.476842,0.520877,0.140877,0.508772,0.014561,0.507719,0.778559,0.741892,0.420270,0.338108,0.522523,0.000000,0.494414,0.445290,0.437758,0.531562,0.176700,0.502519,0.010882,0.494408,0.262000,0.275500,0.590500,0.178000,0.500000,0.000000,0.489000,0.360000,0.275938,0.445937,0.166563,0.515625,0.000000,0.517188
0.370192,0.449577,0.430192,0.204615,0.503846,0.000000,0.499385,0.499030,0.593394,0.504303,0.159152,0.506061,0.000000,0.503879,0.550929,0.533214,0.484857,0.446071,0.503571,0.000000,0.515929,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.477114,0.430738,0.525034,0.162148,0.506711,0.000000,0.476309,0.444578,0.479518,0.535181,0.599277,0.506024,0.000000,0.477470,0.384319,0.366573,0.578685,0.213005,0.502347,0.000000,0.505775,0.741796,0.707246,0.418204,0.289102,0.514970,0.000000,0.507784,0.498209,0.461045,0.587313,0.395075,0.500000,0.000000,0.451493,0.585867,0.506400,0.517067,0.212756,0.500000,0.000000,0.513822
0.737524,0.666571,0.465714,0.232095,0.514286,0.015810,0.513905,0.552400,0.461143,0.513086,0.279086,0.502857,0.021829,0.515200,0.599891,0.633913,0.418152,0.365543,0.500000,0.009022,0.515217,0.480000,0.566667,0.680000,0.343333,0.500000,0.000000,0.476667,0.584706,0.542941,0.578824,0.682353,0.500000,0.000000,0.427059,0.839024,0.793415,0.403171,0.368780,0.536585,0.000000,0.487073,0.411806,0.428591,0.511231,0.199508,0.504104,0.003639,0.494884,0.502621,0.613034,0.498414,0.191172,0.500000,0.011448,0.506897,0.668800,0.519400,0.544600,0.217000,0.500000,0.000000,0.492000,0.478000,0.490160,0.506160,0.548800,0.504000,0.004000,0.494320
0.522468,0.486948,0.528506,0.440325,0.506494,0.008636,0.498247,0.777048,0.719619,0.446095,0.291143,0.519048,0.007905,0.506000,0.466283,0.393123,0.566320,0.202305,0.503717,0.004944,0.491115,0.372796,0.429810,0.471398,0.217109,0.503555,0.005900,0.499882,0.611885,0.578607,0.401639,0.198525,0.508197,0.000000,0.523607,0.383571,0.546429,0.676429,0.187143,0.500000,0.035714,0.489286,0.575049,0.529804,0.535000,0.178922,0.500000,0.008137,0.501373,0.512639,0.541389,0.531389,0.635694,0.500000,0.000000,0.476111,0.864211,0.724737,0.432105,0.483158,0.526316,0.000000,0.477368,0.453592,0.632524,0.470583,0.241650,0.500000,0.029029,0.510194
0.534578,0.542922,0.510572,0.182289,0.503012,0.012500,0.506657,0.671324,0.647132,0.466250,0.394485,0.514706,0.012206,0.504706,0.494554,0.397871,0.550891,0.175990,0.504950,0.006584,0.495545,0.448406,0.424542,0.538924,0.359522,0.500000,0.007291,0.489084,0.382400,0.382933,0.367200,0.206667,0.500000,0.011067,0.483200,0.332910,0.404762,0.530212,0.166349,0.505291,0.002646,0.502222,0.756408,0.664854,0.431165,0.228155,0.509709,0.000000,0.516893,0.491604,0.556415,0.516604,0.556132,0.504717,0.000000,0.488585,0.385185,0.595556,0.402716,0.190988,0.500000,0.010247,0.509753,0.903333,0.643333,0.337778,0.308889,0.555556,0.000000,0.515556
0.530000,0.325000,0.546250,0.151250,0.500000,0.000000,0.412500,0.724000,0.596000,0.392000,0.096000,0.500000,0.000000,0.540000,0.625850,0.503537,0.486667,0.250204,0.500000,0.000000,0.512789,0.307500,0.391786,0.305000,0.201429,0.500000,0.000000,0.498929,0.724560,0.711758,0.439670,0.303242,0.513736,0.004560,0.505055,0.420951,0.459429,0.519577,0.187674,0.501057,0.002812,0.502431,0.333824,0.305686,0.541863,0.186471,0.504902,0.000000,0.487647,0.476961,0.476993,0.526797,0.461863,0.503268,0.008693,0.489706,0.547989,0.531954,0.510862,0.145000,0.514368,0.036264,0.506897,0.464068,0.589492,0.415254,0.236441,0.500000,0.000000,0.493559
0.764828,0.754828,0.525517,0.292759,0.534483,0.000000,0.467241,0.480000,0.625000,0.631667,0.176667,0.500000,0.000000,0.561667,0.713125,0.560250,0.491375,0.201750,0.506250,0.020750,0.494625,0.491023,0.582419,0.396837,0.221302,0.502326,0.000000,0.511349,0.806029,0.750294,0.386765,0.351176,0.522059,0.000000,0.507794,0.499524,0.498000,0.538571,0.597429,0.504762,0.000000,0.476762,0.427444,0.552556,0.512000,0.395000,0.500000,0.020333,0.501222,0.444499,0.430868,0.526736,0.203582,0.503056,0.007311,0.498264,0.607400,0.523000,0.527800,0.419000,0.510000,0.033200,0.510400,0.643478,0.633913,0.530435,0.203913,0.500000,0.000000,0.547826
0.519382,0.558147,0.497577,0.213824,0.500000,0.013017,0.504109,0.371818,0.288939,0.513030,0.187121,0.500000,0.012576,0.489697,0.753829,0.690457,0.429486,0.293257,0.500000,0.004743,0.507143,0.486324,0.474485,0.532316,0.480588,0.500000,0.007941,0.485404,0.364615,0.496346,0.532500,0.135000,0.500000,0.009615,0.478462,0.343662,0.463662,0.422817,0.269577,0.500000,0.000000,0.497746,0.260000,0.365000,0.519423,0.167115,0.500000,0.000000,0.485385,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.349130,0.456087,0.310435,0.150870,0.500000,0.000000,0.498696,0.478077,0.419172,0.532544,0.181450,0.500000,0.003935,0.509497
0.423862,0.465629,0.512515,0.405569,0.501497,0.007964,0.491257,0.350645,0.491613,0.528468,0.149113,0.504032,0.010726,0.495887,0.338235,0.354118,0.344118,0.141765,0.500000,0.000000,0.525882,0.239000,0.233000,0.555000,0.214000,0.500000,0.000000,0.489000,0.548333,0.468333,0.443333,0.090000,0.500000,0.000000,0.493333,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.407059,0.566275,0.355686,0.167451,0.500000,0.000000,0.509412,0.602901,0.565465,0.489324,0.251394,0.507042,0.007014,0.505620,0.419009,0.362883,0.548378,0.178153,0.504505,0.009730,0.498468,0.481667,0.303333,0.496667,0.226667,0.500000,0.000000,0.333333
0.572667,0.607333,0.496667,0.733333,0.500000,0.000000,0.494667,0.408703,0.438356,0.500495,0.212634,0.503342,0.008663,0.507112,0.760000,0.593333,0.593333,0.420000,0.500000,0.000000,0.520000,0.539259,0.564074,0.481852,0.570370,0.500000,0.015370,0.517593,0.587736,0.561588,0.487061,0.190304,0.503378,0.008412,0.515372,0.513362,0.465022,0.556463,0.390000,0.504367,0.005808,0.448603,0.612000,0.342000,0.590000,0.172000,0.500000,0.000000,0.572000,0.810000,0.638824,0.459706,0.222059,0.514706,0.000000,0.527059,0.618571,0.752857,0.442286,0.254286,0.514286,0.000000,0.513143,0.810769,0.771692,0.411846,0.346769,0.523077,0.000000,0.485538
