0.331579,0.336316,0.536842,0.118421,0.500000,0.043684,0.420526,0.527002,0.524629,0.491499,0.238031,0.504942,0.008072,0.504399,0.550000,0.620000,0.530000,0.490000,0.500000,0.000000,0.510000,0.410000,0.480000,0.510000,0.300000,0.500000,0.000000,0.520000,0.600000,0.430000,0.380000,0.190000,0.500000,0.000000,0.500000,0.780000,0.580000,0.490000,0.140000,0.500000,0.000000,0.520000,0.390000,0.350000,0.360000,0.220000,0.500000,0.000000,0.530000,0.382869,0.392869,0.538526,0.383984,0.503984,0.001992,0.484064,0.450000,0.710000,0.450000,0.290000,0.500000,0.000000,0.510000,0.370000,0.210000,0.510000,0.200000,0.500000,0.000000,0.520000
0.834000,0.824000,0.524000,0.397000,0.600000,0.000000,0.469000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.230000,0.570000,0.450000,0.400000,0.500000,0.000000,0.530000,0.679964,0.630650,0.428448,0.249278,0.509025,0.008989,0.519639,0.500000,0.496692,0.532846,0.574846,0.503846,0.003846,0.483000,0.620000,0.510000,0.550000,0.370000,0.500000,0.000000,0.540000,0.716111,0.570000,0.564444,0.279444,0.500000,0.000000,0.415556,0.453211,0.445631,0.513222,0.225126,0.503440,0.007810,0.511307,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.398671,0.537803,0.516936,0.207977,0.500000,0.007688,0.433179
0.699024,0.479268,0.506098,0.178049,0.500000,0.000000,0.507317,0.785104,0.749062,0.440313,0.303437,0.526042,0.000000,0.500729,0.883000,0.716000,0.343000,0.527000,0.500000,0.000000,0.457000,0.606567,0.625522,0.449776,0.240970,0.500000,0.006194,0.507090,0.533017,0.523687,0.518045,0.494358,0.502793,0.002793,0.500223,0.389927,0.463212,0.355255,0.214818,0.500000,0.000000,0.506642,0.520840,0.469692,0.525014,0.219524,0.501401,0.012101,0.502017,0.389091,0.397532,0.569221,0.496753,0.506494,0.000000,0.459221,0.380397,0.430447,0.539876,0.178263,0.504963,0.007419,0.495385,0.600200,0.608000,0.502000,0.144600,0.520000,0.049800,0.545400
0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.490708,0.462574,0.521370,0.226553,0.502952,0.013140,0.502007,0.438777,0.540372,0.463457,0.459681,0.502660,0.000000,0.497553,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.353529,0.299412,0.682353,0.495294,0.500000,0.000000,0.364118,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.325000,0.365000,0.390000,0.080000,0.500000,0.000000,0.500000,0.309580,0.376783,0.514965,0.206014,0.503497,0.000000,0.499580,0.684286,0.665464,0.443321,0.252107,0.512500,0.000000,0.505857
0.516087,0.504087,0.525478,0.541043,0.504348,0.000000,0.484957,0.528182,0.602273,0.505000,0.716364,0.500000,0.000000,0.504091,0.851250,0.801563,0.417813,0.384375,0.531250,0.000000,0.477188,0.416531,0.406414,0.511501,0.229286,0.503644,0.005087,0.498834,0.500000,0.564000,0.652000,0.296000,0.600000,0.000000,0.550000,0.625578,0.514082,0.537211,0.214694,0.503401,0.016939,0.494626,0.472829,0.566743,0.490789,0.187961,0.501645,0.014211,0.500888,0.793750,0.616875,0.533125,0.373750,0.531250,0.000000,0.513125,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000,0.684516,0.676710,0.419742,0.280000,0.506452,0.005355,0.517355
0.742500,0.704167,0.460000,0.559167,0.500000,0.000000,0.460000,0.644831,0.556525,0.513644,0.229831,0.500000,0.000000,0.509322,0.825000,0.820000,0.547500,0.377500,0.875000,0.000000,0.537500,0.503696,0.516304,0.519728,0.532337,0.505435,0.000000,0.491033,0.443480,0.368480,0.585588,0.276324,0.502451,0.000000,0.483824,0.825714,0.717755,0.390204,0.339184,0.510204,0.000000,0.495510,0.740909,0.880909,0.409091,0.317273,0.545455,0.000000,0.530000,0.705730,0.683483,0.433258,0.235506,0.505618,0.000000,0.519101,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440827,0.477682,0.487206,0.191817,0.503133,0.000000,0.502594
0.334907,0.521111,0.463889,0.176019,0.504630,0.007685,0.491019,0.264737,0.253684,0.578947,0.201053,0.526316,0.000000,0.504737,0.395373,0.350149,0.572836,0.418358,0.500000,0.007463,0.458507,0.412459,0.587377,0.510328,0.348361,0.500000,0.000000,0.498197,0.277632,0.344211,0.482895,0.145263,0.500000,0.000000,0.508684,0.420986,0.424648,0.334930,0.210423,0.500000,0.000000,0.507183,0.497865,0.523258,0.516854,0.608989,0.505618,0.000000,0.492584,0.543540,0.535530,0.512274,0.170853,0.503876,0.006434,0.506925,0.437025,0.395380,0.543259,0.198987,0.503165,0.016297,0.496108,0.658933,0.608293,0.467652,0.340945,0.509146,0.006585,0.506006
0.778272,0.665309,0.386790,0.247284,0.506173,0.000000,0.530617,0.447231,0.346923,0.576615,0.164769,0.500000,0.033231,0.426000,0.426967,0.458156,0.546598,0.172951,0.504098,0.000000,0.521434,0.384965,0.523617,0.502553,0.274610,0.500000,0.024752,0.480638,0.450336,0.460756,0.541345,0.564034,0.504202,0.004202,0.473109,0.461261,0.408824,0.399664,0.234706,0.508403,0.006975,0.509244,0.307213,0.350246,0.485574,0.177377,0.504098,0.000000,0.505656,0.551317,0.484371,0.537305,0.381856,0.502994,0.004970,0.498383,0.557726,0.551059,0.496791,0.176355,0.503115,0.007757,0.507508,0.710000,0.722381,0.462762,0.370190,0.519048,0.007905,0.489810
0.468640,0.469760,0.549560,0.262200,0.504000,0.017280,0.491240,0.406047,0.555930,0.378023,0.183256,0.500000,0.009651,0.509419,0.336000,0.358000,0.327750,0.191000,0.500000,0.000000,0.502750,0.758193,0.703554,0.431265,0.311145,0.515060,0.005000,0.506145,0.482743,0.498286,0.529486,0.542400,0.502857,0.002857,0.487886,0.532308,0.446154,0.543427,0.161329,0.500000,0.000000,0.493636,0.530000,0.504825,0.460263,0.344737,0.500000,0.004386,0.518947,0.324847,0.365890,0.554110,0.200798,0.503067,0.000000,0.477669,0.419926,0.403407,0.505259,0.157778,0.511111,0.012296,0.520741,0.566698,0.579670,0.500377,0.168302,0.504717,0.011745,0.508443
0.515542,0.474217,0.575663,0.206988,0.500000,0.000000,0.399518,0.327919,0.353893,0.482349,0.170940,0.503356,0.000000,0.503356,0.500533,0.462563,0.514822,0.180457,0.505076,0.009695,0.517513,0.690772,0.655333,0.461228,0.265123,0.512281,0.008737,0.511684,0.385792,0.549010,0.459356,0.188465,0.502475,0.006584,0.501733,0.460714,0.613095,0.457143,0.435000,0.500000,0.000000,0.511429,0.536000,0.521630,0.512444,0.558519,0.503704,0.000000,0.495556,0.371000,0.371750,0.585000,0.465250,0.500000,0.000000,0.432000,0.370652,0.315435,0.593913,0.259348,0.500000,0.000000,0.483478,0.508519,0.410556,0.520556,0.333426,0.500000,0.032315,0.506389
0.426812,0.515362,0.529034,0.235121,0.500000,0.016860,0.489807,0.322093,0.399186,0.592209,0.185116,0.500000,0.000000,0.500349,0.546988,0.427831,0.576506,0.201205,0.500000,0.000000,0.422892,0.408444,0.377556,0.562000,0.433667,0.500000,0.014778,0.471222,0.770833,0.709861,0.440208,0.319375,0.517361,0.005764,0.502569,0.524615,0.535385,0.506154,0.538974,0.506410,0.000000,0.500064,0.599395,0.535363,0.501895,0.208710,0.502016,0.013387,0.516734,0.453179,0.391333,0.535385,0.181128,0.507692,0.006821,0.523487,0.355734,0.395175,0.398881,0.180629,0.506993,0.005804,0.496364,0.479091,0.606591,0.416061,0.184091,0.503788,0.000000,0.517500
0.422941,0.400706,0.522588,0.128588,0.500000,0.005882,0.505294,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.350000,0.560000,0.550000,0.080000,0.500000,0.000000,0.410000,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.370352,0.367148,0.539219,0.199062,0.503906,0.008438,0.495977,0.583489,0.570759,0.482672,0.209766,0.507299,0.004847,0.505898,0.465015,0.494720,0.530855,0.442035,0.502950,0.001475,0.488879,0.458120,0.465299,0.412308,0.274017,0.500000,0.039744,0.501709,0.530000,0.340000,0.570000,0.180000,0.500000,0.000000,0.540000,0.500000,0.300000,0.590000,0.140000,0.500000,0.000000,0.540000
0.618000,0.503644,0.484219,0.272356,0.502740,0.011370,0.506932,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.429165,0.486562,0.497155,0.218499,0.504843,0.006840,0.503777,0.450000,0.500000,0.560000,0.550000,0.500000,0.000000,0.410000,0.660000,0.540000,0.530000,0.250000,0.500000,0.000000,0.430000,0.590000,0.490000,0.370000,0.170000,0.500000,0.000000,0.480000,0.517647,0.550588,0.527059,0.760588,0.500000,0.000000,0.478235,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.425394,0.380545,0.598303,0.365879,0.500000,0.008061,0.467273,0.746330,0.755872,0.422202,0.304679,0.518349,0.000000,0.498624
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.434904,0.439872,0.517436,0.237436,0.503723,0.002128,0.498032,0.510000,0.680000,0.485000,0.545000,0.500000,0.000000,0.510000,0.749603,0.721905,0.413492,0.323571,0.511905,0.000000,0.505873,0.567614,0.582105,0.467649,0.194947,0.503509,0.000000,0.511579,0.722500,0.518750,0.540833,0.352917,0.500000,0.000000,0.482917,0.821111,0.684444,0.542222,0.205556,0.555556,0.000000,0.502222,0.897500,0.852500,0.460000,0.440000,0.625000,0.000000,0.470000,0.496125,0.505125,0.535625,0.626750,0.500000,0.000000,0.473125
0.482698,0.434497,0.461958,0.194021,0.502646,0.027249,0.518677,0.397500,0.237500,0.567500,0.095000,0.500000,0.000000,0.482500,0.190000,0.348333,0.556667,0.111667,0.500000,0.000000,0.498333,0.382778,0.438241,0.545509,0.153657,0.502315,0.006157,0.502407,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.410907,0.424223,0.513601,0.370907,0.501295,0.003446,0.489870,0.600804,0.588482,0.487024,0.255789,0.507440,0.004940,0.500937,0.470000,0.430000,0.480000,0.120000,0.500000,0.000000,0.540000,0.287778,0.230000,0.522222,0.153333,0.555556,0.000000,0.500000,0.690000,0.630000,0.540000,0.120000,0.500000,0.000000,0.540000
0.594379,0.579675,0.479142,0.324630,0.505917,0.000000,0.505651,0.271667,0.388611,0.469167,0.131111,0.500000,0.000000,0.520833,0.363500,0.354500,0.313000,0.165000,0.500000,0.000000,0.513000,0.315000,0.269118,0.556765,0.162353,0.514706,0.000000,0.498235,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530789,0.460592,0.510066,0.135592,0.509868,0.000000,0.512697,0.390465,0.586279,0.386047,0.153721,0.500000,0.000000,0.509535,0.430000,0.370000,0.550000,0.140000,0.500000,0.000000,0.480000,0.409152,0.427337,0.540059,0.243531,0.501972,0.000000,0.486371,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.481204,0.417407,0.455741,0.163981,0.504630,0.000000,0.516204,0.421652,0.484570,0.528416,0.227602,0.504525,0.014661,0.503507,0.490730,0.446742,0.539719,0.490899,0.502809,0.002809,0.482528,0.357447,0.513404,0.348723,0.156383,0.500000,0.000000,0.505957,0.529872,0.627179,0.464744,0.523590,0.500000,0.000000,0.498462,0.217143,0.358571,0.372857,0.110000,0.500000,0.000000,0.424286,0.454667,0.301000,0.486667,0.162000,0.500000,0.027667,0.514000,0.639679,0.593812,0.481585,0.222163,0.507495,0.007109,0.504946,0.328925,0.327849,0.558387,0.162258,0.505376,0.000000,0.486667,0.408235,0.315588,0.485882,0.272059,0.500000,0.000000,0.456471
0.340000,0.460000,0.420000,0.260000,0.500000,0.000000,0.510000,0.380000,0.560000,0.540000,0.170000,0.500000,0.000000,0.280000,0.530361,0.526576,0.494122,0.257939,0.505213,0.008524,0.503304,0.540000,0.330000,0.640000,0.570000,0.500000,0.000000,0.440000,0.580000,0.600000,0.550000,0.190000,0.500000,0.000000,0.510000,0.450000,0.450000,0.500000,0.360000,0.500000,0.000000,0.500000,0.320000,0.370000,0.510000,0.210000,0.500000,0.000000,0.480000,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.342641,0.358788,0.531342,0.283290,0.502165,0.002165,0.485368,0.216667,0.550000,0.536667,0.123333,0.500000,0.000000,0.220000
0.566000,0.396667,0.558000,0.184000,0.500000,0.310000,0.536000,0.633333,0.426667,0.656667,0.303333,0.500000,0.000000,0.463333,0.402207,0.397603,0.526207,0.226155,0.502586,0.001431,0.492345,0.519318,0.536136,0.568182,0.390909,0.511364,0.041591,0.482727,0.631507,0.527397,0.544110,0.159452,0.506849,0.000000,0.507534,0.753443,0.639344,0.485902,0.264426,0.500000,0.027213,0.500984,0.569776,0.500224,0.463767,0.234350,0.504484,0.000000,0.515605,0.521583,0.533022,0.501151,0.564892,0.503597,0.000000,0.494388,0.454704,0.588815,0.472333,0.192296,0.501852,0.008000,0.504593,0.806184,0.767763,0.415000,0.330132,0.532895,0.000000,0.500658
0.459181,0.595965,0.531170,0.193041,0.500000,0.004854,0.505205,0.494394,0.463182,0.573485,0.178030,0.500000,0.007576,0.406212,0.447875,0.554500,0.359000,0.199375,0.500000,0.000000,0.512750,0.728037,0.665841,0.443738,0.260280,0.500000,0.007757,0.509766,0.525251,0.516758,0.522100,0.518128,0.500000,0.009863,0.490594,0.310510,0.422143,0.423878,0.168061,0.500000,0.000000,0.497041,0.417240,0.424688,0.511979,0.305469,0.500000,0.019896,0.490156,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.536203,0.460977,0.514887,0.187030,0.500000,0.005000,0.518872,0.383659,0.340183,0.558841,0.178720,0.500000,0.005061,0.505366
0.466611,0.471987,0.520334,0.175843,0.503339,0.009983,0.501386,0.298667,0.346500,0.568167,0.172000,0.500000,0.000000,0.466167,0.358611,0.276111,0.453333,0.160833,0.513889,0.000000,0.523056,0.225000,0.415000,0.428750,0.105000,0.500000,0.000000,0.473750,0.800926,0.728889,0.430833,0.321852,0.527778,0.000000,0.491574,0.456700,0.461787,0.519454,0.415136,0.502481,0.006600,0.491266,0.335000,0.385000,0.320000,0.155000,0.500000,0.000000,0.545000,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.613421,0.544013,0.440461,0.237500,0.503289,0.016382,0.525066,0.578919,0.672342,0.467838,0.234414,0.500000,0.000000,0.510631
0.352500,0.277500,0.573929,0.174643,0.508929,0.000000,0.474821,0.559056,0.566444,0.542556,0.189556,0.502778,0.000000,0.516833,0.790775,0.715349,0.439612,0.305039,0.519380,0.000000,0.504264,0.351693,0.448360,0.555079,0.231005,0.500000,0.000000,0.488836,0.537590,0.560482,0.501084,0.608434,0.500000,0.000000,0.493253,0.525227,0.599375,0.406705,0.218523,0.502841,0.000000,0.515398,0.515764,0.443785,0.533715,0.194306,0.501736,0.000000,0.491389,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.496391,0.476331,0.541953,0.441243,0.505917,0.000000,0.490000,0.383467,0.400050,0.424573,0.187940,0.507538,0.000000,0.508342
0.459225,0.407823,0.548598,0.167417,0.501845,0.004908,0.499926,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.226000,0.349333,0.554667,0.126000,0.500000,0.000000,0.503333,0.339483,0.282069,0.523966,0.198276,0.508621,0.000000,0.491379,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.673903,0.640000,0.459174,0.258889,0.508547,0.007094,0.508376,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.305789,0.458596,0.400000,0.172807,0.500000,0.029123,0.499649,0.470000,0.529701,0.478120,0.157906,0.506410,0.005684,0.506154,0.464545,0.472586,0.520909,0.385434,0.503030,0.008727,0.492848
0.660000,0.390000,0.360000,0.240000,0.500000,0.000000,0.410000,0.540000,0.510000,0.450000,0.220000,0.500000,0.000000,0.500000,0.390000,0.310000,0.380000,0.160000,0.500000,0.000000,0.510000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.470000,0.550000,0.370000,0.180000,0.500000,0.000000,0.510000,0.520000,0.580000,0.460000,0.260000,0.500000,0.000000,0.550000,0.433320,0.578525,0.471680,0.393320,0.504098,0.003402,0.494344,0.508377,0.479893,0.506311,0.232762,0.504508,0.008443,0.501459,0.862778,0.825000,0.403333,0.336667,0.527778,0.000000,0.509444,0.590000,0.620000,0.570000,0.130000,0.500000,0.000000,0.580000
0.570000,0.490000,0.510000,0.110000,0.500000,0.000000,0.420000,0.590000,0.290000,0.490000,0.330000,0.500000,0.000000,0.520000,0.480000,0.470000,0.560000,0.430000,0.500000,0.000000,0.500000,0.400000,0.400000,0.680000,0.080000,0.500000,0.000000,0.560000,0.496571,0.496694,0.499843,0.258912,0.504449,0.007618,0.501211,0.330000,0.400000,0.570000,0.270000,0.500000,0.000000,0.530000,0.410000,0.590000,0.550000,0.140000,0.500000,0.000000,0.470000,0.411667,0.276667,0.796667,0.480000,0.500000,0.000000,0.203333,0.570000,0.460000,0.560000,0.220000,0.500000,0.000000,0.530000,0.836471,0.857059,0.411765,0.379412,0.529412,0.000000,0.490588
0.475758,0.548182,0.517879,0.692121,0.500000,0.000000,0.497879,0.675789,0.640000,0.443158,0.598947,0.500000,0.000000,0.489474,0.382416,0.465366,0.502594,0.180792,0.503960,0.007564,0.502416,0.470549,0.551209,0.463077,0.428571,0.505495,0.005495,0.509341,0.651881,0.614356,0.499010,0.190000,0.504950,0.016436,0.498119,0.660000,0.440000,0.560000,0.310000,0.500000,0.000000,0.510000,0.782897,0.734299,0.413832,0.295234,0.523364,0.000000,0.514860,0.648406,0.541739,0.511014,0.421594,0.500000,0.012029,0.478261,0.420496,0.360142,0.557234,0.397021,0.500000,0.009433,0.468085,0.536029,0.472967,0.507368,0.208684,0.503589,0.007153,0.506292
0.449862,0.526147,0.499633,0.145642,0.506881,0.006101,0.499817,0.637244,0.557956,0.465911,0.267289,0.502222,0.018444,0.517556,0.410678,0.341356,0.432034,0.159831,0.500000,0.014068,0.509661,0.708758,0.720186,0.446770,0.252484,0.515528,0.000000,0.497081,0.345556,0.276667,0.671667,0.451667,0.500000,0.000000,0.386667,0.463333,0.501852,0.499136,0.529691,0.503086,0.003086,0.491481,0.479401,0.450992,0.537252,0.257541,0.502066,0.008926,0.503471,0.279200,0.268400,0.545600,0.155600,0.520000,0.000000,0.497200,0.385652,0.320000,0.553478,0.204348,0.500000,0.000000,0.377826,0.304862,0.430642,0.472752,0.169266,0.504587,0.000000,0.504037
0.476923,0.319231,0.456923,0.126923,0.500000,0.000000,0.510769,0.880000,0.810000,0.330000,0.260000,0.500000,0.000000,0.520000,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.310000,0.610000,0.580000,0.180000,0.500000,0.000000,0.500000,0.343946,0.370703,0.544973,0.164378,0.502703,0.000000,0.502378,0.556942,0.559199,0.480182,0.212549,0.506675,0.000000,0.503981,0.450000,0.630000,0.480000,0.180000,0.500000,0.000000,0.460000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390000,0.330000,0.550000,0.230000,0.500000,0.000000,0.500000,0.461076,0.449552,0.519395,0.395717,0.502242,0.000000,0.490650
0.569186,0.555023,0.481538,0.252183,0.505656,0.009581,0.505339,0.432079,0.446040,0.536337,0.482228,0.502475,0.002475,0.481881,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.460000,0.460000,0.530000,0.320000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.500000,0.500000,0.550000,0.380000,0.500000,0.000000,0.540000,0.339924,0.342137,0.469313,0.193435,0.503817,0.012672,0.506794,0.400413,0.430496,0.561446,0.161653,0.504132,0.002066,0.492521,0.438636,0.505909,0.431818,0.108182,0.500000,0.000000,0.511364
0.619529,0.594471,0.480824,0.435059,0.505882,0.004882,0.490235,0.320273,0.380727,0.508000,0.162636,0.504545,0.007545,0.495364,0.447492,0.452603,0.547714,0.296698,0.501587,0.015302,0.492095,0.686680,0.642295,0.455082,0.221967,0.510246,0.006803,0.518402,0.499142,0.457929,0.533994,0.161864,0.502959,0.003935,0.499379,0.270000,0.380000,0.286364,0.151818,0.500000,0.000000,0.486364,0.432157,0.437549,0.526863,0.547647,0.504902,0.000000,0.484608,0.388222,0.266222,0.471111,0.181333,0.511111,0.018444,0.514000,0.376867,0.601205,0.416024,0.209398,0.500000,0.010000,0.504096,0.433485,0.518182,0.420455,0.156818,0.507576,0.000000,0.514545
0.429597,0.441371,0.559355,0.508790,0.504032,0.004032,0.479355,0.671759,0.594259,0.422778,0.223519,0.504630,0.015370,0.526204,0.792970,0.751980,0.437525,0.320297,0.524752,0.000000,0.495149,0.513194,0.531042,0.485347,0.238611,0.503472,0.005764,0.502014,0.332290,0.367056,0.509252,0.197523,0.502336,0.000000,0.484813,0.380062,0.541863,0.467267,0.177826,0.503106,0.018571,0.509876,0.563500,0.533875,0.502500,0.466750,0.503125,0.013500,0.499687,0.526950,0.492979,0.582270,0.172199,0.500000,0.000000,0.472979,0.481731,0.403115,0.498346,0.195654,0.505769,0.011500,0.515308,0.568451,0.634366,0.516479,0.182113,0.500000,0.000000,0.518310
0.644289,0.607889,0.471444,0.226111,0.507778,0.007378,0.508867,0.388333,0.465000,0.516667,0.093333,0.500000,0.000000,0.520000,0.319677,0.292581,0.638065,0.344194,0.500000,0.000000,0.401290,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.520000,0.470000,0.470000,0.250000,0.500000,0.000000,0.370000,0.493429,0.375143,0.379429,0.206571,0.500000,0.000000,0.512571,0.451045,0.454791,0.540226,0.222456,0.504355,0.008397,0.495418,0.363284,0.560597,0.377015,0.166866,0.500000,0.012388,0.505373,0.472085,0.499872,0.492383,0.491447,0.502128,0.002128,0.497702,0.336867,0.316506,0.499277,0.154699,0.506024,0.020000,0.514458
