0.294200,0.504786,0.432151,0.518581,0.600507,0.333896,0.416948,0.345158,0.596847,0.345439,0.650619,0.669764,0.359797,0.702703,0.416385,0.710586,0.481343,0.440920,0.489842,0.463516,0.342247,0.495854,0.565299,0.601990,0.432007,0.685116,0.265755,0.373342,0.415008,0.372512,0.504146,0.311153,0.796838,0.353360,0.645059,0.498814,0.588142,0.868775,0.252964,0.755731,0.237154,0.452964,0.623715,0.764427,0.847431,0.608696,0.603953,0.382609,0.710095,0.858499,0.465056,0.598792,0.674720,0.662640,0.766178,0.320966,0.678171,0.335634,0.682485,0.239862,0.801553,0.371872,0.550475,0.785160
0.621153,0.509020,0.461266,0.308808,0.463035,0.651220,0.394057,0.473647,0.553590,0.719844,0.210117,0.260347,0.280863,0.466926,0.512911,0.232756,0.300241,0.631029,0.315113,0.783762,0.290595,0.250804,0.531350,0.409566,0.658360,0.266479,0.499196,0.569936,0.498392,0.758842,0.500402,0.433682,0.677104,0.281818,0.528620,0.629966,0.596633,0.406061,0.402020,0.635690,0.330303,0.697643,0.563636,0.677778,0.647811,0.323232,0.647475,0.629630,0.271968,0.602783,0.634195,0.281909,0.598807,0.705368,0.710139,0.481909,0.439761,0.287873,0.661233,0.500199,0.526044,0.527237,0.276342,0.720477
0.459218,0.443500,0.360663,0.594732,0.212404,0.754885,0.689040,0.638488,0.553951,0.784197,0.582413,0.664401,0.441801,0.456245,0.769754,0.542056,0.808472,0.387038,0.728096,0.523172,0.623461,0.364591,0.295076,0.631789,0.547791,0.486604,0.232440,0.612600,0.505431,0.441347,0.675959,0.530051,0.348908,0.422937,0.351638,0.294903,0.497269,0.613167,0.352549,0.505158,0.273362,0.442051,0.492718,0.272755,0.591323,0.520024,0.286711,0.344053,0.307370,0.776801,0.516750,0.664154,0.606784,0.268007,0.760888,0.228224,0.658291,0.354690,0.643216,0.531826,0.375209,0.622697,0.288526,0.646985
0.580247,0.689934,0.411681,0.489554,0.370845,0.171415,0.403609,0.321937,0.529440,0.249763,0.568851,0.173314,0.500475,0.352327,0.635802,0.666192,0.271423,0.277308,0.491725,0.460463,0.379184,0.580360,0.721221,0.680029,0.461199,0.324384,0.539169,0.630379,0.519309,0.380655,0.701361,0.317396,0.442918,0.647727,0.481765,0.429175,0.737051,0.593552,0.553118,0.398256,0.553647,0.622886,0.576110,0.616015,0.473044,0.775634,0.308404,0.652220,0.712916,0.321314,0.559562,0.682793,0.323597,0.575080,0.233683,0.649932,0.376997,0.789137,0.150160,0.463259,0.467823,0.356915,0.410771,0.312643
0.460269,0.630807,0.268337,0.623778,0.607579,0.443460,0.759169,0.345049,0.579156,0.372555,0.521394,0.436430,0.266809,0.794010,0.334658,0.464853,0.363636,0.255647,0.753719,0.325620,0.546006,0.630303,0.629201,0.769697,0.231956,0.683747,0.638017,0.562534,0.369697,0.696970,0.689807,0.667769,0.408527,0.490439,0.643411,0.567959,0.283979,0.591990,0.281654,0.409302,0.459173,0.444444,0.436693,0.524548,0.654522,0.273127,0.440310,0.385013,0.787303,0.507868,0.280521,0.310906,0.668475,0.303310,0.379816,0.731416,0.649485,0.712968,0.335865,0.513294,0.653283,0.311449,0.684753,0.648942
0.705566,0.263672,0.565430,0.508789,0.060059,0.644043,0.546387,0.567871,0.327148,0.490234,0.217773,0.383301,0.494629,0.462891,0.605957,0.202637,0.417966,0.512165,0.202121,0.587024,0.186525,0.194011,0.394885,0.225827,0.446663,0.300062,0.632564,0.572052,0.424205,0.321273,0.234560,0.666875,0.306397,0.713805,0.489418,0.607744,0.681818,0.502405,0.670034,0.547138,0.429293,0.628427,0.412217,0.372054,0.485329,0.629630,0.481481,0.675806,0.604814,0.345369,0.580408,0.298562,0.686393,0.577065,0.293547,0.554330,0.708459,0.466734,0.668338,0.727516,0.524908,0.472417,0.566366,0.376128
0.489417,0.807649,0.614556,0.725956,0.549202,0.348310,0.555886,0.584850,0.696992,0.279614,0.809135,0.472336,0.455626,0.454512,0.362421,0.584850,0.274714,0.765869,0.441901,0.387444,0.508151,0.635796,0.524107,0.420049,0.314950,0.679501,0.454735,0.517170,0.712799,0.701006,0.620187,0.514048,0.534610,0.199597,0.400538,0.243952,0.447245,0.648185,0.437500,0.311828,0.625000,0.386761,0.320565,0.505712,0.398858,0.315860,0.358535,0.466062,0.665925,0.171263,0.503559,0.713968,0.460409,0.331406,0.491993,0.775801,0.286922,0.725534,0.324288,0.514680,0.361210,0.582295,0.659253,0.433719
0.671909,0.325688,0.381826,0.449323,0.286588,0.530363,0.294889,0.501529,0.600917,0.659677,0.430537,0.563565,0.512014,0.416121,0.541284,0.442551,0.282922,0.627268,0.647278,0.424151,0.614007,0.397859,0.632154,0.440437,0.292694,0.363890,0.492555,0.490228,0.411354,0.522103,0.401815,0.432294,0.289017,0.763006,0.272640,0.825626,0.693642,0.701349,0.691715,0.476879,0.718690,0.300578,0.597303,0.552023,0.813102,0.526975,0.791908,0.821773,0.683973,0.432280,0.496614,0.751693,0.721219,0.653499,0.712190,0.873589,0.603837,0.674944,0.524831,0.186230,0.366817,0.900677,0.322799,0.769752
0.267403,0.515086,0.563005,0.505817,0.589824,0.324196,0.429501,0.430881,0.405640,0.291067,0.525735,0.528890,0.480970,0.488069,0.414711,0.583908,0.783936,0.416716,0.427386,0.454653,0.218731,0.769710,0.360403,0.580320,0.413456,0.731772,0.396266,0.564019,0.496740,0.396562,0.534084,0.434795,0.372334,0.598847,0.292219,0.560807,0.646686,0.615562,0.858213,0.443804,0.751585,0.612104,0.486455,0.239193,0.464553,0.817867,0.660519,0.303170,0.888710,0.491935,0.724194,0.533871,0.740323,0.219355,0.859677,0.879032,0.861290,0.785484,0.525806,0.685484,0.580645,0.422581,0.422581,0.750000
0.320460,0.585592,0.580022,0.591534,0.399554,0.457482,0.562941,0.455626,0.705904,0.429632,0.539547,0.352024,0.190494,0.490902,0.214259,0.290011,0.305028,0.576850,0.231499,0.549336,0.441651,0.466319,0.276091,0.207780,0.386622,0.405123,0.580645,0.726281,0.598197,0.753321,0.295541,0.686433,0.707610,0.632510,0.331776,0.610481,0.720628,0.480307,0.605140,0.627170,0.484646,0.400868,0.581108,0.335113,0.614820,0.318758,0.710948,0.568091,0.523477,0.224442,0.735598,0.274059,0.380952,0.596404,0.501166,0.637363,0.373626,0.759907,0.251415,0.646687,0.554446,0.542458,0.660340,0.495837
0.316448,0.727477,0.323822,0.654697,0.388265,0.450144,0.750240,0.328310,0.433152,0.365181,0.568451,0.526451,0.277974,0.433152,0.386342,0.612055,0.329084,0.292257,0.320113,0.327195,0.670444,0.180831,0.368744,0.573654,0.601983,0.473560,0.418319,0.214353,0.297923,0.634089,0.339943,0.375354,0.436897,0.227543,0.508166,0.581292,0.322197,0.643653,0.362658,0.500000,0.304751,0.749443,0.387528,0.603935,0.718634,0.537120,0.792873,0.530438,0.814570,0.648658,0.765423,0.384106,0.631230,0.670617,0.459394,0.652492,0.642384,0.464622,0.512374,0.593238,0.643778,0.471593,0.436389,0.448240
0.392507,0.429395,0.606052,0.439769,0.544092,0.488184,0.584438,0.589914,0.480115,0.563977,0.199712,0.491643,0.663401,0.614409,0.665994,0.242939,0.692644,0.459859,0.568021,0.650655,0.252939,0.789721,0.474975,0.614713,0.493114,0.746389,0.545852,0.576083,0.340947,0.337252,0.432650,0.552570,0.561746,0.592931,0.469854,0.454886,0.627859,0.297713,0.611227,0.181289,0.357173,0.293971,0.684823,0.466944,0.277755,0.712266,0.540125,0.695218,0.217146,0.552875,0.168891,0.434292,0.594969,0.351129,0.258727,0.587782,0.665811,0.312115,0.620123,0.452259,0.665298,0.331109,0.213039,0.646304
0.796110,0.336687,0.679410,0.448692,0.386318,0.614017,0.340376,0.685111,0.501341,0.733065,0.392354,0.566398,0.698524,0.306506,0.708920,0.441650,0.162173,0.537990,0.331291,0.511438,0.501225,0.469771,0.693219,0.653595,0.577614,0.646242,0.541667,0.511029,0.681781,0.721405,0.303922,0.805556,0.199208,0.681980,0.600000,0.510099,0.718416,0.484752,0.337426,0.501386,0.267723,0.341782,0.518812,0.472871,0.318416,0.362376,0.592079,0.415050,0.676274,0.463620,0.316696,0.536028,0.392619,0.435852,0.650967,0.192970,0.599297,0.303339,0.480492,0.453779,0.254833,0.667487,0.337434,0.380316
0.658060,0.319899,0.421599,0.534635,0.304156,0.666562,0.376889,0.505668,0.506927,0.422544,0.592254,0.708753,0.649874,0.286839,0.711587,0.357368,0.368998,0.520451,0.543865,0.325133,0.520451,0.584469,0.557202,0.398933,0.275637,0.719917,0.310314,0.345880,0.274748,0.475104,0.345287,0.315056,0.708034,0.691705,0.563684,0.660353,0.643370,0.305683,0.785108,0.464402,0.689745,0.668844,0.477466,0.771391,0.308295,0.740692,0.700849,0.795558,0.286502,0.563075,0.447223,0.587348,0.589555,0.326591,0.418168,0.660169,0.623023,0.257080,0.556822,0.303788,0.668628,0.678926,0.299743,0.736668
0.718545,0.527539,0.462860,0.690753,0.749368,0.548257,0.444164,0.768065,0.504800,0.583628,0.628095,0.323901,0.738252,0.601314,0.339565,0.247600,0.649975,0.449178,0.481066,0.256602,0.379671,0.531390,0.450424,0.434479,0.472347,0.567015,0.338565,0.372945,0.420030,0.262332,0.706527,0.527653,0.226459,0.531485,0.412189,0.708550,0.369151,0.446563,0.478047,0.356441,0.492201,0.492201,0.455228,0.676199,0.325534,0.702484,0.253899,0.536106,0.284758,0.501859,0.727881,0.411152,0.762082,0.506320,0.798513,0.713755,0.513755,0.266914,0.739777,0.703346,0.748699,0.608922,0.688476,0.710037
0.690849,0.830998,0.170651,0.386645,0.466612,0.449299,0.526793,0.187964,0.393240,0.570486,0.594394,0.148392,0.547403,0.548228,0.232481,0.241550,0.274962,0.410138,0.133641,0.794163,0.413210,0.413210,0.503840,0.129032,0.294931,0.574501,0.153610,0.145929,0.073733,0.534562,0.668203,0.428571,0.510600,0.429979,0.583756,0.388623,0.495670,0.549119,0.475664,0.594506,0.552852,0.597193,0.382054,0.594506,0.607644,0.466109,0.616602,0.521499,0.340036,0.539321,0.468722,0.810545,0.516086,0.425827,0.564343,0.520107,0.410188,0.191242,0.801162,0.521895,0.222967,0.607239,0.208222,0.605004
0.593944,0.424225,0.479014,0.351690,0.384789,0.511268,0.449718,0.449296,0.499718,0.590704,0.430423,0.440282,0.461408,0.442535,0.483662,0.486056,0.229829,0.497311,0.400978,0.791198,0.841076,0.360880,0.534963,0.687042,0.554034,0.200489,0.621516,0.699756,0.493399,0.484108,0.379951,0.667971,0.360294,0.794118,0.409314,0.773284,0.238971,0.799020,0.843137,0.647059,0.552696,0.360294,0.563725,0.721814,0.452206,0.790441,0.840686,0.237745,0.258641,0.816448,0.831943,0.783075,0.790226,0.506555,0.525626,0.399285,0.188319,0.710369,0.460072,0.332539,0.747318,0.854589,0.495828,0.486293
0.486486,0.415825,0.796483,0.423966,0.397265,0.524585,0.407034,0.565939,0.317161,0.376425,0.704005,0.432432,0.359492,0.681211,0.563334,0.660046,0.519774,0.357188,0.376334,0.449153,0.421218,0.508161,0.442875,0.581921,0.715945,0.393597,0.290019,0.463277,0.354049,0.218142,0.541745,0.219711,0.479379,0.790118,0.326256,0.432830,0.435688,0.507146,0.451205,0.205390,0.395263,0.745202,0.247448,0.432421,0.702327,0.601878,0.525112,0.562679,0.417383,0.483286,0.386342,0.768863,0.802770,0.464661,0.787966,0.650907,0.509551,0.601242,0.707259,0.745941,0.634670,0.588825,0.272684,0.627507
0.686038,0.278874,0.614766,0.281067,0.550073,0.604167,0.696272,0.442251,0.267178,0.640351,0.599050,0.425073,0.313231,0.614035,0.589547,0.453947,0.353699,0.393989,0.540291,0.684941,0.661823,0.292933,0.655218,0.692536,0.649604,0.544584,0.375495,0.701123,0.590819,0.568362,0.325297,0.565059,0.585635,0.636938,0.277822,0.369771,0.200079,0.575770,0.232044,0.498027,0.338990,0.605762,0.196527,0.463299,0.704025,0.507103,0.523678,0.453828,0.306155,0.716227,0.492006,0.648681,0.517186,0.577938,0.375300,0.355316,0.692646,0.223022,0.758993,0.385691,0.340128,0.322942,0.554756,0.525979
0.283161,0.499860,0.660430,0.671879,0.622731,0.419157,0.350461,0.645909,0.312203,0.500140,0.526948,0.433678,0.532533,0.591455,0.613516,0.725775,0.599807,0.462874,0.612343,0.598843,0.236258,0.367406,0.285439,0.162006,0.206365,0.588235,0.125362,0.395371,0.127290,0.555448,0.226615,0.175506,0.575983,0.495749,0.351222,0.380978,0.599628,0.431456,0.640808,0.321998,0.662062,0.497875,0.513815,0.724230,0.531881,0.292774,0.614772,0.416844,0.576510,0.507031,0.385029,0.389578,0.239041,0.801902,0.600910,0.729942,0.606286,0.504136,0.505376,0.304384,0.512821,0.702233,0.234491,0.442101
0.725149,0.600760,0.270505,0.694731,0.595329,0.612167,0.644215,0.165671,0.543726,0.231939,0.537751,0.496469,0.367192,0.731124,0.688213,0.553504,0.470445,0.436437,0.426991,0.504993,0.211876,0.679892,0.476383,0.651282,0.390553,0.704723,0.432119,0.538731,0.461269,0.238596,0.665587,0.493117,0.447377,0.514352,0.634114,0.558232,0.686242,0.315737,0.303530,0.501485,0.672055,0.662488,0.450346,0.473111,0.374134,0.649291,0.269548,0.287034,0.343680,0.485830,0.562753,0.252362,0.606838,0.378767,0.695007,0.548808,0.362123,0.201529,0.547458,0.486280,0.792623,0.582996,0.343230,0.766082
0.612569,0.521627,0.342699,0.672458,0.235860,0.573383,0.592606,0.723845,0.519409,0.397412,0.534935,0.720148,0.406285,0.326433,0.551201,0.236599,0.437093,0.634129,0.289226,0.278380,0.749096,0.509400,0.676067,0.344179,0.562184,0.291396,0.604483,0.261750,0.451193,0.440709,0.463124,0.667751,0.280291,0.578756,0.682553,0.607027,0.686591,0.617528,0.385299,0.510501,0.481826,0.666801,0.609047,0.792003,0.768578,0.665186,0.499192,0.598142,0.574132,0.267788,0.643533,0.459516,0.315457,0.335086,0.346653,0.450053,0.398528,0.687697,0.191377,0.277603,0.361374,0.611637,0.457413,0.508587
0.687824,0.473057,0.445078,0.341451,0.309067,0.611917,0.505440,0.539378,0.459845,0.577461,0.293005,0.430311,0.583938,0.284974,0.722539,0.416321,0.618656,0.757202,0.382716,0.737311,0.805213,0.182442,0.696845,0.469822,0.654321,0.372428,0.713992,0.585048,0.689300,0.345679,0.486968,0.807956,0.268694,0.590133,0.390940,0.708036,0.391871,0.493019,0.583307,0.467267,0.471300,0.489296,0.436860,0.640707,0.188024,0.748061,0.300341,0.479057,0.343072,0.234617,0.760071,0.322266,0.743692,0.543603,0.251881,0.524568,0.461266,0.506861,0.705179,0.374502,0.626826,0.654714,0.374502,0.482514
0.449508,0.526530,0.342105,0.526530,0.396021,0.263586,0.391742,0.630937,0.569748,0.457210,0.373342,0.387677,0.337184,0.578947,0.429611,0.493154,0.415466,0.565580,0.382866,0.312358,0.868840,0.689917,0.774071,0.686126,0.617134,0.308567,0.799090,0.438969,0.862017,0.645186,0.511751,0.685368,0.492409,0.486254,0.750923,0.555601,0.338531,0.709069,0.723430,0.269183,0.248256,0.450144,0.704965,0.479278,0.318835,0.583915,0.493229,0.462043,0.569198,0.409283,0.556540,0.496203,0.627848,0.664557,0.337975,0.400000,0.509705,0.781857,0.276793,0.787342,0.755696,0.216878,0.602532,0.457384
0.353550,0.375411,0.574283,0.345557,0.358721,0.690409,0.532675,0.525858,0.334509,0.609074,0.338035,0.395393,0.407146,0.512694,0.410437,0.646215,0.892190,0.304329,0.684635,0.634975,0.640917,0.407895,0.343379,0.543718,0.513582,0.582343,0.320883,0.714346,0.517402,0.456282,0.427844,0.305603,0.268739,0.769043,0.264473,0.775137,0.754418,0.383303,0.367459,0.498477,0.391834,0.582572,0.742840,0.750152,0.335161,0.526508,0.669104,0.471664,0.451550,0.700667,0.299333,0.457042,0.406434,0.360141,0.681836,0.440173,0.790114,0.225579,0.690467,0.325226,0.698313,0.539035,0.573166,0.461357
0.374333,0.580333,0.375000,0.622333,0.309667,0.500333,0.708333,0.228667,0.658333,0.441333,0.452000,0.498000,0.462333,0.238333,0.350333,0.451667,0.567098,0.226081,0.731291,0.331860,0.529839,0.653615,0.305968,0.717714,0.394064,0.601831,0.338806,0.570256,0.572466,0.286707,0.681718,0.469530,0.660841,0.589041,0.427964,0.348607,0.515352,0.256967,0.655645,0.410487,0.663675,0.458668,0.753425,0.467171,0.487482,0.834672,0.758621,0.616438,0.349762,0.658983,0.360095,0.694356,0.640700,0.528617,0.371224,0.647854,0.263116,0.513911,0.456677,0.451510,0.416932,0.836248,0.197536,0.505564
0.368606,0.705379,0.413611,0.611636,0.620198,0.319429,0.672887,0.399122,0.627442,0.465642,0.621734,0.426564,0.510867,0.543139,0.334358,0.623930,0.391444,0.687701,0.440642,0.156150,0.238503,0.645989,0.317647,0.406417,0.170053,0.637433,0.439572,0.316578,0.218182,0.743316,0.156150,0.132620,0.323323,0.272204,0.522045,0.723962,0.235783,0.579553,0.395527,0.430032,0.228115,0.674760,0.170607,0.414696,0.311182,0.674121,0.697764,0.663259,0.706809,0.288385,0.571429,0.357276,0.505474,0.661949,0.383178,0.690788,0.511615,0.459546,0.444059,0.677437,0.604272,0.339119,0.681442,0.377837
0.428882,0.634093,0.530402,0.695168,0.485071,0.587405,0.328447,0.489142,0.672367,0.452769,0.338491,0.295060,0.293974,0.471770,0.386808,0.413138,0.404503,0.293124,0.555287,0.350623,0.496180,0.242059,0.720949,0.492963,0.345798,0.725372,0.640531,0.384801,0.336148,0.517089,0.403699,0.737837,0.771242,0.255671,0.609765,0.398693,0.465975,0.548251,0.344098,0.573241,0.381007,0.505575,0.318724,0.736640,0.738562,0.572088,0.766628,0.402153,0.298817,0.804734,0.163708,0.460059,0.531065,0.617850,0.748521,0.463018,0.474359,0.348619,0.741617,0.722387,0.710552,0.484221,0.438856,0.500986
0.272574,0.624880,0.371278,0.440682,0.732469,0.484870,0.445725,0.581652,0.511287,0.352065,0.645293,0.586455,0.614313,0.601105,0.504563,0.602065,0.335028,0.331469,0.684291,0.584647,0.676665,0.499746,0.616167,0.357905,0.662938,0.702593,0.211998,0.307067,0.336553,0.331469,0.539908,0.199797,0.717109,0.565781,0.713403,0.271155,0.223595,0.552810,0.261890,0.672020,0.361952,0.451513,0.206918,0.267449,0.646695,0.252625,0.290920,0.528721,0.735410,0.390820,0.395410,0.648852,0.185902,0.507541,0.630820,0.407869,0.416721,0.627869,0.568525,0.638033,0.332459,0.632787,0.550492,0.545246
0.704032,0.309946,0.784677,0.472581,0.475806,0.484946,0.273656,0.524194,0.497043,0.536828,0.615591,0.694624,0.494892,0.508871,0.419086,0.488978,0.417722,0.949367,1.000000,0.645570,0.645570,0.860759,0.810127,0.886076,0.911392,0.354430,0.924051,0.164557,0.911392,0.911392,0.518987,0.949367,0.362894,0.649028,0.306712,0.512821,0.483097,0.545811,0.612118,0.433774,0.482770,0.489956,0.419239,0.346399,0.420872,0.509228,0.513310,0.446513,0.369021,0.182232,0.429385,0.517084,0.604784,0.263098,0.667426,0.890661,0.470387,0.534169,0.276765,0.805239,0.900911,0.468109,0.649203,0.900911
0.835065,0.440260,0.881818,0.520779,0.867532,0.864935,0.323377,0.484416,0.563636,0.272727,0.428571,0.551948,0.611688,0.864935,0.362338,0.672727,0.781448,0.369642,0.778637,0.482080,0.364020,0.818693,0.286015,0.839072,0.444132,0.664090,0.657063,0.588897,0.562193,0.350668,0.853830,0.234715,0.748966,0.822069,0.320000,0.508966,0.420690,0.812414,0.303448,0.343448,0.492414,0.651034,0.253793,0.942069,0.582069,0.413793,0.882759,0.720000,0.367927,0.494925,0.410302,0.500761,0.484522,0.383786,0.575996,0.462065,0.490612,0.490612,0.472469,0.441385,0.455214,0.511165,0.403324,0.513195
0.677662,0.587674,0.520544,0.729456,0.458044,0.517940,0.489873,0.502315,0.354167,0.627025,0.283275,0.500579,0.356192,0.476562,0.660012,0.201678,0.270329,0.225636,0.497207,0.340472,0.459652,0.423650,0.464618,0.429236,0.215705,0.534761,0.571384,0.522967,0.626629,0.375233,0.349472,0.544382,0.591874,0.536343,0.458239,0.254628,0.515124,0.402709,0.529571,0.414898,0.876298,0.175169,0.413093,0.474041,0.386907,0.479910,0.573363,0.795034,0.353435,0.742528,0.438909,0.640273,0.579444,0.733089,0.552176,0.744625,0.749869,0.637651,0.754064,0.503408,0.615627,0.825905,0.333508,0.632931
0.414081,0.207637,0.529833,0.529833,0.730310,0.769690,0.384248,0.892601,0.336516,0.658711,0.440334,0.844869,0.736277,0.238663,0.815036,0.810263,0.349416,0.585679,0.396898,0.562129,0.447444,0.330078,0.523262,0.382347,0.498373,0.329887,0.533027,0.601570,0.317634,0.636799,0.549301,0.512158,0.731356,0.520654,0.514555,0.480732,0.398392,0.739950,0.417799,0.505683,0.434988,0.695592,0.403382,0.317716,0.636540,0.331577,0.376213,0.393402,0.342756,0.221731,0.777385,0.255300,0.816254,0.359541,0.754417,0.785336,0.738516,0.627208,0.499117,0.378975,0.626325,0.681979,0.356890,0.570671
0.760367,0.528892,0.356560,0.585316,0.699524,0.609789,0.571720,0.687627,0.407886,0.512916,0.367097,0.550646,0.292658,0.354521,0.452073,0.312373,0.439976,0.258703,0.655762,0.256002,0.442377,0.569928,0.528211,0.416867,0.432173,0.409364,0.412665,0.309124,0.551921,0.603842,0.698980,0.653061,0.259946,0.667269,0.304702,0.612568,0.313743,0.518535,0.571881,0.228300,0.411844,0.753617,0.434448,0.613924,0.577306,0.761754,0.361212,0.320524,0.397580,0.634399,0.581245,0.636560,0.468453,0.261452,0.306396,0.665946,0.751513,0.412273,0.759291,0.612360,0.563526,0.325843,0.369490,0.697926
0.336963,0.339542,0.265330,0.377364,0.537536,0.502292,0.397421,0.475358,0.482808,0.325215,0.349857,0.426934,0.290831,0.600000,0.234957,0.629799,0.679792,0.813501,0.541324,0.691043,0.473388,0.308092,0.693206,0.249243,0.594115,0.613587,0.611856,0.490697,0.527910,0.469926,0.323237,0.668542,0.528003,0.635225,0.642225,0.349668,0.607959,0.766028,0.325718,0.640015,0.414886,0.796610,0.491157,0.546057,0.612749,0.627856,0.711496,0.364775,0.445514,0.250766,0.583370,0.673961,0.301969,0.394311,0.675274,0.650328,0.484026,0.340919,0.527352,0.577243,0.605252,0.266958,0.794311,0.300219
0.571889,0.598067,0.678212,0.347161,0.545711,0.272654,0.575916,0.391462,0.714458,0.597261,0.368909,0.459122,0.402336,0.325413,0.291583,0.802255,0.494364,0.235910,0.673108,0.669485,0.468599,0.700081,0.521337,0.404992,0.245974,0.359098,0.324074,0.442834,0.409420,0.682367,0.282609,0.360306,0.505059,0.616363,0.269153,0.579936,0.498988,0.416305,0.596993,0.684880,0.639202,0.457936,0.738653,0.402428,0.442035,0.709164,0.649610,0.424689,0.338248,0.488206,0.406908,0.367313,0.448610,0.669334,0.263690,0.467987,0.292334,0.646588,0.377843,0.755265,0.731255,0.226622,0.690817,0.447767
