0.440792,0.657362,0.602882,0.517335,0.747411,0.502026,0.674921,0.554705,0.799190,0.352544,0.751463,0.545250,0.590725,0.699685,0.276902,0.826655,0.582645,0.437328,0.697658,0.399449,0.300275,0.692493,0.485537,0.646350,0.358127,0.524793,0.585055,0.634986,0.622245,0.187328,0.755165,0.391185,0.447299,0.590858,0.241405,0.798262,0.385342,0.222138,0.319229,0.547790,0.471477,0.412543,0.340763,0.563657,0.513789,0.640725,0.592747,0.520967,0.443527,0.352708,0.412483,0.323976,0.580581,0.571664,0.548877,0.296896,0.405218,0.691876,0.298217,0.289960,0.264861,0.561427,0.309115,0.352708
0.448461,0.482195,0.780723,0.458902,0.308434,0.445783,0.626238,0.695582,0.461044,0.453548,0.551539,0.386613,0.570013,0.600268,0.428916,0.616867,0.399848,0.493171,0.330046,0.448407,0.735205,0.429439,0.280349,0.558042,0.511381,0.451062,0.557284,0.767071,0.234446,0.529590,0.745068,0.566768,0.354513,0.665658,0.208270,0.524962,0.707010,0.382753,0.761473,0.093293,0.587494,0.369642,0.536561,0.272819,0.527484,0.599597,0.254160,0.522945,0.721995,0.384710,0.430908,0.599346,0.334424,0.772281,0.338512,0.492232,0.431316,0.767784,0.237122,0.579722,0.608340,0.272690,0.508177,0.238757
0.314095,0.390307,0.360710,0.231225,0.602664,0.623011,0.394377,0.660377,0.342212,0.336293,0.618572,0.385498,0.657788,0.584166,0.601184,0.682205,0.363527,0.333333,0.609903,0.441224,0.339372,0.636473,0.350242,0.297101,0.537842,0.711755,0.262480,0.618760,0.308776,0.610306,0.281401,0.284219,0.797688,0.600072,0.617413,0.574783,0.402457,0.560332,0.479769,0.750723,0.357298,0.691835,0.383309,0.603685,0.511199,0.248194,0.752890,0.402818,0.435149,0.639016,0.370475,0.734974,0.605975,0.221090,0.756415,0.301230,0.717047,0.317047,0.628471,0.413005,0.464323,0.601757,0.318102,0.616520
0.196947,0.751846,0.316100,0.656819,0.430822,0.607582,0.558838,0.682915,0.730675,0.413589,0.746430,0.628754,0.497784,0.577548,0.331364,0.782866,0.502167,0.431812,0.291359,0.663523,0.560285,0.276829,0.562835,0.413459,0.480245,0.461127,0.457048,0.280398,0.359419,0.589090,0.618404,0.369360,0.621973,0.593542,0.740962,0.244998,0.327834,0.631099,0.444015,0.449280,0.358020,0.619516,0.184275,0.585118,0.434889,0.577045,0.406107,0.633205,0.528793,0.225338,0.679519,0.384577,0.652479,0.664497,0.404607,0.585378,0.451678,0.540811,0.670506,0.691537,0.811718,0.183275,0.529294,0.288433
0.638095,0.279942,0.323810,0.641847,0.326984,0.696681,0.293795,0.400577,0.534776,0.456854,0.461760,0.570563,0.475325,0.364791,0.386147,0.451082,0.591615,0.780538,0.368530,0.657350,0.752588,0.257764,0.416149,0.767598,0.596273,0.444617,0.533644,0.227743,0.525880,0.415631,0.739130,0.530538,0.421512,0.295681,0.784053,0.310216,0.574751,0.664037,0.594684,0.724668,0.220100,0.777409,0.377907,0.625415,0.574336,0.465947,0.690615,0.465532,0.276795,0.725209,0.511185,0.387980,0.447078,0.311853,0.721870,0.281135,0.585977,0.393990,0.544908,0.501503,0.412354,0.769616,0.295159,0.570952
0.529591,0.730365,0.543695,0.603706,0.562500,0.455752,0.449945,0.455199,0.435564,0.562223,0.307799,0.472069,0.402931,0.780697,0.298673,0.333518,0.608487,0.385010,0.533196,0.515400,0.214237,0.778234,0.420945,0.553730,0.634497,0.533196,0.572895,0.363107,0.528747,0.337782,0.772074,0.350787,0.488498,0.341452,0.586378,0.578710,0.652233,0.301308,0.453315,0.562923,0.456022,0.411818,0.831304,0.663960,0.566531,0.371222,0.264772,0.812810,0.206357,0.410269,0.209780,0.210758,0.588753,0.418093,0.759902,0.462592,0.415648,0.484108,0.265526,0.579462,0.500244,0.421027,0.679707,0.677751
0.254024,0.610130,0.535139,0.541421,0.372203,0.430703,0.720455,0.451904,0.491951,0.404397,0.590106,0.239497,0.186494,0.692580,0.198665,0.566941,0.367791,0.237214,0.497824,0.408596,0.289445,0.542982,0.291621,0.236126,0.375952,0.769859,0.244287,0.609902,0.533732,0.287269,0.347661,0.186616,0.633781,0.348719,0.652802,0.499620,0.586356,0.545524,0.455998,0.666751,0.507989,0.457520,0.664469,0.590921,0.600304,0.300533,0.687801,0.575197,0.556634,0.807848,0.162217,0.527104,0.614078,0.485032,0.504450,0.503236,0.543285,0.503641,0.243123,0.551780,0.589806,0.815939,0.588997,0.551780
0.580253,0.490875,0.858680,0.456715,0.738418,0.456715,0.346748,0.737482,0.247543,0.653720,0.649509,0.501170,0.651848,0.531586,0.645765,0.383715,0.501233,0.517760,0.316478,0.434879,0.370498,0.397385,0.390725,0.231376,0.559694,0.511593,0.290824,0.359151,0.512827,0.546621,0.513320,0.326344,0.257570,0.443082,0.394021,0.745880,0.520889,0.549253,0.713683,0.577233,0.576849,0.220774,0.779609,0.482177,0.388271,0.651591,0.453047,0.742430,0.627000,0.529000,0.553500,0.359000,0.435500,0.712500,0.614500,0.719000,0.493500,0.723500,0.286000,0.820000,0.398000,0.221000,0.335000,0.669500
0.365563,0.384901,0.446263,0.453700,0.633693,0.316103,0.427296,0.321681,0.506508,0.185943,0.554481,0.392711,0.747490,0.409074,0.650056,0.349200,0.746466,0.418947,0.707669,0.456241,0.478195,0.711278,0.639398,0.560000,0.466165,0.691729,0.492632,0.743459,0.461955,0.612331,0.678797,0.392481,0.356000,0.783600,0.525600,0.399200,0.265600,0.266800,0.443600,0.733600,0.502800,0.540000,0.615600,0.390400,0.380000,0.488000,0.290000,0.685600,0.368766,0.426509,0.168854,0.729659,0.591426,0.683727,0.451444,0.392388,0.490376,0.587927,0.220910,0.402887,0.343395,0.497813,0.255031,0.639108
0.505897,0.497894,0.344566,0.495366,0.339090,0.398062,0.640270,0.653749,0.786858,0.324347,0.731676,0.469671,0.371104,0.821398,0.277169,0.537489,0.534415,0.429855,0.466462,0.432486,0.611793,0.438185,0.509206,0.395879,0.346120,0.483121,0.552389,0.535730,0.458132,0.292196,0.740026,0.383384,0.571353,0.613108,0.756342,0.428118,0.473044,0.562368,0.275370,0.742072,0.323467,0.868393,0.179175,0.422304,0.417019,0.748414,0.340909,0.433404,0.242394,0.537018,0.444219,0.732252,0.415314,0.728702,0.533469,0.352941,0.624239,0.444726,0.292596,0.541075,0.771298,0.403144,0.321501,0.798174
0.702591,0.351066,0.691584,0.304517,0.401284,0.501720,0.450585,0.615455,0.472827,0.585187,0.260261,0.441183,0.401972,0.479477,0.587251,0.458610,0.302184,0.715510,0.288913,0.617915,0.673486,0.596627,0.544097,0.523915,0.351120,0.458391,0.632568,0.410561,0.360243,0.620127,0.284766,0.541056,0.337689,0.395263,0.342589,0.648020,0.338097,0.346264,0.541037,0.253573,0.680686,0.447530,0.617395,0.754594,0.757452,0.461413,0.652103,0.508371,0.573727,0.737265,0.946381,0.678284,0.793566,0.672922,0.423592,0.691689,0.780161,0.504021,0.638070,0.450402,0.991957,0.080429,0.335121,0.581769
0.268076,0.496589,0.536494,0.729536,0.647340,0.540928,0.476126,0.378922,0.493861,0.469986,0.605389,0.704980,0.261596,0.616303,0.639495,0.311392,0.472296,0.533861,0.254398,0.389182,0.426121,0.297933,0.585752,0.574978,0.508355,0.436016,0.366315,0.350704,0.500660,0.403694,0.358399,0.535840,0.614338,0.476714,0.753009,0.354788,0.347462,0.788592,0.267923,0.302459,0.495552,0.497645,0.692831,0.368394,0.643119,0.766091,0.355835,0.644165,0.773598,0.402413,0.769340,0.579134,0.574876,0.707594,0.599006,0.819021,0.413769,0.838893,0.289567,0.751597,0.715401,0.274663,0.800568,0.594748
0.396254,0.736026,0.476441,0.693006,0.513608,0.367867,0.488733,0.538777,0.438104,0.510097,0.419081,0.389816,0.201639,0.660814,0.223295,0.409716,0.380298,0.343643,0.542192,0.311951,0.531119,0.368461,0.476518,0.673158,0.439481,0.523482,0.341352,0.490645,0.665139,0.639557,0.757923,0.824742,0.767573,0.290004,0.602261,0.258566,0.406923,0.734369,0.351466,0.419640,0.405864,0.543977,0.538679,0.485341,0.609325,0.289297,0.410456,0.348640,0.349198,0.582514,0.258665,0.768753,0.523539,0.591826,0.777548,0.344542,0.772375,0.434558,0.683911,0.741852,0.581997,0.383859,0.725815,0.451112
0.298039,0.443573,0.562092,0.701089,0.537255,0.421351,0.424837,0.186492,0.633987,0.227887,0.674510,0.288017,0.487582,0.585185,0.208715,0.618736,0.598710,0.377204,0.418495,0.547527,0.508387,0.555699,0.356129,0.595269,0.184946,0.734624,0.133763,0.279570,0.489462,0.489892,0.361720,0.188817,0.371322,0.705457,0.520867,0.430712,0.645532,0.497592,0.763242,0.639914,0.476190,0.433654,0.507223,0.656501,0.631621,0.517389,0.641520,0.558855,0.710074,0.339885,0.427109,0.373055,0.197379,0.542998,0.311220,0.513514,0.665438,0.672400,0.580672,0.679771,0.271499,0.441441,0.653153,0.602375
0.392593,0.343210,0.462081,0.333333,0.596473,0.392593,0.594356,0.310406,0.472663,0.455026,0.259612,0.298060,0.367901,0.688889,0.297354,0.244092,0.720314,0.632319,0.499182,0.670265,0.568531,0.432450,0.593719,0.666667,0.494275,0.436048,0.616945,0.635263,0.728819,0.329081,0.677134,0.330716,0.266245,0.683664,0.425090,0.665162,0.271209,0.427798,0.564079,0.259477,0.552347,0.365072,0.713899,0.317238,0.298736,0.475181,0.533845,0.815884,0.480312,0.349554,0.547920,0.347325,0.475483,0.765973,0.247400,0.729941,0.451337,0.765973,0.359955,0.718796,0.500743,0.550520,0.452080,0.708767
0.580387,0.428451,0.619108,0.470118,0.300084,0.252946,0.698232,0.561027,0.678872,0.278620,0.393939,0.275673,0.279882,0.675926,0.506734,0.425505,0.465421,0.299902,0.709931,0.390692,0.528024,0.630941,0.287447,0.619797,0.544412,0.656506,0.351688,0.645690,0.705670,0.249099,0.636185,0.389053,0.511778,0.748123,0.330313,0.500647,0.564069,0.533005,0.478385,0.346622,0.435931,0.497282,0.703598,0.541289,0.567176,0.659073,0.486151,0.717577,0.279470,0.356954,0.225166,0.768212,0.534437,0.569536,0.683444,0.592715,0.219868,0.601325,0.295364,0.469536,0.180132,0.385430,0.192053,0.297351
0.254391,0.797131,0.331089,0.585187,0.563232,0.318501,0.669204,0.445258,0.738290,0.439110,0.512588,0.563232,0.463700,0.561768,0.447307,0.682377,0.573991,0.360538,0.859492,0.228401,0.486996,0.656801,0.393124,0.558146,0.413453,0.556951,0.508221,0.547085,0.530344,0.709417,0.519581,0.524963,0.592574,0.384158,0.348515,0.550495,0.449010,0.303960,0.652970,0.433168,0.304455,0.542574,0.241584,0.144059,0.406436,0.414851,0.454455,0.129208,0.600297,0.325409,0.268945,0.756810,0.421000,0.765726,0.245666,0.591877,0.381377,0.512630,0.611194,0.683507,0.545815,0.180287,0.559188,0.530461
0.488239,0.476190,0.461847,0.329891,0.543316,0.264487,0.697935,0.260184,0.358864,0.546472,0.444923,0.342513,0.330465,0.417097,0.505450,0.437464,0.656632,0.276178,0.533159,0.698953,0.514398,0.636998,0.406632,0.663613,0.669284,0.635689,0.445462,0.708988,0.667103,0.175393,0.682373,0.274869,0.249469,0.526539,0.421798,0.678698,0.340410,0.556263,0.431706,0.553432,0.656405,0.253715,0.552725,0.370134,0.364473,0.732484,0.223638,0.538924,0.585610,0.719945,0.559654,0.333789,0.580601,0.678962,0.378415,0.667577,0.295993,0.644353,0.473133,0.710383,0.714936,0.714026,0.617031,0.792805
0.627130,0.262957,0.530087,0.371826,0.438261,0.428870,0.456696,0.771478,0.568348,0.626087,0.294609,0.819826,0.536000,0.278957,0.589913,0.510957,0.242974,0.559133,0.620902,0.404859,0.771663,0.524297,0.520492,0.570258,0.409836,0.271077,0.592506,0.347190,0.509368,0.607143,0.440574,0.571136,0.485837,0.286695,0.418026,0.299571,0.298712,0.385408,0.400000,0.180258,0.078112,0.672103,0.120172,0.200858,0.424893,0.333906,0.411159,0.270386,0.597787,0.706340,0.335227,0.778110,0.318780,0.589713,0.555921,0.323565,0.647428,0.593600,0.646531,0.492823,0.450060,0.666567,0.488337,0.503589
0.319132,0.401627,0.573974,0.600310,0.706816,0.557707,0.595662,0.296669,0.307514,0.254841,0.780015,0.591015,0.560418,0.333462,0.498838,0.420217,0.396190,0.395810,0.566476,0.501333,0.267048,0.493714,0.526095,0.318857,0.892571,0.660952,0.573333,0.532190,0.425143,0.717333,0.482667,0.429714,0.444719,0.400247,0.504015,0.200741,0.668931,0.245831,0.210006,0.676961,0.640519,0.379246,0.220506,0.212477,0.484867,0.304509,0.447190,0.421865,0.657776,0.663815,0.369401,0.556618,0.428032,0.581530,0.542778,0.694263,0.280825,0.625818,0.326371,0.543030,0.486412,0.567942,0.511827,0.634877
0.883268,0.517510,0.680934,0.311284,0.758755,0.821012,0.587549,0.902724,0.914397,0.774319,0.420233,0.575875,0.964981,0.836576,0.856031,0.237354,0.437935,0.383941,0.473421,0.541609,0.449068,0.405093,0.540078,0.570276,0.374339,0.431673,0.470777,0.539104,0.464097,0.501670,0.454495,0.412190,0.801839,0.595506,0.590398,0.193054,0.760981,0.737487,0.611849,0.339122,0.253320,0.754852,0.400409,0.755873,0.532176,0.359551,0.860061,0.756895,0.436922,0.793524,0.461733,0.522288,0.480656,0.673255,0.330109,0.334735,0.890244,0.611438,0.542473,0.278806,0.494954,0.555929,0.414214,0.695963
0.370618,0.694825,0.236394,0.609683,0.506177,0.401002,0.621369,0.481803,0.579299,0.242404,0.741903,0.384307,0.305175,0.681135,0.260434,0.585977,0.147460,0.157373,0.737299,0.140025,0.361834,0.251549,0.521685,0.613383,0.162330,0.278810,0.623296,0.431227,0.299876,0.271375,0.610905,0.469641,0.554827,0.611228,0.774134,0.500000,0.408447,0.600735,0.556139,0.339717,0.473505,0.687041,0.298006,0.423137,0.584208,0.636936,0.606506,0.454092,0.581921,0.258632,0.313559,0.489014,0.610483,0.549592,0.318267,0.698368,0.508161,0.603892,0.411802,0.725989,0.595731,0.253296,0.542373,0.487759
0.476718,0.414634,0.701774,0.718034,0.687731,0.329638,0.491131,0.338137,0.505174,0.248337,0.536216,0.423134,0.706208,0.386179,0.618995,0.611604,0.391036,0.740340,0.360124,0.537867,0.904173,0.217929,0.902628,0.989181,0.581144,0.556414,0.568779,0.613601,0.738794,0.746522,0.343122,0.710974,0.555209,0.347089,0.452599,0.391256,0.347089,0.647781,0.439438,0.744591,0.418024,0.652911,0.394379,0.461744,0.425385,0.374749,0.606737,0.317867,0.393387,0.743927,0.368421,0.458165,0.441296,0.508772,0.517206,0.190621,0.564440,0.517881,0.535088,0.611673,0.332321,0.771255,0.234818,0.633941
0.678292,0.320641,0.740214,0.485053,0.664413,0.626690,0.695374,0.715658,0.417794,0.737722,0.416370,0.450890,0.356228,0.372598,0.385765,0.447331,0.307873,0.386016,0.285840,0.485899,0.306992,0.264982,0.411281,0.298766,0.412162,0.340482,0.475911,0.443596,0.326087,0.401880,0.338719,0.501763,0.712695,0.661915,0.398218,0.499777,0.318486,0.672160,0.420935,0.409800,0.413363,0.774165,0.440535,0.777283,0.695323,0.669933,0.730512,0.476169,0.275096,0.709526,0.557881,0.539940,0.718924,0.543785,0.477147,0.645023,0.762495,0.223836,0.595472,0.385733,0.687313,0.672789,0.613413,0.591628
0.652403,0.461899,0.473036,0.337632,0.290739,0.220985,0.466589,0.695193,0.609027,0.274912,0.582649,0.202814,0.453693,0.519343,0.255569,0.804807,0.298381,0.766384,0.150347,0.332305,0.629915,0.592136,0.526600,0.566692,0.254433,0.353123,0.262914,0.212028,0.639938,0.809561,0.258288,0.419429,0.421225,0.431480,0.527943,0.606718,0.570452,0.544887,0.464031,0.471908,0.551427,0.610880,0.541617,0.608353,0.490785,0.465815,0.620838,0.464031,0.808232,0.633302,0.653882,0.293732,0.148737,0.593078,0.762395,0.338634,0.197381,0.427502,0.181478,0.665108,0.350795,0.396632,0.341441,0.355472
0.557488,0.632781,0.388421,0.389508,0.495787,0.600979,0.392770,0.597717,0.665126,0.405273,0.704539,0.551780,0.300353,0.329166,0.412612,0.408535,0.640424,0.444291,0.711786,0.290516,0.333794,0.657919,0.370166,0.617864,0.375230,0.857735,0.236188,0.284530,0.567219,0.699355,0.654696,0.376611,0.292899,0.409546,0.406519,0.649127,0.518743,0.325960,0.676135,0.335739,0.400698,0.400931,0.434226,0.529453,0.555763,0.622584,0.419325,0.657276,0.761468,0.474006,0.813456,0.842508,0.814985,0.619266,0.402141,0.726300,0.469419,0.639144,0.310398,0.769113,0.851682,0.137615,0.874618,0.420489
0.634809,0.714160,0.513810,0.393687,0.346339,0.510302,0.482245,0.298553,0.228847,0.570364,0.345463,0.281017,0.322665,0.678211,0.194213,0.306006,0.213038,0.706653,0.230511,0.697245,0.650538,0.485887,0.575269,0.458669,0.661626,0.380712,0.569556,0.584677,0.411962,0.524866,0.354839,0.748320,0.383529,0.220784,0.593725,0.408235,0.265098,0.689412,0.421961,0.813333,0.456078,0.590196,0.309412,0.381961,0.449412,0.572941,0.751765,0.470980,0.714333,0.356498,0.628466,0.464083,0.637487,0.359840,0.510525,0.447043,0.546609,0.519546,0.635149,0.691614,0.726027,0.308720,0.633812,0.432008
0.487514,0.685427,0.613120,0.440179,0.444279,0.437943,0.661200,0.292210,0.663809,0.314946,0.734625,0.258666,0.564666,0.504286,0.270965,0.672754,0.779825,0.307468,0.784675,0.669253,0.414161,0.817168,0.579049,0.645490,0.445199,0.707081,0.364694,0.643065,0.588749,0.425315,0.661494,0.226479,0.433410,0.703233,0.292918,0.741339,0.698229,0.374134,0.641263,0.538876,0.367206,0.395689,0.454196,0.546959,0.254811,0.779446,0.502309,0.382602,0.334394,0.307203,0.355511,0.264970,0.419439,0.466590,0.226208,0.562048,0.473532,0.625687,0.367371,0.573908,0.546717,0.358403,0.554527,0.622794
0.229561,0.614423,0.329525,0.415923,0.677615,0.267762,0.661192,0.263834,0.657979,0.564084,0.578008,0.345234,0.525170,0.635487,0.618708,0.435202,0.586369,0.570141,0.759827,0.333574,0.663902,0.718356,0.513884,0.758745,0.357014,0.411468,0.517490,0.322755,0.544897,0.576271,0.308330,0.495132,0.531017,0.538816,0.406948,0.604041,0.343495,0.328252,0.293867,0.621765,0.604396,0.660404,0.281815,0.639135,0.323644,0.281460,0.370790,0.652960,0.595010,0.224532,0.446985,0.669023,0.250312,0.738877,0.544699,0.358004,0.312682,0.378378,0.550520,0.731809,0.576299,0.549688,0.698129,0.409563
0.452163,0.278506,0.650721,0.568152,0.477064,0.289974,0.764089,0.620249,0.381717,0.477392,0.363041,0.516055,0.752949,0.608781,0.591088,0.577982,0.368059,0.331204,0.238329,0.606880,0.312531,0.675184,0.311548,0.633907,0.363636,0.803931,0.714496,0.542998,0.316953,0.581818,0.599017,0.596069,0.635364,0.681724,0.364636,0.307281,0.697771,0.528083,0.445765,0.506686,0.461516,0.401189,0.539376,0.444874,0.421694,0.573848,0.250817,0.305201,0.396508,0.657581,0.662266,0.596252,0.370528,0.600085,0.404600,0.242760,0.780239,0.447615,0.339012,0.531516,0.391397,0.221891,0.615843,0.602641
0.537983,0.467792,0.367392,0.484673,0.457574,0.648601,0.249667,0.534429,0.721457,0.416259,0.334962,0.402932,0.769880,0.171924,0.756108,0.478454,0.481303,0.537579,0.470566,0.524621,0.541281,0.626805,0.727879,0.481303,0.677897,0.759348,0.475750,0.781562,0.652351,0.761200,0.289152,0.559052,0.517625,0.432184,0.814176,0.497318,0.481609,0.633716,0.311494,0.607663,0.261686,0.467816,0.716858,0.504981,0.348659,0.689655,0.717625,0.522605,0.412600,0.533972,0.318098,0.493206,0.482088,0.197035,0.640828,0.422792,0.355775,0.396850,0.390056,0.336319,0.270537,0.386350,0.295553,0.453366
0.496973,0.458628,0.391019,0.467709,0.752775,0.689707,0.218971,0.379415,0.500505,0.513118,0.341070,0.679112,0.756307,0.457619,0.811806,0.629667,0.338647,0.529948,0.363243,0.506491,0.418583,0.554999,0.598497,0.334320,0.444773,0.410385,0.660670,0.291050,0.300615,0.576179,0.334092,0.547483,0.804361,0.818898,0.392489,0.551787,0.524531,0.300424,0.546941,0.705027,0.881890,0.526953,0.381587,0.637190,0.356148,0.499091,0.486372,0.643247,0.503602,0.278818,0.805115,0.483069,0.401297,0.412464,0.522695,0.747118,0.320245,0.650216,0.347983,0.630043,0.675072,0.444164,0.516571,0.253963
0.375405,0.583495,0.504207,0.702265,0.503560,0.674434,0.616828,0.700324,0.484142,0.732686,0.668608,0.712298,0.739806,0.513592,0.467314,0.487055,0.381129,0.554606,0.442051,0.269316,0.521174,0.215825,0.601412,0.220654,0.515602,0.582467,0.291605,0.305721,0.567608,0.517831,0.404532,0.727712,0.427247,0.268304,0.460148,0.709453,0.464782,0.320667,0.577386,0.297498,0.504634,0.233550,0.681186,0.676089,0.214551,0.522706,0.715941,0.379518,0.730769,0.519930,0.528671,0.341608,0.471329,0.730070,0.225524,0.719580,0.460490,0.404895,0.297902,0.329371,0.351049,0.484266,0.431818,0.397203
0.342608,0.455265,0.514457,0.687670,0.673759,0.321058,0.468358,0.654392,0.456901,0.545008,0.354337,0.371795,0.554283,0.339880,0.708674,0.522368,0.508653,0.525958,0.488938,0.454765,0.435268,0.564732,0.499671,0.302519,0.532749,0.575904,0.676013,0.580285,0.478861,0.622344,0.243593,0.650383,0.196356,0.880567,0.060729,0.271255,0.633603,0.265182,0.840081,0.552632,0.506073,0.342105,0.344130,0.222672,0.072874,0.550607,0.125506,0.412955,0.733976,0.413012,0.532530,0.323855,0.260241,0.751325,0.483373,0.677108,0.449639,0.336386,0.297831,0.627952,0.494940,0.546988,0.742651,0.159518
0.625000,0.295103,0.555412,0.433634,0.649162,0.492268,0.550902,0.477126,0.423325,0.794137,0.213595,0.472294,0.546392,0.249034,0.642397,0.516430,0.219017,0.660969,0.449074,0.554131,0.707977,0.382479,0.615741,0.702635,0.429843,0.424501,0.709758,0.720442,0.490741,0.714031,0.527778,0.653134,0.585176,0.694513,0.444308,0.553645,0.260852,0.715807,0.551597,0.379607,0.806716,0.342342,0.752662,0.375512,0.486486,0.373055,0.547912,0.588452,0.496321,0.365495,0.483647,0.469747,0.273917,0.447670,0.257563,0.440311,0.326656,0.409240,0.277596,0.416599,0.416599,0.737939,0.204007,0.222813
0.674036,0.404478,0.357710,0.600057,0.293367,0.621599,0.574263,0.615363,0.313492,0.371599,0.484410,0.420918,0.602324,0.547336,0.719671,0.484410,0.611940,0.434800,0.644148,0.280047,0.635899,0.333071,0.314218,0.585625,0.630008,0.402200,0.470542,0.707384,0.580126,0.278476,0.391987,0.764336,0.275069,0.743132,0.476305,0.385989,0.565591,0.630495,0.654876,0.510646,0.560783,0.682005,0.461882,0.286401,0.220810,0.482486,0.344780,0.375343,0.254135,0.366042,0.531422,0.798787,0.556229,0.313120,0.376516,0.170342,0.522051,0.646637,0.507718,0.719405,0.571114,0.798787,0.425579,0.369901
