0.695537,0.415658,0.580938,0.622542,0.403933,0.735250,0.721634,0.433812,0.601362,0.712179,0.578669,0.300303,0.684569,0.605144,0.520802,0.490166,0.364248,0.682264,0.565705,0.563183,0.691790,0.638554,0.353040,0.706080,0.554777,0.372093,0.550014,0.650322,0.386663,0.305688,0.493135,0.518072,0.192345,0.474975,0.136899,0.560844,0.417566,0.172718,0.671246,0.392542,0.555447,0.601570,0.547596,0.335623,0.189892,0.638862,0.448479,0.500981,0.653982,0.337387,0.556689,0.236956,0.361710,0.341310,0.345233,0.388780,0.230679,0.414672,0.221263,0.637897,0.668497,0.588858,0.495096,0.491565
0.471997,0.701417,0.667679,0.309042,0.541835,0.639001,0.345142,0.580634,0.231781,0.463563,0.592105,0.419366,0.242240,0.456815,0.414980,0.364372,0.482458,0.417670,0.593854,0.674008,0.314981,0.381818,0.637644,0.568758,0.578745,0.435595,0.388732,0.698848,0.572855,0.710883,0.439949,0.642510,0.491228,0.442495,0.266667,0.301754,0.637427,0.398830,0.608577,0.253021,0.570370,0.740351,0.356725,0.364133,0.561404,0.338402,0.729435,0.577388,0.479502,0.378477,0.198389,0.791362,0.614202,0.759151,0.250366,0.634700,0.644217,0.380673,0.721083,0.379941,0.648609,0.363104,0.361640,0.255490
0.367372,0.409963,0.380075,0.279452,0.597758,0.611457,0.505355,0.281943,0.335990,0.286924,0.475467,0.333748,0.520548,0.543213,0.466750,0.499128,0.313760,0.353370,0.317582,0.622307,0.234190,0.226894,0.513551,0.606671,0.659486,0.602502,0.489924,0.678596,0.575400,0.601112,0.488534,0.517026,0.763663,0.749281,0.772291,0.702301,0.577181,0.603547,0.480825,0.726270,0.292426,0.716683,0.460211,0.323106,0.602109,0.619847,0.515820,0.500959,0.673806,0.623833,0.660077,0.562878,0.566722,0.591982,0.497529,0.584843,0.786930,0.611203,0.490939,0.800659,0.153213,0.159253,0.525535,0.484349
0.576998,0.568427,0.408073,0.580868,0.309649,0.658833,0.418855,0.574233,0.404755,0.474979,0.301355,0.351120,0.272049,0.351396,0.627315,0.316561,0.285805,0.280076,0.699873,0.296945,0.635582,0.386060,0.439847,0.590070,0.406111,0.442393,0.614895,0.645130,0.560471,0.623170,0.640356,0.652769,0.568906,0.598823,0.377146,0.609613,0.727808,0.634625,0.475723,0.526729,0.821972,0.465424,0.374693,0.704267,0.674350,0.733693,0.213340,0.401177,0.525974,0.601898,0.404096,0.562438,0.354146,0.277223,0.773726,0.226274,0.436563,0.717782,0.692807,0.345654,0.579920,0.384116,0.298202,0.701798
0.534677,0.705098,0.456135,0.353290,0.298162,0.286603,0.417012,0.374630,0.662122,0.484588,0.622110,0.375222,0.565797,0.391523,0.314167,0.404861,0.225745,0.447051,0.499366,0.701649,0.558339,0.585606,0.454978,0.660114,0.289474,0.493976,0.693722,0.648383,0.547876,0.637920,0.686430,0.648700,0.641093,0.328429,0.515502,0.277982,0.641618,0.661587,0.424593,0.707830,0.699422,0.525486,0.186022,0.713610,0.573831,0.691540,0.312139,0.726747,0.617138,0.400169,0.488814,0.620093,0.558041,0.579147,0.745462,0.322921,0.342761,0.549177,0.224567,0.319122,0.233010,0.356691,0.630646,0.263402
0.429513,0.549857,0.737822,0.392264,0.309169,0.250716,0.616332,0.508883,0.439255,0.663610,0.471920,0.453868,0.512321,0.670487,0.367908,0.618338,0.770632,0.221933,0.376580,0.675093,0.337918,0.686617,0.294796,0.536059,0.402230,0.578810,0.437918,0.450929,0.571375,0.514870,0.706320,0.287361,0.317901,0.674897,0.400206,0.654321,0.737654,0.570988,0.375000,0.475823,0.797325,0.557613,0.511317,0.792695,0.195473,0.569959,0.626543,0.361626,0.376682,0.573244,0.331465,0.353513,0.705531,0.602765,0.651345,0.491405,0.420404,0.200673,0.505979,0.406203,0.588939,0.247010,0.340433,0.667040
0.380358,0.412668,0.332374,0.299744,0.555662,0.484325,0.767115,0.354127,0.655150,0.444658,0.601088,0.617402,0.656110,0.525912,0.482406,0.772553,0.406710,0.394026,0.697218,0.318331,0.198445,0.538871,0.364975,0.710311,0.272095,0.813830,0.489362,0.569149,0.260229,0.489771,0.507365,0.378887,0.792503,0.430140,0.683453,0.756153,0.631200,0.546005,0.390382,0.682317,0.327527,0.374479,0.537675,0.575161,0.730027,0.483529,0.522529,0.400606,0.356122,0.762070,0.272306,0.653148,0.548861,0.452684,0.422943,0.314021,0.661259,0.434917,0.261877,0.225956,0.257242,0.531479,0.457706,0.393975
0.454106,0.594444,0.460628,0.666425,0.632609,0.592754,0.589855,0.282126,0.584058,0.338647,0.657246,0.350242,0.420290,0.545411,0.333575,0.448792,0.511933,0.248403,0.515966,0.591597,0.314622,0.370084,0.549916,0.675294,0.523697,0.701176,0.557311,0.734118,0.732773,0.471597,0.726723,0.452101,0.498361,0.600546,0.497814,0.202732,0.670492,0.685246,0.532787,0.663934,0.540984,0.360109,0.215847,0.722951,0.390164,0.498907,0.696721,0.832787,0.476011,0.573046,0.485175,0.276550,0.284636,0.342857,0.195687,0.574663,0.174663,0.726146,0.215094,0.252291,0.348787,0.495957,0.266846,0.373046
0.595050,0.426607,0.499828,0.657271,0.714679,0.494672,0.733585,0.458577,0.220694,0.589893,0.384325,0.342729,0.399106,0.608457,0.478859,0.714335,0.502303,0.708981,0.466033,0.400403,0.640184,0.497409,0.358664,0.411917,0.589810,0.287565,0.707254,0.611111,0.703512,0.582614,0.491940,0.369027,0.587080,0.385421,0.509385,0.269751,0.234395,0.532955,0.611523,0.798341,0.620690,0.615452,0.398516,0.755129,0.429943,0.195548,0.530336,0.635530,0.177328,0.364534,0.476482,0.697084,0.221072,0.497178,0.298683,0.406397,0.553622,0.643932,0.322201,0.270461,0.325024,0.588899,0.468485,0.283631
0.572845,0.586957,0.389016,0.289474,0.577803,0.424485,0.219680,0.307780,0.551869,0.630053,0.330664,0.376049,0.258581,0.609077,0.393974,0.279939,0.555491,0.270026,0.697349,0.356248,0.309642,0.462278,0.542674,0.646956,0.544422,0.567725,0.424701,0.710749,0.653073,0.291290,0.451500,0.636470,0.569393,0.554228,0.437040,0.747702,0.532629,0.791360,0.636949,0.747702,0.207261,0.621324,0.392923,0.447151,0.378676,0.577206,0.784007,0.344210,0.214091,0.657844,0.345660,0.698326,0.612301,0.398209,0.619307,0.312573,0.592838,0.210588,0.775788,0.399377,0.598287,0.638770,0.398599,0.681588
0.759667,0.346000,0.677333,0.426333,0.615000,0.484000,0.427333,0.719000,0.353000,0.699667,0.380333,0.518667,0.684667,0.609000,0.698333,0.383000,0.389486,0.483009,0.341563,0.726692,0.393262,0.369445,0.725530,0.328202,0.459193,0.348533,0.701714,0.495789,0.324136,0.437409,0.332268,0.457740,0.320393,0.423913,0.276398,0.368012,0.245859,0.835921,0.350414,0.672878,0.426501,0.307453,0.362836,0.503106,0.651139,0.248447,0.660973,0.438923,0.395464,0.759588,0.623093,0.375670,0.674639,0.456082,0.395464,0.359175,0.752990,0.660206,0.377320,0.490722,0.351753,0.693196,0.328660,0.761237
0.561248,0.592455,0.271542,0.325105,0.779227,0.605962,0.520261,0.294830,0.791337,0.268747,0.697718,0.352119,0.487191,0.537494,0.400093,0.601770,0.279311,0.573816,0.608762,0.653836,0.612054,0.278298,0.515320,0.630286,0.587491,0.486959,0.371740,0.713852,0.487972,0.513041,0.422132,0.585211,0.581441,0.557948,0.318716,0.307361,0.215348,0.611198,0.484338,0.342208,0.229836,0.801879,0.607283,0.383712,0.469068,0.507048,0.421691,0.530149,0.653488,0.185581,0.675349,0.622326,0.311628,0.690233,0.477674,0.680000,0.318140,0.440000,0.305116,0.404651,0.516279,0.473953,0.795349,0.214884
0.489529,0.234854,0.680254,0.502244,0.606208,0.359013,0.584144,0.763276,0.438669,0.362378,0.679880,0.602094,0.683994,0.344054,0.363874,0.416978,0.511364,0.565275,0.617072,0.487315,0.520613,0.664112,0.276163,0.437104,0.400106,0.676533,0.285148,0.290433,0.605973,0.639271,0.626321,0.434461,0.457597,0.610866,0.225265,0.529594,0.549028,0.614841,0.710247,0.412544,0.808746,0.611749,0.743816,0.675795,0.238516,0.643993,0.609982,0.477032,0.441771,0.583253,0.283446,0.489413,0.229066,0.279115,0.577960,0.398941,0.371511,0.279115,0.284889,0.570741,0.297883,0.335419,0.283446,0.760346
0.643111,0.654550,0.487290,0.557956,0.601932,0.444586,0.612862,0.449670,0.695730,0.730046,0.261820,0.406202,0.476614,0.620234,0.580071,0.445602,0.684097,0.734241,0.452722,0.618911,0.125358,0.408309,0.633238,0.404728,0.245702,0.199140,0.786533,0.385387,0.487106,0.618195,0.595989,0.408309,0.333333,0.349774,0.482914,0.577047,0.639910,0.411348,0.266280,0.414894,0.414249,0.423275,0.564797,0.725016,0.494520,0.275306,0.277240,0.406834,0.286740,0.285895,0.509291,0.233953,0.330236,0.781250,0.546875,0.775760,0.390625,0.435389,0.546030,0.439189,0.503378,0.564611,0.565456,0.774493
0.405681,0.553778,0.661611,0.647270,0.329288,0.686431,0.416988,0.680088,0.233315,0.609487,0.460287,0.432708,0.410094,0.595422,0.353558,0.417540,0.394885,0.296728,0.573524,0.618278,0.673938,0.314404,0.769086,0.598721,0.649868,0.233546,0.518616,0.491914,0.488530,0.611132,0.621662,0.763069,0.391649,0.550740,0.250529,0.270085,0.345137,0.670719,0.426533,0.255814,0.659619,0.577696,0.484144,0.807611,0.790169,0.584567,0.330338,0.452431,0.738086,0.580633,0.325963,0.343500,0.637057,0.324438,0.401067,0.349218,0.559665,0.598551,0.460923,0.388868,0.381243,0.230271,0.668319,0.388868
0.486556,0.567649,0.295978,0.644009,0.426113,0.387395,0.511078,0.638847,0.548720,0.697569,0.479888,0.568724,0.427619,0.565498,0.689611,0.439880,0.479904,0.549035,0.672830,0.231109,0.438907,0.763666,0.501608,0.642283,0.556672,0.319132,0.492363,0.565514,0.438505,0.573553,0.298633,0.839630,0.491431,0.543851,0.604335,0.692540,0.451613,0.653226,0.482359,0.235887,0.530746,0.369456,0.479839,0.204133,0.798387,0.214214,0.374496,0.343750,0.456820,0.165575,0.597975,0.273973,0.798690,0.266825,0.497320,0.251340,0.179273,0.431209,0.455628,0.577129,0.368076,0.603335,0.369863,0.359142
0.398526,0.384710,0.352165,0.604237,0.479582,0.371815,0.299662,0.251458,0.356156,0.678232,0.517961,0.315628,0.605158,0.555419,0.523795,0.411422,0.443916,0.394768,0.704717,0.558859,0.477210,0.725723,0.338090,0.650813,0.405073,0.323424,0.538248,0.695997,0.299247,0.245343,0.271106,0.445501,0.772273,0.450691,0.686994,0.529300,0.483087,0.671748,0.729395,0.648880,0.442115,0.713197,0.203907,0.361601,0.352549,0.641258,0.626012,0.742735,0.396782,0.741869,0.303321,0.312907,0.523793,0.339952,0.703869,0.559740,0.746320,0.332763,0.581992,0.644300,0.621363,0.588839,0.550839,0.477919
0.598144,0.708943,0.485096,0.648481,0.443476,0.669010,0.757874,0.445163,0.514623,0.597863,0.559618,0.317492,0.478065,0.644826,0.310461,0.567492,0.296886,0.296524,0.503259,0.282404,0.718682,0.631789,0.348660,0.741492,0.458364,0.601376,0.485880,0.394642,0.502534,0.565170,0.657133,0.261405,0.664989,0.307692,0.494249,0.673976,0.402588,0.341481,0.419842,0.442487,0.502516,0.260244,0.565780,0.698418,0.496405,0.239037,0.698059,0.576564,0.235882,0.685882,0.448824,0.260000,0.369412,0.218235,0.347059,0.350588,0.468235,0.578235,0.157059,0.742941,0.477647,0.573529,0.265882,0.632353
0.395977,0.495500,0.553203,0.421122,0.573319,0.579407,0.478825,0.664373,0.488354,0.336951,0.659608,0.414505,0.668872,0.338539,0.328216,0.354950,0.410882,0.527381,0.526683,0.463551,0.550052,0.220091,0.529822,0.275549,0.506104,0.700035,0.570631,0.442972,0.227415,0.752703,0.344262,0.711894,0.733853,0.458055,0.528582,0.702673,0.254269,0.637713,0.484039,0.648849,0.470304,0.688196,0.268003,0.741648,0.372309,0.370082,0.736451,0.360431,0.374401,0.509240,0.156742,0.403833,0.603696,0.620808,0.536619,0.280630,0.497604,0.246407,0.221081,0.404517,0.752225,0.725530,0.754278,0.729637
0.397203,0.396503,0.518182,0.463986,0.599650,0.352797,0.531119,0.551748,0.739510,0.333217,0.586713,0.364685,0.566434,0.786713,0.595455,0.834266,0.700752,0.551964,0.593759,0.397047,0.285038,0.615492,0.473391,0.607133,0.585678,0.648370,0.272499,0.605461,0.309278,0.325439,0.420730,0.410142,0.355530,0.281413,0.566300,0.405327,0.602779,0.320208,0.478865,0.570353,0.166763,0.320208,0.579039,0.314997,0.631152,0.191083,0.704690,0.310365,0.355564,0.671113,0.252287,0.743521,0.583460,0.637957,0.522485,0.272866,0.299162,0.633003,0.578125,0.634527,0.556784,0.665396,0.336509,0.390625
0.298705,0.585639,0.653914,0.362272,0.638317,0.475280,0.647734,0.426427,0.566510,0.263390,0.674514,0.352266,0.430547,0.484108,0.471748,0.737787,0.314597,0.565577,0.362963,0.349891,0.280610,0.508497,0.293246,0.413072,0.203486,0.654466,0.593900,0.707190,0.386492,0.769935,0.467974,0.351634,0.673400,0.276814,0.447511,0.633855,0.365292,0.542532,0.360455,0.732006,0.556472,0.596302,0.299573,0.385491,0.702418,0.391181,0.521195,0.420199,0.687186,0.691583,0.392588,0.716709,0.761935,0.474874,0.800879,0.306533,0.591709,0.628769,0.292085,0.785176,0.290201,0.444095,0.505025,0.394472
0.465986,0.650897,0.373222,0.689239,0.364564,0.316017,0.726654,0.346630,0.639147,0.318182,0.644403,0.568027,0.348794,0.368893,0.565863,0.383735,0.486361,0.383633,0.683401,0.344167,0.615786,0.654382,0.426872,0.622461,0.583865,0.659315,0.555717,0.313407,0.366222,0.665409,0.297156,0.381312,0.489247,0.245357,0.438416,0.644673,0.708700,0.364614,0.365103,0.760020,0.300587,0.364614,0.281525,0.591887,0.716520,0.325024,0.569892,0.708211,0.488910,0.690935,0.382835,0.322565,0.269527,0.685632,0.408872,0.307136,0.287367,0.697686,0.288332,0.625362,0.687078,0.647541,0.623433,0.682257
0.599653,0.657986,0.589931,0.396875,0.614583,0.507986,0.769097,0.259028,0.665972,0.394097,0.632639,0.344444,0.336111,0.683681,0.498264,0.423264,0.295585,0.341267,0.322457,0.641459,0.561996,0.258733,0.411900,0.333205,0.339731,0.426104,0.317850,0.640691,0.624184,0.340499,0.267179,0.424568,0.389626,0.600422,0.607961,0.607057,0.282569,0.605247,0.393245,0.712002,0.570265,0.718938,0.358263,0.404101,0.386007,0.392642,0.588359,0.689385,0.704852,0.293647,0.349175,0.288144,0.569785,0.650825,0.412206,0.741871,0.298149,0.432716,0.667834,0.712356,0.703852,0.668334,0.615808,0.404202
0.558426,0.564734,0.365575,0.627215,0.434965,0.334635,0.624512,0.696305,0.494443,0.625413,0.426254,0.264644,0.743767,0.442776,0.639231,0.565035,0.213808,0.563579,0.375484,0.576259,0.456147,0.351884,0.581895,0.281437,0.489257,0.299401,0.453681,0.586826,0.325467,0.756957,0.261712,0.296936,0.586888,0.519915,0.757490,0.238280,0.409940,0.701798,0.243567,0.363765,0.479027,0.706380,0.373282,0.613324,0.414522,0.410293,0.659147,0.551992,0.594429,0.226741,0.457382,0.558774,0.782173,0.747075,0.553760,0.729248,0.499164,0.310864,0.783844,0.633983,0.392758,0.393872,0.318663,0.628969
0.640805,0.308190,0.376437,0.713003,0.638649,0.351652,0.394756,0.518319,0.387213,0.475575,0.317888,0.711566,0.311063,0.343750,0.402658,0.362069,0.355628,0.398645,0.441956,0.334414,0.624337,0.600471,0.721273,0.486152,0.700943,0.399234,0.604007,0.327048,0.363877,0.641721,0.673542,0.488509,0.653685,0.648660,0.737018,0.329564,0.310302,0.357203,0.379397,0.510469,0.394054,0.458543,0.300251,0.346315,0.685511,0.328308,0.405360,0.733250,0.289167,0.717099,0.423008,0.669651,0.300806,0.705013,0.431065,0.512981,0.399284,0.769919,0.680842,0.674575,0.690689,0.705013,0.419875,0.448523
0.386132,0.619986,0.759347,0.301496,0.361319,0.653637,0.492522,0.659755,0.698165,0.741332,0.609789,0.579538,0.544867,0.423182,0.508158,0.560843,0.411100,0.375208,0.390163,0.328681,0.626786,0.370887,0.507810,0.362911,0.312064,0.298438,0.361582,0.626454,0.617813,0.760718,0.486873,0.654038,0.435273,0.366909,0.382182,0.680364,0.624727,0.344000,0.504727,0.349455,0.596364,0.636000,0.310182,0.249455,0.235636,0.430545,0.462182,0.232727,0.775607,0.666984,0.378275,0.788947,0.306336,0.695569,0.500715,0.697475,0.313006,0.317294,0.685088,0.547404,0.557885,0.369700,0.515484,0.553121
0.694138,0.320589,0.516001,0.400453,0.358822,0.545171,0.564996,0.631266,0.442368,0.537808,0.424242,0.654772,0.721892,0.245823,0.754460,0.474653,0.229982,0.308995,0.487831,0.791182,0.671252,0.489947,0.573545,0.554850,0.338977,0.506173,0.350617,0.319577,0.378131,0.645503,0.359083,0.493122,0.645147,0.774711,0.467498,0.440784,0.709261,0.478183,0.607747,0.559662,0.825467,0.475957,0.796972,0.288068,0.368210,0.670525,0.361086,0.559216,0.295247,0.737660,0.456124,0.345521,0.250000,0.483090,0.196527,0.182358,0.417276,0.498629,0.407221,0.712980,0.380713,0.589580,0.374771,0.497715
0.369608,0.193762,0.523225,0.616125,0.473125,0.816523,0.429662,0.484738,0.381553,0.648640,0.534837,0.657266,0.724618,0.540478,0.657930,0.484406,0.583048,0.584025,0.473376,0.390327,0.488764,0.409868,0.690523,0.691744,0.428920,0.396190,0.553737,0.371519,0.323400,0.329751,0.366634,0.499023,0.609528,0.596171,0.470614,0.382012,0.518700,0.404274,0.319234,0.286287,0.804987,0.386020,0.194123,0.376224,0.691451,0.695459,0.364648,0.528050,0.226833,0.724758,0.470954,0.753804,0.496542,0.275242,0.399032,0.360996,0.398340,0.726141,0.593361,0.745505,0.152144,0.659059,0.698479,0.504841
0.346200,0.575090,0.406212,0.678830,0.272919,0.340772,0.571472,0.490953,0.556695,0.756634,0.465923,0.501206,0.323884,0.580820,0.487636,0.274125,0.712982,0.610526,0.392982,0.694386,0.702807,0.324912,0.614386,0.504561,0.610877,0.279649,0.512632,0.494737,0.758596,0.605965,0.491579,0.716491,0.453876,0.260410,0.730942,0.273222,0.631646,0.710442,0.261051,0.535234,0.491352,0.614990,0.460602,0.524023,0.449391,0.285074,0.509930,0.643498,0.397487,0.596561,0.333333,0.211640,0.284392,0.774471,0.631614,0.476852,0.111772,0.177249,0.482143,0.474206,0.424603,0.628968,0.464947,0.303571
0.203432,0.631055,0.220592,0.396347,0.394963,0.467479,0.519236,0.473568,0.461113,0.296430,0.623028,0.487130,0.283421,0.580681,0.350678,0.584002,0.667733,0.308958,0.629799,0.449726,0.658135,0.504570,0.488574,0.518282,0.807587,0.357861,0.298446,0.514168,0.345064,0.196527,0.679159,0.614260,0.579332,0.322099,0.599682,0.442289,0.595231,0.541176,0.481717,0.529412,0.307790,0.763752,0.295072,0.508426,0.700795,0.606359,0.648331,0.214626,0.636462,0.751348,0.642934,0.860841,0.307983,0.512406,0.515642,0.511327,0.479504,0.667745,0.723301,0.507551,0.700108,0.571197,0.281014,0.695793
0.555872,0.409126,0.539539,0.541353,0.593466,0.326160,0.363754,0.451906,0.295048,0.561836,0.363236,0.370754,0.597355,0.315530,0.313715,0.339642,0.594948,0.378920,0.561847,0.219077,0.255662,0.686847,0.351481,0.802265,0.613240,0.579268,0.384146,0.399826,0.638066,0.628049,0.654181,0.692509,0.239304,0.766261,0.536696,0.585391,0.684870,0.547130,0.681391,0.435130,0.580522,0.568000,0.763130,0.637913,0.364870,0.611130,0.538087,0.704696,0.564334,0.401242,0.191309,0.637133,0.262415,0.585214,0.703725,0.351016,0.606659,0.205418,0.392777,0.701467,0.261287,0.608352,0.594808,0.278217
0.446069,0.433011,0.288065,0.313920,0.265605,0.556020,0.481066,0.400627,0.468007,0.671455,0.342909,0.399321,0.581614,0.280230,0.453382,0.373466,0.790280,0.396235,0.645359,0.326182,0.640105,0.596760,0.480298,0.751751,0.504816,0.311734,0.391856,0.729860,0.590193,0.640105,0.427320,0.744308,0.377989,0.447818,0.565465,0.709298,0.603795,0.564706,0.525237,0.320683,0.511954,0.286907,0.761670,0.333207,0.221632,0.654649,0.377989,0.352562,0.335770,0.788986,0.577973,0.773392,0.604288,0.226608,0.532651,0.663743,0.485380,0.709064,0.466862,0.658382,0.546784,0.601365,0.782164,0.662768
0.545093,0.509630,0.636503,0.576888,0.583308,0.451238,0.505656,0.340569,0.241516,0.351880,0.490370,0.300520,0.514522,0.306328,0.497096,0.745949,0.617494,0.493617,0.258156,0.600946,0.564066,0.837352,0.469031,0.800473,0.642553,0.764539,0.446336,0.331442,0.502128,0.322459,0.509693,0.320567,0.571697,0.483108,0.711712,0.602102,0.587838,0.385135,0.513514,0.728604,0.637012,0.313063,0.496246,0.766141,0.484234,0.775150,0.498123,0.401276,0.213091,0.496000,0.265091,0.233091,0.233818,0.426182,0.509818,0.258182,0.525091,0.688000,0.473818,0.618182,0.453091,0.634545,0.466182,0.448000
0.647182,0.264301,0.664718,0.309812,0.682255,0.678079,0.339875,0.351566,0.364927,0.405428,0.668058,0.543215,0.650939,0.487265,0.658873,0.374113,0.626749,0.629678,0.626098,0.760169,0.326717,0.654409,0.377156,0.783274,0.458835,0.526196,0.323788,0.609502,0.629678,0.482916,0.645949,0.486170,0.335614,0.377026,0.349298,0.438603,0.675549,0.351819,0.650342,0.429600,0.740727,0.684192,0.664026,0.620814,0.366583,0.535110,0.347497,0.749370,0.309198,0.683757,0.300196,0.433268,0.311546,0.326027,0.640705,0.397652,0.371429,0.393738,0.287280,0.206262,0.300978,0.531115,0.307241,0.371037
0.458982,0.597612,0.647456,0.443666,0.521547,0.719107,0.426791,0.474559,0.309709,0.750260,0.293614,0.396937,0.541796,0.448079,0.556594,0.286085,0.344668,0.309634,0.238537,0.364760,0.619268,0.385368,0.385368,0.366821,0.745492,0.356517,0.714065,0.255538,0.618238,0.387429,0.583205,0.620814,0.420848,0.360424,0.592226,0.470671,0.534276,0.381979,0.485866,0.721201,0.391166,0.376325,0.655477,0.692933,0.266431,0.737456,0.258304,0.637102,0.721176,0.661001,0.284796,0.759761,0.269637,0.388608,0.757464,0.402848,0.708774,0.389068,0.367938,0.661001,0.569591,0.426734,0.599908,0.601286
0.347602,0.690562,0.461578,0.631511,0.400980,0.375451,0.629190,0.312274,0.386282,0.584838,0.660908,0.549510,0.389892,0.644146,0.361269,0.341929,0.677694,0.414734,0.507162,0.319236,0.646999,0.685880,0.303888,0.572647,0.658595,0.355730,0.417121,0.633697,0.407231,0.312415,0.684175,0.550136,0.314709,0.341452,0.477555,0.631328,0.691977,0.351958,0.311366,0.662369,0.367717,0.305158,0.331901,0.197230,0.452722,0.660458,0.319007,0.676695,0.635021,0.397152,0.514768,0.367089,0.215717,0.654536,0.755802,0.622890,0.575422,0.814346,0.364979,0.539557,0.858122,0.367616,0.652954,0.560654
