0.348182,0.300649,0.529481,0.156753,0.506494,0.010779,0.495195,0.368772,0.312105,0.581053,0.385439,0.500000,0.000000,0.448421,0.631263,0.589579,0.486579,0.195263,0.507895,0.017474,0.511789,0.352961,0.458447,0.532913,0.192718,0.502427,0.014515,0.493981,0.344211,0.391316,0.310263,0.187105,0.500000,0.000000,0.506579,0.524897,0.489012,0.531440,0.340905,0.504115,0.008889,0.501934,0.503583,0.449875,0.521371,0.169564,0.503115,0.001558,0.501433,0.423039,0.606275,0.417647,0.194902,0.500000,0.008137,0.508137,0.781552,0.729914,0.413534,0.319655,0.517241,0.000000,0.502672,0.489627,0.521493,0.500522,0.562836,0.503731,0.003731,0.498657
0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.400526,0.425158,0.554000,0.444737,0.505263,0.005263,0.492526,0.354844,0.402891,0.516328,0.145391,0.500000,0.000000,0.441641,0.559286,0.517245,0.514184,0.462347,0.500000,0.000000,0.477449,0.504000,0.548505,0.467271,0.223364,0.502804,0.011794,0.511308,0.516905,0.568333,0.500952,0.676905,0.500000,0.000000,0.500952,0.714000,0.442000,0.614000,0.470000,0.500000,0.000000,0.410000,0.447972,0.407086,0.536830,0.197319,0.504662,0.010070,0.510490,0.849583,0.781250,0.372917,0.422500,0.520833,0.000000,0.465833,0.765000,0.687581,0.452661,0.268306,0.520161,0.000000,0.516129
0.197500,0.390000,0.480000,0.080000,0.500000,0.000000,0.367500,0.411570,0.423402,0.518486,0.203907,0.502804,0.011178,0.494710,0.512081,0.498468,0.510694,0.460145,0.502890,0.007688,0.497572,0.450000,0.480000,0.330000,0.170000,0.500000,0.000000,0.600000,0.367143,0.231429,0.515714,0.105714,0.571429,0.000000,0.497143,0.540000,0.830000,0.530000,0.450000,0.500000,0.000000,0.570000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.244800,0.295600,0.541200,0.168400,0.500000,0.000000,0.500000,0.270000,0.526667,0.270000,0.126667,0.500000,0.000000,0.513333,0.594342,0.587171,0.476263,0.201655,0.507117,0.004431,0.507367
0.444635,0.468659,0.479336,0.201992,0.503255,0.004544,0.504687,0.497971,0.629275,0.522609,0.270290,0.500000,0.043333,0.499565,0.570122,0.533659,0.516220,0.484512,0.512195,0.020244,0.508659,0.404031,0.363418,0.583265,0.279235,0.502551,0.006786,0.488776,0.844255,0.773191,0.427021,0.357021,0.531915,0.000000,0.488936,0.527632,0.578684,0.493421,0.678684,0.500000,0.000000,0.500263,0.585139,0.485278,0.582778,0.219861,0.500000,0.000000,0.495139,0.450313,0.407813,0.612813,0.550312,0.500000,0.000000,0.384688,0.663718,0.708974,0.391282,0.282051,0.506410,0.000000,0.515641,0.709412,0.607255,0.493137,0.209314,0.509804,0.016275,0.510588
0.546667,0.593333,0.473333,0.838333,0.500000,0.000000,0.480000,0.501913,0.493826,0.533826,0.567130,0.504348,0.000000,0.481652,0.415287,0.400481,0.548706,0.222366,0.503697,0.005841,0.493863,0.482029,0.540772,0.454291,0.218366,0.501795,0.008348,0.508079,0.822093,0.795116,0.397674,0.354186,0.523256,0.000000,0.484884,0.792353,0.641765,0.425686,0.243333,0.509804,0.048824,0.526275,0.714634,0.712439,0.506341,0.262195,0.536585,0.000000,0.494878,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.637257,0.496018,0.535310,0.244425,0.504425,0.007345,0.502478,0.611333,0.658000,0.460667,0.547333,0.500000,0.000000,0.501333
0.628069,0.649109,0.457574,0.236139,0.500000,0.012327,0.517574,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.454135,0.456142,0.508694,0.249602,0.500865,0.006756,0.499014,0.789500,0.741000,0.519000,0.252500,0.500000,0.000000,0.489000,0.612727,0.590000,0.489091,0.260909,1.000000,0.000000,0.523636,0.541364,0.590909,0.504545,0.718636,0.500000,0.000000,0.496364,0.847105,0.791053,0.392368,0.355263,0.500000,0.000000,0.490789,0.441111,0.504444,0.688889,0.616667,0.500000,0.000000,0.400000,0.756500,0.521000,0.547500,0.290000,0.500000,0.000000,0.436000,0.748000,0.646000,0.430000,0.482000,0.500000,0.166000,0.492000
0.344699,0.319277,0.422410,0.213012,0.506024,0.000000,0.506747,0.344451,0.411463,0.563110,0.215366,0.500000,0.018232,0.470793,0.521159,0.521707,0.513110,0.549329,0.503049,0.008110,0.489939,0.581974,0.512862,0.512270,0.196151,0.501645,0.002730,0.499507,0.766947,0.725053,0.378105,0.319579,0.510526,0.008737,0.512526,0.454488,0.393268,0.530585,0.171854,0.509756,0.006488,0.511024,0.446710,0.582452,0.513935,0.182387,0.503226,0.010710,0.513097,0.465758,0.462955,0.563788,0.361061,0.503788,0.003788,0.493333,0.406339,0.520804,0.360268,0.215982,0.500000,0.000000,0.507589,0.749000,0.674714,0.509143,0.273857,0.521429,0.023714,0.505857
0.333750,0.390417,0.337917,0.182708,0.500000,0.017292,0.505833,0.305000,0.441250,0.531250,0.117500,0.500000,0.000000,0.478750,0.182000,0.380000,0.536000,0.092000,0.500000,0.000000,0.488000,0.361353,0.326090,0.550752,0.180226,0.503759,0.006241,0.504662,0.673415,0.604699,0.453634,0.291202,0.508197,0.012705,0.510055,0.406122,0.526327,0.468163,0.569184,0.500000,0.000000,0.503061,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.458694,0.446577,0.543108,0.439459,0.502252,0.005991,0.482342,0.470805,0.503467,0.514876,0.186223,0.504644,0.005402,0.501223,0.376000,0.374000,0.616000,0.172000,0.500000,0.000000,0.208000
0.821429,0.617143,0.478095,0.360952,0.523810,0.000000,0.507143,0.453413,0.482096,0.517485,0.493533,0.502994,0.002994,0.498862,0.463158,0.346316,0.684211,0.512632,0.500000,0.000000,0.362105,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.633125,0.607500,0.477500,0.631875,0.500000,0.000000,0.497500,0.476719,0.480444,0.500896,0.210557,0.503481,0.000000,0.502289,0.785926,0.721667,0.445185,0.237037,0.509259,0.000000,0.508333,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.780968,0.825484,0.409677,0.352903,0.548387,0.000000,0.496129
0.367381,0.433143,0.542571,0.166095,0.504762,0.000000,0.523190,0.480225,0.426011,0.563034,0.186236,0.502809,0.000000,0.458427,0.411639,0.353770,0.396066,0.184918,0.500000,0.000000,0.513279,0.527087,0.516043,0.479304,0.164087,0.504348,0.000000,0.513739,0.344750,0.597500,0.460000,0.176250,0.500000,0.000000,0.468250,0.283478,0.244348,0.536522,0.187391,0.521739,0.000000,0.493913,0.475048,0.472415,0.522464,0.414541,0.502415,0.000000,0.492971,0.288947,0.451053,0.290526,0.185789,0.500000,0.000000,0.492105,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.691190,0.658912,0.453265,0.272925,0.510204,0.000000,0.509286
0.482704,0.427554,0.539056,0.199742,0.504292,0.000000,0.488369,0.348848,0.465864,0.430576,0.190681,0.502618,0.000000,0.499476,0.641636,0.448364,0.533636,0.168909,0.500000,0.000000,0.513091,0.470925,0.469422,0.526358,0.531618,0.502890,0.000000,0.481676,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.353252,0.331043,0.550123,0.196196,0.503067,0.000000,0.494969,0.645200,0.583600,0.391333,0.228533,0.500000,0.000000,0.532400,0.776016,0.739512,0.432439,0.317724,0.520325,0.000000,0.499268,0.509359,0.563333,0.499957,0.156239,0.506410,0.000000,0.507222,0.532342,0.538153,0.526712,0.337027,0.502252,0.000000,0.507883
0.495612,0.460324,0.528273,0.350072,0.503597,0.009568,0.498957,0.614051,0.579744,0.477487,0.180000,0.505128,0.012769,0.513026,0.362426,0.527101,0.513669,0.171834,0.502959,0.022604,0.501065,0.463947,0.508596,0.528684,0.581579,0.504386,0.000000,0.480526,0.378500,0.300167,0.501000,0.248000,0.500000,0.013833,0.496500,0.364727,0.348455,0.573545,0.166273,0.504545,0.000000,0.489091,0.509195,0.457050,0.539310,0.169310,0.501916,0.001916,0.496782,0.417636,0.482182,0.375182,0.201091,0.504545,0.000000,0.510182,0.732588,0.701588,0.433765,0.340471,0.514706,0.004882,0.504294,0.253529,0.345882,0.357647,0.145882,0.500000,0.000000,0.501176
0.471346,0.471346,0.540962,0.501731,0.504808,0.004808,0.491923,0.739815,0.624259,0.508889,0.391852,0.500000,0.015370,0.491111,0.744800,0.699000,0.417900,0.251500,0.510000,0.000000,0.522400,0.472623,0.380546,0.514918,0.251202,0.502732,0.004536,0.516557,0.560926,0.490778,0.518185,0.173037,0.505556,0.011074,0.497889,0.484382,0.516685,0.479888,0.342528,0.502809,0.016798,0.501573,0.356648,0.412765,0.509497,0.178212,0.504190,0.006034,0.491788,0.501775,0.623964,0.485799,0.185621,0.500000,0.004911,0.508935,0.497556,0.532000,0.536444,0.680889,0.500000,0.000000,0.461778,0.856522,0.782174,0.361739,0.419130,0.565217,0.000000,0.470435
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.230526,0.403684,0.495789,0.120526,0.500000,0.000000,0.492632,0.550000,0.550000,0.370000,0.290000,0.500000,0.000000,0.470000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.317344,0.291875,0.579219,0.278906,0.507812,0.000000,0.466250,0.418814,0.352373,0.533559,0.122542,0.500000,0.000000,0.489661,0.516714,0.518260,0.494780,0.268783,0.504854,0.008312,0.502405,0.580000,0.470000,0.470000,0.260000,0.500000,0.000000,0.540000,0.400000,0.580000,0.550000,0.180000,0.500000,0.000000,0.410000,0.780000,0.550000,0.490000,0.140000,0.500000,0.000000,0.470000
0.278293,0.290732,0.546098,0.160976,0.512195,0.000000,0.507317,0.706630,0.653626,0.453077,0.260769,0.510989,0.009121,0.509377,0.349441,0.484965,0.536643,0.173217,0.503497,0.026713,0.480979,0.290667,0.406000,0.306000,0.233333,0.500000,0.000000,0.492667,0.464130,0.345326,0.523804,0.160978,0.510870,0.014457,0.505000,0.430891,0.385842,0.544950,0.286980,0.500000,0.004109,0.486733,0.493193,0.491008,0.534790,0.584790,0.504202,0.004202,0.480168,0.353056,0.422500,0.329167,0.163611,0.500000,0.000000,0.513611,0.493854,0.549583,0.486042,0.367552,0.502604,0.006927,0.509115,0.505580,0.504663,0.505553,0.169030,0.502695,0.002237,0.505768
0.477252,0.440000,0.531985,0.434275,0.500000,0.007634,0.493588,0.485227,0.510227,0.550000,0.692955,0.500000,0.000000,0.463182,0.505560,0.407802,0.528233,0.189353,0.504310,0.023621,0.514957,0.544689,0.532373,0.553955,0.200452,0.500000,0.000000,0.476158,0.693594,0.607188,0.461250,0.213203,0.503906,0.012969,0.525547,0.440905,0.482081,0.393982,0.203801,0.504525,0.000000,0.511357,0.807531,0.763704,0.427901,0.330000,0.530864,0.000000,0.491605,0.460779,0.671818,0.461688,0.235455,0.500000,0.010779,0.511948,0.574756,0.570976,0.497439,0.494268,0.512195,0.020244,0.504146,0.354887,0.412540,0.548071,0.202862,0.503215,0.001608,0.489325
0.430000,0.480000,0.520000,0.170000,0.500000,0.000000,0.510000,0.255000,0.333000,0.591000,0.183000,0.500000,0.000000,0.367000,0.556195,0.554768,0.483703,0.225572,0.505663,0.008652,0.502378,0.291333,0.294000,0.629333,0.411333,0.500000,0.000000,0.429333,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.443120,0.453788,0.509861,0.412897,0.501393,0.005097,0.493343,0.421429,0.406259,0.553605,0.142517,0.506803,0.000000,0.512381,0.330000,0.500000,0.590000,0.230000,0.500000,0.000000,0.520000,0.331159,0.307681,0.505362,0.161304,0.507246,0.024058,0.509855,0.560000,0.440000,0.480000,0.160000,0.500000,0.000000,0.500000
0.397367,0.485628,0.489541,0.174203,0.504831,0.002005,0.510097,0.548858,0.551743,0.495170,0.271944,0.503006,0.001002,0.502806,0.614483,0.462414,0.538276,0.292414,0.500000,0.337931,0.523448,0.495625,0.515313,0.543438,0.650469,0.500000,0.000000,0.469375,0.640000,0.590000,0.460000,0.270000,0.500000,0.000000,0.520000,0.791379,0.760805,0.442184,0.352874,0.522989,0.000000,0.491264,0.499744,0.385577,0.551603,0.173782,0.500000,0.000000,0.469936,0.426357,0.387071,0.534643,0.405357,0.503571,0.000000,0.496214,0.371045,0.317164,0.454776,0.142239,0.507463,0.000000,0.511642,0.817500,0.620000,0.430714,0.199286,0.517857,0.000000,0.526071
0.795000,0.880000,0.428333,0.343333,0.750000,0.000000,0.541667,0.478791,0.658571,0.420440,0.256923,0.500000,0.018242,0.512527,0.510000,0.561250,0.483750,0.828750,0.500000,0.000000,0.487500,0.795714,0.803571,0.515714,0.335714,0.535714,0.000000,0.436429,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.438944,0.442790,0.518277,0.234328,0.503590,0.008010,0.497815,0.527263,0.529368,0.521053,0.584947,0.500000,0.000000,0.482000,0.684953,0.544953,0.407757,0.211589,0.509346,0.000000,0.520280,0.616719,0.593672,0.517422,0.189141,0.503906,0.012969,0.506719,0.792037,0.740185,0.434259,0.315741,0.500000,0.000000,0.513148
0.531597,0.440556,0.552847,0.203264,0.500000,0.009236,0.540000,0.429884,0.373023,0.574186,0.455000,0.500000,0.005814,0.469535,0.591831,0.535352,0.534930,0.400845,0.507042,0.011690,0.504085,0.529063,0.555208,0.497708,0.597708,0.505208,0.000000,0.494792,0.386123,0.398400,0.443692,0.192092,0.506154,0.005108,0.507938,0.370957,0.500174,0.538087,0.268261,0.500000,0.000000,0.513217,0.482324,0.458465,0.562863,0.196763,0.502075,0.002075,0.445934,0.520130,0.588000,0.474043,0.189130,0.502174,0.023826,0.517565,0.761845,0.690119,0.435595,0.277619,0.517857,0.004940,0.509643,0.480000,0.800000,0.420000,0.315000,0.500000,0.000000,0.521250
0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.500000,0.420000,0.340000,0.300000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.240000,0.296667,0.380000,0.106667,0.500000,0.000000,0.510000,0.550000,0.320000,0.550000,0.250000,0.500000,0.000000,0.530000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.433141,0.442017,0.517176,0.320908,0.502161,0.000000,0.497637,0.342222,0.286667,0.744444,0.612222,0.500000,0.000000,0.335556,0.301600,0.420000,0.569600,0.110000,0.500000,0.000000,0.434800,0.573728,0.562109,0.478639,0.207088,0.507483,0.000000,0.505973
0.599767,0.580029,0.488358,0.251265,0.507267,0.007238,0.503924,0.630000,0.320000,0.510000,0.195000,0.500000,0.000000,0.520000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.376393,0.564098,0.395902,0.160000,0.500000,0.013607,0.505902,0.409275,0.347246,0.541957,0.171957,0.500000,0.006014,0.509855,0.426068,0.446189,0.518786,0.374248,0.501214,0.007670,0.488762,0.481619,0.432286,0.507143,0.147333,0.504762,0.004762,0.513905,0.243333,0.190000,0.581667,0.211667,0.583333,0.000000,0.500000,0.301642,0.409552,0.504776,0.136567,0.507463,0.012388,0.488507,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333
0.630000,0.370000,0.540000,0.190000,0.500000,0.000000,0.530000,0.462696,0.466043,0.530174,0.500826,0.502174,0.002174,0.486304,0.780000,0.570000,0.500000,0.170000,0.500000,0.000000,0.630000,0.520000,0.410000,0.510000,0.130000,0.500000,0.000000,0.240000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.295000,0.165000,0.537500,0.142500,0.500000,0.000000,0.497500,0.414607,0.429168,0.511618,0.206810,0.503082,0.011263,0.498552,0.690000,0.380000,0.500000,0.190000,0.500000,0.000000,0.510000,0.608783,0.592050,0.475767,0.229367,0.507500,0.005533,0.506667,0.350000,0.500000,0.480000,0.160000,0.500000,0.000000,0.530000
0.440000,0.402759,0.618621,0.587586,0.500000,0.000000,0.403103,0.474174,0.582741,0.502430,0.204050,0.503115,0.002586,0.525857,0.787664,0.735327,0.422523,0.299907,0.523364,0.000000,0.500748,0.465294,0.542941,0.500000,0.739412,0.500000,0.000000,0.495294,0.592685,0.444630,0.486574,0.160648,0.504630,0.000000,0.470370,0.515121,0.504000,0.492000,0.279912,0.504396,0.020813,0.507187,0.353553,0.347632,0.515746,0.185132,0.502193,0.003640,0.507018,0.432000,0.514000,0.696667,0.261333,0.500000,0.000000,0.508000,0.447870,0.408047,0.518284,0.296036,0.502959,0.000000,0.454497,0.681429,0.628000,0.488000,0.558000,0.500000,0.000000,0.506857
0.350000,0.560000,0.540000,0.220000,0.500000,0.000000,0.440000,0.376667,0.360000,0.503333,0.146667,1.000000,0.000000,0.533333,0.710000,0.640000,0.510000,0.100000,0.500000,0.000000,0.420000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.505365,0.506115,0.497153,0.258142,0.503857,0.000000,0.501332,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520000,0.420000,0.510000,0.610000,0.500000,0.000000,0.470000,0.245385,0.279231,0.553077,0.139231,0.500000,0.000000,0.492308,0.363462,0.303462,0.624231,0.510769,0.500000,0.000000,0.414231,0.500000,0.620000,0.350000,0.450000,0.500000,0.000000,0.440000
0.522632,0.506447,0.441053,0.422895,0.500000,0.000000,0.508421,0.352267,0.331200,0.556933,0.298267,0.500000,0.000000,0.466400,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.485041,0.472661,0.534182,0.225818,0.500000,0.014281,0.506959,0.319890,0.327802,0.481209,0.151319,0.500000,0.000000,0.500549,0.471970,0.502652,0.537348,0.566970,0.500000,0.000000,0.484242,0.627059,0.582765,0.468235,0.178824,0.500000,0.009765,0.515529,0.513684,0.411316,0.573684,0.134211,0.500000,0.000000,0.403684,0.370000,0.517667,0.425400,0.163000,0.500000,0.000000,0.501400,0.761504,0.721805,0.426692,0.333609,0.500000,0.006241,0.499850
0.196250,0.311250,0.530000,0.120000,0.500000,0.000000,0.492500,0.671971,0.644783,0.464377,0.283507,0.510145,0.012029,0.505362,0.571074,0.437987,0.527987,0.198054,0.503356,0.000000,0.522013,0.292500,0.444375,0.290625,0.165625,0.500000,0.000000,0.458750,0.402652,0.445478,0.544000,0.168870,0.504348,0.022391,0.503304,0.458653,0.483084,0.519192,0.431138,0.501497,0.005479,0.489461,0.343953,0.323643,0.536667,0.217674,0.503876,0.000000,0.484884,0.252500,0.325000,0.327500,0.115000,0.500000,0.000000,0.515000,0.474495,0.541055,0.460780,0.165413,0.504587,0.000000,0.508349,0.478235,0.387843,0.485490,0.180980,0.500000,0.000000,0.465686
0.638802,0.623226,0.447834,0.268687,0.509217,0.001912,0.510876,0.413733,0.428830,0.521198,0.398635,0.502786,0.001393,0.489526,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.440000,0.420000,0.490000,0.160000,0.500000,0.000000,0.480000,0.458937,0.460655,0.521921,0.185706,0.502911,0.014265,0.498370,0.370000,0.480000,0.490000,0.120000,0.500000,0.000000,0.490000,0.500000,0.390000,0.340000,0.120000,0.500000,0.000000,0.540000,0.320000,0.670000,0.600000,0.170000,0.500000,0.000000,0.400000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.380000,0.630000,0.670000,0.190000,0.500000,0.000000,0.460000
0.569422,0.521156,0.523741,0.176327,0.500000,0.008469,0.504592,0.536089,0.500559,0.529777,0.383743,0.500000,0.014860,0.503017,0.362573,0.469806,0.551505,0.178204,0.502427,0.002427,0.501796,0.812549,0.759608,0.428235,0.396078,0.500000,0.000000,0.467843,0.458713,0.642673,0.432475,0.233861,0.500000,0.016436,0.509802,0.743524,0.665333,0.422952,0.244000,0.500000,0.000000,0.525333,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.417418,0.440604,0.398462,0.192308,0.500000,0.009121,0.508736,0.482087,0.506174,0.522609,0.589652,0.500000,0.000000,0.481391,0.415356,0.347197,0.548954,0.229582,0.502092,0.009038,0.482510
0.576318,0.560209,0.471967,0.213877,0.508368,0.006485,0.514324,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.330000,0.650000,0.540000,0.450000,0.500000,0.830000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.481386,0.526139,0.590792,0.193762,0.500000,0.004950,0.420990,0.448214,0.492500,0.531429,0.703214,0.500000,0.000000,0.476786,0.418159,0.429508,0.514413,0.303048,0.501587,0.009492,0.499333,0.580000,0.600000,0.650000,0.290000,0.500000,0.000000,0.480000,0.684000,0.400000,0.512000,0.494000,0.500000,0.000000,0.384000,0.530000,0.470000,0.570000,0.180000,0.500000,0.000000,0.520000
0.250000,0.460000,0.550000,0.250000,0.500000,0.000000,0.470000,0.477761,0.471313,0.455869,0.301506,0.505792,0.010270,0.527761,0.416780,0.385593,0.601864,0.528814,0.500000,0.000000,0.456102,0.647974,0.541481,0.475377,0.280234,0.503896,0.010779,0.493766,0.793182,0.778636,0.522727,0.299545,0.568182,0.000000,0.532273,0.408563,0.465090,0.523578,0.193997,0.502994,0.006467,0.492141,0.587692,0.543846,0.571154,0.174231,0.500000,0.000000,0.555385,0.855000,0.850000,0.510000,0.450000,0.500000,0.000000,0.320000,0.616316,0.782895,0.407632,0.317632,0.513158,0.000000,0.522632,0.544000,0.608400,0.513600,0.669600,0.500000,0.000000,0.509200
0.577500,0.430000,0.447500,0.103750,0.500000,0.000000,0.507500,0.709746,0.667797,0.441780,0.242754,0.514831,0.000000,0.507415,0.378016,0.408069,0.536825,0.172487,0.503968,0.000000,0.501323,0.296154,0.356154,0.371538,0.283846,0.500000,0.000000,0.493846,0.424937,0.436962,0.554557,0.582405,0.506329,0.000000,0.468101,0.514184,0.495830,0.502440,0.291574,0.502128,0.015787,0.499915,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.330000,0.610000,0.560000,0.430000,0.500000,0.000000,0.690000,0.422188,0.590156,0.436250,0.138438,0.500000,0.000000,0.502344,0.410000,0.710000,0.590000,0.150000,0.500000,0.000000,0.480000
