0.565798,0.383768,0.293921,0.624916,0.486306,0.752505,0.572478,0.435538,0.687709,0.575150,0.336005,0.296593,0.544756,0.703407,0.610888,0.354041,0.575545,0.322909,0.732607,0.608925,0.483134,0.402319,0.535840,0.477161,0.259663,0.606465,0.328531,0.743851,0.573085,0.270555,0.669009,0.341181,0.563288,0.706679,0.707613,0.343765,0.511443,0.347968,0.621672,0.390005,0.664643,0.586642,0.657170,0.341429,0.200374,0.697805,0.280243,0.708080,0.234126,0.631784,0.274211,0.377084,0.490954,0.461866,0.300106,0.695637,0.379212,0.280241,0.647393,0.599149,0.564030,0.398723,0.347641,0.664065
0.615788,0.582399,0.412115,0.647508,0.436919,0.426902,0.720248,0.430718,0.706415,0.682805,0.536847,0.441927,0.415931,0.588123,0.622466,0.499404,0.271409,0.558356,0.440262,0.619130,0.752072,0.462707,0.356354,0.742058,0.350829,0.368785,0.569406,0.739296,0.445097,0.553177,0.291782,0.525207,0.301531,0.178571,0.434184,0.185714,0.311735,0.453571,0.369388,0.330612,0.344388,0.423469,0.145408,0.311735,0.424490,0.542347,0.304592,0.475510,0.707596,0.544260,0.798972,0.303255,0.393489,0.814392,0.365505,0.488292,0.363792,0.418618,0.564249,0.468304,0.808681,0.207310,0.720160,0.498001
0.368400,0.292179,0.658595,0.389440,0.389043,0.499802,0.323938,0.416832,0.383089,0.502977,0.641921,0.293767,0.269948,0.699881,0.267566,0.311632,0.454520,0.646881,0.599340,0.721077,0.715306,0.509755,0.413575,0.465513,0.446002,0.519373,0.338555,0.666117,0.661445,0.596592,0.673262,0.410003,0.384426,0.647541,0.253689,0.356148,0.341803,0.495492,0.708607,0.423770,0.433197,0.500410,0.358607,0.649590,0.280328,0.304508,0.279098,0.719262,0.762035,0.314260,0.360581,0.421889,0.405540,0.509537,0.620345,0.762943,0.747048,0.506812,0.658038,0.306994,0.685740,0.371026,0.684832,0.629882
0.648126,0.650468,0.603044,0.716042,0.502927,0.485948,0.396370,0.620609,0.620316,0.521663,0.583431,0.322892,0.286593,0.651932,0.391979,0.707845,0.301764,0.312214,0.662639,0.405944,0.486283,0.530372,0.342913,0.382756,0.324951,0.636839,0.501306,0.719464,0.576747,0.639125,0.744285,0.402351,0.640965,0.289499,0.274361,0.373226,0.467833,0.501892,0.690634,0.292810,0.300851,0.221854,0.543992,0.301325,0.605487,0.305109,0.410596,0.384106,0.319293,0.711957,0.264493,0.418931,0.504529,0.498188,0.702899,0.700634,0.697464,0.585598,0.224185,0.671196,0.568841,0.301178,0.374547,0.433424
0.447275,0.654889,0.279649,0.681183,0.614352,0.283758,0.567516,0.296905,0.437414,0.572446,0.600657,0.405368,0.355793,0.725281,0.529444,0.504519,0.510985,0.611851,0.599201,0.284953,0.345539,0.616511,0.590879,0.610852,0.718043,0.693742,0.335885,0.753329,0.351198,0.392477,0.547270,0.505326,0.508644,0.261146,0.595996,0.678344,0.259327,0.641037,0.175614,0.623749,0.357598,0.348954,0.251137,0.427662,0.702002,0.363967,0.623294,0.472702,0.468413,0.287108,0.576271,0.292244,0.749358,0.589625,0.607601,0.599897,0.385208,0.284027,0.728814,0.381099,0.710837,0.445300,0.187982,0.523883
0.366519,0.615014,0.421116,0.349257,0.641108,0.314733,0.560819,0.675632,0.712565,0.485749,0.338418,0.497792,0.576877,0.289442,0.657166,0.792453,0.394717,0.564319,0.725881,0.428407,0.557427,0.669219,0.267228,0.337672,0.289816,0.531776,0.414242,0.480092,0.233538,0.718989,0.297856,0.617917,0.431423,0.571153,0.395364,0.778493,0.532196,0.373471,0.619768,0.637154,0.342885,0.495171,0.746941,0.511912,0.575660,0.684160,0.626529,0.313587,0.738711,0.224624,0.416827,0.384408,0.233115,0.676573,0.538788,0.352760,0.653416,0.523736,0.358163,0.517561,0.558086,0.297183,0.367426,0.330760
0.412762,0.262546,0.369558,0.635759,0.550681,0.448322,0.333333,0.736790,0.255899,0.665670,0.510469,0.589565,0.635427,0.333666,0.444998,0.344965,0.399354,0.640845,0.604754,0.651408,0.570716,0.409038,0.693662,0.401702,0.607394,0.305458,0.582160,0.268192,0.334214,0.426643,0.406690,0.681631,0.742072,0.578013,0.318816,0.279070,0.241438,0.477378,0.631290,0.423679,0.592812,0.694715,0.509514,0.640592,0.657082,0.723044,0.452008,0.639323,0.416254,0.505946,0.657086,0.302279,0.563429,0.779485,0.275520,0.431120,0.519326,0.399901,0.222002,0.605550,0.334985,0.657086,0.752725,0.270565
0.416114,0.486572,0.656872,0.745972,0.418641,0.748499,0.344076,0.694471,0.416114,0.457504,0.490995,0.453397,0.576935,0.570932,0.652765,0.722907,0.471951,0.507622,0.529878,0.585671,0.684146,0.358841,0.684146,0.331098,0.685061,0.684756,0.478963,0.703354,0.301220,0.331098,0.557012,0.368293,0.379837,0.499321,0.216225,0.301086,0.411745,0.310251,0.336049,0.635777,0.405974,0.419212,0.470129,0.391039,0.537339,0.585540,0.211813,0.332994,0.861604,0.486870,0.567069,0.166075,0.374734,0.699077,0.775727,0.213627,0.376153,0.400994,0.470546,0.376863,0.627395,0.621718,0.564940,0.668559
0.296791,0.566845,0.419786,0.681818,0.498997,0.340241,0.657754,0.238302,0.544452,0.577874,0.649398,0.763369,0.467580,0.700201,0.478275,0.368650,0.668683,0.236299,0.751601,0.307473,0.460498,0.676512,0.517438,0.403915,0.238434,0.621352,0.286121,0.439502,0.512811,0.322776,0.516014,0.606050,0.306457,0.617014,0.349163,0.355654,0.515545,0.632388,0.540143,0.722241,0.615647,0.237444,0.360437,0.372053,0.484113,0.675777,0.469423,0.683635,0.740705,0.577499,0.416707,0.704008,0.489619,0.325930,0.199421,0.722356,0.574119,0.639305,0.661999,0.394495,0.494447,0.248189,0.510864,0.295509
0.341191,0.310608,0.355527,0.312838,0.558777,0.698949,0.587448,0.489328,0.470851,0.688754,0.275565,0.316343,0.410003,0.647340,0.416693,0.337687,0.727759,0.362178,0.712202,0.346621,0.191055,0.249392,0.517744,0.520175,0.469130,0.659212,0.326689,0.387944,0.425863,0.286339,0.415654,0.701993,0.324043,0.680551,0.331394,0.684227,0.555283,0.305972,0.310260,0.485145,0.510260,0.320061,0.672282,0.656355,0.405819,0.644410,0.407351,0.411639,0.672082,0.607097,0.679778,0.630184,0.577170,0.743480,0.638735,0.542112,0.504917,0.398033,0.616075,0.637452,0.766567,0.328773,0.778110,0.671655
0.221275,0.274277,0.712750,0.571905,0.515938,0.579689,0.616383,0.632691,0.668643,0.603410,0.603781,0.638992,0.698666,0.517791,0.393254,0.601557,0.532819,0.694387,0.288387,0.597862,0.491535,0.555391,0.582418,0.260766,0.658450,0.258093,0.566974,0.551530,0.345114,0.520642,0.693793,0.591328,0.558282,0.625767,0.367689,0.556237,0.479346,0.593047,0.215133,0.656442,0.288344,0.661759,0.196319,0.237219,0.687117,0.494479,0.374233,0.551329,0.629694,0.329258,0.637555,0.212664,0.476419,0.244978,0.552838,0.553712,0.246288,0.602183,0.504367,0.551965,0.241921,0.495633,0.437118,0.199563
0.599493,0.260773,0.364068,0.601394,0.455006,0.370089,0.490177,0.280735,0.357098,0.640051,0.452155,0.632446,0.579214,0.375792,0.280735,0.363435,0.302404,0.602278,0.647406,0.356390,0.784057,0.675664,0.527625,0.299873,0.688739,0.297343,0.510755,0.335723,0.587516,0.687895,0.552931,0.696752,0.675526,0.586194,0.659284,0.645257,0.365818,0.686231,0.490956,0.790698,0.652270,0.382798,0.490956,0.664083,0.550757,0.326689,0.652270,0.345884,0.296022,0.593994,0.305382,0.355694,0.399376,0.318253,0.502340,0.670437,0.297582,0.675507,0.469969,0.325273,0.221529,0.698908,0.526131,0.656396
0.399529,0.470434,0.300105,0.396913,0.470434,0.683935,0.336996,0.449241,0.473836,0.487179,0.186813,0.493197,0.351387,0.443747,0.480377,0.295395,0.410670,0.496691,0.680728,0.417287,0.505376,0.317618,0.277089,0.356907,0.492556,0.345740,0.618693,0.512407,0.845327,0.348635,0.489247,0.728701,0.453006,0.512786,0.659249,0.493856,0.515111,0.351710,0.742943,0.760213,0.498173,0.746596,0.606443,0.510462,0.394553,0.777483,0.493192,0.681169,0.848289,0.528728,0.306649,0.897353,0.477082,0.648160,0.788250,0.380245,0.508715,0.353777,0.734022,0.493221,0.455778,0.396385,0.522272,0.307941
0.620794,0.473525,0.412576,0.682846,0.626586,0.327634,0.686707,0.552124,0.734694,0.431881,0.715389,0.659404,0.441809,0.516271,0.551572,0.571153,0.628424,0.689162,0.766177,0.323541,0.255657,0.722906,0.589917,0.567289,0.346566,0.515681,0.341802,0.641921,0.759031,0.495038,0.558555,0.539500,0.274813,0.381554,0.385300,0.259363,0.730805,0.726124,0.288390,0.632491,0.394663,0.371723,0.398876,0.294007,0.395599,0.509831,0.603464,0.636704,0.308456,0.434299,0.398571,0.618499,0.330687,0.351330,0.327114,0.268360,0.361254,0.728464,0.343787,0.313220,0.366018,0.510520,0.244938,0.249702
0.475661,0.344952,0.560397,0.493690,0.364483,0.293269,0.589543,0.557392,0.249099,0.592849,0.361178,0.271635,0.340745,0.734675,0.596154,0.471755,0.498445,0.670342,0.543681,0.504948,0.356800,0.644897,0.257563,0.566865,0.621713,0.556969,0.734521,0.636980,0.386768,0.370936,0.621148,0.509189,0.464334,0.676985,0.554957,0.500673,0.757290,0.549574,0.690444,0.154329,0.576492,0.587707,0.324809,0.582773,0.732616,0.453118,0.253028,0.527591,0.478898,0.195780,0.133646,0.502931,0.672333,0.564478,0.588511,0.735053,0.572685,0.141266,0.380422,0.567995,0.671747,0.426143,0.332943,0.511137
0.489858,0.519311,0.319533,0.575993,0.726313,0.430675,0.585718,0.623229,0.736038,0.558766,0.550986,0.549041,0.396499,0.679355,0.650458,0.348708,0.441176,0.502606,0.343261,0.247952,0.365599,0.728593,0.539836,0.266567,0.364110,0.243857,0.535369,0.527550,0.408042,0.640730,0.306776,0.680938,0.488342,0.477979,0.705527,0.612694,0.410190,0.415371,0.593264,0.752159,0.401123,0.609240,0.585060,0.640760,0.800086,0.294905,0.320380,0.726684,0.508868,0.471123,0.703502,0.566166,0.347431,0.443838,0.220100,0.344247,0.333788,0.644384,0.180537,0.249204,0.411551,0.293315,0.639382,0.296498
0.695049,0.570167,0.583728,0.582151,0.667928,0.348786,0.512772,0.398928,0.270892,0.663198,0.321665,0.414380,0.614317,0.666351,0.625039,0.350993,0.325626,0.611272,0.516378,0.608863,0.683526,0.302987,0.535164,0.678227,0.652216,0.252408,0.758189,0.394990,0.287091,0.724470,0.256262,0.752408,0.401462,0.540047,0.540379,0.538053,0.289133,0.690263,0.484879,0.359256,0.570954,0.676637,0.328681,0.757394,0.341974,0.325357,0.363576,0.639083,0.436321,0.259434,0.276730,0.264937,0.354953,0.641903,0.479560,0.669811,0.534198,0.326651,0.625000,0.397799,0.671384,0.352987,0.670204,0.322720
0.419220,0.350279,0.603760,0.339485,0.360028,0.385097,0.258357,0.387187,0.337047,0.725975,0.591574,0.654248,0.635446,0.361072,0.459262,0.682451,0.670235,0.663990,0.505204,0.670235,0.646149,0.380315,0.629200,0.379423,0.398454,0.403211,0.602736,0.343146,0.584894,0.669343,0.404103,0.329170,0.404055,0.328906,0.269137,0.356868,0.337295,0.682279,0.553653,0.663754,0.644180,0.436211,0.297448,0.637190,0.313876,0.348130,0.455785,0.337994,0.342723,0.693662,0.616197,0.676643,0.667840,0.650235,0.571596,0.687207,0.668427,0.472418,0.349765,0.333920,0.346831,0.710094,0.781103,0.812793
0.320912,0.368032,0.624885,0.557746,0.752695,0.345550,0.670157,0.446874,0.578380,0.574068,0.635048,0.647675,0.608562,0.663998,0.355405,0.440715,0.633108,0.597857,0.379019,0.290750,0.425268,0.652002,0.347434,0.714044,0.545121,0.621545,0.330513,0.370840,0.378173,0.363790,0.617315,0.413706,0.360322,0.376420,0.566288,0.593277,0.281723,0.392992,0.613636,0.419508,0.206913,0.213068,0.583333,0.625000,0.291667,0.292140,0.713542,0.467803,0.606860,0.660686,0.360950,0.690237,0.402639,0.623219,0.375726,0.310818,0.549868,0.515040,0.373087,0.362533,0.711346,0.755145,0.244327,0.808971
0.501128,0.846241,0.645489,0.384586,0.542857,0.629699,0.701880,0.348496,0.505263,0.533083,0.670677,0.295865,0.475188,0.496241,0.293609,0.520677,0.601499,0.357120,0.652656,0.742913,0.592375,0.552949,0.328772,0.800587,0.479961,0.629521,0.611274,0.692082,0.512219,0.400782,0.383838,0.496905,0.597723,0.400854,0.272770,0.384725,0.613378,0.169829,0.736717,0.383302,0.500474,0.613378,0.252372,0.259962,0.489564,0.398956,0.693074,0.472011,0.256159,0.394870,0.323321,0.435032,0.254809,0.578805,0.333108,0.427270,0.478569,0.287209,0.331083,0.663517,0.476882,0.709754,0.638880,0.510969
0.370978,0.542471,0.737452,0.709459,0.503861,0.301158,0.627413,0.450450,0.372909,0.388996,0.429858,0.444337,0.749678,0.370335,0.619691,0.463642,0.649818,0.258391,0.373231,0.627173,0.490902,0.366761,0.331177,0.776789,0.638496,0.647392,0.359887,0.402345,0.378083,0.477558,0.346543,0.734331,0.604046,0.598908,0.434811,0.315671,0.475273,0.701991,0.377970,0.394027,0.619139,0.633911,0.714194,0.754014,0.421644,0.450225,0.389210,0.392742,0.264608,0.556770,0.324941,0.315439,0.498812,0.672684,0.698337,0.432304,0.296437,0.337292,0.343468,0.333017,0.333967,0.836105,0.626128,0.446081
0.648423,0.480992,0.440011,0.567538,0.387706,0.372068,0.431653,0.732542,0.305473,0.675384,0.299811,0.588568,0.408736,0.651658,0.421138,0.397951,0.325990,0.469380,0.703510,0.269978,0.439507,0.424944,0.475728,0.344287,0.654966,0.299851,0.386482,0.569828,0.726662,0.574309,0.738984,0.450336,0.669060,0.506527,0.394256,0.613577,0.374674,0.727154,0.832245,0.342037,0.300914,0.229765,0.757180,0.610966,0.390992,0.268930,0.410574,0.392298,0.310656,0.536272,0.393266,0.567511,0.736203,0.629295,0.439431,0.449497,0.674072,0.636585,0.647692,0.270739,0.423464,0.391184,0.396737,0.741409
0.715194,0.407385,0.642554,0.301150,0.567797,0.488801,0.594734,0.740617,0.371065,0.555387,0.498487,0.688257,0.473668,0.303874,0.685230,0.368644,0.383518,0.714948,0.332144,0.588298,0.540492,0.707813,0.354620,0.408491,0.638958,0.495540,0.286122,0.627185,0.714235,0.384945,0.317160,0.653229,0.378410,0.418363,0.296965,0.585094,0.575106,0.355359,0.378025,0.408759,0.673838,0.464080,0.634652,0.276988,0.341145,0.747599,0.665386,0.686900,0.370813,0.441627,0.682297,0.591388,0.201914,0.440670,0.704785,0.383732,0.248325,0.508134,0.512919,0.321531,0.395215,0.700957,0.204785,0.278469
0.563518,0.500444,0.638733,0.283980,0.513177,0.670418,0.592834,0.440332,0.722535,0.586319,0.639029,0.597868,0.667160,0.579805,0.437370,0.749778,0.224052,0.520729,0.316672,0.568656,0.491914,0.311085,0.571891,0.411644,0.408997,0.555719,0.310203,0.240517,0.286092,0.615995,0.364599,0.416348,0.585736,0.482044,0.263025,0.677289,0.465352,0.667678,0.549317,0.470410,0.314618,0.578655,0.625695,0.604451,0.665149,0.167425,0.847243,0.299444,0.672372,0.463570,0.733007,0.572616,0.481174,0.392665,0.187286,0.802445,0.409291,0.234719,0.353545,0.681174,0.361858,0.542787,0.450367,0.429829
0.621773,0.691919,0.284512,0.522447,0.615600,0.373176,0.641414,0.327722,0.713244,0.304994,0.404321,0.569865,0.561728,0.414983,0.595679,0.517116,0.311713,0.375605,0.593417,0.474024,0.334624,0.386254,0.327848,0.713779,0.348822,0.633753,0.305905,0.272991,0.532753,0.336237,0.640207,0.481446,0.719459,0.365946,0.622162,0.488649,0.222703,0.721081,0.219459,0.305946,0.374054,0.619459,0.654054,0.621081,0.620000,0.703784,0.300000,0.489730,0.299519,0.461303,0.546130,0.510713,0.728902,0.692610,0.746830,0.661128,0.426323,0.567118,0.688238,0.611718,0.210319,0.730652,0.284652,0.515085
0.335032,0.294586,0.354140,0.337261,0.669427,0.431529,0.419108,0.634713,0.476752,0.512420,0.225159,0.248089,0.410510,0.507006,0.463057,0.664013,0.654570,0.351613,0.655914,0.641129,0.299194,0.753495,0.407796,0.378763,0.476882,0.521505,0.550806,0.615860,0.423925,0.500806,0.517473,0.310753,0.248234,0.845610,0.223512,0.310293,0.290616,0.310797,0.498486,0.691221,0.500505,0.505045,0.660444,0.634208,0.440464,0.513623,0.479314,0.330979,0.622574,0.742084,0.642492,0.686415,0.775792,0.342697,0.814607,0.350358,0.524515,0.482125,0.565884,0.560776,0.787538,0.521450,0.502554,0.777324
0.392676,0.423062,0.574990,0.763148,0.294507,0.592131,0.659525,0.687183,0.740164,0.497857,0.495910,0.378652,0.239579,0.626412,0.564472,0.514998,0.353426,0.432251,0.556414,0.647089,0.777434,0.565688,0.567749,0.217929,0.189078,0.512107,0.476558,0.408037,0.292633,0.631633,0.116435,0.457496,0.464974,0.397548,0.570344,0.300058,0.338879,0.607414,0.244600,0.672212,0.297431,0.537653,0.460304,0.749562,0.694980,0.517221,0.600992,0.506130,0.666783,0.724006,0.259246,0.404745,0.657362,0.260293,0.622121,0.337753,0.699232,0.481507,0.487788,0.381368,0.599093,0.309839,0.550942,0.514655
0.410902,0.634211,0.628947,0.556767,0.559398,0.555263,0.500376,0.734586,0.357143,0.439098,0.495113,0.513910,0.504511,0.278947,0.319173,0.892481,0.383358,0.266861,0.228321,0.591241,0.572847,0.583358,0.504526,0.330803,0.749781,0.384234,0.481460,0.503358,0.483796,0.372847,0.471241,0.374599,0.712534,0.549387,0.552793,0.262943,0.256471,0.291553,0.494891,0.331403,0.409401,0.755450,0.450272,0.488760,0.457766,0.681540,0.428134,0.370232,0.393479,0.645306,0.660483,0.632378,0.622260,0.626194,0.508151,0.785835,0.320405,0.445194,0.497470,0.505340,0.527263,0.828555,0.895447,0.379427
0.342191,0.445455,0.289744,0.631935,0.539394,0.614452,0.371329,0.434499,0.551049,0.487646,0.551981,0.614685,0.286480,0.458042,0.360839,0.364336,0.723694,0.405690,0.657443,0.282151,0.548714,0.335931,0.368667,0.791504,0.526500,0.542479,0.500000,0.321122,0.658613,0.419330,0.720577,0.383087,0.622222,0.770667,0.589778,0.675111,0.268444,0.641778,0.741333,0.386667,0.546667,0.496889,0.543111,0.359556,0.592000,0.774667,0.623556,0.734222,0.279221,0.399055,0.587957,0.265053,0.580874,0.296930,0.713695,0.409091,0.203660,0.526564,0.177096,0.681818,0.608028,0.419126,0.302834,0.720779
0.204653,0.546530,0.366325,0.496845,0.476341,0.557965,0.172319,0.667587,0.419164,0.444006,0.650631,0.440063,0.307177,0.669164,0.654968,0.410095,0.686855,0.274542,0.433278,0.471547,0.485191,0.339434,0.376373,0.385025,0.688186,0.720799,0.323461,0.723128,0.630948,0.336106,0.553078,0.407654,0.332695,0.606641,0.719349,0.504151,0.503512,0.591315,0.718072,0.382184,0.388250,0.401341,0.358238,0.405811,0.646552,0.383142,0.530651,0.743934,0.739539,0.588152,0.361542,0.539257,0.501646,0.544429,0.751763,0.663376,0.443347,0.444288,0.671838,0.406676,0.273155,0.746121,0.154208,0.387400
0.397171,0.598114,0.648531,0.535727,0.514690,0.549510,0.791803,0.671382,0.584694,0.391730,0.590497,0.306855,0.406964,0.821908,0.470076,0.710555,0.647059,0.311958,0.416827,0.479990,0.480955,0.355352,0.347878,0.422131,0.318949,0.449373,0.285439,0.475169,0.659595,0.348361,0.505304,0.393202,0.361407,0.636461,0.199360,0.504264,0.490938,0.600746,0.674840,0.218550,0.597548,0.855011,0.576226,0.465885,0.352345,0.670576,0.466418,0.209488,0.367013,0.606736,0.674591,0.489846,0.482912,0.658247,0.259534,0.716196,0.611194,0.468549,0.633977,0.858841,0.377415,0.260030,0.518078,0.711243
0.353348,0.621201,0.638992,0.649370,0.494687,0.514208,0.499382,0.518409,0.282184,0.650852,0.530764,0.573511,0.700025,0.353348,0.463800,0.364962,0.311101,0.681439,0.258885,0.294427,0.494076,0.486617,0.512067,0.473892,0.659061,0.643265,0.485301,0.142606,0.270733,0.724441,0.427380,0.340061,0.713499,0.280533,0.668503,0.640496,0.475207,0.506887,0.489440,0.525253,0.618457,0.336088,0.195592,0.585399,0.377410,0.331497,0.808540,0.674931,0.655488,0.297909,0.270470,0.308798,0.499564,0.501307,0.506098,0.494774,0.565767,0.288328,0.650261,0.655052,0.439460,0.736498,0.305314,0.739111
0.688369,0.396018,0.409608,0.419090,0.313211,0.623262,0.391277,0.240202,0.585019,0.600190,0.643489,0.327434,0.489570,0.603350,0.562895,0.567320,0.647084,0.400254,0.483094,0.797549,0.732460,0.613694,0.412511,0.688504,0.520287,0.634827,0.267117,0.711327,0.499577,0.572274,0.561285,0.205410,0.321084,0.702108,0.394578,0.435241,0.369578,0.279217,0.708735,0.539759,0.557229,0.298795,0.381627,0.626205,0.492470,0.318072,0.546084,0.588554,0.216923,0.426154,0.771282,0.382051,0.696923,0.561026,0.435385,0.654872,0.183590,0.564615,0.634872,0.321538,0.469231,0.602564,0.200513,0.607179
0.351412,0.671512,0.292703,0.362594,0.740006,0.466313,0.519709,0.332401,0.607492,0.379927,0.584009,0.399776,0.430808,0.353369,0.381046,0.613363,0.673698,0.371429,0.628037,0.591989,0.435781,0.538852,0.493725,0.404806,0.300668,0.712417,0.282510,0.691856,0.425367,0.614152,0.680908,0.516956,0.403056,0.642782,0.341412,0.378820,0.229715,0.501054,0.504742,0.816649,0.563224,0.446786,0.567966,0.387777,0.424658,0.796101,0.394099,0.148577,0.413291,0.220886,0.763291,0.740506,0.376582,0.511392,0.474684,0.761392,0.583544,0.391772,0.600000,0.422785,0.848734,0.265190,0.412658,0.637342
0.282866,0.646726,0.305761,0.453471,0.693008,0.344904,0.706302,0.543821,0.509847,0.530281,0.495323,0.493353,0.580502,0.340719,0.396849,0.439193,0.608951,0.270796,0.297920,0.458861,0.328210,0.698463,0.335443,0.534810,0.488246,0.189873,0.468807,0.491863,0.205244,0.633363,0.358951,0.363924,0.586648,0.312855,0.729759,0.401989,0.401989,0.719460,0.400213,0.627131,0.460227,0.646662,0.466619,0.530185,0.714844,0.562145,0.781250,0.752486,0.614035,0.733918,0.758480,0.826901,0.372515,0.276608,0.396491,0.175439,0.492982,0.642690,0.473684,0.491228,0.266667,0.658480,0.413450,0.415789
0.535005,0.419801,0.269854,0.322362,0.579154,0.405695,0.507576,0.501567,0.324974,0.539446,0.693835,0.390282,0.427377,0.738245,0.425810,0.548328,0.689735,0.342778,0.641895,0.741756,0.697631,0.295866,0.515095,0.512773,0.780771,0.576405,0.317696,0.335810,0.428704,0.356247,0.415699,0.585694,0.323582,0.645737,0.605423,0.703532,0.296468,0.693186,0.484124,0.506957,0.311809,0.618266,0.356761,0.681056,0.406350,0.391010,0.438102,0.240100,0.375992,0.598710,0.565972,0.297619,0.376984,0.650794,0.499504,0.502480,0.739583,0.225694,0.413194,0.644345,0.785218,0.399306,0.773810,0.687500
