0.412690,0.542843,0.223333,0.541844,0.622783,0.429428,0.614289,0.455159,0.543592,0.275543,0.407444,0.340495,0.324756,0.593805,0.317012,0.519610,0.509572,0.449585,0.381302,0.283982,0.317167,0.558073,0.523931,0.543395,0.462029,0.608807,0.602106,0.696554,0.667518,0.207403,0.706126,0.485003,0.552153,0.469378,0.922010,0.645455,0.679426,0.550239,0.509091,0.547368,0.438278,0.767464,0.276077,0.728708,0.349282,0.678469,0.723923,0.483254,0.505404,0.507947,0.786395,0.632549,0.256198,0.525747,0.159568,0.501589,0.476796,0.558805,0.685315,0.226319,0.736809,0.666879,0.202161,0.514304
0.745236,0.304869,0.663726,0.298165,0.358151,0.697248,0.429076,0.677488,0.504587,0.507057,0.435074,0.645025,0.707128,0.248059,0.674665,0.363797,0.366820,0.616518,0.560976,0.581985,0.381067,0.368510,0.515334,0.361024,0.318764,0.461483,0.574499,0.486839,0.366820,0.615069,0.249698,0.383965,0.431209,0.647473,0.221978,0.544176,0.749451,0.335824,0.562637,0.361319,0.740659,0.397802,0.231209,0.555604,0.465055,0.574066,0.650549,0.756044,0.378065,0.304516,0.350968,0.587097,0.652903,0.760645,0.507097,0.787742,0.551613,0.800645,0.667742,0.204516,0.451613,0.605161,0.572258,0.695484
0.479571,0.679775,0.461185,0.750766,0.284474,0.792135,0.469867,0.524515,0.193054,0.739019,0.402451,0.694076,0.662411,0.599081,0.297753,0.490296,0.393553,0.760913,0.398925,0.494291,0.625923,0.384150,0.834788,0.202821,0.360645,0.327737,0.836132,0.685024,0.373405,0.600403,0.536602,0.833445,0.490468,0.369973,0.479744,0.435359,0.545576,0.445636,0.439976,0.555853,0.595472,0.453977,0.384123,0.370122,0.431784,0.501192,0.516384,0.430891,0.594679,0.647887,0.837246,0.428795,0.247261,0.516432,0.467919,0.621283,0.589984,0.799687,0.877934,0.877934,0.827856,0.097027,0.726135,0.508607
0.625191,0.573041,0.267765,0.384873,0.483074,0.407746,0.594389,0.336383,0.494358,0.712107,0.228728,0.686795,0.335468,0.454407,0.574565,0.488259,0.664370,0.564633,0.584646,0.766732,0.481955,0.750656,0.548885,0.689961,0.507874,0.307415,0.597769,0.322835,0.359252,0.426837,0.551181,0.504921,0.224766,0.573361,0.672737,0.454735,0.523413,0.444849,0.606660,0.802810,0.482310,0.699792,0.660250,0.680021,0.747659,0.826223,0.601977,0.536420,0.270874,0.258722,0.509604,0.364563,0.490396,0.378283,0.246178,0.277930,0.468052,0.343787,0.522148,0.345747,0.646413,0.437083,0.232066,0.489220
0.266815,0.634364,0.500797,0.459675,0.434810,0.602168,0.418553,0.299012,0.730634,0.541600,0.628626,0.572203,0.217405,0.600255,0.531081,0.656041,0.357856,0.391160,0.306691,0.635180,0.479261,0.323342,0.630942,0.403270,0.345746,0.302150,0.357251,0.318196,0.564335,0.373297,0.302452,0.510445,0.755249,0.303867,0.639227,0.387845,0.801657,0.343646,0.685083,0.747514,0.693923,0.670166,0.280663,0.639779,0.624862,0.581768,0.643094,0.618785,0.710588,0.600000,0.592941,0.455294,0.357647,0.731765,0.305490,0.719608,0.235294,0.621176,0.593333,0.557255,0.629020,0.519608,0.581961,0.217647
0.358323,0.636595,0.872935,0.505718,0.808132,0.662008,0.390089,0.674714,0.321474,0.485388,0.250318,0.777637,0.548920,0.796696,0.750953,0.883100,0.364722,0.610932,0.407441,0.521819,0.723013,0.651355,0.381259,0.655949,0.343592,0.785944,0.681672,0.330730,0.457051,0.789159,0.281580,0.437299,0.425960,0.557814,0.434726,0.509884,0.419993,0.316673,0.653674,0.328236,0.638195,0.386236,0.392204,0.419993,0.468668,0.443864,0.417195,0.504849,0.742926,0.218270,0.544867,0.458771,0.342765,0.730800,0.312854,0.702910,0.350445,0.537591,0.561439,0.744139,0.542037,0.310833,0.756669,0.430477
0.668639,0.388975,0.443787,0.696356,0.503893,0.615385,0.670819,0.808159,0.459981,0.434756,0.366864,0.605107,0.623793,0.479290,0.565556,0.306758,0.570392,0.448113,0.447388,0.324020,0.244557,0.570392,0.339985,0.411466,0.726052,0.682874,0.647315,0.555878,0.309144,0.500726,0.268868,0.650943,0.178055,0.429260,0.413183,0.279743,0.600884,0.551045,0.309887,0.371785,0.360531,0.315916,0.317122,0.555466,0.677653,0.497990,0.595257,0.685691,0.441791,0.771855,0.668230,0.672921,0.649467,0.224307,0.662687,0.342857,0.390192,0.609808,0.606397,0.242217,0.315565,0.569723,0.543710,0.398294
0.430156,0.554196,0.509531,0.687909,0.399716,0.532575,0.306686,0.604836,0.288762,0.540541,0.404836,0.618492,0.315505,0.418208,0.769559,0.585206,0.390835,0.583830,0.455291,0.303651,0.384873,0.498137,0.673621,0.595753,0.661699,0.520492,0.366244,0.204918,0.648286,0.396796,0.436289,0.214605,0.439327,0.213857,0.486984,0.277533,0.478975,0.505406,0.373648,0.232279,0.374850,0.464157,0.738887,0.619143,0.688426,0.486584,0.299559,0.596716,0.731939,0.624049,0.486692,0.701996,0.796578,0.462928,0.759030,0.548004,0.742871,0.493346,0.438213,0.548954,0.338878,0.828897,0.327471,0.615970
0.679251,0.383949,0.536913,0.537752,0.612416,0.619966,0.397092,0.362136,0.464765,0.765660,0.494687,0.535515,0.575783,0.289150,0.537752,0.295861,0.613269,0.433435,0.508512,0.560454,0.592318,0.559144,0.421213,0.825840,0.471846,0.217372,0.146661,0.481886,0.552161,0.777390,0.495417,0.424705,0.259657,0.744374,0.406449,0.592543,0.374538,0.242862,0.504535,0.304669,0.539469,0.264360,0.656030,0.477998,0.514612,0.430971,0.440040,0.691300,0.302147,0.398773,0.489775,0.220859,0.331288,0.625767,0.781697,0.697342,0.481084,0.752045,0.570041,0.502556,0.217280,0.713701,0.483129,0.679959
0.491975,0.260991,0.304955,0.143057,0.334264,0.198186,0.356595,0.581996,0.773203,0.593859,0.206560,0.534543,0.380321,0.348918,0.467551,0.436846,0.452757,0.670148,0.398834,0.571047,0.447413,0.548701,0.719942,0.292932,0.460287,0.553801,0.361428,0.532184,0.634443,0.722614,0.485548,0.469760,0.422369,0.696555,0.332704,0.560170,0.388391,0.486550,0.378480,0.626711,0.534686,0.198207,0.718263,0.202926,0.357716,0.402076,0.443134,0.826805,0.553817,0.240498,0.788566,0.530182,0.691792,0.597573,0.363782,0.667518,0.368572,0.620569,0.596295,0.650910,0.436282,0.372724,0.544554,0.353561
0.587026,0.286439,0.516017,0.617192,0.456487,0.569674,0.315804,0.685798,0.576615,0.598238,0.300320,0.562734,0.666311,0.520555,0.392686,0.333155,0.230655,0.547619,0.402530,0.279762,0.725446,0.177827,0.692708,0.570685,0.285714,0.360119,0.270089,0.230655,0.345982,0.406994,0.234375,0.319196,0.226835,0.674937,0.414177,0.703291,0.490633,0.460759,0.399494,0.332152,0.725063,0.160506,0.703797,0.251646,0.414177,0.356456,0.553924,0.681519,0.600000,0.594378,0.525033,0.355020,0.443373,0.578849,0.672825,0.392503,0.351807,0.656493,0.614458,0.672021,0.402142,0.613922,0.651406,0.641499
0.392037,0.440123,0.332619,0.524043,0.713936,0.334456,0.396937,0.689740,0.446554,0.516998,0.283920,0.629709,0.728943,0.438897,0.619602,0.627259,0.588850,0.729617,0.643554,0.334495,0.428920,0.360279,0.647387,0.605575,0.715331,0.494077,0.574216,0.337979,0.367596,0.758188,0.323345,0.565854,0.593763,0.396112,0.228433,0.622114,0.384771,0.727015,0.663426,0.259619,0.357635,0.473471,0.558931,0.318753,0.389226,0.398137,0.317132,0.524909,0.346995,0.388434,0.799636,0.544627,0.363388,0.693989,0.284153,0.376594,0.408015,0.555100,0.554645,0.734062,0.403005,0.410747,0.719035,0.205373
0.737417,0.619163,0.627956,0.444512,0.349303,0.532747,0.647059,0.525773,0.404488,0.609157,0.449970,0.479078,0.345664,0.322013,0.776531,0.394482,0.231103,0.342134,0.207595,0.383725,0.245208,0.493309,0.330561,0.491501,0.379385,0.633996,0.437975,0.349367,0.598553,0.628571,0.397107,0.407957,0.254376,0.697207,0.478957,0.743389,0.738920,0.451397,0.666667,0.475233,0.763128,0.443575,0.567225,0.463315,0.393296,0.506890,0.307635,0.772812,0.703704,0.244639,0.644250,0.428850,0.729045,0.541910,0.281676,0.530702,0.418129,0.263645,0.465400,0.796784,0.696881,0.649610,0.403509,0.445906
0.581873,0.551904,0.527725,0.408571,0.444477,0.462429,0.394093,0.416968,0.442594,0.590416,0.359201,0.487332,0.466194,0.530476,0.457796,0.390039,0.337313,0.279851,0.228358,0.828358,0.737313,0.349254,0.665672,0.634328,0.741791,0.553731,0.653731,0.558209,0.339552,0.286567,0.735075,0.617164,0.281369,0.785805,0.261090,0.249683,0.756654,0.506971,0.740177,0.667934,0.745247,0.415716,0.737643,0.506971,0.944233,0.353612,0.664132,0.794677,0.286281,0.314626,0.621315,0.722222,0.371315,0.784014,0.690476,0.680839,0.369048,0.196145,0.699546,0.516440,0.488095,0.661565,0.363946,0.720522
0.447098,0.372397,0.629547,0.699250,0.591502,0.347959,0.579284,0.710081,0.632324,0.436823,0.555957,0.527909,0.633713,0.330741,0.371563,0.599556,0.748733,0.372044,0.680321,0.334037,0.556588,0.416385,0.572635,0.405405,0.292230,0.807432,0.437078,0.498311,0.236486,0.630912,0.691723,0.532939,0.413609,0.589597,0.340221,0.462772,0.224439,0.674742,0.260064,0.447809,0.302458,0.448165,0.547560,0.515853,0.686142,0.508016,0.654079,0.269327,0.323123,0.733696,0.207510,0.392787,0.608696,0.648221,0.614625,0.337945,0.727273,0.371047,0.295949,0.442688,0.253458,0.683300,0.247530,0.613636
0.559788,0.312875,0.685714,0.561905,0.529101,0.699118,0.268430,0.560494,0.314286,0.684303,0.447972,0.760494,0.416578,0.342152,0.748501,0.370370,0.393169,0.684230,0.326672,0.552689,0.532340,0.666061,0.623547,0.492733,0.344113,0.343750,0.726744,0.404433,0.291061,0.562500,0.364826,0.806323,0.461253,0.676678,0.272896,0.639600,0.636263,0.253986,0.553207,0.453096,0.708565,0.308120,0.242492,0.404153,0.631072,0.424546,0.442714,0.388209,0.510731,0.304849,0.665342,0.224165,0.250000,0.375596,0.575119,0.513116,0.612480,0.706280,0.496423,0.423688,0.634738,0.727742,0.394674,0.438394
0.339737,0.357989,0.316683,0.296190,0.557477,0.541467,0.341018,0.386808,0.425552,0.294268,0.427153,0.267371,0.487992,0.602305,0.558437,0.684278,0.713774,0.309671,0.679258,0.601758,0.550635,0.598502,0.308043,0.732986,0.406382,0.676653,0.380983,0.588082,0.510908,0.295669,0.352654,0.361446,0.416961,0.731095,0.587986,0.741343,0.551590,0.273498,0.757951,0.437456,0.736749,0.367491,0.735689,0.605300,0.487986,0.598587,0.522968,0.633569,0.430743,0.689189,0.289414,0.299550,0.178491,0.643018,0.709459,0.428491,0.353604,0.820383,0.330518,0.603041,0.454392,0.569257,0.566441,0.213401
0.465330,0.518960,0.630011,0.511376,0.648429,0.321235,0.684182,0.215060,0.202600,0.549837,0.320152,0.315818,0.290899,0.820152,0.448537,0.203142,0.501748,0.472416,0.626457,0.491647,0.309052,0.689005,0.332362,0.559052,0.487374,0.530497,0.615773,0.668026,0.394134,0.463092,0.517871,0.523893,0.466277,0.523633,0.229687,0.509559,0.668879,0.340680,0.647371,0.579660,0.639140,0.459639,0.374934,0.372544,0.719596,0.422464,0.479819,0.623208,0.000000,0.000000,0.000000,0.225000,0.075000,0.550000,0.100000,0.000000,0.000000,0.425000,0.000000,0.000000,0.125000,0.125000,0.300000,0.000000
0.467856,0.550353,0.246377,0.822742,0.510591,0.584913,0.516908,0.594946,0.612783,0.623188,0.259012,0.578967,0.335191,0.701970,0.335563,0.496841,0.539585,0.393928,0.472329,0.197156,0.425058,0.646426,0.436587,0.633743,0.229439,0.665642,0.337433,0.616449,0.482706,0.195234,0.772098,0.466949,0.428522,0.544067,0.437543,0.689452,0.505205,0.230396,0.540597,0.252602,0.457668,0.204372,0.540597,0.255378,0.686329,0.419153,0.537821,0.500694,0.495238,0.490667,0.800000,0.262476,0.523429,0.580952,0.507048,0.563810,0.657143,0.569905,0.777143,0.581714,0.436190,0.719619,0.324190,0.542476
0.616887,0.421597,0.313038,0.227455,0.267662,0.811028,0.323377,0.611717,0.418725,0.657668,0.278001,0.272832,0.256749,0.593337,0.233774,0.428489,0.585376,0.351863,0.577007,0.547719,0.673839,0.431560,0.425981,0.613867,0.484160,0.502690,0.383941,0.707711,0.562263,0.564854,0.572226,0.506276,0.187713,0.440273,0.172355,0.279010,0.427474,0.343857,0.694539,0.233788,0.534130,0.111775,0.701365,0.365188,0.211604,0.429181,0.215870,0.525597,0.336820,0.817992,0.561367,0.673291,0.335077,0.510460,0.662831,0.361925,0.524756,0.591004,0.676430,0.338215,0.615063,0.391562,0.620990,0.528591
0.402406,0.441444,0.451755,0.630002,0.326295,0.466487,0.442917,0.327277,0.551927,0.359440,0.419838,0.494967,0.239872,0.726737,0.584336,0.550454,0.436162,0.362146,0.477928,0.282580,0.670896,0.484007,0.392810,0.685699,0.529474,0.717156,0.346815,0.503833,0.603754,0.362675,0.316944,0.555379,0.705460,0.733758,0.497808,0.591072,0.426465,0.536867,0.709047,0.469111,0.296931,0.455959,0.713033,0.510163,0.683539,0.308489,0.593862,0.285771,0.319540,0.811494,0.818391,0.655172,0.857471,0.843678,0.797701,0.813793,0.675862,0.397701,0.832184,0.512644,0.701149,0.891954,0.560920,0.825287
0.497793,0.668432,0.358341,0.721683,0.700794,0.513386,0.727567,0.484848,0.480435,0.329214,0.526625,0.335687,0.407767,0.436893,0.666372,0.517211,0.237389,0.631058,0.307287,0.385427,0.352786,0.259809,0.407847,0.461919,0.641279,0.570392,0.489614,0.560831,0.311902,0.736235,0.309594,0.524893,0.602862,0.290519,0.674776,0.408587,0.180680,0.652236,0.379249,0.564222,0.206440,0.606798,0.412880,0.581395,0.630411,0.207513,0.506977,0.462254,0.699936,0.231405,0.773681,0.406230,0.860140,0.692308,0.410680,0.528926,0.721551,0.603306,0.472982,0.609027,0.754609,0.760331,0.439924,0.493961
0.274220,0.534984,0.462863,0.581270,0.288751,0.361141,0.402314,0.352260,0.573735,0.385899,0.659849,0.580732,0.453445,0.661464,0.615985,0.658504,0.797192,0.489860,0.479979,0.515861,0.792512,0.350494,0.394176,0.383775,0.620905,0.438898,0.136245,0.575143,0.502340,0.619865,0.181487,0.644306,0.345679,0.413580,0.503324,0.193257,0.546534,0.707502,0.642925,0.688034,0.588319,0.440646,0.246439,0.625356,0.526116,0.276828,0.735992,0.324311,0.627823,0.510966,0.507365,0.603601,0.511293,0.634697,0.592144,0.642226,0.237316,0.748936,0.635025,0.276268,0.498200,0.412766,0.368249,0.343699
0.460935,0.660364,0.278630,0.706386,0.621477,0.429183,0.556903,0.320014,0.482697,0.375312,0.246522,0.605066,0.326079,0.681770,0.554406,0.328577,0.750809,0.236246,0.351133,0.291262,0.581715,0.190939,0.457929,0.741100,0.199029,0.361650,0.506472,0.674757,0.411003,0.309061,0.297735,0.673948,0.411704,0.306368,0.473666,0.637522,0.240620,0.632358,0.489845,0.692255,0.567642,0.443029,0.617556,0.558692,0.758003,0.627194,0.344923,0.385886,0.462137,0.603994,0.690353,0.314056,0.557573,0.562500,0.483921,0.423755,0.529564,0.702282,0.534751,0.329876,0.429720,0.357624,0.619554,0.659751
0.578504,0.570735,0.385562,0.266106,0.275817,0.488184,0.478796,0.344448,0.391713,0.550016,0.330528,0.586921,0.615086,0.320492,0.699255,0.673357,0.503251,0.364109,0.369744,0.624621,0.567404,0.732120,0.523190,0.277850,0.451235,0.192458,0.738188,0.583008,0.319896,0.732553,0.388817,0.447768,0.264842,0.679090,0.413918,0.617414,0.620383,0.384894,0.520449,0.664578,0.751649,0.530673,0.663588,0.285290,0.618734,0.406662,0.391491,0.459433,0.610034,0.295110,0.823777,0.534570,0.534570,0.455734,0.485666,0.732715,0.320405,0.734401,0.184233,0.591062,0.323356,0.666526,0.450675,0.384907
0.261241,0.211155,0.610131,0.315310,0.447923,0.615822,0.546386,0.623791,0.315879,0.578828,0.235060,0.574843,0.305635,0.266932,0.228799,0.676153,0.617193,0.344780,0.607744,0.691173,0.481678,0.589076,0.292694,0.582623,0.432588,0.528924,0.571560,0.601291,0.613966,0.629408,0.574326,0.385573,0.311273,0.742909,0.416727,0.432364,0.549091,0.249455,0.662545,0.237455,0.728364,0.440000,0.416727,0.502909,0.295636,0.698909,0.473455,0.674909,0.616684,0.743091,0.203685,0.338280,0.472364,0.573695,0.698055,0.604401,0.437564,0.497441,0.580348,0.216479,0.648414,0.190379,0.571648,0.359263
0.662532,0.391221,0.365458,0.532443,0.353372,0.382634,0.609415,0.451336,0.749046,0.349555,0.484097,0.387405,0.605280,0.425573,0.752863,0.351145,0.561905,0.701429,0.535714,0.494524,0.597381,0.597857,0.470476,0.423571,0.390238,0.625238,0.491667,0.752857,0.609286,0.420000,0.401667,0.621190,0.205776,0.317690,0.766245,0.455776,0.250000,0.301444,0.157942,0.370036,0.293321,0.314079,0.398014,0.342058,0.203069,0.404332,0.309567,0.227437,0.224446,0.355196,0.428024,0.488501,0.601789,0.594974,0.574532,0.787905,0.413543,0.605196,0.487649,0.283646,0.252981,0.827939,0.390119,0.619250
0.675075,0.563936,0.643107,0.415335,0.363886,0.586414,0.377872,0.676573,0.535964,0.665834,0.535215,0.434815,0.593906,0.567433,0.738761,0.511239,0.547409,0.605292,0.488423,0.649394,0.346748,0.557883,0.477949,0.273429,0.184675,0.686880,0.217751,0.422271,0.137266,0.576075,0.239250,0.394157,0.271753,0.380619,0.498969,0.653196,0.696495,0.169897,0.488247,0.278763,0.637526,0.241237,0.402887,0.387216,0.559175,0.610722,0.338969,0.541856,0.329683,0.423543,0.227610,0.382479,0.600313,0.654282,0.724286,0.616738,0.493938,0.389910,0.648416,0.773954,0.507626,0.272194,0.429801,0.525225
0.522883,0.160721,0.648288,0.285766,0.346667,0.563243,0.445405,0.682162,0.285045,0.707387,0.254775,0.397117,0.403604,0.316757,0.524324,0.433514,0.438797,0.352817,0.286743,0.725116,0.395172,0.208810,0.551461,0.295637,0.453621,0.257094,0.701821,0.656501,0.338839,0.715375,0.458704,0.538755,0.468788,0.710832,0.376683,0.372399,0.733476,0.611383,0.510098,0.657895,0.501224,0.380661,0.640759,0.618421,0.752142,0.355875,0.509180,0.540086,0.492070,0.734558,0.645242,0.701586,0.424875,0.580551,0.505426,0.299249,0.747078,0.701169,0.298414,0.313856,0.376878,0.735810,0.463689,0.492070
0.738076,0.363672,0.673688,0.354928,0.310811,0.709062,0.650636,0.681240,0.420906,0.543323,0.223370,0.344595,0.725755,0.375199,0.614070,0.579491,0.376768,0.506061,0.344781,0.461953,0.555387,0.362963,0.434007,0.526768,0.438384,0.505219,0.548822,0.615657,0.396970,0.450505,0.470539,0.388384,0.749713,0.818599,0.684271,0.779564,0.312285,0.680827,0.423651,0.303100,0.458094,0.797933,0.569460,0.708381,0.665901,0.805970,0.214696,0.647532,0.305499,0.494229,0.620502,0.737950,0.649695,0.619145,0.564834,0.238289,0.833673,0.292600,0.580448,0.192804,0.350984,0.795655,0.533605,0.739986
0.757392,0.452440,0.373352,0.557178,0.621660,0.527610,0.484147,0.437121,0.569647,0.739223,0.227289,0.640185,0.697542,0.326327,0.688279,0.380121,0.393848,0.553202,0.336359,0.613212,0.273828,0.795260,0.496218,0.729198,0.544629,0.700958,0.600101,0.272315,0.622794,0.726677,0.249622,0.414523,0.361713,0.504030,0.562469,0.548111,0.379345,0.388413,0.512846,0.341814,0.335516,0.330227,0.558438,0.636524,0.358690,0.414861,0.364232,0.690680,0.419118,0.487255,0.639706,0.219118,0.743137,0.414216,0.508333,0.700000,0.626961,0.351961,0.552941,0.275000,0.325490,0.730392,0.705882,0.386275
0.457606,0.655237,0.458853,0.668017,0.504676,0.332606,0.449190,0.527120,0.514339,0.318890,0.692955,0.366895,0.379988,0.401496,0.675810,0.782731,0.498004,0.527172,0.476205,0.291065,0.500768,0.607000,0.458090,0.236414,0.737488,0.624808,0.291986,0.687135,0.587350,0.584280,0.453485,0.490329,0.452958,0.131831,0.465352,0.313803,0.452958,0.285634,0.718310,0.620845,0.305915,0.335211,0.303662,0.641127,0.297465,0.272676,0.430986,0.332394,0.509375,0.511328,0.548438,0.685547,0.490625,0.739844,0.471875,0.740234,0.271484,0.719141,0.570312,0.340625,0.633203,0.710547,0.352734,0.281641
0.525519,0.490515,0.395438,0.673442,0.468835,0.430443,0.524616,0.528681,0.622403,0.366757,0.340560,0.294264,0.424797,0.693315,0.424571,0.359079,0.285786,0.713712,0.680563,0.393270,0.749874,0.686087,0.523857,0.287293,0.633350,0.384731,0.652938,0.656956,0.472125,0.317931,0.742843,0.423908,0.317314,0.327189,0.721527,0.391047,0.366689,0.726794,0.464779,0.400263,0.244898,0.717577,0.510204,0.608295,0.828176,0.805135,0.364714,0.713627,0.635919,0.444444,0.367226,0.364780,0.413697,0.373515,0.469602,0.676799,0.314815,0.703704,0.555556,0.660377,0.419986,0.198463,0.489168,0.664221
0.440664,0.457812,0.530212,0.678552,0.318998,0.343495,0.666304,0.525857,0.411541,0.682635,0.356015,0.405553,0.657594,0.411541,0.647523,0.542733,0.323749,0.783813,0.219737,0.421725,0.630458,0.560525,0.448349,0.480298,0.503372,0.351083,0.740859,0.646432,0.612709,0.472488,0.309194,0.659212,0.718081,0.361624,0.600369,0.425092,0.518081,0.600738,0.408856,0.496310,0.370111,0.515129,0.250554,0.630258,0.310332,0.717712,0.311808,0.238007,0.450907,0.307692,0.662289,0.356473,0.599124,0.610381,0.373358,0.517824,0.848655,0.375860,0.687305,0.253909,0.186366,0.441526,0.761726,0.577236
0.530251,0.364567,0.269935,0.609060,0.402730,0.382253,0.405213,0.591685,0.744338,0.331058,0.620540,0.414831,0.591374,0.600993,0.281725,0.547937,0.375145,0.576997,0.534157,0.346584,0.649170,0.595523,0.741413,0.248167,0.699730,0.694327,0.254728,0.415670,0.332690,0.679660,0.510228,0.490158,0.380236,0.534193,0.581454,0.362692,0.578947,0.658790,0.273541,0.742571,0.234515,0.650913,0.633727,0.462227,0.384175,0.252775,0.579305,0.479771,0.663475,0.547196,0.626995,0.697218,0.325125,0.378477,0.649795,0.380301,0.192886,0.369357,0.338805,0.784314,0.656635,0.497036,0.668035,0.475604
0.000000,0.471503,0.530570,0.275648,0.287047,0.696373,0.287047,0.673575,0.344041,0.000000,0.516062,0.393782,0.578238,0.484974,0.376166,0.618653,0.454218,0.562786,0.525834,0.642577,0.630477,0.324722,0.657619,0.351537,0.764879,0.272400,0.549052,0.362328,0.258993,0.582080,0.314585,0.648463,0.351360,0.502291,0.284449,0.607394,0.580202,0.401467,0.618698,0.402689,0.369386,0.586007,0.479988,0.714024,0.607394,0.477238,0.713413,0.289337,0.758847,0.440068,0.628425,0.337900,0.344178,0.703767,0.314783,0.689212,0.402397,0.782820,0.406678,0.456621,0.554509,0.480594,0.471747,0.539954
