0.364053,0.435526,0.478632,0.186158,0.505263,0.013105,0.501684,0.639200,0.540000,0.499360,0.170000,0.504000,0.013280,0.500880,0.367778,0.500556,0.680000,0.167778,0.500000,0.000000,0.522222,0.453944,0.562778,0.398833,0.202944,0.505556,0.004611,0.507944,0.506338,0.442606,0.573662,0.173662,0.500000,0.009366,0.505915,0.362162,0.305586,0.535405,0.183604,0.504505,0.000000,0.498198,0.462400,0.504771,0.538971,0.425200,0.502857,0.009029,0.491743,0.521429,0.434286,0.567959,0.253265,0.500000,0.000000,0.351020,0.766797,0.705817,0.429608,0.324314,0.516340,0.005425,0.509085,0.529940,0.473675,0.491386,0.214096,0.503012,0.005000,0.534518
0.329951,0.364293,0.536683,0.207854,0.504878,0.000000,0.480732,0.626221,0.620000,0.508779,0.200756,0.505814,0.009651,0.478953,0.547687,0.497959,0.518231,0.181769,0.503401,0.005646,0.526190,0.767143,0.654361,0.414962,0.294662,0.511278,0.006241,0.530526,0.402432,0.449459,0.542432,0.114595,0.500000,0.000000,0.499459,0.452025,0.420422,0.458228,0.222363,0.506329,0.007004,0.483291,0.473855,0.374096,0.571446,0.194699,0.500000,0.016024,0.543012,0.445930,0.662442,0.429535,0.254767,0.505814,0.009651,0.514186,0.408081,0.535960,0.549798,0.172929,0.500000,0.021818,0.486364,0.505930,0.501754,0.511158,0.464632,0.503509,0.006421,0.500105
0.520465,0.586434,0.501395,0.181279,0.503876,0.016085,0.518101,0.598095,0.504190,0.551714,0.278667,0.504762,0.007905,0.455238,0.731000,0.746333,0.466000,0.267500,0.516667,0.000000,0.477667,0.493216,0.458150,0.476388,0.179604,0.506608,0.007313,0.493524,0.465109,0.337609,0.583804,0.190326,0.505435,0.014457,0.495109,0.455702,0.493070,0.525000,0.485263,0.502193,0.004386,0.475000,0.693263,0.588316,0.412526,0.355789,0.505263,0.008737,0.521789,0.340301,0.418045,0.523684,0.143835,0.500000,0.003759,0.484812,0.806087,0.775000,0.394783,0.328478,0.521739,0.000000,0.535652,0.393292,0.409417,0.492708,0.244000,0.502083,0.003458,0.529708
0.421018,0.392421,0.539860,0.202140,0.500000,0.007579,0.524281,0.433953,0.416047,0.568721,0.506860,0.500000,0.005814,0.448256,0.584937,0.532259,0.511632,0.165858,0.500000,0.010418,0.499540,0.516857,0.558571,0.495714,0.691429,0.500000,0.000000,0.499429,0.421810,0.384914,0.405862,0.170086,0.500000,0.007155,0.500172,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.767006,0.695287,0.429108,0.303312,0.503185,0.005287,0.511338,0.313404,0.483723,0.401383,0.189149,0.500000,0.000000,0.498723,0.457572,0.479022,0.552645,0.250326,0.500000,0.007826,0.472101,0.516175,0.594918,0.483825,0.356120,0.500000,0.011803,0.517377
0.560645,0.376882,0.565054,0.190108,0.500000,0.014301,0.482796,0.357209,0.534419,0.343023,0.214419,0.500000,0.000000,0.502326,0.368400,0.640400,0.505600,0.200200,0.500000,0.016600,0.504200,0.307234,0.358085,0.489574,0.196879,0.503546,0.000000,0.487305,0.791802,0.740000,0.435586,0.329369,0.522523,0.000000,0.497027,0.496408,0.484490,0.511306,0.496204,0.502041,0.010857,0.494408,0.502945,0.461055,0.496255,0.197782,0.507273,0.003018,0.507964,0.572852,0.573037,0.510296,0.215000,0.503704,0.015370,0.489778,0.401386,0.427673,0.563564,0.190693,0.502475,0.006584,0.519208,0.543889,0.604074,0.346852,0.256296,0.500000,0.000000,0.524074
0.396652,0.521588,0.507210,0.183906,0.504292,0.012833,0.479056,0.741558,0.758312,0.486494,0.291039,0.525974,0.000000,0.486364,0.785000,0.666111,0.376944,0.309444,0.506944,0.011528,0.530417,0.313077,0.459231,0.567436,0.153077,0.500000,0.021282,0.545128,0.518319,0.386050,0.490336,0.176555,0.508403,0.006975,0.515126,0.504152,0.461786,0.567321,0.168259,0.500000,0.002232,0.498750,0.632050,0.554410,0.493354,0.254099,0.503106,0.020621,0.507205,0.433669,0.512878,0.350576,0.200144,0.503597,0.000000,0.512878,0.423013,0.410430,0.536656,0.320993,0.503311,0.006060,0.498808,0.504492,0.527373,0.521017,0.590847,0.504237,0.000000,0.480508
0.414286,0.287143,0.549714,0.344000,0.500000,0.000000,0.492857,0.595629,0.546241,0.497968,0.290000,0.505396,0.011349,0.515629,0.460960,0.473840,0.554160,0.557040,0.504000,0.004000,0.477120,0.540200,0.518900,0.548000,0.181400,0.505000,0.000000,0.421700,0.350592,0.449822,0.469349,0.177101,0.505917,0.009822,0.506036,0.415263,0.330000,0.631579,0.145789,0.500000,0.000000,0.413158,0.465363,0.394860,0.531229,0.162123,0.502793,0.007430,0.519330,0.346761,0.325211,0.440563,0.222394,0.507042,0.000000,0.488592,0.334643,0.481786,0.576250,0.222143,0.500000,0.008929,0.441786,0.523391,0.655057,0.413276,0.210345,0.505747,0.004770,0.519080
0.430346,0.529437,0.396926,0.199913,0.504329,0.003593,0.503550,0.493616,0.518192,0.567458,0.242712,0.502825,0.014068,0.507797,0.400000,0.304000,0.652000,0.340000,0.500000,0.000000,0.562000,0.694643,0.528929,0.579643,0.509643,0.500000,0.000000,0.396429,0.333441,0.302688,0.481935,0.229032,0.505376,0.000000,0.512903,0.448293,0.412927,0.573902,0.188780,0.500000,0.020244,0.573415,0.407463,0.411029,0.544485,0.178272,0.505515,0.006728,0.472647,0.485862,0.485862,0.513755,0.471111,0.501916,0.007011,0.494636,0.798000,0.714889,0.455111,0.332000,0.555556,0.000000,0.574000,0.637492,0.591208,0.481601,0.202598,0.501511,0.010030,0.504592
0.506318,0.518756,0.504428,0.523781,0.502488,0.004975,0.497512,0.381228,0.275614,0.542281,0.173333,0.508772,0.014561,0.474912,0.343692,0.419766,0.519907,0.205935,0.502336,0.010093,0.492477,0.340652,0.503913,0.440870,0.332391,0.500000,0.000000,0.492609,0.388889,0.417222,0.317963,0.176111,0.500000,0.000000,0.494630,0.469453,0.542372,0.492044,0.170547,0.503650,0.009088,0.516314,0.768862,0.720081,0.429187,0.256260,0.520325,0.006748,0.515610,0.610448,0.557948,0.502575,0.263806,0.503731,0.012388,0.497985,0.494485,0.406121,0.538788,0.187636,0.506061,0.003030,0.528909,0.488659,0.398293,0.607805,0.288537,0.500000,0.000000,0.419268
0.485463,0.429630,0.554630,0.537037,0.500000,0.004630,0.456481,0.303980,0.346837,0.554796,0.208265,0.500000,0.000000,0.469592,0.471145,0.532771,0.511325,0.435120,0.500000,0.008012,0.510060,0.407880,0.472811,0.398111,0.204839,0.500000,0.007650,0.504793,0.709643,0.668571,0.507143,0.343571,0.500000,0.000000,0.385357,0.450301,0.416913,0.547541,0.189836,0.500000,0.009536,0.501311,0.643791,0.514183,0.459412,0.206078,0.500000,0.016275,0.522157,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.531282,0.591624,0.524786,0.194017,0.500000,0.003547,0.509402,0.775446,0.741485,0.420000,0.329802,0.504950,0.008218,0.515941
0.522970,0.499697,0.484182,0.197333,0.503030,0.013091,0.528000,0.484804,0.618939,0.512235,0.203240,0.500000,0.004637,0.506313,0.368023,0.485349,0.514535,0.384651,0.500000,0.000000,0.492442,0.732500,0.608472,0.410694,0.223333,0.513889,0.011528,0.528472,0.685000,0.617424,0.531364,0.222121,0.507576,0.025152,0.464242,0.412100,0.431100,0.336300,0.211200,0.500000,0.000000,0.509300,0.549709,0.456221,0.569012,0.252326,0.502907,0.004826,0.499826,0.805909,0.776970,0.404242,0.338333,0.522727,0.000000,0.504697,0.395259,0.401185,0.526025,0.182568,0.504938,0.010667,0.487827,0.523006,0.503006,0.522312,0.543642,0.505780,0.002890,0.492832
0.592892,0.630361,0.524940,0.156386,0.506024,0.010000,0.486867,0.500163,0.574348,0.441033,0.195870,0.505435,0.011739,0.509076,0.526341,0.472509,0.540523,0.208537,0.501742,0.004634,0.506864,0.742645,0.654132,0.431901,0.385702,0.512397,0.006860,0.529752,0.374902,0.404681,0.542181,0.226961,0.503676,0.009363,0.491520,0.559489,0.626350,0.513723,0.474891,0.514599,0.000000,0.485401,0.473559,0.518814,0.344068,0.283220,0.500000,0.000000,0.517288,0.649474,0.500877,0.503333,0.132982,0.500000,0.014561,0.514737,0.344286,0.376349,0.347778,0.171905,0.500000,0.000000,0.507937,0.514824,0.415882,0.558235,0.462118,0.500000,0.015647,0.462118
0.559392,0.523446,0.531149,0.260980,0.503378,0.015709,0.516453,0.645270,0.554865,0.363108,0.187162,0.506757,0.000000,0.524730,0.560494,0.542469,0.542593,0.583333,0.500000,0.000000,0.467654,0.346330,0.370275,0.523303,0.306972,0.500000,0.007615,0.491468,0.431429,0.445714,0.635714,0.848571,0.500000,0.000000,0.382857,0.529075,0.648414,0.475419,0.197577,0.506608,0.003656,0.499648,0.576216,0.373784,0.518649,0.242027,0.506757,0.011216,0.508919,0.474492,0.450212,0.481822,0.170254,0.504237,0.009153,0.482458,0.356036,0.394414,0.534324,0.160405,0.504505,0.002252,0.499820,0.562785,0.568481,0.467658,0.451266,0.509494,0.008418,0.506962
0.337255,0.348824,0.400098,0.193235,0.504902,0.000000,0.506471,0.648883,0.545838,0.459898,0.177411,0.507614,0.012640,0.526345,0.399254,0.325522,0.604925,0.178806,0.500000,0.012388,0.474478,0.420471,0.445354,0.517609,0.170741,0.505051,0.011751,0.512828,0.645668,0.693102,0.480963,0.262353,0.510695,0.000000,0.492032,0.534052,0.477320,0.583007,0.233529,0.500000,0.000000,0.473203,0.215000,0.390000,0.596667,0.190833,0.500000,0.000000,0.415000,0.480481,0.482888,0.460321,0.295989,0.502674,0.011551,0.494599,0.359153,0.628644,0.453729,0.203898,0.500000,0.014068,0.515593,0.503363,0.493274,0.525695,0.519238,0.504484,0.005964,0.493632
0.356108,0.523832,0.517006,0.275808,0.500000,0.007964,0.485689,0.503529,0.504804,0.570882,0.392059,0.500000,0.017941,0.470980,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.580363,0.500881,0.464611,0.213316,0.500000,0.012902,0.488756,0.508969,0.583711,0.489124,0.214948,0.500000,0.008557,0.527629,0.467467,0.420693,0.560480,0.171200,0.500000,0.003547,0.501227,0.368977,0.393693,0.399148,0.201136,0.500000,0.009432,0.504489,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.796630,0.749783,0.433152,0.290978,0.500000,0.000000,0.499348,0.577719,0.519942,0.501404,0.519123,0.500000,0.004854,0.502573
0.643593,0.551198,0.471078,0.184790,0.502994,0.014910,0.491617,0.363190,0.382730,0.508988,0.189509,0.504601,0.004080,0.481840,0.376364,0.584091,0.429848,0.152727,0.500000,0.012576,0.498636,0.311250,0.592083,0.456667,0.267500,0.500000,0.000000,0.520833,0.480979,0.580909,0.523147,0.190280,0.500000,0.011608,0.515175,0.633474,0.630702,0.460807,0.427860,0.510526,0.002912,0.507404,0.503179,0.456462,0.574667,0.240308,0.505128,0.002564,0.519282,0.522110,0.436422,0.480367,0.156239,0.509174,0.007615,0.532752,0.440000,0.468280,0.467527,0.330645,0.500000,0.019677,0.491075,0.509474,0.386447,0.580000,0.456184,0.500000,0.010921,0.446842
0.366096,0.416872,0.491027,0.196986,0.503425,0.008721,0.496872,0.744762,0.558571,0.418810,0.178095,0.523810,0.000000,0.531429,0.681208,0.688406,0.438261,0.293720,0.509662,0.004010,0.503720,0.570875,0.502375,0.473937,0.178563,0.509375,0.015562,0.491437,0.504048,0.556071,0.502143,0.615595,0.505952,0.000000,0.497857,0.394444,0.317778,0.713333,0.382222,0.500000,0.000000,0.202222,0.422747,0.439780,0.596374,0.361648,0.500000,0.000000,0.521758,0.512222,0.468477,0.565226,0.205802,0.500000,0.005473,0.482058,0.549524,0.483333,0.497738,0.349940,0.502976,0.010893,0.531250,0.405952,0.674762,0.452381,0.181190,0.500000,0.019762,0.511190
0.483875,0.538187,0.435813,0.311875,0.500000,0.003125,0.521750,0.506194,0.480222,0.510833,0.169056,0.505556,0.009222,0.515500,0.781562,0.728203,0.431719,0.298438,0.519531,0.000000,0.501016,0.389524,0.389683,0.338571,0.190635,0.500000,0.013175,0.507460,0.658190,0.537905,0.516095,0.341238,0.504762,0.023714,0.521333,0.308525,0.385410,0.512787,0.162951,0.508197,0.000000,0.499016,0.493750,0.416181,0.592778,0.217431,0.503472,0.009236,0.452153,0.464340,0.431840,0.526415,0.470047,0.502358,0.006274,0.481651,0.269565,0.332609,0.494783,0.300000,0.500000,0.000000,0.496522,0.451856,0.613892,0.519401,0.197964,0.500000,0.007964,0.493473
0.511181,0.582992,0.410000,0.410787,0.500000,0.000000,0.511181,0.370759,0.324051,0.554557,0.411772,0.506329,0.000000,0.466582,0.396162,0.393405,0.550162,0.183514,0.502703,0.000000,0.500324,0.533171,0.592341,0.524927,0.185951,0.504878,0.000000,0.496098,0.414320,0.528817,0.490178,0.242249,0.505917,0.017692,0.508994,0.767469,0.698272,0.438333,0.300556,0.515432,0.015370,0.502963,0.546675,0.450325,0.524125,0.286650,0.502500,0.010800,0.503700,0.313590,0.490769,0.547436,0.151538,0.500000,0.012821,0.456154,0.342581,0.349355,0.639355,0.172903,0.500000,0.000000,0.482581,0.339195,0.407586,0.369080,0.175517,0.505747,0.009540,0.506437
0.558257,0.484191,0.480622,0.173029,0.502075,0.005519,0.517095,0.434000,0.295273,0.548364,0.347091,0.500000,0.000000,0.482000,0.630603,0.655810,0.477619,0.232698,0.507937,0.007905,0.502063,0.431772,0.337342,0.566835,0.168101,0.506329,0.010506,0.533418,0.420960,0.430455,0.524495,0.267828,0.502525,0.012576,0.483232,0.576883,0.566623,0.521948,0.625065,0.500000,0.000000,0.476753,0.418716,0.470459,0.605688,0.166055,0.500000,0.004587,0.474220,0.507766,0.516383,0.512500,0.438191,0.507979,0.014149,0.504149,0.392375,0.471312,0.449750,0.172438,0.509375,0.005187,0.500125,0.312419,0.372742,0.362258,0.177419,0.500000,0.000000,0.508548
0.449433,0.397530,0.557733,0.205911,0.504049,0.008745,0.509231,0.503547,0.510641,0.532735,0.498547,0.504274,0.007821,0.491325,0.299667,0.372500,0.479000,0.183083,0.508333,0.000000,0.503167,0.414706,0.300980,0.549216,0.360392,0.500000,0.000000,0.479216,0.443042,0.497224,0.482357,0.188099,0.501901,0.009468,0.493042,0.441719,0.490469,0.359687,0.245156,0.500000,0.000000,0.462656,0.759225,0.718915,0.432481,0.343333,0.519380,0.006434,0.502791,0.788125,0.609688,0.415937,0.198125,0.500000,0.000000,0.543125,0.583142,0.550236,0.502669,0.190912,0.503378,0.008412,0.511486,0.326458,0.560208,0.549375,0.154792,0.500000,0.027708,0.486250
0.606358,0.596994,0.452486,0.188844,0.505780,0.014393,0.508439,0.421717,0.571616,0.542828,0.170808,0.505051,0.008384,0.525657,0.242000,0.563000,0.518000,0.258000,0.500000,0.000000,0.477000,0.479798,0.433414,0.546485,0.185010,0.503030,0.006040,0.499616,0.451649,0.412553,0.560745,0.411543,0.505319,0.014149,0.480532,0.449574,0.392128,0.368511,0.279574,0.500000,0.000000,0.516809,0.398605,0.463372,0.361395,0.154419,0.505814,0.009651,0.511744,0.655197,0.620866,0.465669,0.434567,0.507874,0.003268,0.500669,0.331982,0.464054,0.483874,0.218108,0.500000,0.004505,0.479189,0.572381,0.800476,0.406190,0.260952,0.523810,0.000000,0.511905
0.414533,0.515986,0.430311,0.185675,0.505190,0.005744,0.507474,0.804048,0.794048,0.426905,0.300000,0.547619,0.000000,0.542143,0.608873,0.555245,0.465539,0.230441,0.500000,0.012206,0.532941,0.391069,0.373237,0.534191,0.186676,0.502890,0.010087,0.493439,0.653204,0.639029,0.512330,0.207864,0.504854,0.008058,0.468447,0.460000,0.453410,0.528092,0.500173,0.502890,0.002890,0.496358,0.502192,0.497534,0.557580,0.261233,0.504566,0.009863,0.492877,0.450526,0.609474,0.562632,0.588947,0.500000,0.000000,0.436842,0.674464,0.609286,0.504643,0.483929,0.500000,0.000000,0.455000,0.785455,0.548485,0.447576,0.190909,0.515152,0.000000,0.518485
0.463846,0.528462,0.536923,0.174615,0.500000,0.000000,0.280000,0.460431,0.505000,0.570776,0.277672,0.500000,0.014310,0.506983,0.516190,0.521327,0.518333,0.149252,0.505102,0.007347,0.504660,0.455205,0.463218,0.428959,0.264006,0.503155,0.009432,0.507697,0.369567,0.375800,0.547200,0.184800,0.503333,0.004433,0.491100,0.616456,0.517215,0.543924,0.241392,0.506329,0.021013,0.518101,0.484516,0.506774,0.518452,0.554065,0.503226,0.003226,0.491226,0.618246,0.640175,0.519298,0.358772,0.500000,0.000000,0.483158,0.769710,0.743333,0.402319,0.376957,0.528986,0.012029,0.496377,0.757857,0.671548,0.424286,0.222619,0.505952,0.000000,0.522381
0.621020,0.661837,0.533571,0.234694,0.510204,0.008469,0.480816,0.586866,0.685970,0.440000,0.484328,0.514925,0.012388,0.506866,0.565026,0.543897,0.476718,0.242821,0.505128,0.012769,0.527179,0.443357,0.460071,0.537714,0.163036,0.505357,0.009500,0.463929,0.822667,0.854000,0.380000,0.330000,0.533333,0.000000,0.496667,0.778889,0.666444,0.400778,0.261667,0.505556,0.000000,0.520556,0.527746,0.372535,0.515634,0.155070,0.500000,0.011690,0.537887,0.356257,0.472807,0.391930,0.188947,0.502924,0.009708,0.509532,0.547083,0.477917,0.589792,0.203333,0.500000,0.000000,0.509375,0.434738,0.424514,0.535511,0.368603,0.502494,0.004564,0.497581
0.536646,0.497866,0.516280,0.495000,0.509146,0.008110,0.492500,0.518840,0.450331,0.530663,0.300331,0.502762,0.011934,0.474530,0.620000,0.624184,0.499318,0.207834,0.504451,0.004926,0.504540,0.520208,0.488229,0.454844,0.205052,0.502604,0.012969,0.515781,0.396168,0.318131,0.503925,0.208598,0.509346,0.007757,0.501308,0.459630,0.603704,0.478889,0.531852,0.500000,0.000000,0.492963,0.348657,0.385672,0.356567,0.168507,0.500000,0.012388,0.506567,0.372781,0.536623,0.456954,0.177285,0.506623,0.005497,0.507682,0.666250,0.711875,0.463125,0.558125,0.520833,0.000000,0.500417,0.404810,0.396524,0.589333,0.195810,0.500000,0.004762,0.497810
0.698702,0.664952,0.437500,0.315000,0.512019,0.007981,0.513654,0.491789,0.536789,0.401474,0.191158,0.502632,0.004368,0.515053,0.432069,0.361379,0.625517,0.156552,0.500000,0.000000,0.406207,0.334762,0.347202,0.488274,0.184940,0.502976,0.004940,0.508393,0.639381,0.599175,0.518969,0.156082,0.505155,0.008557,0.488969,0.435088,0.295439,0.569123,0.370175,0.500000,0.014561,0.459825,0.390167,0.511250,0.568083,0.276417,0.500000,0.011083,0.513583,0.471317,0.460178,0.526619,0.214413,0.503559,0.010641,0.493808,0.528551,0.525093,0.531776,0.491308,0.504673,0.008551,0.492009,0.462083,0.456667,0.515583,0.127917,0.508333,0.000000,0.505167
0.412375,0.410958,0.547318,0.409119,0.503831,0.005096,0.489847,0.689130,0.580609,0.446696,0.374696,0.504348,0.007217,0.529391,0.395096,0.443876,0.495694,0.176890,0.503589,0.011124,0.504569,0.507788,0.614602,0.514779,0.313805,0.500000,0.000000,0.455841,0.567179,0.436154,0.575000,0.160385,0.500000,0.006410,0.512179,0.310645,0.408065,0.300645,0.200000,0.500000,0.000000,0.499355,0.760119,0.774048,0.435357,0.336667,0.523810,0.000000,0.505357,0.536871,0.492041,0.506531,0.220272,0.505102,0.007347,0.498605,0.920000,0.750000,0.332000,0.498000,0.500000,0.000000,0.390000,0.618941,0.620941,0.484000,0.165765,0.505882,0.019529,0.520706
0.510545,0.554406,0.527574,0.442624,0.504950,0.000000,0.501584,0.673493,0.630000,0.489091,0.278947,0.511962,0.000000,0.506220,0.580000,0.473701,0.530974,0.168442,0.500000,0.000000,0.508442,0.460261,0.412549,0.406144,0.301765,0.503268,0.000000,0.495163,0.404579,0.600841,0.417103,0.207850,0.500000,0.000000,0.503925,0.703061,0.670714,0.388980,0.202959,0.510204,0.000000,0.513265,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355789,0.450478,0.515215,0.209904,0.502392,0.000000,0.495550,0.413396,0.415660,0.619245,0.488491,0.500000,0.000000,0.470000,0.431549,0.382113,0.557852,0.183415,0.505282,0.000000,0.494085
0.736710,0.706387,0.444323,0.375032,0.516129,0.000000,0.502581,0.437974,0.374009,0.553744,0.183656,0.504405,0.000000,0.524009,0.350702,0.568772,0.490702,0.173333,0.508772,0.000000,0.515789,0.433115,0.345246,0.383279,0.258689,0.500000,0.000000,0.480492,0.546917,0.564783,0.528419,0.255494,0.501976,0.000000,0.491700,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401604,0.445085,0.532662,0.396416,0.501706,0.000000,0.486280,0.678061,0.570204,0.430714,0.206429,0.505102,0.000000,0.530000,0.434162,0.484919,0.415297,0.182324,0.508108,0.000000,0.498054,0.513000,0.483500,0.569000,0.168357,0.500000,0.000000,0.483429
0.422287,0.478240,0.450968,0.182610,0.505865,0.007302,0.493167,0.550533,0.405600,0.422533,0.210133,0.500000,0.000000,0.508800,0.765091,0.722909,0.394273,0.291545,0.513636,0.007545,0.509818,0.484444,0.489855,0.527005,0.519565,0.504831,0.002415,0.491787,0.294180,0.435000,0.531639,0.186885,0.500000,0.010902,0.487377,0.750937,0.687188,0.519062,0.461250,0.515625,0.000000,0.460313,0.519908,0.462661,0.550917,0.256055,0.502294,0.012202,0.496468,0.602311,0.593956,0.503689,0.204089,0.504444,0.011067,0.507333,0.413442,0.376104,0.579351,0.199026,0.503247,0.005390,0.526299,0.550000,0.440000,0.520000,0.270000,0.500000,0.000000,0.530000
0.370466,0.404503,0.536832,0.176708,0.504658,0.007733,0.494938,0.759032,0.765161,0.431935,0.220645,0.516129,0.000000,0.526452,0.452897,0.455357,0.526468,0.464325,0.501984,0.007262,0.490079,0.553674,0.482977,0.513767,0.150791,0.502326,0.013907,0.516512,0.426410,0.484615,0.366346,0.188910,0.506410,0.000000,0.511667,0.839787,0.758298,0.395106,0.351702,0.531915,0.000000,0.497234,0.626269,0.649478,0.444478,0.364254,0.503731,0.006194,0.508433,0.721034,0.558966,0.496207,0.217241,0.500000,0.000000,0.409310,0.553333,0.486356,0.550844,0.264222,0.504444,0.007378,0.502667,0.422877,0.622329,0.535068,0.190000,0.500000,0.018219,0.483562
