0.000000,0.324324,0.162162,0.027027,0.000000,0.081081,0.000000,0.540541,0.000000,0.459459,0.108108,0.000000,0.027027,0.108108,0.216216,0.405405,0.411315,0.565749,0.636595,0.749235,0.460245,0.403160,0.495923,0.506116,0.401631,0.311927,0.470438,0.099898,0.162080,0.813965,0.363914,0.312946,0.504713,0.481954,0.455632,0.446782,0.506552,0.529080,0.504138,0.506667,0.511149,0.559195,0.476437,0.592874,0.570345,0.443563,0.522069,0.550230,0.000000,0.465347,0.336634,0.445545,0.000000,0.475248,0.564356,0.366337,0.544554,0.000000,1.000000,0.702970,0.000000,0.336634,0.485149,0.029703
0.610139,0.596573,0.152089,0.519100,0.630489,0.467333,0.508747,0.653338,0.675830,0.600857,0.539093,0.260264,0.429132,0.377008,0.454481,0.285969,0.267641,0.623484,0.698181,0.502481,0.619074,0.480706,0.536108,0.259096,0.616869,0.574146,0.517089,0.657111,0.495865,0.452040,0.385336,0.670342,0.547217,0.249551,0.395332,0.534291,0.303052,0.519569,0.499820,0.626930,0.303411,0.333214,0.541831,0.728546,0.436625,0.647038,0.742549,0.673968,0.626734,0.462799,0.752207,0.402270,0.286255,0.595839,0.412358,0.593947,0.197982,0.504414,0.175284,0.178436,0.670870,0.627995,0.361917,0.194830
0.487686,0.677766,0.542490,0.703087,0.420395,0.706209,0.629899,0.448838,0.234131,0.610128,0.449185,0.622268,0.262574,0.422130,0.434964,0.300382,0.606799,0.257790,0.659490,0.575637,0.379603,0.776204,0.263456,0.822663,0.474788,0.639093,0.435127,0.644193,0.752408,0.328612,0.815864,0.654391,0.488755,0.299765,0.575697,0.321584,0.410540,0.348439,0.661631,0.428332,0.564619,0.596173,0.452837,0.256798,0.654246,0.722054,0.422625,0.342397,0.398676,0.649228,0.255279,0.441853,0.694926,0.315474,0.366845,0.452569,0.660258,0.261897,0.554995,0.544910,0.393003,0.487236,0.428616,0.749448
0.492958,0.619106,0.454991,0.427434,0.257195,0.795468,0.513778,0.407838,0.905695,0.448867,0.535211,0.559706,0.561543,0.695040,0.324556,0.924066,0.806167,0.236784,0.606828,0.696035,0.227974,0.639868,0.453744,0.883260,0.446035,0.538546,0.687225,0.649780,0.612335,0.177313,0.895374,0.727974,0.441077,0.495698,0.480234,0.496945,0.566031,0.416635,0.492455,0.484474,0.396309,0.506921,0.433595,0.467515,0.455294,0.520015,0.467016,0.397805,0.516667,0.670833,0.450000,0.366667,0.600000,0.933333,0.900000,0.437500,0.950000,0.862500,0.825000,0.716667,0.654167,0.116667,0.937500,0.245833
0.324613,0.407229,0.500516,0.524613,0.657831,0.464716,0.637522,0.273666,0.769019,0.292599,0.395869,0.505336,0.494664,0.764200,0.318072,0.667470,0.701232,0.693683,0.561383,0.475566,0.504966,0.499404,0.555026,0.381804,0.351212,0.798967,0.272149,0.260230,0.233214,0.440604,0.622169,0.464442,0.392755,0.300913,0.578437,0.468910,0.495722,0.567884,0.264974,0.755562,0.358243,0.625784,0.598688,0.670280,0.648317,0.384199,0.653166,0.516828,0.594551,0.736111,0.191239,0.554487,0.208333,0.452457,0.661325,0.562500,0.489316,0.234509,0.661859,0.508547,0.525641,0.436966,0.284722,0.266560
0.604491,0.631137,0.300518,0.297064,0.392549,0.528744,0.376758,0.423884,0.570688,0.630397,0.579817,0.411547,0.634592,0.565754,0.606958,0.501850,0.580262,0.315993,0.599584,0.554102,0.684304,0.503864,0.659037,0.730380,0.354935,0.330262,0.598989,0.432224,0.477705,0.366231,0.358205,0.516647,0.254348,0.559420,0.711232,0.711232,0.426087,0.505072,0.420290,0.428261,0.498913,0.633696,0.234783,0.770652,0.262319,0.558333,0.562681,0.473913,0.150883,0.316212,0.088283,0.597111,0.386838,0.341894,0.821830,0.162119,0.651685,0.126806,0.256822,0.282504,0.606742,0.686998,0.152488,0.544141
0.666667,0.368876,0.219020,0.639769,0.588857,0.426513,0.132565,0.838617,0.627281,0.487992,0.430355,0.112392,0.533141,0.526417,0.107589,0.468780,0.513889,0.635013,0.371609,0.417959,0.579780,0.390665,0.587855,0.344315,0.611596,0.493540,0.510659,0.553618,0.483689,0.512112,0.536983,0.525840,0.375462,0.287134,0.760579,0.604942,0.305311,0.731326,0.458393,0.693553,0.233740,0.548140,0.434820,0.533939,0.491622,0.493610,0.532803,0.469469,0.000000,0.760870,1.000000,0.413043,0.695652,0.152174,0.521739,0.239130,0.586957,0.000000,0.695652,0.000000,0.000000,0.804348,0.000000,0.478261
0.227319,0.383282,0.515800,0.391437,0.357798,0.676860,0.591233,0.245668,0.215087,0.765545,0.181448,0.131498,0.216106,0.382263,0.151886,0.218145,0.771012,0.270154,0.295026,0.429674,0.240995,0.373070,0.245283,0.267581,0.331046,0.786449,0.216981,0.754717,0.295883,0.542024,0.591767,0.248714,0.531429,0.631837,0.493224,0.525714,0.608327,0.565061,0.452898,0.560000,0.478367,0.441306,0.627918,0.433143,0.460408,0.620082,0.493551,0.658122,0.324763,0.316851,0.546677,0.513449,0.376582,0.350079,0.702532,0.583465,0.697389,0.444225,0.354430,0.697389,0.753165,0.272547,0.573972,0.349684
0.642156,0.424395,0.528257,0.653066,0.622518,0.538512,0.627537,0.545494,0.650666,0.469780,0.559241,0.560550,0.686886,0.650229,0.545276,0.553568,0.432520,0.501220,0.495935,0.329268,0.111789,0.607724,0.566260,0.584959,0.279268,0.918699,0.389431,0.536585,0.371951,0.387805,0.544715,0.435772,0.294840,0.675676,0.317568,0.624079,0.355037,0.166462,0.579853,0.183047,0.620393,0.255528,0.361794,0.222359,0.260442,0.530098,0.200860,0.474816,0.333960,0.509159,0.514326,0.274307,0.753405,0.568812,0.095350,0.573509,0.286989,0.312353,0.499295,0.551433,0.372945,0.327384,0.538751,0.487083
0.429072,0.640981,0.709282,0.842382,0.642732,0.628722,0.406305,0.723292,0.751313,0.441331,0.313485,0.774081,0.912434,0.140105,0.896673,0.346760,0.410276,0.551122,0.509650,0.468701,0.427230,0.514215,0.490089,0.428273,0.442619,0.566249,0.479917,0.412624,0.445097,0.583464,0.400626,0.434142,0.751214,0.226335,0.388956,0.328277,0.597694,0.608010,0.407767,0.717233,0.405340,0.398665,0.594660,0.731189,0.532767,0.189320,0.831917,0.713592,0.623220,0.434830,0.327492,0.861993,0.746988,0.154436,0.825849,0.634173,0.875137,0.266156,0.365827,0.672508,0.513691,0.687842,0.392114,0.784228
0.574965,0.316207,0.417562,0.289117,0.376460,0.658104,0.260626,0.420364,0.284914,0.751985,0.148529,0.262494,0.518449,0.591312,0.370855,0.274171,0.516548,0.694247,0.302206,0.681639,0.273838,0.313633,0.464145,0.345154,0.416470,0.280930,0.688731,0.595745,0.584318,0.404255,0.327423,0.659968,0.285858,0.700100,0.398529,0.411568,0.627884,0.344366,0.553661,0.636911,0.723170,0.560682,0.439987,0.381478,0.307589,0.660649,0.605817,0.702441,0.575399,0.264856,0.766773,0.582428,0.616933,0.706070,0.646645,0.567732,0.466454,0.477316,0.572204,0.706070,0.564856,0.391693,0.599361,0.337380
0.165456,0.489432,0.209049,0.590819,0.448811,0.588177,0.401255,0.472919,0.247688,0.529062,0.565720,0.567371,0.326948,0.413804,0.637054,0.480845,0.747516,0.502024,0.789106,0.571954,0.484726,0.574899,0.441296,0.384983,0.819286,0.582996,0.553920,0.621273,0.359220,0.424365,0.675009,0.486934,0.505350,0.445979,0.654470,0.280980,0.498792,0.361063,0.664480,0.571626,0.233690,0.671729,0.243700,0.564722,0.601312,0.695547,0.352088,0.502244,0.556997,0.567192,0.268767,0.577386,0.550973,0.489342,0.499073,0.613531,0.758573,0.167748,0.578777,0.177479,0.728916,0.497220,0.245598,0.549120
0.317451,0.686123,0.625968,0.702204,0.637880,0.626563,0.715307,0.618225,0.761763,0.447886,0.790947,0.678380,0.620608,0.776057,0.263252,0.748660,0.572848,0.757910,0.379323,0.709345,0.562914,0.287712,0.733628,0.332230,0.316041,0.467991,0.456586,0.394408,0.327815,0.474982,0.536792,0.669610,0.585402,0.310579,0.460402,0.299941,0.569740,0.387707,0.313239,0.391844,0.770981,0.503842,0.433806,0.484929,0.363475,0.464835,0.492612,0.298463,0.373302,0.364028,0.534283,0.424313,0.258695,0.761510,0.384564,0.725737,0.179861,0.584631,0.376284,0.521033,0.701557,0.439550,0.578006,0.441206
0.639127,0.356586,0.531567,0.480514,0.470772,0.341777,0.526500,0.449727,0.515588,0.687841,0.110678,0.511691,0.222915,0.703819,0.614186,0.314108,0.256855,0.791045,0.363763,0.477612,0.472058,0.303714,0.670253,0.434571,0.458521,0.285665,0.682055,0.360292,0.423811,0.719542,0.438737,0.695245,0.337344,0.316057,0.521518,0.751967,0.696900,0.728366,0.194354,0.565942,0.346599,0.368348,0.500231,0.400740,0.453494,0.270245,0.572420,0.567793,0.654449,0.465226,0.536967,0.366228,0.387218,0.663847,0.536967,0.572995,0.594298,0.661028,0.577381,0.691729,0.785714,0.322995,0.387218,0.433271
0.288123,0.523417,0.414387,0.333084,0.699138,0.596478,0.391532,0.534283,0.279131,0.350693,0.710753,0.249906,0.344698,0.659423,0.361933,0.450731,0.630483,0.395077,0.738403,0.316504,0.253392,0.606500,0.435784,0.529820,0.290944,0.675607,0.355948,0.606500,0.602714,0.367939,0.755759,0.498580,0.656138,0.539784,0.343862,0.705318,0.766893,0.564174,0.430228,0.419432,0.774890,0.638145,0.419032,0.570172,0.673731,0.344662,0.363455,0.619352,0.321008,0.553840,0.384803,0.709874,0.293783,0.211296,0.777733,0.529866,0.684681,0.333604,0.446973,0.572938,0.311256,0.693214,0.423811,0.441690
0.411880,0.654211,0.326269,0.315114,0.614055,0.458728,0.611545,0.291411,0.550753,0.503067,0.327384,0.319018,0.373118,0.660346,0.599833,0.394869,0.412243,0.340410,0.348549,0.570064,0.655697,0.504600,0.261854,0.676929,0.561217,0.513093,0.634820,0.677990,0.737084,0.334749,0.356334,0.352795,0.775475,0.270294,0.738774,0.566494,0.263385,0.580311,0.556131,0.452936,0.490501,0.563472,0.308290,0.740069,0.446891,0.303972,0.702073,0.644214,0.366795,0.689189,0.669402,0.651544,0.311293,0.497104,0.576737,0.700290,0.286197,0.451255,0.719595,0.314189,0.398166,0.712355,0.255309,0.730695
0.722222,0.312024,0.501903,0.296423,0.553272,0.646880,0.353501,0.752664,0.543379,0.677702,0.286910,0.388508,0.411720,0.248858,0.677321,0.454338,0.174229,0.343013,0.228675,0.745917,0.205082,0.615245,0.245009,0.676951,0.112523,0.651543,0.464610,0.239564,0.157895,0.364791,0.143376,0.185118,0.456843,0.647624,0.392775,0.622531,0.582666,0.373732,0.640505,0.413953,0.610785,0.363232,0.626268,0.508809,0.493326,0.604378,0.391529,0.565581,0.318182,0.356643,0.799700,0.357143,0.234266,0.652348,0.376124,0.390110,0.183816,0.655844,0.321678,0.705794,0.669331,0.620879,0.626374,0.472028
0.456477,0.693968,0.420493,0.467786,0.683345,0.511309,0.643934,0.262851,0.808430,0.260452,0.374572,0.551062,0.403016,0.616861,0.537012,0.455449,0.483460,0.637704,0.492228,0.750498,0.290155,0.291750,0.565564,0.398565,0.366281,0.595456,0.669589,0.588282,0.742527,0.255082,0.585094,0.419291,0.487882,0.324205,0.512748,0.389676,0.314133,0.598048,0.512748,0.671703,0.327353,0.627007,0.258735,0.239534,0.380233,0.581996,0.266918,0.402266,0.502277,0.321949,0.529144,0.417577,0.724044,0.601548,0.222678,0.709016,0.442623,0.568306,0.718579,0.719490,0.470856,0.548725,0.651184,0.801457
0.352959,0.356527,0.334225,0.373476,0.410348,0.645257,0.382099,0.690455,0.493310,0.463872,0.535831,0.299138,0.670235,0.354743,0.314600,0.575082,0.612166,0.730337,0.265788,0.505618,0.795428,0.297172,0.552499,0.392096,0.737311,0.456025,0.584270,0.537389,0.397908,0.770244,0.497869,0.627664,0.692161,0.290335,0.682268,0.675419,0.392694,0.726027,0.656773,0.495053,0.475266,0.589422,0.246195,0.580289,0.441781,0.627093,0.611872,0.238204,0.274686,0.679982,0.740575,0.478905,0.379264,0.269300,0.439408,0.369390,0.214991,0.542190,0.545781,0.676391,0.376571,0.298474,0.611311,0.556104
0.578723,0.212766,0.600608,0.275380,0.300304,0.792705,0.641945,0.672948,0.420061,0.767173,0.488146,0.684498,0.832827,0.537386,0.779939,0.555015,0.422211,0.793245,0.389458,0.755885,0.351075,0.574207,0.784545,0.223644,0.579324,0.259468,0.691914,0.649437,0.409417,0.630502,0.661208,0.651996,0.495823,0.669836,0.498127,0.312302,0.568136,0.427831,0.360127,0.528954,0.478248,0.702967,0.250072,0.597810,0.399020,0.276865,0.402190,0.602420,0.455764,0.304826,0.475871,0.640483,0.578552,0.411260,0.422788,0.557105,0.484450,0.344504,0.576408,0.256032,0.462735,0.647989,0.359786,0.305898
0.967742,0.490323,0.741935,0.396774,0.338710,0.935484,0.435484,0.580645,0.977419,0.941935,0.822581,0.700000,0.616129,0.496774,0.664516,0.567742,0.729617,0.732113,0.305324,0.788686,0.737937,0.737105,0.644759,0.639767,0.544925,0.822795,0.470050,0.315308,0.327787,0.724626,0.349418,0.246256,0.436843,0.370952,0.519136,0.454227,0.451143,0.471050,0.408243,0.569606,0.387775,0.478620,0.394504,0.582364,0.462638,0.402776,0.572410,0.496565,0.419954,0.781439,0.442227,0.506729,0.510441,0.421810,0.739675,0.206961,0.726682,0.370766,0.714153,0.313225,0.647796,0.740603,0.280278,0.651972
0.502041,0.870748,0.383673,0.731973,0.839456,0.191837,0.639456,0.669388,0.676190,0.288435,0.857143,0.428571,0.263946,0.865306,0.447619,0.877551,0.593862,0.476460,0.470799,0.250596,0.438617,0.568236,0.604291,0.683254,0.468415,0.834029,0.485399,0.476162,0.254768,0.503576,0.348629,0.434148,0.760591,0.457143,0.927094,0.666995,0.498522,0.506404,0.823645,0.356650,0.528079,0.296552,0.855172,0.530049,0.689655,0.514286,0.187192,0.486700,0.362487,0.466983,0.430277,0.587812,0.476818,0.506322,0.365648,0.405866,0.471549,0.383210,0.359326,0.522304,0.620302,0.464700,0.636459,0.495785
0.362924,0.649656,0.364111,0.557560,0.423451,0.357465,0.665084,0.319250,0.638500,0.462616,0.417280,0.380252,0.298600,0.648706,0.355803,0.489200,0.651568,0.324477,0.434669,0.553136,0.713415,0.390679,0.434233,0.339721,0.453397,0.486934,0.538328,0.744774,0.652003,0.251307,0.699477,0.750871,0.312353,0.322217,0.475810,0.551433,0.700798,0.819634,0.355566,0.775951,0.333960,0.499295,0.593706,0.354627,0.630343,0.697511,0.329263,0.427900,0.697502,0.552266,0.790009,0.282146,0.183164,0.599907,0.397780,0.777521,0.392229,0.630897,0.423219,0.628122,0.547641,0.323312,0.697040,0.334413
0.506840,0.429642,0.617915,0.385342,0.464169,0.514332,0.262541,0.320195,0.392182,0.781107,0.466775,0.371661,0.230945,0.452443,0.353420,0.623127,0.583930,0.456244,0.371847,0.726565,0.561196,0.472750,0.681719,0.640610,0.726876,0.455933,0.358455,0.624105,0.532544,0.723139,0.568670,0.716288,0.589093,0.348848,0.722614,0.386930,0.433945,0.544429,0.708980,0.775270,0.361072,0.388340,0.527033,0.317348,0.652562,0.377997,0.371885,0.204984,0.214883,0.767559,0.261288,0.444816,0.484950,0.497492,0.381689,0.321488,0.411371,0.336957,0.613712,0.670987,0.616221,0.409281,0.673495,0.321906
0.602996,0.410964,0.716037,0.561457,0.443309,0.517875,0.237998,0.765066,0.243105,0.470208,0.343207,0.490296,0.378958,0.520940,0.653728,0.310180,0.541003,0.537168,0.596460,0.594395,0.518289,0.713864,0.639823,0.415044,0.694100,0.600000,0.715044,0.552802,0.675516,0.617109,0.323894,0.436873,0.450436,0.584967,0.162854,0.625817,0.558824,0.222222,0.631264,0.359477,0.328976,0.159041,0.393246,0.444989,0.588235,0.662854,0.299564,0.783769,0.290482,0.477816,0.314372,0.223739,0.464543,0.415624,0.526735,0.433826,0.613955,0.677664,0.386424,0.490709,0.302617,0.248388,0.661737,0.602199
0.662959,0.531269,0.521948,0.545701,0.328924,0.367709,0.206855,0.524354,0.559832,0.628683,0.337041,0.613349,0.395670,0.329826,0.715274,0.539687,0.352744,0.584920,0.469951,0.589026,0.667040,0.569802,0.683464,0.531355,0.424412,0.545539,0.604143,0.534901,0.564950,0.648750,0.399589,0.458567,0.635374,0.212925,0.484354,0.199320,0.348299,0.572109,0.713605,0.538095,0.677551,0.211565,0.317687,0.230612,0.382313,0.355782,0.357143,0.682313,0.261610,0.229102,0.444272,0.215170,0.201238,0.507740,0.026316,0.117647,0.244582,0.261610,0.538700,0.278638,0.582043,0.616099,0.414861,0.253870
0.551900,0.765570,0.388055,0.656659,0.342383,0.425423,0.557330,0.741616,0.636538,0.413606,0.555414,0.493772,0.324816,0.600447,0.731076,0.533695,0.413896,0.660441,0.762421,0.358237,0.449010,0.804632,0.449010,0.258872,0.319387,0.645499,0.594696,0.530818,0.463579,0.422488,0.425850,0.461711,0.410846,0.140165,0.413143,0.309743,0.394761,0.427849,0.395680,0.704504,0.241728,0.723346,0.131893,0.486673,0.443474,0.328585,0.454963,0.395680,0.521307,0.316761,0.389915,0.608665,0.773082,0.365057,0.571023,0.323153,0.680398,0.318537,0.552202,0.496804,0.730824,0.627841,0.317472,0.586293
0.472139,0.268602,0.515516,0.328662,0.256256,0.578912,0.374041,0.419419,0.452786,0.618619,0.312980,0.477144,0.639640,0.255255,0.678679,0.253921,0.738736,0.310164,0.529514,0.289906,0.735592,0.496333,0.465246,0.626266,0.544883,0.555012,0.431366,0.479567,0.377576,0.660496,0.340901,0.750611,0.339730,0.782381,0.464893,0.766245,0.290885,0.470999,0.481465,0.616223,0.519407,0.565635,0.449193,0.410816,0.232883,0.749237,0.266899,0.310946,0.335852,0.708349,0.425387,0.691726,0.668304,0.456743,0.702304,0.375897,0.446543,0.284851,0.744239,0.634681,0.660748,0.423121,0.638836,0.678504
0.384449,0.518976,0.728787,0.636840,0.563715,0.421783,0.275841,0.617711,0.417772,0.545819,0.520210,0.522987,0.752237,0.430114,0.618945,0.292502,0.554195,0.638459,0.364422,0.673389,0.351098,0.340655,0.656104,0.526107,0.447965,0.435002,0.608210,0.430681,0.316529,0.864962,0.237667,0.622254,0.265564,0.220331,0.373054,0.438716,0.369163,0.445525,0.509241,0.162451,0.726167,0.508268,0.204767,0.518482,0.380837,0.331712,0.361381,0.500973,0.684886,0.533382,0.407924,0.207997,0.641599,0.812913,0.606383,0.609318,0.439839,0.539985,0.505136,0.538518,0.433236,0.372707,0.698459,0.628393
0.654788,0.274684,0.769488,0.300297,0.514848,0.646622,0.373422,0.571641,0.234595,0.736080,0.518931,0.552339,0.693022,0.533779,0.386785,0.561618,0.351573,0.395088,0.255493,0.683757,0.642396,0.574321,0.826799,0.530375,0.590263,0.647997,0.326583,0.541577,0.674709,0.606204,0.725980,0.563981,0.699004,0.656128,0.317453,0.339541,0.524469,0.633175,0.375487,0.517540,0.643136,0.360762,0.678649,0.467735,0.338675,0.550455,0.721524,0.256388,0.288838,0.630035,0.533372,0.639528,0.351266,0.261220,0.467204,0.429229,0.518700,0.337745,0.417146,0.460299,0.306674,0.396433,0.264672,0.576812
0.809308,0.435301,0.909194,0.757662,0.485812,0.686720,0.457435,0.711124,0.503973,0.400681,0.489217,0.507378,0.642452,0.407491,0.325766,0.678207,0.298456,0.768439,0.287136,0.696398,0.490566,0.593825,0.525214,0.479588,0.502230,0.509434,0.540309,0.705317,0.232590,0.429846,0.331732,0.418868,0.749803,0.392435,0.445626,0.243499,0.462963,0.664697,0.458235,0.292356,0.483058,0.832151,0.395587,0.492120,0.554374,0.363278,0.725768,0.568952,0.278661,0.379079,0.469456,0.396095,0.515760,0.227894,0.534449,0.576011,0.477545,0.332218,0.483124,0.341980,0.575732,0.725523,0.538354,0.434868
0.369329,0.520735,0.370164,0.589480,0.443919,0.399666,0.590036,0.553576,0.445867,0.290565,0.651823,0.468967,0.700807,0.310326,0.281659,0.609519,0.463446,0.460509,0.733681,0.218342,0.422977,0.471932,0.243473,0.580614,0.679830,0.690601,0.316580,0.389034,0.418734,0.547650,0.550261,0.549935,0.441463,0.503415,0.358049,0.693171,0.417073,0.472195,0.692195,0.577561,0.311220,0.785366,0.257073,0.838049,0.338537,0.663902,0.666341,0.515122,0.738653,0.500717,0.449594,0.570951,0.747253,0.762064,0.540373,0.241758,0.462016,0.345915,0.637363,0.396560,0.375538,0.640229,0.596751,0.233158
0.685524,0.535774,0.502496,0.587354,0.853577,0.412646,0.871880,0.379368,0.883527,0.653910,0.778702,0.816972,0.472546,0.883527,0.164725,0.841930,0.820868,0.485688,0.848569,0.466297,0.735919,0.298246,0.416436,0.839335,0.429363,0.856879,0.244691,0.796861,0.547553,0.371191,0.653740,0.675900,0.436530,0.523279,0.414511,0.493832,0.438520,0.526330,0.495556,0.373657,0.468099,0.487200,0.414909,0.440509,0.470089,0.497546,0.467569,0.362117,0.384274,0.360812,0.575143,0.521243,0.440076,0.574509,0.447051,0.953710,0.485098,0.317058,0.831959,0.475587,0.545339,0.513633,0.622067,0.920101
0.438951,0.278652,0.444195,0.200749,0.504120,0.337828,0.596255,0.343071,0.790262,0.145318,0.435955,0.340075,0.345318,0.650187,0.107116,0.551311,0.596599,0.549535,0.645837,0.496342,0.510579,0.662646,0.581966,0.475578,0.365236,0.531145,0.566344,0.656911,0.668578,0.390152,0.572078,0.502670,0.462946,0.696429,0.459821,0.627679,0.480804,0.234375,0.548214,0.435268,0.361607,0.637500,0.275000,0.220089,0.155804,0.783482,0.513393,0.457143,0.257380,0.300277,0.167897,0.562269,0.451107,0.515683,0.207103,0.747232,0.727860,0.547048,0.512454,0.533210,0.502768,0.414207,0.519834,0.515221
0.609179,0.426634,0.559458,0.782684,0.523296,0.388039,0.442281,0.537900,0.559110,0.487135,0.496523,0.538943,0.389430,0.622045,0.044159,0.497914,0.575835,0.456620,0.307841,0.321015,0.436697,0.519280,0.436697,0.346401,0.286311,0.485219,0.385604,0.295951,0.687018,0.230720,0.566517,0.415810,0.575136,0.763499,0.529510,0.774801,0.499372,0.749686,0.757639,0.611553,0.605274,0.556718,0.556718,0.619087,0.486815,0.622855,0.834659,0.565090,0.115559,0.367313,0.586463,0.124639,0.517128,0.380520,0.402394,0.566240,0.555097,0.517128,0.501444,0.608749,0.354932,0.618655,0.589765,0.554272
0.428945,0.272450,0.518745,0.366609,0.583697,0.343069,0.419355,0.738884,0.292066,0.470793,0.281604,0.421534,0.765911,0.224499,0.672624,0.400610,0.511604,0.682310,0.426766,0.540485,0.648788,0.332130,0.751676,0.414131,0.662197,0.522176,0.601083,0.558535,0.562919,0.724342,0.362558,0.544611,0.678720,0.504572,0.534913,0.384456,0.198254,0.755195,0.262261,0.514963,0.561097,0.662510,0.502494,0.655860,0.349543,0.177473,0.472153,0.377390,0.268677,0.394689,0.504500,0.693519,0.440144,0.698920,0.408641,0.413141,0.315932,0.357786,0.444194,0.321332,0.225023,0.784428,0.552655,0.666067
