0.660997,0.426648,0.523270,0.343728,0.518781,0.586582,0.677770,0.547130,0.516655,0.527049,0.612804,0.579022,0.341602,0.650366,0.684385,0.491614,0.413115,0.254508,0.531557,0.571721,0.538525,0.725820,0.227459,0.625410,0.394262,0.581967,0.199590,0.699590,0.741393,0.342213,0.443852,0.377869,0.312692,0.728250,0.407369,0.642784,0.585466,0.214432,0.664278,0.538895,0.479529,0.513306,0.222108,0.205732,0.228762,0.437052,0.271750,0.363357,0.359411,0.695812,0.434883,0.596871,0.301887,0.355269,0.319374,0.259089,0.554073,0.386562,0.763000,0.398067,0.726645,0.484123,0.369075,0.785090
0.808099,0.739437,0.801056,0.397887,0.683099,0.325704,0.795775,0.163732,0.825704,0.830986,0.683099,0.853873,0.255282,0.514085,0.332746,0.580986,0.467686,0.445174,0.476734,0.472426,0.481904,0.499031,0.461224,0.548901,0.432788,0.505601,0.427941,0.482335,0.524666,0.483951,0.482120,0.489552,0.328818,0.866995,0.305419,0.833744,0.543103,0.623153,0.703202,0.179803,0.866995,0.295567,0.871921,0.451970,0.258621,0.836207,0.642857,0.619458,0.955882,0.772059,0.911765,0.838235,0.051471,0.889706,0.816176,0.904412,0.727941,0.647059,0.764706,0.698529,0.404412,0.220588,0.926471,0.301471
0.462552,0.777885,0.366120,0.679846,0.496625,0.295725,0.542591,0.350691,0.309225,0.273224,0.405979,0.509804,0.446159,0.437158,0.423337,0.404372,0.136133,0.385787,0.380249,0.621135,0.529303,0.362252,0.546377,0.418090,0.720351,0.618828,0.764190,0.192893,0.473004,0.497923,0.404246,0.493309,0.662496,0.371511,0.793070,0.354508,0.449471,0.706769,0.451716,0.519089,0.471286,0.629451,0.568495,0.659929,0.328842,0.546679,0.738531,0.377286,0.581705,0.394179,0.340125,0.348025,0.506029,0.639085,0.472349,0.766320,0.539709,0.557588,0.200416,0.567152,0.766320,0.561746,0.340125,0.796674
0.630517,0.485498,0.726671,0.635876,0.803279,0.484868,0.406053,0.365069,0.581337,0.664565,0.632409,0.391551,0.503153,0.470050,0.505044,0.490542,0.460391,0.730728,0.365897,0.542806,0.185435,0.512256,0.365542,0.594671,0.229485,0.442984,0.517940,0.438011,0.440142,0.748490,0.457904,0.516874,0.348161,0.260479,0.626176,0.228828,0.261762,0.572284,0.405475,0.380667,0.503422,0.718991,0.181352,0.724551,0.486313,0.345595,0.512831,0.466210,0.439596,0.467071,0.183434,0.534545,0.657778,0.455354,0.869091,0.701414,0.655758,0.185051,0.519192,0.507475,0.528889,0.439596,0.494141,0.532525
0.344617,0.637518,0.331453,0.524369,0.611503,0.442721,0.513086,0.470459,0.502586,0.351669,0.601473,0.474064,0.501175,0.523429,0.466541,0.506817,0.269017,0.419295,0.712430,0.564007,0.246753,0.803340,0.855288,0.467532,0.862709,0.621521,0.790353,0.582560,0.105751,0.645640,0.448980,0.927644,0.733921,0.271006,0.708506,0.448911,0.324689,0.565093,0.429720,0.567946,0.416234,0.751037,0.230031,0.534751,0.524118,0.462137,0.539678,0.431276,1.000000,0.958333,0.916667,0.916667,0.958333,0.333333,1.000000,0.583333,0.541667,0.791667,0.916667,1.000000,0.208333,1.000000,0.541667,0.916667
0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.457209,0.554822,0.321172,0.644479,0.434892,0.353386,0.582573,0.493499,0.672812,0.318455,0.591306,0.444984,0.485542,0.567048,0.484184,0.665632,0.148318,0.795107,0.593272,0.266055,0.778287,0.345566,0.290520,0.154434,0.680428,0.403670,0.573394,0.695719,0.120795,0.623853,0.143731,0.368502,0.549880,0.397035,0.643029,0.382011,0.512821,0.680689,0.445513,0.563702,0.276042,0.718950,0.350761,0.536058,0.540665,0.433494,0.545673,0.350160
0.527395,0.315265,0.416056,0.484618,0.628186,0.427776,0.305303,0.352476,0.615880,0.556695,0.283035,0.354527,0.329036,0.451216,0.617638,0.423967,0.257643,0.674339,0.427345,0.626589,0.474407,0.394366,0.686019,0.347303,0.644796,0.260048,0.786328,0.570594,0.376159,0.733425,0.336998,0.616627,0.620385,0.483146,0.777689,0.227127,0.387640,0.823836,0.488764,0.724318,0.317416,0.609149,0.609952,0.377207,0.652488,0.438202,0.511236,0.479936,0.555444,0.564012,0.328125,0.684980,0.412802,0.395161,0.584173,0.725302,0.262097,0.664819,0.200605,0.813508,0.724294,0.366431,0.478831,0.494456
0.497890,0.470981,0.620823,0.506507,0.441259,0.561379,0.448822,0.412416,0.414351,0.571579,0.297749,0.392543,0.483644,0.591277,0.574393,0.312874,0.733161,0.922280,0.334197,0.621762,0.392487,0.628238,0.362694,0.803109,0.845855,0.832902,0.648964,0.419689,0.292746,0.288860,0.319948,0.616580,0.339860,0.372378,0.359091,0.505245,0.477622,0.511888,0.492308,0.699650,0.354545,0.373427,0.676923,0.781469,0.652448,0.317133,0.365035,0.708392,0.559379,0.612011,0.295547,0.403509,0.763833,0.205128,0.793522,0.331984,0.854926,0.359649,0.703779,0.427800,0.296221,0.676113,0.510121,0.767881
0.049020,0.441176,0.034314,0.156863,0.274510,0.500000,0.132353,0.612745,0.127451,0.259804,0.112745,0.039216,0.068627,0.303922,0.534314,0.421569,0.468624,0.527798,0.535400,0.643613,0.449843,0.551796,0.562528,0.585482,0.548070,0.372336,0.567000,0.495156,0.479803,0.642272,0.439410,0.524519,0.623364,0.335514,0.652336,0.271963,0.399065,0.627570,0.264019,0.452336,0.240187,0.828505,0.191589,0.593458,0.584579,0.285981,0.728972,0.403271,0.406411,0.579851,0.147682,0.269605,0.791070,0.170578,0.601030,0.250143,0.614196,0.669720,0.535776,0.472238,0.456211,0.292501,0.398397,0.544362
0.336494,0.609049,0.408561,0.410458,0.565429,0.337307,0.537795,0.403685,0.309672,0.696830,0.295313,0.443782,0.531021,0.279057,0.481170,0.398537,0.739908,0.252601,0.785268,0.401581,0.465252,0.816896,0.272576,0.598835,0.363712,0.654182,0.539742,0.744486,0.581773,0.554307,0.588431,0.415314,0.302838,0.676614,0.376712,0.447652,0.600783,0.740705,0.574364,0.753914,0.733855,0.287182,0.433464,0.409491,0.204012,0.718200,0.426614,0.482877,0.585650,0.422239,0.408715,0.754320,0.329452,0.271600,0.601803,0.371150,0.666041,0.286627,0.713749,0.436138,0.565740,0.625094,0.469947,0.737415
0.303853,0.610275,0.590459,0.684037,0.390092,0.582752,0.280734,0.565505,0.207339,0.375046,0.269725,0.481468,0.629358,0.398899,0.346055,0.434495,0.352739,0.330516,0.526761,0.348670,0.447574,0.599687,0.686385,0.565884,0.611894,0.357121,0.724883,0.507668,0.625039,0.721440,0.644131,0.496714,0.690476,0.668651,0.238889,0.333333,0.401587,0.565476,0.319048,0.559127,0.586111,0.743651,0.586508,0.496429,0.253175,0.399603,0.333730,0.430556,0.636864,0.405932,0.575847,0.671610,0.764831,0.218644,0.700847,0.296610,0.547881,0.617373,0.272881,0.525424,0.394492,0.463983,0.623305,0.662288
0.256823,0.401342,0.714094,0.300671,0.235347,0.293512,0.488143,0.507383,0.477852,0.295749,0.559284,0.591499,0.514989,0.451454,0.718121,0.347204,0.591484,0.215057,0.772910,0.578525,0.590558,0.632521,0.477630,0.590867,0.521135,0.618945,0.489047,0.568035,0.526072,0.535020,0.207035,0.599198,0.544513,0.769595,0.217391,0.648920,0.541556,0.626146,0.542739,0.590949,0.569654,0.594499,0.553978,0.563147,0.524401,0.501627,0.776398,0.611358,0.445703,0.600103,0.214617,0.340710,0.534740,0.320124,0.484817,0.211529,0.312403,0.420484,0.239321,0.184251,0.335564,0.542975,0.212043,0.326300
0.597424,0.544283,0.417338,0.549919,0.242083,0.598765,0.587225,0.670156,0.291465,0.645464,0.561192,0.465647,0.388889,0.585346,0.710950,0.463231,0.455872,0.102845,0.547775,0.083151,0.582057,0.301240,0.324581,0.477753,0.501823,0.504741,0.328228,0.301240,0.622903,0.261853,0.793581,0.438366,0.282169,0.545197,0.382488,0.587380,0.638072,0.526055,0.316554,0.572492,0.610422,0.554059,0.602269,0.772776,0.697979,0.316200,0.279334,0.549451,0.538168,0.574254,0.648161,0.549271,0.628036,0.456974,0.655795,0.239764,0.622484,0.289382,0.323734,0.380638,0.350104,0.715475,0.273421,0.535045
0.414178,0.532881,0.428054,0.516893,0.625792,0.575716,0.594419,0.515535,0.461388,0.500754,0.516440,0.577526,0.499698,0.645400,0.495324,0.649321,0.719585,0.225519,0.418398,0.419881,0.191395,0.629080,0.441395,0.232196,0.390950,0.433976,0.585312,0.321217,0.735163,0.253709,0.349407,0.183234,0.771583,0.581835,0.451439,0.518885,0.227518,0.169964,0.512590,0.659173,0.377698,0.622302,0.246403,0.696942,0.198741,0.284173,0.249101,0.197842,0.364912,0.513450,0.788889,0.487135,0.380117,0.345614,0.181287,0.581287,0.750877,0.524561,0.401170,0.226901,0.442105,0.325731,0.749123,0.378363
0.569110,0.777456,0.432338,0.412634,0.724428,0.459867,0.436685,0.289771,0.679223,0.580411,0.616053,0.585627,0.432628,0.544770,0.457549,0.585048,0.674797,0.209350,0.550407,0.344309,0.294309,0.611382,0.337805,0.767886,0.488618,0.642683,0.492683,0.617073,0.846748,0.414634,0.586179,0.505691,0.337592,0.392567,0.779714,0.693380,0.433217,0.495935,0.670925,0.535037,0.515292,0.391018,0.315525,0.589624,0.310879,0.512582,0.516067,0.202865,0.304423,0.498699,0.170425,0.581526,0.419341,0.465308,0.583261,0.514744,0.179098,0.390286,0.442324,0.157415,0.391154,0.550737,0.415872,0.707719
0.287304,0.322711,0.680830,0.632271,0.648963,0.528579,0.456247,0.481538,0.186141,0.794133,0.206879,0.462822,0.255438,0.528073,0.426404,0.215478,0.616340,0.355079,0.413793,0.413793,0.552967,0.665735,0.455110,0.509475,0.620690,0.370301,0.611370,0.730972,0.639950,0.265610,0.378689,0.423423,0.705019,0.513900,0.642857,0.324710,0.206950,0.468726,0.470656,0.591892,0.552510,0.722008,0.252510,0.361004,0.629730,0.590734,0.706178,0.523938,0.272064,0.746516,0.301924,0.656934,0.567684,0.346052,0.607167,0.442269,0.495355,0.285999,0.710683,0.405441,0.359987,0.685136,0.471798,0.754147
0.644177,0.255879,0.737682,0.433651,0.453527,0.562430,0.250280,0.580067,0.612542,0.585946,0.244121,0.584826,0.565230,0.446249,0.570269,0.468925,0.231227,0.480769,0.382326,0.493590,0.732601,0.429945,0.678571,0.229853,0.475733,0.455128,0.319139,0.277930,0.247711,0.708333,0.182234,0.549908,0.544382,0.751660,0.374478,0.568478,0.434718,0.502336,0.700762,0.578559,0.425375,0.483649,0.727317,0.613966,0.621097,0.543890,0.583231,0.581264,0.182190,0.349028,0.266121,0.474923,0.329580,0.464688,0.194473,0.543501,0.340839,0.450358,0.661208,0.237462,0.199591,0.144319,0.517912,0.183214
0.606684,0.468295,0.393745,0.420308,0.577978,0.417738,0.266495,0.610111,0.642674,0.393316,0.667524,0.637961,0.624679,0.280206,0.378320,0.146530,0.279521,0.499144,0.401312,0.502567,0.578722,0.591272,0.628637,0.539646,0.625499,0.340559,0.544210,0.582715,0.382202,0.704507,0.361666,0.840844,0.504777,0.723992,0.352442,0.413482,0.541401,0.376327,0.598726,0.298832,0.322718,0.703291,0.334926,0.260616,0.184713,0.762739,0.511677,0.172505,0.601756,0.375488,0.735696,0.611508,0.296489,0.548765,0.475293,0.513329,0.321521,0.668726,0.349805,0.455787,0.694083,0.303316,0.714564,0.586476
0.578542,0.509045,0.585169,0.353036,0.617410,0.590364,0.438295,0.537883,0.478238,0.530718,0.405875,0.638366,0.610604,0.584453,0.642665,0.534659,0.286639,0.701068,0.273698,0.681980,0.454222,0.273374,0.732126,0.422193,0.603041,0.438693,0.738272,0.363636,0.409576,0.504044,0.319638,0.532514,0.759087,0.172443,0.732883,0.672020,0.212172,0.616230,0.374472,0.537616,0.592561,0.361792,0.370245,0.383770,0.100592,0.319527,0.344886,0.374472,0.195122,0.158006,0.289502,0.560976,0.220573,0.609756,0.278897,0.545069,0.058324,0.792153,0.198303,0.300106,0.516437,0.312831,0.348887,0.365854
0.689309,0.541490,0.364724,0.670012,0.631416,0.649556,0.340023,0.642609,0.530683,0.236202,0.381706,0.204554,0.570050,0.465071,0.653802,0.504052,0.484964,0.691663,0.590788,0.537495,0.357061,0.330034,0.456033,0.194899,0.475067,0.753331,0.587743,0.262276,0.572136,0.545489,0.301865,0.482680,0.286005,0.539139,0.393087,0.274822,0.643172,0.645883,0.740766,0.600474,0.477804,0.700779,0.371061,0.728567,0.594714,0.499492,0.642494,0.536767,0.491828,0.209426,0.606613,0.548841,0.318510,0.375903,0.437476,0.573546,0.477765,0.317370,0.587229,0.781452,0.207526,0.525276,0.353478,0.479285
0.623299,0.469278,0.610103,0.564330,0.618969,0.632165,0.504948,0.575464,0.542268,0.644536,0.444124,0.539175,0.441237,0.571340,0.694845,0.326392,0.189165,0.505329,0.282416,0.273535,0.316607,0.547957,0.446714,0.750444,0.183837,0.493339,0.452487,0.471137,0.369005,0.563499,0.284192,0.620782,0.251029,0.558642,0.576646,0.431584,0.440329,0.425412,0.577160,0.194959,0.865741,0.165123,0.612140,0.447531,0.451646,0.590535,0.289609,0.737654,0.718928,0.491448,0.306157,0.690422,0.421323,0.181300,0.478335,0.340935,0.320981,0.533637,0.461802,0.501140,0.816420,0.174458,0.421893,0.572406
0.519377,0.646933,0.652426,0.515716,0.502899,0.531279,0.660360,0.365578,0.442478,0.523650,0.382362,0.230394,0.419286,0.725969,0.290510,0.334452,0.367828,0.683110,0.169437,0.484182,0.531903,0.428954,0.321180,0.294370,0.563539,0.468097,0.415550,0.783378,0.499196,0.712601,0.226273,0.830563,0.597033,0.345973,0.548752,0.493641,0.462553,0.624588,0.377532,0.777909,0.394253,0.524729,0.612812,0.557937,0.547103,0.328309,0.700659,0.570890,0.194759,0.353399,0.332153,0.505666,0.500000,0.178470,0.743626,0.288952,0.789660,0.479462,0.384561,0.594901,0.462465,0.277620,0.682720,0.247875
0.611777,0.408470,0.562848,0.454024,0.430909,0.618694,0.475957,0.685507,0.387886,0.574996,0.490974,0.555256,0.568416,0.442214,0.694449,0.480850,0.450366,0.781530,0.412124,0.698535,0.710740,0.201790,0.428397,0.310008,0.497559,0.496338,0.521562,0.476810,0.237592,0.674532,0.244101,0.508950,0.210879,0.374895,0.393305,0.153975,0.417573,0.559833,0.627615,0.241004,0.699582,0.637657,0.137238,0.621757,0.537238,0.717155,0.198326,0.531381,0.174590,0.468852,0.355738,0.664754,0.418033,0.502459,0.649180,0.282787,0.763934,0.085246,0.669672,0.179508,0.562295,0.293443,0.295082,0.559836
0.531273,0.425912,0.667163,0.635145,0.504840,0.816456,0.455324,0.650037,0.307893,0.627327,0.415488,0.619881,0.242740,0.631422,0.534624,0.218913,0.415581,0.592662,0.286360,0.546397,0.645041,0.325977,0.568466,0.325977,0.678011,0.398830,0.534166,0.350970,0.235310,0.605690,0.409200,0.621377,0.524044,0.409371,0.665023,0.227702,0.620633,0.406905,0.463625,0.690506,0.337443,0.581176,0.435676,0.675709,0.749692,0.177970,0.569256,0.652692,0.485938,0.517188,0.398958,0.566667,0.009375,0.539583,0.482812,0.419792,0.568750,0.466146,0.514583,0.414583,1.000000,0.566146,0.496354,0.471875
0.302113,0.604225,0.239437,0.728873,0.670775,0.345070,0.500704,0.662676,0.759155,0.417254,0.478521,0.489789,0.596831,0.564085,0.425352,0.709155,0.668163,0.257454,0.444373,0.408464,0.294966,0.551459,0.401090,0.656621,0.421289,0.551138,0.486694,0.566528,0.431549,0.222507,0.757615,0.313241,0.676228,0.571925,0.742286,0.415472,0.684920,0.792699,0.431117,0.352890,0.414168,0.511951,0.686223,0.539331,0.709691,0.618427,0.428944,0.707084,0.275591,0.601181,0.582283,0.434252,0.357874,0.362598,0.689370,0.281890,0.341339,0.555906,0.282283,0.403937,0.238976,0.698819,0.297244,0.315354
0.337992,0.545053,0.335417,0.609415,0.339463,0.289445,0.487679,0.269952,0.548363,0.352703,0.683707,0.430305,0.235381,0.759103,0.267745,0.610886,0.406327,0.714587,0.737083,0.647803,0.633040,0.267838,0.665729,0.550791,0.481898,0.494200,0.334622,0.508260,0.594376,0.448155,0.687522,0.376098,0.368634,0.388036,0.424414,0.188359,0.620049,0.687955,0.295877,0.607114,0.467259,0.421584,0.265158,0.474535,0.628537,0.413500,0.296281,0.707761,0.800507,0.321144,0.432295,0.520275,0.380883,0.794352,0.530051,0.599203,0.460536,0.755250,0.617668,0.591962,0.505069,0.409848,0.686459,0.339247
0.432442,0.569959,0.301097,0.479767,0.501372,0.359053,0.435528,0.683813,0.285322,0.642661,0.210219,0.454390,0.581619,0.640947,0.294925,0.313443,0.513753,0.207398,0.741385,0.439772,0.444199,0.725261,0.408789,0.414480,0.336390,0.580145,0.505849,0.569396,0.608916,0.317104,0.705975,0.356940,0.727177,0.712401,0.273879,0.550923,0.484433,0.660158,0.735092,0.729288,0.742480,0.601055,0.574670,0.524011,0.394723,0.361478,0.743536,0.721372,0.330502,0.599434,0.534678,0.555202,0.539632,0.301840,0.516631,0.272824,0.703114,0.228592,0.662067,0.462137,0.322364,0.685421,0.286978,0.710899
0.137755,0.071429,0.066327,0.377551,0.459184,0.448980,0.045918,0.698980,0.153061,0.709184,0.056122,0.352041,0.117347,0.239796,0.163265,0.637755,0.220685,0.631752,0.112648,0.268116,0.646904,0.380764,0.769433,0.482213,0.749012,0.283926,0.333992,0.417655,0.460474,0.752964,0.250988,0.587615,0.679561,0.472568,0.575786,0.556630,0.342756,0.551609,0.305747,0.612609,0.573740,0.441696,0.535987,0.499721,0.492282,0.574670,0.428120,0.512367,0.318684,0.498248,0.531949,0.520086,0.645727,0.488811,0.699650,0.349151,0.279860,0.687247,0.478026,0.548665,0.515503,0.327312,0.700458,0.444055
0.652658,0.252874,0.347701,0.635057,0.265805,0.632543,0.251078,0.633621,0.625000,0.562500,0.358836,0.538434,0.615661,0.310345,0.457615,0.406250,0.318521,0.622106,0.586632,0.511576,0.614638,0.565721,0.634055,0.371546,0.759149,0.196042,0.688947,0.480956,0.520911,0.544810,0.399925,0.827857,0.256461,0.622664,0.195229,0.443340,0.550696,0.172565,0.589662,0.328032,0.276740,0.582903,0.603181,0.480318,0.492644,0.480318,0.398807,0.336779,0.667021,0.505136,0.787460,0.407368,0.545165,0.614594,0.544102,0.663833,0.290825,0.686149,0.287637,0.506553,0.330499,0.695360,0.696068,0.433581
0.440160,0.557944,0.431100,0.547198,0.543194,0.330173,0.520649,0.499368,0.711125,0.420143,0.687948,0.520017,0.303835,0.571218,0.453224,0.724189,0.395015,0.568731,0.618580,0.293807,0.212236,0.421450,0.768882,0.219033,0.364804,0.630665,0.632175,0.301360,0.771903,0.268127,0.493958,0.297583,0.792277,0.139814,0.764314,0.191744,0.432756,0.390146,0.335553,0.600533,0.287617,0.864181,0.143808,0.366178,0.169108,0.237017,0.561917,0.262317,0.500377,0.466449,0.455893,0.571249,0.534305,0.760744,0.420960,0.589847,0.305604,0.506660,0.242021,0.573762,0.676049,0.565469,0.524252,0.349585
0.357462,0.435300,0.545860,0.512147,0.620724,0.127913,0.317799,0.341101,0.434308,0.274665,0.537432,0.576103,0.224095,0.680218,0.512147,0.771443,0.751211,0.373487,0.251816,0.434625,0.635593,0.203390,0.556901,0.376513,0.702179,0.688257,0.172518,0.575666,0.540557,0.298426,0.294794,0.427966,0.269871,0.809612,0.179298,0.501540,0.635243,0.512631,0.623537,0.322859,0.378312,0.202711,0.619224,0.189772,0.480591,0.387554,0.219347,0.447936,0.507988,0.463508,0.625454,0.515251,0.358932,0.729666,0.516158,0.657952,0.479303,0.630719,0.508170,0.545389,0.572985,0.544662,0.624001,0.440995
0.373102,0.753331,0.400372,0.696312,0.674620,0.346142,0.700961,0.351100,0.704989,0.380229,0.725751,0.373102,0.454292,0.494577,0.391075,0.583514,0.544208,0.297366,0.549621,0.417178,0.617827,0.771202,0.394442,0.662216,0.594370,0.574522,0.361602,0.388668,0.741970,0.484663,0.720678,0.268495,0.322230,0.243302,0.501810,0.412020,0.328023,0.258508,0.423606,0.695148,0.294714,0.535844,0.378349,0.620927,0.380159,0.538740,0.242578,0.574946,0.782353,0.703431,0.515686,0.422549,0.252451,0.724020,0.436765,0.279412,0.271569,0.585784,0.384314,0.700490,0.347549,0.523039,0.678431,0.590196
0.413873,0.611351,0.160305,0.572519,0.462330,0.304348,0.577829,0.434119,0.813475,0.231331,0.704281,0.446067,0.559243,0.559907,0.446399,0.589446,0.457547,0.421384,0.710692,0.433962,0.128931,0.174528,0.426101,0.479560,0.165094,0.081761,0.070755,0.386792,0.779874,0.330189,0.479560,0.569182,0.500086,0.525185,0.692281,0.540829,0.606670,0.598762,0.487880,0.549424,0.373388,0.656696,0.473956,0.493210,0.376655,0.484958,0.509541,0.508338,0.562969,0.147676,0.218141,0.191904,0.229385,0.700150,0.424288,0.486507,0.421289,0.693403,0.186657,0.724138,0.681409,0.581709,0.523988,0.242879
0.817836,0.353267,0.668165,0.485655,0.693052,0.360871,0.546837,0.586934,0.470446,0.614933,0.338057,0.636018,0.337712,0.472866,0.727618,0.495334,0.488025,0.655281,0.258736,0.543384,0.427169,0.394582,0.482528,0.103651,0.558697,0.223007,0.581076,0.302316,0.425206,0.516294,0.405575,0.301924,0.182646,0.742733,0.295445,0.523644,0.631236,0.438178,0.432104,0.786551,0.525380,0.588286,0.751410,0.391323,0.432104,0.586985,0.492408,0.739696,0.382324,0.313912,0.648118,0.460556,0.249427,0.781015,0.526678,0.550900,0.423895,0.586252,0.321768,0.626187,0.728314,0.477250,0.340426,0.494926
0.352941,0.416290,0.117647,0.303167,0.067873,0.239819,0.262443,0.334842,0.221719,0.597285,0.000000,0.009050,0.022624,0.565611,0.131222,0.135747,0.804457,0.116417,0.623465,0.184629,0.464757,0.599818,0.398818,0.544338,0.462483,0.410186,0.166894,0.542519,0.593906,0.406094,0.572533,0.430650,0.441451,0.490929,0.583837,0.519516,0.628917,0.164926,0.170973,0.485432,0.496427,0.526113,0.610775,0.577790,0.561847,0.466190,0.144035,0.207257,0.388355,0.628105,0.425850,0.607377,0.476909,0.575065,0.635574,0.503582,0.506173,0.533913,0.563176,0.484530,0.449322,0.552964,0.573541,0.619570
0.803846,0.478205,0.653846,0.516667,0.798718,0.734615,0.610256,0.365385,0.480769,0.607692,0.783333,0.616667,0.900000,0.825641,0.443590,0.805128,0.325605,0.860887,0.503528,0.518145,0.718246,0.596270,0.635585,0.302923,0.839214,0.519657,0.487399,0.500000,0.366935,0.365423,0.354839,0.731855,0.418550,0.424593,0.575407,0.534157,0.393852,0.372832,0.650026,0.553337,0.408040,0.295323,0.476879,0.440620,0.379401,0.793221,0.312401,0.397005,0.551300,0.393617,0.367376,0.458392,0.416785,0.536643,0.284870,0.582979,0.401182,0.677305,0.420804,0.537825,0.569031,0.261466,0.726714,0.432151
