72.798571,19.665804,66.061518,53.132857,111.420000,43.324821,83.786818,33.138182,74.680909,50.650000,126.170909,113.685455,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.641193,16.280826,53.923303,47.360734,113.392661,17.779083,44.130345,12.669310,35.391121,31.461379,123.133621,2.182328
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.880865,15.664327,57.257115,50.216923,110.800673,24.317692,46.152464,13.293116,36.805725,32.859710,122.287609,2.974565
67.098523,15.219773,59.984886,51.879205,108.660455,29.158409,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,50.202880,13.188220,42.285236,37.015026,119.730576,7.723037,70.510000,25.327692,44.648462,45.182308,112.285385,5.999231
46.299326,11.834270,38.347191,34.465506,115.154719,14.238989,55.519478,15.608348,45.600087,39.911391,122.430261,2.485391,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,69.715149,17.385050,62.061782,52.330297,108.972475,34.051782,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522
61.618932,15.645243,52.700097,45.974175,115.951359,13.401845,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,43.434167,12.652037,34.138241,30.782407,121.899167,3.219259
70.554946,17.060538,63.412581,53.494624,108.339785,36.370538,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
78.299762,23.676786,70.722976,54.623214,113.102738,53.411310,78.355714,33.327857,74.177857,45.028571,133.475000,132.856429,52.262972,14.070094,43.015566,38.193160,118.802311,8.516274
81.405517,31.702759,74.353793,49.703793,127.864138,103.357586,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,74.817053,20.229684,66.959579,54.587368,110.274421,42.457053
74.944615,20.737115,66.990000,54.207596,111.492981,44.020288,82.279091,32.891364,75.136364,49.388636,128.200000,113.698636,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
45.875652,13.110942,36.742464,32.765145,122.233841,3.484203,79.173580,26.295802,72.238025,52.877778,116.954815,71.714938,66.044066,16.472857,56.887692,49.571538,112.239121,20.464396
43.199528,12.426038,33.960660,30.773774,122.078962,3.530849,76.605804,23.575000,68.918393,53.030804,114.778750,61.044643,60.814239,16.095000,51.954674,44.719891,116.954130,10.225217
81.405517,31.702759,74.353793,49.703793,127.864138,103.357586,74.870638,20.298298,67.054894,54.572340,110.182340,42.718191,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
64.797125,14.426000,56.139500,50.371875,107.432500,27.461875,80.412987,27.728182,73.813636,52.684675,119.202208,72.168701,48.224444,14.046732,38.717059,34.177974,122.759477,2.601634
63.099837,15.569187,53.980081,47.531220,112.886504,19.273008,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
69.217347,16.713571,61.509796,52.504082,108.711327,33.686531,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796
55.363206,14.570687,46.497786,40.793053,119.804885,9.207481,40.564194,12.524032,30.488548,28.040161,120.190806,0.950806,76.806410,23.530342,69.376239,53.276239,114.607692,58.862051
69.419510,17.237255,62.098824,52.182745,109.015196,34.867157,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
45.785699,14.837527,33.829355,30.948387,116.311290,3.857742,54.532697,13.401124,47.781011,41.131798,125.193820,6.526067,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875
59.222095,15.341333,50.358952,43.881429,116.351429,11.786667,42.548646,12.442500,33.547187,30.106250,122.824792,2.227604,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844
78.367353,32.873235,73.150588,45.494412,128.842353,95.024118,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,74.805000,18.915745,66.403191,55.889468,108.711702,41.727447
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,66.642451,15.773824,58.751765,50.869020,110.318333,25.936765,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
44.051026,12.748034,35.383590,31.303419,123.136239,2.981026,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,63.820667,16.335048,53.786286,47.485905,113.222095,16.475429
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.663021,17.144167,63.803333,53.519167,108.510833,35.984687
80.975698,27.311395,73.568256,53.664651,118.559419,65.631395,60.610690,11.755172,54.089483,48.856207,105.827931,34.593103,49.846867,14.504337,39.966627,35.342651,121.814699,3.019819
43.259612,12.602039,34.318058,30.657767,123.785437,1.863010,61.472655,15.843540,51.897257,45.629646,114.006195,15.067611,78.210213,24.999681,71.269894,53.210638,116.199681,66.568723
41.383875,12.271875,32.600375,29.112000,123.525000,1.159875,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.508235,15.092941,48.397479,42.415966,116.966471,11.098571
73.757565,20.290348,66.179304,53.467304,111.040609,43.936087,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,41.750154,12.409385,31.140769,29.340769,117.062308,2.515846,54.681368,15.093846,45.935812,39.587863,122.650855,6.632991
65.259747,14.341392,57.045949,50.918734,106.341772,29.278101,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089,80.976575,28.523151,74.298493,52.453425,120.149041,73.564658
81.262333,31.661667,74.191333,49.601667,127.340333,102.271000,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,75.997294,20.945294,67.966000,55.051882,109.984353,43.872588
65.642909,15.603636,57.441636,50.039545,110.415364,25.276182,46.150956,13.359779,36.800441,32.791544,122.665735,2.634118,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
60.556667,15.023467,50.695200,45.533600,108.932533,16.137333,77.925094,24.498113,70.348491,53.427075,115.667453,62.056604,46.140310,13.292558,37.515039,32.848140,124.997519,2.819302
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.883838,18.787071,65.102323,53.096667,109.734343,39.594040,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,74.236667,20.771290,67.176989,53.465484,111.023011,43.540215,84.038571,30.930714,75.078929,53.108929,125.975357,104.625000
65.166296,15.361852,56.663426,49.804815,110.422685,25.042963,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.270074,13.460889,36.886222,32.809556,122.689852,2.154741
62.792300,16.340700,53.539100,46.452200,114.675500,14.182600,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.785526,12.549912,34.703860,31.235877,122.402368,3.446053
65.606292,14.748652,58.020337,50.857978,107.779438,30.112135,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
56.896992,15.248271,46.399023,41.649398,115.127820,10.378045,77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,40.420290,11.368841,34.014058,29.051304,127.659565,1.921884
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,62.095729,15.909167,52.747500,46.187083,114.832917,13.145417,43.640265,12.493628,34.749646,31.146903,122.638938,3.593097
81.395614,23.719298,72.861930,57.676491,107.861579,42.083509,70.886377,21.783623,64.525217,49.103188,119.639130,68.770000,50.126087,14.039293,40.723641,36.087065,120.392174,5.478804
66.394490,15.902551,57.928367,50.492245,110.501122,23.757347,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,77.096465,22.196768,68.736869,54.899798,111.431515,48.162828
46.395734,13.227762,37.162517,33.168462,122.225315,3.523636,66.722121,15.984848,58.130606,50.737576,110.309495,24.441919,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
76.872586,23.539828,69.470690,53.332931,115.033793,59.195259,42.166000,12.383444,34.285889,29.782667,125.690444,2.609111,58.093750,15.318942,47.636442,42.775385,114.416442,10.101154
49.574419,14.188430,39.924302,35.386221,121.170756,3.986628,83.290536,29.110893,77.027500,54.179821,119.955893,81.153750,67.839512,16.679024,59.975610,51.160976,109.713049,35.630244
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,45.661667,13.192500,36.453258,32.469470,122.395152,2.547273,65.525526,15.718596,57.119386,49.807281,111.158509,24.582281
42.896569,12.367843,33.841765,30.528922,122.295392,2.946961,60.787264,15.734245,51.656698,45.053679,116.125472,12.645377,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235
82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,48.714939,14.059573,38.957805,34.655610,121.658841,3.773232,71.908167,19.332167,64.562500,52.576250,110.427833,39.548917
64.849492,15.688814,56.102203,49.161017,111.067458,24.150678,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.567813,22.791979,69.500417,54.775937,112.229167,49.261562,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
50.808939,16.653485,37.209091,34.155303,109.422727,6.885606,50.127177,12.562903,43.168710,37.564758,125.412097,5.894113,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
46.392098,13.254336,37.034685,33.138322,122.285664,3.781538,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,66.662391,16.220543,58.244348,50.441848,111.107826,22.232065
45.439597,13.044435,36.356048,32.395484,123.820242,1.807903,79.158706,26.076471,72.371647,53.082353,117.416941,69.671059,63.276337,15.884059,53.849307,47.392673,111.101188,19.859109
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.268687,15.835960,57.778586,50.433131,110.641515,23.770707,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
43.242059,12.395588,34.984706,30.846471,124.965196,1.856275,78.066465,24.897071,70.701818,53.169495,116.077778,64.749394,60.684771,15.680183,50.739450,45.005321,113.002018,14.242752
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,74.624914,20.810862,66.834914,53.814310,111.659914,45.856638
65.874712,15.768462,57.072788,50.106538,110.394615,24.399327,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
73.175204,19.722143,66.140510,53.452959,109.706633,40.445918,82.663125,30.967500,74.360000,51.696563,125.964687,100.378125,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
81.593784,29.904324,77.458649,51.689459,127.199459,94.516757,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,73.726047,19.777674,64.967442,53.948837,108.564419,41.285581
78.406000,25.141222,71.258000,53.264889,116.040667,68.217778,44.117899,12.543361,35.359244,31.574790,122.324538,3.008151,63.835050,16.662673,54.233168,47.172871,114.406832,16.380396
72.430593,19.484746,65.210593,52.945932,110.720763,40.660763,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917
67.679278,15.994330,59.771134,51.685361,108.806701,29.127423,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.848627,22.155686,68.600686,54.693039,111.755196,48.055490
76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,39.663065,11.010000,30.796935,28.653065,120.527097,2.939355,55.640394,15.468504,46.041811,40.172283,119.778661,7.576378
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.188447,15.989903,57.263010,50.198932,110.909806,22.848155,45.750438,13.042044,36.721533,32.708832,122.405839,3.511460
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,70.735368,17.099895,63.780211,53.635684,108.394632,36.233158,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
78.091354,24.830625,70.739479,53.260625,115.893542,65.973750,62.208835,16.194272,53.348738,46.015243,115.857282,14.458058,43.690360,12.491441,34.347838,31.199189,121.588198,2.966937
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,65.512843,15.280490,57.468235,50.232647,109.217255,26.026275
44.734318,12.302045,36.585303,32.432955,122.126288,5.448712,65.852558,17.696163,55.089767,48.156395,113.437791,14.142907,78.105000,24.919130,70.995000,53.185870,116.076630,67.570326
82.791296,29.964444,75.556481,52.826852,121.876667,83.545741,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,66.541818,16.640579,58.332562,49.901653,110.922066,27.435041
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
61.066273,15.392545,51.329182,45.674182,112.923455,14.813091,43.557500,12.824038,34.885385,30.733654,124.806058,1.980577,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.611221,22.295420,67.704504,52.316107,114.171908,52.553740
47.250938,10.175156,43.847187,37.076250,130.824844,4.124688,73.958392,21.541608,66.817343,52.417133,113.766224,52.313287,50.036893,16.569320,36.285631,33.467670,115.670000,3.953495
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,43.906667,11.034615,38.616538,32.872179,129.640513,2.861282,55.444333,15.793083,43.935667,39.651833,113.042667,9.832583
58.785263,15.232982,49.005614,43.552632,107.756140,15.182982,46.676090,13.320827,37.725865,33.355564,124.764887,2.508722,76.626917,23.319583,69.063833,53.307583,115.162833,57.940833
82.961897,24.995862,71.319828,57.965862,111.240862,66.828966,53.908621,14.301422,44.790517,39.607586,118.100302,10.761509,71.766000,33.530500,78.528500,38.236000,135.206500,88.962000
83.650877,29.437719,79.181053,54.213509,119.645088,73.856842,50.270219,14.249672,40.671257,36.020765,120.575902,5.209180,68.376571,16.466571,59.176571,51.910429,109.574429,42.698143
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.890204,12.715816,33.639388,30.174592,122.486020,1.691633,60.365752,15.270619,51.518407,45.095752,115.751770,13.864513
65.054100,16.330300,55.270600,48.724400,112.881800,18.359200,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,44.819764,12.917087,36.019134,31.902913,122.528031,3.420079
59.326400,15.333400,50.329100,43.993600,116.318200,13.214200,43.101584,12.531287,33.900297,30.570495,122.637129,1.642871,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
64.371019,16.297500,54.372037,48.073981,112.892593,18.175370,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.244583,12.725667,35.761917,31.519250,123.091417,2.906250
57.479244,15.649160,47.274454,41.830672,115.005042,10.056975,41.186582,11.522658,33.947595,29.664051,126.663038,2.360380,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
45.278855,13.368550,35.935267,31.910992,121.734656,5.224656,64.621724,15.850460,55.946897,48.771264,113.965862,14.419195,78.264022,25.087283,70.908913,53.176739,116.229348,67.533587
