0.419424,0.299326,0.575061,0.411152,0.239277,0.655331,0.688419,0.393689,0.303922,0.414216,0.387868,0.560662,0.568934,0.678615,0.450368,0.569547,0.424676,0.442399,0.258691,0.722563,0.620654,0.288684,0.361963,0.431834,0.416155,0.431493,0.702454,0.521132,0.250511,0.597478,0.427062,0.292093,0.419646,0.644336,0.582236,0.415130,0.563794,0.710199,0.289424,0.788860,0.636808,0.782461,0.400452,0.613850,0.579225,0.342492,0.414753,0.578472,0.754756,0.706941,0.550129,0.430848,0.622108,0.294087,0.687918,0.416452,0.712082,0.409769,0.402057,0.223650,0.591260,0.316710,0.765039,0.599486
0.334622,0.498324,0.649394,0.346223,0.589585,0.507605,0.505027,0.558649,0.317608,0.605568,0.565352,0.594741,0.289508,0.712555,0.638051,0.600155,0.658094,0.467095,0.311271,0.325643,0.267398,0.516641,0.470121,0.555598,0.321483,0.338502,0.263994,0.282905,0.588880,0.376324,0.318835,0.284039,0.278452,0.501444,0.662623,0.795494,0.344887,0.493934,0.522241,0.181398,0.772386,0.337955,0.362796,0.362796,0.596765,0.404968,0.698440,0.344887,0.659073,0.520817,0.300079,0.715632,0.675177,0.492930,0.514533,0.592302,0.734878,0.653967,0.649647,0.684211,0.615868,0.406127,0.308720,0.684603
0.538192,0.433310,0.628591,0.387993,0.626256,0.517402,0.561317,0.700537,0.434011,0.451530,0.671105,0.649615,0.700771,0.443121,0.459706,0.644709,0.525219,0.468933,0.260234,0.688596,0.597222,0.480994,0.267544,0.354167,0.763889,0.418494,0.350146,0.285819,0.337354,0.456871,0.409722,0.603801,0.265693,0.709435,0.602842,0.363995,0.294512,0.494670,0.590209,0.390841,0.366759,0.753257,0.347414,0.340703,0.350967,0.752467,0.444532,0.290565,0.627200,0.341600,0.258400,0.748800,0.199200,0.528800,0.628800,0.400000,0.330400,0.406400,0.369600,0.799200,0.375200,0.352800,0.878400,0.216800
0.465125,0.383229,0.598354,0.608934,0.362461,0.381661,0.496865,0.604232,0.343260,0.441223,0.265282,0.478840,0.140282,0.750392,0.231191,0.474138,0.489049,0.457596,0.298695,0.307782,0.459925,0.693383,0.503961,0.308481,0.680568,0.460158,0.397950,0.502796,0.599021,0.571994,0.637232,0.511184,0.506944,0.416667,0.666667,0.638021,0.417535,0.379774,0.491753,0.706597,0.335503,0.842448,0.697483,0.545573,0.612413,0.240885,0.726128,0.486545,0.450363,0.883777,0.549637,0.640436,0.877119,0.375303,0.515738,0.583535,0.435835,0.273608,0.714891,0.476998,0.569613,0.344431,0.190678,0.541162
0.430968,0.324870,0.615733,0.370891,0.651100,0.616640,0.326230,0.401270,0.589436,0.618000,0.504874,0.398776,0.375425,0.513036,0.364997,0.542961,0.459200,0.571840,0.586240,0.655360,0.374720,0.627200,0.605120,0.673600,0.326080,0.385280,0.284480,0.670720,0.667200,0.482560,0.693760,0.292800,0.737834,0.647828,0.228676,0.678702,0.386709,0.237572,0.624804,0.642595,0.356881,0.659864,0.635793,0.634223,0.301413,0.537415,0.311879,0.650968,0.334072,0.668145,0.198078,0.311899,0.390244,0.229860,0.659276,0.262380,0.730968,0.223947,0.622321,0.264597,0.712491,0.514412,0.694013,0.639320
0.618760,0.323688,0.347536,0.350397,0.430843,0.284897,0.660731,0.428935,0.470906,0.684579,0.387917,0.318601,0.632432,0.567886,0.565660,0.304293,0.627142,0.679608,0.321791,0.344876,0.388248,0.600909,0.324239,0.432319,0.511717,0.324939,0.408534,0.689752,0.305701,0.578524,0.556139,0.702693,0.316294,0.608626,0.659744,0.692093,0.448083,0.549920,0.696086,0.747604,0.490815,0.394169,0.449281,0.622204,0.701677,0.277556,0.277157,0.654153,0.291012,0.382635,0.692845,0.690227,0.751745,0.634380,0.291449,0.436736,0.487347,0.621728,0.724258,0.389616,0.288394,0.592932,0.545375,0.355585
0.435330,0.526267,0.494009,0.322581,0.385253,0.674962,0.561905,0.337327,0.552074,0.529954,0.295545,0.680184,0.500768,0.232258,0.677727,0.318894,0.695706,0.308650,0.479776,0.676416,0.443684,0.333852,0.603298,0.342564,0.612632,0.465775,0.647169,0.346297,0.475731,0.609210,0.336030,0.678905,0.393654,0.536021,0.489708,0.364494,0.426672,0.304031,0.206690,0.728559,0.176244,0.549743,0.333190,0.592196,0.460978,0.665523,0.246569,0.364923,0.313657,0.703852,0.480740,0.664832,0.817909,0.733367,0.583292,0.780390,0.556778,0.495248,0.677339,0.358679,0.523762,0.614307,0.726363,0.674337
0.368096,0.633755,0.336624,0.483493,0.584079,0.400802,0.648874,0.442147,0.482876,0.647023,0.240975,0.242518,0.561247,0.436594,0.270287,0.358840,0.404455,0.270297,0.688119,0.492574,0.603960,0.413861,0.271287,0.818812,0.489604,0.270297,0.612871,0.640594,0.597525,0.407426,0.298020,0.725248,0.461400,0.376089,0.633524,0.504656,0.272454,0.744067,0.626314,0.433163,0.481826,0.658756,0.557525,0.617302,0.529889,0.720637,0.701111,0.625713,0.747511,0.683258,0.300000,0.525339,0.583710,0.376923,0.307692,0.420362,0.512217,0.297738,0.587330,0.583710,0.222172,0.387783,0.679186,0.320362
0.608254,0.411818,0.566080,0.441588,0.607803,0.357240,0.384078,0.638926,0.311682,0.536987,0.346640,0.564727,0.673207,0.592693,0.629454,0.446324,0.593077,0.770769,0.529231,0.470000,0.282308,0.634231,0.398846,0.284615,0.656538,0.500385,0.692308,0.535385,0.327308,0.645385,0.266154,0.454231,0.254072,0.374593,0.501629,0.742671,0.329921,0.602606,0.704048,0.660772,0.564914,0.499767,0.306189,0.230340,0.362494,0.291298,0.327129,0.442531,0.255411,0.449598,0.178726,0.387755,0.724799,0.567100,0.719233,0.287570,0.610390,0.456401,0.728510,0.639456,0.411874,0.347557,0.696970,0.808905
0.625434,0.355551,0.564711,0.590472,0.595584,0.520139,0.288489,0.524637,0.421182,0.666121,0.253118,0.572276,0.451237,0.484972,0.508689,0.475363,0.241379,0.736285,0.539577,0.307602,0.624216,0.487069,0.711991,0.490987,0.403213,0.590909,0.690831,0.181034,0.366771,0.542320,0.465909,0.520376,0.691776,0.275743,0.570145,0.735314,0.126469,0.489288,0.751209,0.495508,0.446441,0.118867,0.750518,0.647547,0.422944,0.519005,0.497581,0.510021,0.273298,0.704188,0.151309,0.348691,0.325131,0.497382,0.576440,0.482723,0.814136,0.291099,0.568586,0.642408,0.798953,0.516754,0.479581,0.538220
0.412375,0.379568,0.309801,0.803156,0.572259,0.329734,0.660714,0.715116,0.577658,0.335963,0.585548,0.431894,0.347176,0.363787,0.713455,0.428987,0.422887,0.451063,0.619871,0.424617,0.320069,0.642610,0.519773,0.624073,0.308700,0.630005,0.536332,0.686604,0.605042,0.610479,0.366288,0.680178,0.416961,0.764036,0.315273,0.385159,0.586965,0.325874,0.262269,0.240675,0.603848,0.351394,0.504908,0.370632,0.329015,0.389870,0.297212,0.412250,0.795998,0.376320,0.664814,0.428016,0.634797,0.678710,0.585881,0.332407,0.618121,0.689828,0.170650,0.368538,0.644247,0.642023,0.753752,0.324625
0.505682,0.541268,0.692285,0.401914,0.563397,0.603469,0.229964,0.778110,0.380981,0.547249,0.297548,0.585526,0.423744,0.582536,0.498206,0.676734,0.463885,0.602740,0.282067,0.434309,0.577833,0.578144,0.604608,0.401930,0.423724,0.486924,0.652553,0.218555,0.741594,0.592154,0.479763,0.329701,0.478237,0.581267,0.325069,0.878788,0.552617,0.572452,0.576309,0.440220,0.434160,0.501377,0.658953,0.767493,0.249587,0.144353,0.521763,0.334986,0.473034,0.230959,0.593660,0.440099,0.233429,0.218608,0.682997,0.315356,0.768629,0.489914,0.364759,0.564841,0.423631,0.568958,0.477151,0.613009
0.469712,0.490235,0.592519,0.666998,0.366104,0.619000,0.327375,0.381000,0.203906,0.270771,0.474015,0.331347,0.604436,0.625952,0.371400,0.487587,0.470963,0.470963,0.607649,0.147309,0.410057,0.657224,0.830737,0.390935,0.747875,0.260623,0.496459,0.825779,0.574363,0.657224,0.384561,0.541785,0.471194,0.516838,0.245477,0.658224,0.455330,0.258280,0.644030,0.462844,0.589758,0.684108,0.489563,0.642917,0.527414,0.270804,0.460896,0.497913,0.512257,0.489906,0.621125,0.293800,0.717015,0.619683,0.338861,0.754146,0.540375,0.666907,0.461788,0.341745,0.270007,0.613554,0.718097,0.501802
0.250334,0.559413,0.629172,0.586449,0.331108,0.352136,0.432577,0.419226,0.458611,0.603805,0.378171,0.331108,0.312083,0.518024,0.622497,0.235981,0.687038,0.549026,0.659167,0.561451,0.725655,0.752854,0.430490,0.472129,0.493284,0.604768,0.413700,0.764943,0.372733,0.506716,0.658160,0.673942,0.328817,0.558037,0.245331,0.237276,0.446357,0.429513,0.456243,0.426950,0.507873,0.213841,0.464665,0.428781,0.690956,0.514097,0.262907,0.742585,0.717900,0.251551,0.350835,0.632936,0.447733,0.465394,0.759905,0.778043,0.505967,0.620525,0.734606,0.469690,0.643914,0.491169,0.367542,0.323150
0.362101,0.443796,0.633907,0.596130,0.511364,0.689803,0.346437,0.787162,0.416462,0.555897,0.214373,0.504607,0.365479,0.635749,0.635442,0.462838,0.642586,0.401901,0.180989,0.534601,0.581749,0.285171,0.373004,0.320532,0.399240,0.480228,0.623194,0.496958,0.319392,0.634601,0.622814,0.377567,0.264929,0.364455,0.592417,0.179621,0.588626,0.738389,0.695261,0.415640,0.363981,0.506635,0.559716,0.512796,0.700948,0.315640,0.302844,0.405687,0.631241,0.745720,0.521755,0.598074,0.311341,0.317760,0.656205,0.419044,0.754636,0.482168,0.590228,0.496790,0.631954,0.388374,0.344864,0.735735
0.428210,0.353254,0.572044,0.429223,0.630539,0.701190,0.692580,0.380349,0.547734,0.714105,0.327678,0.439352,0.561661,0.642948,0.544188,0.439352,0.681402,0.624882,0.298705,0.436059,0.342280,0.474266,0.432902,0.634039,0.292706,0.466056,0.600884,0.704452,0.289548,0.363120,0.586675,0.417430,0.369588,0.746040,0.570222,0.854277,0.666843,0.290919,0.332629,0.737592,0.608765,0.317318,0.382260,0.380148,0.591341,0.656811,0.511088,0.486272,0.362570,0.321229,0.540782,0.396089,0.264246,0.348045,0.379888,0.307821,0.584916,0.333520,0.699441,0.412849,0.573184,0.313408,0.188827,0.805028
0.662724,0.304659,0.746953,0.578136,0.632616,0.540860,0.309319,0.541935,0.212903,0.712545,0.368817,0.605735,0.354122,0.491398,0.663799,0.360215,0.321263,0.669752,0.590253,0.587803,0.347128,0.488157,0.679553,0.484890,0.583719,0.331609,0.746256,0.562755,0.628097,0.526817,0.343044,0.472910,0.645110,0.627545,0.247904,0.229541,0.368862,0.500200,0.628343,0.499800,0.603992,0.684232,0.328543,0.528144,0.330140,0.503393,0.658283,0.760479,0.301856,0.262009,0.207424,0.576419,0.734716,0.485808,0.263646,0.498362,0.567140,0.313319,0.316594,0.188319,0.632642,0.506004,0.301310,0.421397
0.374906,0.422005,0.568199,0.754333,0.392238,0.279578,0.526375,0.593444,0.436699,0.363225,0.683120,0.363979,0.244913,0.618689,0.355690,0.723436,0.790727,0.413441,0.542322,0.612505,0.412590,0.722671,0.462782,0.580179,0.743513,0.487027,0.242875,0.447895,0.368779,0.226287,0.469162,0.261165,0.386776,0.407039,0.571632,0.272663,0.424458,0.707074,0.482048,0.580875,0.361536,0.471738,0.652328,0.790615,0.715606,0.589406,0.450409,0.337718,0.421194,0.712609,0.289068,0.400402,0.705902,0.340376,0.528169,0.296781,0.458082,0.690141,0.319920,0.396378,0.587190,0.557344,0.670355,0.648893
0.608706,0.361512,0.704696,0.540206,0.429782,0.654983,0.648568,0.588316,0.287285,0.588545,0.382818,0.515693,0.630241,0.399542,0.453379,0.542955,0.589345,0.413245,0.331114,0.558639,0.439882,0.308546,0.357751,0.539031,0.657418,0.548650,0.719941,0.505734,0.284869,0.379208,0.743248,0.261561,0.240909,0.757576,0.332323,0.591414,0.831313,0.279798,0.431313,0.563131,0.630303,0.546465,0.403030,0.482828,0.671717,0.772222,0.342929,0.651010,0.268836,0.666096,0.356164,0.207763,0.341895,0.683790,0.436073,0.181507,0.577055,0.205479,0.432648,0.485731,0.245434,0.682648,0.368721,0.601027
0.698235,0.370972,0.547772,0.386663,0.422808,0.700476,0.573830,0.485290,0.563743,0.571028,0.534604,0.483048,0.554777,0.262819,0.739983,0.266741,0.281890,0.666142,0.260787,0.651969,0.434016,0.583307,0.364724,0.426142,0.351181,0.299213,0.368504,0.422677,0.270866,0.622992,0.365984,0.582047,0.226794,0.337321,0.568421,0.325837,0.429665,0.240191,0.713397,0.404306,0.696651,0.566986,0.671770,0.412440,0.563636,0.683254,0.319139,0.682297,0.680061,0.619532,0.652085,0.646999,0.775687,0.300610,0.365717,0.777213,0.359613,0.671923,0.351475,0.761445,0.642421,0.584944,0.428789,0.606816
0.487707,0.493979,0.646011,0.598344,0.709483,0.516307,0.295785,0.684897,0.544907,0.462619,0.640492,0.717511,0.591821,0.568490,0.405168,0.525339,0.470381,0.495037,0.318604,0.241435,0.420429,0.483509,0.569004,0.283061,0.585335,0.404419,0.324047,0.438361,0.219020,0.587256,0.722382,0.494076,0.495739,0.494318,0.277936,0.643466,0.310133,0.525095,0.677083,0.718750,0.500947,0.874053,0.241477,0.302083,0.614110,0.541667,0.364583,0.473958,0.467384,0.508550,0.694110,0.573148,0.325522,0.486384,0.652312,0.206460,0.146928,0.342622,0.695377,0.353388,0.595947,0.158328,0.425586,0.494617
0.571502,0.678627,0.485287,0.329633,0.608931,0.319566,0.591120,0.597057,0.623903,0.627517,0.607383,0.509035,0.654104,0.310790,0.560919,0.461538,0.556465,0.383797,0.490180,0.646890,0.253682,0.644026,0.596563,0.598609,0.630524,0.612930,0.616203,0.509820,0.292553,0.679214,0.228314,0.781097,0.235182,0.429573,0.475462,0.547801,0.653920,0.551625,0.266730,0.252071,0.338432,0.377310,0.337476,0.482792,0.300510,0.578075,0.528362,0.403442,0.659226,0.332589,0.508185,0.614583,0.207589,0.671131,0.618304,0.662946,0.200893,0.283482,0.189732,0.514881,0.810268,0.607143,0.687500,0.339286
0.647434,0.697345,0.392212,0.633274,0.361416,0.604602,0.328496,0.604248,0.710442,0.665133,0.487080,0.351150,0.335221,0.728850,0.606726,0.496637,0.356377,0.625149,0.687128,0.536055,0.455006,0.293206,0.356377,0.289333,0.308701,0.383492,0.488379,0.623361,0.607271,0.318236,0.536651,0.501788,0.259084,0.241706,0.382306,0.588204,0.433913,0.592417,0.787783,0.602949,0.685624,0.258031,0.510269,0.735650,0.715113,0.699842,0.562401,0.533439,0.618015,0.306985,0.409191,0.256618,0.712500,0.598529,0.660294,0.601103,0.347426,0.675735,0.437132,0.347059,0.344853,0.381618,0.268382,0.484926
0.520980,0.367620,0.448942,0.297438,0.532863,0.818047,0.480505,0.650204,0.587078,0.780913,0.553658,0.327516,0.439287,0.434088,0.696250,0.374304,0.448880,0.816176,0.337885,0.705182,0.627451,0.358894,0.528711,0.530812,0.582283,0.248950,0.573880,0.288515,0.371849,0.434524,0.286765,0.464636,0.467645,0.355530,0.420617,0.297216,0.530850,0.433032,0.495109,0.268247,0.251317,0.379233,0.237020,0.699774,0.444695,0.438676,0.667419,0.721595,0.489780,0.422676,0.756267,0.693405,0.259159,0.411107,0.499807,0.569996,0.531431,0.644813,0.544929,0.716930,0.715002,0.739684,0.325877,0.449672
0.491183,0.515870,0.231805,0.333120,0.439564,0.650208,0.448541,0.358769,0.428022,0.695736,0.178262,0.349471,0.609170,0.396601,0.481565,0.370632,0.466916,0.627757,0.601289,0.662369,0.380726,0.369528,0.389888,0.677299,0.368171,0.667119,0.595521,0.472345,0.520529,0.779097,0.496098,0.781812,0.485571,0.290112,0.571374,0.672951,0.750289,0.320123,0.757214,0.651404,0.751828,0.296268,0.601385,0.460947,0.554829,0.441708,0.491343,0.445941,0.481499,0.538173,0.596253,0.310539,0.406089,0.700703,0.421546,0.304450,0.429040,0.275410,0.608431,0.817330,0.189696,0.380796,0.502108,0.374707
0.571127,0.400241,0.339361,0.419228,0.235081,0.775769,0.421037,0.601567,0.379144,0.440627,0.463834,0.566908,0.566908,0.652502,0.750452,0.491561,0.585859,0.397074,0.703239,0.404737,0.602229,0.412748,0.391850,0.609892,0.758272,0.801811,0.466388,0.628701,0.599791,0.291536,0.415186,0.498084,0.190271,0.794232,0.585880,0.789927,0.561343,0.424021,0.461042,0.207921,0.364615,0.324150,0.515712,0.566078,0.553594,0.386139,0.426604,0.522170,0.515297,0.458479,0.326486,0.443619,0.654283,0.306381,0.796766,0.536713,0.440559,0.427010,0.479458,0.185315,0.171329,0.697115,0.279720,0.500437
0.289949,0.692697,0.387202,0.690166,0.373825,0.687636,0.297903,0.425886,0.471800,0.599422,0.382140,0.309111,0.389732,0.424078,0.677874,0.564353,0.290857,0.352342,0.387066,0.330679,0.426250,0.325900,0.682064,0.406180,0.500159,0.542211,0.722205,0.666136,0.397897,0.458745,0.302963,0.598280,0.751788,0.568784,0.780395,0.612116,0.446782,0.340345,0.384098,0.774926,0.473286,0.604544,0.400926,0.721077,0.455196,0.422802,0.632730,0.228439,0.673550,0.392375,0.441620,0.397538,0.745036,0.679508,0.610802,0.461875,0.512311,0.276807,0.355838,0.303813,0.743447,0.745036,0.390389,0.570691
0.642102,0.694329,0.462031,0.648190,0.420378,0.348286,0.440564,0.367190,0.654277,0.376482,0.490548,0.490548,0.551746,0.287087,0.636335,0.267863,0.272548,0.353522,0.489467,0.574391,0.711323,0.681698,0.730086,0.425609,0.299539,0.439763,0.484529,0.501975,0.263660,0.694865,0.536208,0.404872,0.624523,0.356996,0.506600,0.277794,0.429451,0.389850,0.425931,0.717512,0.613083,0.715752,0.461719,0.502493,0.558522,0.640950,0.291581,0.662951,0.192370,0.733766,0.484578,0.558442,0.302760,0.777597,0.301136,0.465097,0.201299,0.440747,0.483766,0.532468,0.693182,0.245130,0.571429,0.887175
0.639410,0.408154,0.638472,0.338566,0.420337,0.359888,0.637535,0.506560,0.470478,0.601921,0.232193,0.423618,0.481959,0.588800,0.421978,0.567948,0.618061,0.452306,0.264269,0.756450,0.399922,0.761532,0.265833,0.532838,0.503127,0.564894,0.648554,0.460516,0.507037,0.541439,0.795152,0.542220,0.162802,0.845091,0.261963,0.694623,0.500740,0.291071,0.708436,0.472126,0.523927,0.484953,0.671929,0.470646,0.480513,0.236310,0.344351,0.549581,0.286595,0.385208,0.678480,0.315871,0.759117,0.704160,0.297381,0.501284,0.479199,0.255265,0.596302,0.762712,0.489471,0.573703,0.400616,0.253724
0.712060,0.502033,0.486789,0.572493,0.534892,0.327913,0.387534,0.355352,0.308943,0.355014,0.513211,0.247290,0.561314,0.305894,0.343157,0.372290,0.405477,0.508413,0.477730,0.254371,0.609040,0.322336,0.455295,0.630155,0.680304,0.654899,0.583306,0.578357,0.246123,0.694160,0.612339,0.465523,0.410124,0.444400,0.519330,0.579115,0.213232,0.766042,0.423675,0.709047,0.306098,0.728577,0.209645,0.632523,0.589079,0.339179,0.708250,0.418892,0.363085,0.530329,0.461438,0.645147,0.584922,0.683709,0.792461,0.311958,0.670711,0.274263,0.590988,0.587088,0.606586,0.708839,0.288995,0.805026
0.579860,0.561606,0.368421,0.223000,0.485853,0.377244,0.540615,0.535138,0.557956,0.632187,0.459690,0.605720,0.196836,0.474293,0.237907,0.440523,0.333067,0.614954,0.612155,0.634146,0.498201,0.640544,0.269492,0.235106,0.599360,0.351859,0.500600,0.344262,0.596961,0.773691,0.321871,0.402639,0.385866,0.263454,0.607924,0.556475,0.481372,0.621526,0.593732,0.646067,0.256357,0.398285,0.477824,0.421940,0.592253,0.393258,0.702247,0.714666,0.707975,0.666871,0.279141,0.737423,0.514724,0.307362,0.587117,0.568098,0.668712,0.729448,0.487117,0.703067,0.698160,0.411043,0.828834,0.335583
0.447924,0.291035,0.673698,0.674028,0.551747,0.789717,0.405735,0.616018,0.399802,0.614700,0.445616,0.326632,0.571523,0.500989,0.657877,0.273896,0.405898,0.708188,0.679472,0.282499,0.589057,0.381063,0.427241,0.608847,0.404734,0.612340,0.486612,0.748157,0.598758,0.490493,0.689562,0.753589,0.679085,0.721874,0.295463,0.633346,0.572851,0.348580,0.749170,0.538916,0.738104,0.549244,0.502029,0.364810,0.250092,0.538178,0.316857,0.412025,0.384181,0.281275,0.265133,0.368442,0.228006,0.452785,0.424939,0.225585,0.416868,0.226796,0.486683,0.612187,0.535109,0.504843,0.274818,0.617030
0.405358,0.408883,0.662319,0.408178,0.410998,0.362002,0.311597,0.337328,0.545999,0.712725,0.274233,0.604512,0.691223,0.484314,0.658090,0.674656,0.409856,0.445312,0.343750,0.416767,0.696815,0.606070,0.370192,0.647236,0.582332,0.313702,0.644531,0.285457,0.338942,0.532752,0.339844,0.654147,0.776847,0.405419,0.714778,0.460099,0.349754,0.327094,0.729064,0.654187,0.562562,0.379803,0.630542,0.666502,0.342365,0.475862,0.710345,0.278818,0.424952,0.728215,0.299040,0.738580,0.428023,0.666795,0.698656,0.391171,0.253743,0.636084,0.372361,0.540115,0.574664,0.530134,0.335125,0.292514
0.723659,0.268454,0.624290,0.602208,0.462461,0.646688,0.382650,0.431230,0.602524,0.628391,0.546688,0.668454,0.404732,0.466877,0.715773,0.271293,0.353370,0.627687,0.320583,0.717668,0.371949,0.331512,0.659745,0.444444,0.709290,0.344262,0.579235,0.673224,0.607286,0.544991,0.226958,0.623679,0.415213,0.550649,0.647495,0.313173,0.415213,0.654545,0.323191,0.734323,0.279777,0.698701,0.220037,0.309091,0.341002,0.513173,0.335807,0.564378,0.372146,0.595434,0.296347,0.310502,0.778082,0.329224,0.694521,0.407306,0.310046,0.307763,0.573973,0.285388,0.644749,0.518265,0.692237,0.605479
0.627653,0.354760,0.707398,0.273499,0.616434,0.657671,0.571862,0.522741,0.374773,0.489994,0.679200,0.561856,0.401152,0.286841,0.515464,0.612796,0.646707,0.643184,0.260303,0.611131,0.654104,0.669954,0.253610,0.503698,0.644945,0.399436,0.387460,0.608313,0.635787,0.603734,0.492075,0.365974,0.315582,0.679684,0.648521,0.585799,0.327416,0.322682,0.591716,0.507692,0.631558,0.753057,0.387377,0.240237,0.634714,0.602367,0.487968,0.333333,0.231203,0.302162,0.252350,0.601974,0.277256,0.261278,0.615602,0.477914,0.292293,0.392387,0.399906,0.580827,0.255639,0.614192,0.460056,0.711466
0.331188,0.507885,0.598326,0.588349,0.707113,0.386225,0.599292,0.654973,0.319279,0.484712,0.684583,0.327647,0.743482,0.579659,0.487609,0.669134,0.717091,0.480361,0.559448,0.611996,0.636943,0.434183,0.593949,0.293524,0.330149,0.515393,0.640658,0.804671,0.329618,0.179936,0.532378,0.248408,0.621479,0.485035,0.534331,0.261737,0.315728,0.467723,0.265258,0.362089,0.628521,0.529930,0.280810,0.328345,0.402582,0.591256,0.477700,0.347711,0.291545,0.510621,0.216160,0.637234,0.348605,0.763432,0.637651,0.681383,0.638900,0.504373,0.367347,0.738026,0.407330,0.557684,0.486047,0.702624
