0.207974,0.251130,0.449240,0.586108,0.628442,0.349363,0.262639,0.584053,0.307028,0.341965,0.597205,0.515002,0.283600,0.520345,0.407727,0.357172,0.640964,0.572691,0.388755,0.328112,0.324498,0.310843,0.563052,0.240562,0.314056,0.668273,0.302811,0.586747,0.272289,0.622892,0.369076,0.597590,0.668660,0.636065,0.404904,0.695574,0.647129,0.651914,0.645036,0.558612,0.719498,0.375897,0.653708,0.553230,0.697368,0.596292,0.459629,0.457237,0.339518,0.472957,0.725622,0.329254,0.319384,0.647848,0.480853,0.619818,0.534939,0.687327,0.307935,0.339913,0.624161,0.269641,0.736281,0.605211
0.347449,0.573382,0.366649,0.705155,0.344819,0.522094,0.455813,0.457128,0.321147,0.651762,0.350868,0.546028,0.546554,0.637296,0.677801,0.352709,0.707263,0.640223,0.321788,0.305587,0.332402,0.498883,0.481564,0.503911,0.724581,0.659777,0.843575,0.524581,0.622346,0.260335,0.323464,0.346927,0.264550,0.645503,0.587302,0.479718,0.696061,0.477366,0.787772,0.707819,0.376837,0.298648,0.778954,0.239271,0.577307,0.748971,0.348618,0.739565,0.616196,0.267465,0.651269,0.387511,0.633020,0.500428,0.422298,0.460222,0.607642,0.378386,0.286285,0.571143,0.315654,0.379527,0.445965,0.627032
0.365420,0.439058,0.608264,0.491459,0.500462,0.449908,0.509234,0.662281,0.338873,0.734534,0.490997,0.706140,0.612188,0.373038,0.664589,0.484765,0.781787,0.371707,0.252005,0.538373,0.446163,0.431271,0.639748,0.503436,0.470218,0.347652,0.151775,0.656930,0.223940,0.757159,0.517755,0.483391,0.230576,0.829574,0.209273,0.498747,0.506266,0.385338,0.255013,0.524436,0.446742,0.327068,0.614035,0.182957,0.226817,0.751253,0.451128,0.516917,0.602047,0.475688,0.589891,0.492003,0.497441,0.680742,0.539347,0.279271,0.731926,0.378439,0.576136,0.296545,0.600128,0.434101,0.259117,0.527831
0.425296,0.504941,0.581225,0.352569,0.505138,0.699407,0.562648,0.609091,0.553360,0.471542,0.568577,0.502569,0.702964,0.477470,0.591502,0.547826,0.488243,0.315814,0.639465,0.657446,0.455970,0.359152,0.184878,0.672660,0.160443,0.701245,0.512218,0.658368,0.291840,0.498847,0.355924,0.463347,0.317659,0.804598,0.254963,0.578892,0.499478,0.327064,0.596134,0.264890,0.555904,0.623302,0.347962,0.202194,0.257053,0.606061,0.164054,0.457680,0.832227,0.351237,0.263730,0.654798,0.488232,0.302354,0.619795,0.247435,0.650573,0.237779,0.313217,0.643935,0.361497,0.504526,0.744719,0.462281
0.606892,0.445851,0.650141,0.234880,0.638889,0.571730,0.493319,0.331575,0.731364,0.505626,0.451828,0.345288,0.354079,0.676512,0.254571,0.581575,0.503272,0.749929,0.292745,0.765007,0.560455,0.508962,0.576102,0.668279,0.628165,0.500996,0.561309,0.660597,0.464011,0.545946,0.672546,0.570697,0.325397,0.338384,0.673882,0.568903,0.257215,0.610029,0.445527,0.384560,0.269841,0.510462,0.444444,0.374459,0.710678,0.273449,0.643218,0.523088,0.479928,0.311564,0.303775,0.281007,0.485321,0.203116,0.451168,0.659077,0.152187,0.527262,0.409227,0.648892,0.403235,0.535051,0.264829,0.185141
0.367216,0.347956,0.646480,0.583993,0.338113,0.400813,0.393751,0.620372,0.330623,0.624438,0.368072,0.615664,0.456452,0.454312,0.478921,0.530922,0.614698,0.677198,0.344780,0.294986,0.604396,0.619849,0.396635,0.327610,0.676511,0.618475,0.355082,0.301168,0.433036,0.470124,0.429602,0.266484,0.586826,0.353892,0.394012,0.350898,0.653892,0.614970,0.741916,0.691018,0.708982,0.237126,0.724551,0.704790,0.800000,0.451497,0.474850,0.700599,0.460841,0.759223,0.368932,0.795469,0.568285,0.478964,0.765049,0.291909,0.382524,0.245307,0.782524,0.319741,0.356634,0.807767,0.667314,0.642071
0.341740,0.724674,0.240437,0.619168,0.404372,0.588483,0.503573,0.304750,0.378310,0.579655,0.279109,0.661623,0.645229,0.590584,0.319882,0.289197,0.408563,0.643323,0.351574,0.571874,0.678480,0.496739,0.523958,0.631982,0.495038,0.279841,0.682450,0.353558,0.377658,0.368869,0.623476,0.675078,0.454507,0.232332,0.743123,0.511638,0.360982,0.327127,0.495133,0.648328,0.346593,0.701227,0.230216,0.357596,0.327550,0.581464,0.628438,0.252222,0.738838,0.323983,0.665745,0.278151,0.435401,0.600553,0.474121,0.384038,0.721059,0.581193,0.615567,0.694982,0.647965,0.558672,0.342947,0.693007
0.828947,0.649123,0.578947,0.473684,0.903509,0.526316,0.517544,0.592105,0.969298,0.513158,0.916667,0.903509,0.657895,0.149123,0.574561,0.916667,0.466222,0.588518,0.485848,0.370227,0.458745,0.634045,0.360881,0.503738,0.458611,0.530040,0.449933,0.476769,0.488785,0.516422,0.486649,0.477437,0.492820,0.257180,0.481070,0.817232,0.538512,0.182115,0.841057,0.502611,0.527415,0.456593,0.517950,0.531984,0.473890,0.514360,0.498695,0.527415,0.388889,1.000000,0.444444,1.000000,1.000000,1.000000,1.000000,0.555556,1.000000,0.444444,0.388889,1.000000,1.000000,0.888889,0.500000,1.000000
0.431512,0.558197,0.444499,0.672874,0.481010,0.639794,0.382014,0.602058,0.416810,0.734379,0.397207,0.695418,0.444499,0.374173,0.331536,0.558687,0.363439,0.639044,0.364060,0.431099,0.516449,0.248914,0.760708,0.552142,0.451583,0.344507,0.437616,0.352886,0.384233,0.754500,0.575109,0.632216,0.219020,0.161383,0.262248,0.374640,0.458213,0.216138,0.213256,0.118156,0.288184,0.345821,0.734870,0.368876,0.198847,0.786744,0.028818,0.144092,0.695238,0.307619,0.690476,0.361270,0.483810,0.621270,0.422857,0.374921,0.645714,0.402222,0.599048,0.419683,0.685714,0.400952,0.665714,0.333968
0.176568,0.669554,0.287541,0.644802,0.764439,0.371287,0.513614,0.274752,0.474010,0.293317,0.471947,0.549917,0.391089,0.688531,0.284653,0.396865,0.561585,0.494512,0.598171,0.416057,0.464431,0.681504,0.607317,0.634553,0.599593,0.637398,0.414431,0.599390,0.662602,0.420935,0.620122,0.575000,0.631636,0.196100,0.361863,0.641387,0.284940,0.382990,0.303359,0.693391,0.288191,0.710726,0.378657,0.447996,0.271939,0.629469,0.302817,0.282774,0.522360,0.586335,0.586957,0.378261,0.401242,0.301242,0.386957,0.242236,0.409317,0.208075,0.801863,0.196273,0.354658,0.367702,0.629193,0.686957
0.699808,0.629175,0.335509,0.710557,0.456046,0.649136,0.466795,0.592706,0.704031,0.326679,0.683685,0.356238,0.730134,0.424952,0.616507,0.501727,0.466945,0.487822,0.609603,0.347251,0.419624,0.350035,0.374391,0.586639,0.336813,0.670842,0.265136,0.705637,0.736256,0.399095,0.267919,0.495129,0.347099,0.409702,0.357588,0.609636,0.668633,0.325467,0.745002,0.277614,0.613569,0.363815,0.420190,0.582432,0.274992,0.720420,0.477876,0.524418,0.429075,0.471806,0.676652,0.305727,0.385903,0.773128,0.374890,0.608370,0.271366,0.707048,0.593833,0.304846,0.186784,0.459031,0.651542,0.479736
0.578169,0.395679,0.298465,0.407049,0.204662,0.354747,0.410460,0.645821,0.232518,0.669699,0.286526,0.289369,0.292211,0.251279,0.678226,0.306424,0.383353,0.692721,0.605907,0.740155,0.539976,0.537888,0.463007,0.584427,0.544153,0.375000,0.667064,0.660800,0.573389,0.328162,0.693317,0.643496,0.329622,0.460864,0.245951,0.392038,0.573887,0.449393,0.717949,0.492240,0.572200,0.340418,0.597503,0.297571,0.469636,0.768219,0.249663,0.631916,0.704220,0.358899,0.722202,0.383119,0.528073,0.618716,0.372110,0.331743,0.499450,0.752294,0.242936,0.667523,0.533211,0.614679,0.387523,0.311927
0.324112,0.391052,0.429303,0.448770,0.406421,0.734290,0.436817,0.374317,0.681352,0.552937,0.650615,0.414276,0.315915,0.367486,0.734973,0.375683,0.630163,0.588548,0.655820,0.431790,0.726846,0.422403,0.719650,0.459637,0.683980,0.328536,0.363892,0.578536,0.643617,0.622340,0.442115,0.643304,0.278603,0.714847,0.365066,0.775109,0.425328,0.356769,0.455022,0.468996,0.262009,0.551965,0.655022,0.639738,0.327511,0.737118,0.311790,0.670306,0.669321,0.292959,0.445935,0.391450,0.344929,0.472758,0.333194,0.762364,0.213328,0.654233,0.253562,0.376362,0.649204,0.310562,0.433361,0.305113
0.692703,0.384442,0.697203,0.316618,0.253295,0.506268,0.527805,0.745741,0.374156,0.643202,0.270653,0.440051,0.482482,0.565734,0.460624,0.324333,0.585085,0.769139,0.262198,0.415708,0.612455,0.694169,0.600555,0.392305,0.768743,0.556525,0.681476,0.436335,0.496232,0.581119,0.704086,0.395478,0.260124,0.425875,0.276253,0.668840,0.594029,0.374743,0.576184,0.396362,0.396019,0.555251,0.301647,0.423816,0.484557,0.253946,0.395676,0.666095,0.359361,0.437445,0.717835,0.630435,0.553239,0.456078,0.257764,0.440994,0.458740,0.209406,0.769299,0.763531,0.495563,0.678350,0.422360,0.653061
0.638311,0.397797,0.720318,0.278458,0.773562,0.707466,0.417993,0.686659,0.640759,0.774174,0.595471,0.534884,0.738678,0.768666,0.504896,0.728274,0.492900,0.460147,0.278287,0.365781,0.389831,0.316537,0.451214,0.500687,0.616354,0.375401,0.353871,0.412277,0.390060,0.408154,0.454879,0.618186,0.256098,0.726753,0.560213,0.688643,0.421494,0.580030,0.732088,0.280488,0.363186,0.380716,0.606326,0.414253,0.632622,0.724085,0.477896,0.391387,0.611673,0.365809,0.639246,0.709559,0.568934,0.636489,0.386949,0.649816,0.275276,0.731158,0.488971,0.764706,0.326746,0.255515,0.573529,0.231158
0.669459,0.581186,0.450387,0.577642,0.485825,0.332474,0.745812,0.497745,0.669459,0.453286,0.250644,0.488080,0.308634,0.356314,0.516430,0.266753,0.347071,0.557431,0.461768,0.542205,0.495862,0.639854,0.435783,0.533102,0.373717,0.467229,0.582754,0.496193,0.605263,0.654088,0.494042,0.624462,0.221875,0.093750,0.881250,0.540625,0.481250,0.162500,0.371875,0.096875,0.231250,0.437500,0.496875,0.471875,0.625000,0.181250,0.103125,0.081250,0.713643,0.119940,0.586957,0.120690,0.488756,0.371064,0.261619,0.495502,0.659670,0.842579,0.535982,0.570465,0.349325,0.283358,0.518741,0.593703
0.327147,0.331032,0.495037,0.728528,0.397497,0.520932,0.241692,0.471299,0.227881,0.662063,0.262408,0.357359,0.544238,0.353043,0.257229,0.520932,0.537984,0.666478,0.449308,0.526687,0.724089,0.465405,0.655182,0.650664,0.686529,0.346230,0.671844,0.399887,0.541372,0.677775,0.310647,0.651793,0.622951,0.613283,0.491383,0.414040,0.307692,0.522068,0.330811,0.367802,0.271963,0.433375,0.574191,0.464481,0.254309,0.604876,0.700294,0.199243,0.410847,0.302770,0.525166,0.337495,0.426453,0.525946,0.682403,0.463129,0.657043,0.664456,0.319938,0.809988,0.584471,0.326570,0.761217,0.557940
0.525831,0.638064,0.385095,0.519299,0.635689,0.372328,0.681413,0.421912,0.684976,0.699525,0.413302,0.618468,0.301960,0.663895,0.516330,0.304632,0.245002,0.362425,0.410981,0.490003,0.301174,0.625516,0.335449,0.407172,0.415741,0.406538,0.698191,0.351952,0.315773,0.352904,0.569343,0.562996,0.706279,0.744681,0.803840,0.494032,0.361183,0.285418,0.320187,0.472756,0.406850,0.491956,0.288531,0.372600,0.776336,0.337831,0.579139,0.550078,0.549703,0.270178,0.472387,0.491929,0.647409,0.709431,0.614698,0.782923,0.377655,0.386151,0.435429,0.643585,0.753186,0.635089,0.282073,0.662277
0.376979,0.592875,0.576431,0.580999,0.276797,0.575213,0.672046,0.435445,0.667479,0.564555,0.363276,0.365104,0.634287,0.567600,0.696711,0.417479,0.314641,0.586844,0.435890,0.534101,0.630191,0.264323,0.407396,0.429221,0.441043,0.270991,0.665050,0.367081,0.277660,0.599879,0.247045,0.514398,0.679961,0.527326,0.590842,0.290990,0.563269,0.612014,0.627770,0.765140,0.411620,0.630724,0.665190,0.744461,0.398326,0.251108,0.729197,0.730675,0.704941,0.186642,0.330284,0.522415,0.538884,0.659195,0.269899,0.483989,0.369167,0.670174,0.198994,0.687557,0.673833,0.521958,0.333486,0.396615
0.682202,0.462207,0.639942,0.328423,0.581985,0.625211,0.375272,0.645979,0.441922,0.664091,0.559768,0.424052,0.584158,0.389278,0.686308,0.527650,0.344218,0.524830,0.582653,0.617687,0.621088,0.317007,0.688776,0.334354,0.433673,0.615986,0.312245,0.663265,0.235714,0.712925,0.344218,0.558844,0.384582,0.564460,0.231272,0.594948,0.324042,0.379791,0.635017,0.350174,0.754791,0.219077,0.696864,0.284408,0.591028,0.629791,0.399390,0.319251,0.335910,0.427969,0.252284,0.605060,0.231904,0.739283,0.266339,0.699930,0.317639,0.302178,0.236824,0.749122,0.570625,0.238932,0.380885,0.602952
0.501479,0.576627,0.523077,0.704142,0.397041,0.502959,0.384320,0.584320,0.747633,0.418343,0.625444,0.255621,0.614497,0.321006,0.557988,0.568935,0.435867,0.295517,0.241715,0.636647,0.398830,0.474074,0.705263,0.213645,0.366862,0.428460,0.540741,0.603119,0.496686,0.702534,0.523977,0.249903,0.486778,0.545233,0.576200,0.320111,0.748086,0.502088,0.315588,0.581420,0.397704,0.453723,0.225818,0.556715,0.250174,0.693459,0.565414,0.569589,0.497728,0.549218,0.610298,0.237254,0.401312,0.548208,0.707219,0.638062,0.342756,0.846542,0.516406,0.713781,0.611307,0.309944,0.231196,0.614841
0.705716,0.232181,0.492590,0.330981,0.333098,0.449541,0.424841,0.675371,0.192661,0.771348,0.203246,0.233592,0.329570,0.534933,0.261115,0.175018,0.665897,0.311008,0.797537,0.318707,0.380293,0.347190,0.464973,0.317937,0.727483,0.282525,0.430331,0.338722,0.375674,0.249423,0.297152,0.807544,0.464509,0.536161,0.435714,0.676116,0.650446,0.640402,0.531920,0.375000,0.627455,0.377455,0.389062,0.531250,0.651563,0.531473,0.536830,0.339062,0.347392,0.617925,0.434795,0.413707,0.396781,0.412875,0.506937,0.668147,0.349889,0.650111,0.716704,0.630966,0.390400,0.563541,0.597114,0.722253
0.714393,0.513564,0.406179,0.619066,0.340995,0.580633,0.259231,0.373775,0.701583,0.494725,0.340618,0.409194,0.544461,0.326677,0.360965,0.727581,0.308616,0.497643,0.313330,0.631805,0.351050,0.201457,0.651522,0.288470,0.323618,0.486498,0.345907,0.714531,0.421775,0.672953,0.325761,0.354908,0.338934,0.581967,0.306967,0.354508,0.642623,0.481557,0.628689,0.620082,0.757787,0.465984,0.694672,0.467623,0.217623,0.319262,0.622951,0.435246,0.520308,0.420397,0.798992,0.421287,0.598280,0.669730,0.496294,0.675956,0.244293,0.565965,0.523866,0.453899,0.688111,0.675363,0.615179,0.473762
0.839184,0.256735,0.716735,0.675918,0.394694,0.460816,0.484082,0.536327,0.394286,0.607755,0.551429,0.553061,0.430204,0.353878,0.607347,0.206122,0.355449,0.729487,0.596795,0.647115,0.452244,0.446474,0.532051,0.509295,0.408333,0.601923,0.285897,0.481090,0.392308,0.825000,0.506090,0.710256,0.370570,0.247689,0.290832,0.209938,0.383282,0.807396,0.455316,0.511171,0.421418,0.568567,0.518490,0.521957,0.453775,0.331664,0.593606,0.664869,0.406606,0.688686,0.334093,0.449127,0.735383,0.313971,0.526955,0.466211,0.742597,0.247153,0.601367,0.460896,0.692863,0.452544,0.267654,0.369021
0.447325,0.328016,0.455965,0.472250,0.441010,0.403456,0.593220,0.752077,0.295779,0.460618,0.336324,0.393819,0.621801,0.547358,0.246594,0.756065,0.491831,0.353118,0.410137,0.492164,0.377793,0.794265,0.232744,0.414138,0.688229,0.410804,0.634878,0.475158,0.651217,0.576526,0.606869,0.394131,0.476312,0.753439,0.321447,0.524707,0.401936,0.306673,0.706572,0.379012,0.729496,0.390219,0.257769,0.788079,0.235863,0.638818,0.550178,0.454916,0.509721,0.649346,0.714033,0.521739,0.728526,0.440792,0.546483,0.427359,0.319548,0.745847,0.618947,0.448215,0.351361,0.305408,0.590668,0.377872
0.642877,0.505523,0.426791,0.373265,0.628151,0.442368,0.551968,0.467290,0.461909,0.286604,0.690456,0.566978,0.601246,0.298782,0.651090,0.508921,0.372697,0.462919,0.417572,0.301370,0.274917,0.451582,0.180916,0.731223,0.386868,0.643363,0.296646,0.217289,0.497874,0.336797,0.254133,0.470949,0.453793,0.444187,0.749917,0.669427,0.314342,0.764823,0.575356,0.483935,0.387214,0.676383,0.367009,0.624710,0.560119,0.708844,0.682014,0.482610,0.360525,0.588842,0.280356,0.668542,0.731833,0.289733,0.631505,0.374590,0.783404,0.505391,0.468354,0.504923,0.193624,0.743554,0.195499,0.547586
0.260968,0.633650,0.250113,0.615106,0.549525,0.562641,0.754410,0.570330,0.706015,0.514247,0.794211,0.442334,0.612845,0.749435,0.265038,0.461330,0.768778,0.407061,0.409830,0.246798,0.468328,0.656975,0.301488,0.613015,0.606784,0.398754,0.344064,0.472136,0.667705,0.561440,0.686051,0.409138,0.737193,0.434426,0.727971,0.654201,0.450820,0.601947,0.754098,0.646004,0.295082,0.431865,0.420594,0.814549,0.315061,0.320184,0.325307,0.406762,0.256403,0.516809,0.558965,0.547759,0.496798,0.300961,0.374867,0.310832,0.373533,0.630203,0.427428,0.398346,0.368730,0.424226,0.562967,0.646478
0.528035,0.557225,0.635260,0.588439,0.466474,0.676301,0.393064,0.641908,0.347110,0.464740,0.326590,0.636994,0.534104,0.469075,0.611850,0.174566,0.425351,0.604051,0.336165,0.303169,0.544593,0.359033,0.745835,0.362953,0.754982,0.397256,0.456060,0.364260,0.597190,0.545573,0.237831,0.574322,0.424731,0.585484,0.245699,0.690323,0.468280,0.252151,0.359677,0.263441,0.334409,0.416129,0.445161,0.274731,0.104839,0.530108,0.605376,0.618817,0.528731,0.205043,0.648615,0.477470,0.478710,0.635387,0.456387,0.676313,0.477883,0.783795,0.751964,0.659363,0.582885,0.502274,0.554775,0.787929
0.705032,0.525716,0.547401,0.627189,0.312761,0.661384,0.592438,0.650542,0.546011,0.604671,0.379205,0.492911,0.396997,0.324715,0.670003,0.291354,0.326201,0.631006,0.493619,0.667793,0.606607,0.623123,0.670045,0.351351,0.332583,0.240240,0.545420,0.733483,0.616742,0.646021,0.332958,0.656156,0.441409,0.220507,0.604513,0.290182,0.551465,0.338480,0.326999,0.316706,0.687253,0.597783,0.322644,0.383215,0.651623,0.551465,0.301663,0.551861,0.336811,0.612519,0.219573,0.315450,0.584203,0.273721,0.334824,0.686538,0.349727,0.580725,0.765524,0.362643,0.280179,0.602086,0.622951,0.610532
0.356235,0.675395,0.241898,0.629246,0.607208,0.270936,0.347939,0.487685,0.438164,0.447757,0.547057,0.454498,0.449572,0.329790,0.551206,0.476277,0.758145,0.332965,0.695196,0.517946,0.562120,0.670900,0.358366,0.605191,0.662065,0.752071,0.434014,0.798454,0.789067,0.377140,0.387631,0.699061,0.358073,0.240533,0.592851,0.271433,0.246592,0.640715,0.616783,0.497425,0.322630,0.488943,0.542260,0.477128,0.444714,0.620115,0.609815,0.452287,0.693064,0.742764,0.602949,0.623703,0.620426,0.584380,0.758602,0.458220,0.729656,0.432004,0.265975,0.355543,0.354997,0.814855,0.257783,0.449481
0.400572,0.248927,0.458512,0.390558,0.668097,0.331903,0.674535,0.354077,0.722103,0.530758,0.473176,0.750358,0.481402,0.487482,0.722103,0.412732,0.421521,0.566620,0.467388,0.431461,0.353505,0.632368,0.357168,0.642832,0.379665,0.543425,0.459888,0.379840,0.453610,0.504186,0.378270,0.436519,0.724921,0.692744,0.446688,0.835331,0.756467,0.224606,0.787382,0.304732,0.502208,0.446057,0.547003,0.356467,0.459306,0.593060,0.337539,0.810095,0.747445,0.465693,0.851095,0.748905,0.315328,0.781022,0.341606,0.436496,0.435036,0.272993,0.505109,0.852555,0.884672,0.437956,0.861314,0.697810
0.594702,0.583091,0.362119,0.383527,0.366473,0.399492,0.482221,0.636067,0.474238,0.621190,0.595791,0.290276,0.752540,0.233309,0.690493,0.596880,0.641110,0.573932,0.687112,0.688938,0.319460,0.724352,0.480102,0.607521,0.398686,0.375319,0.307046,0.602045,0.426798,0.563344,0.688207,0.257393,0.761863,0.255712,0.737258,0.628295,0.760984,0.696837,0.491213,0.731107,0.846221,0.720562,0.285589,0.576450,0.554482,0.529877,0.271529,0.719684,0.224622,0.454044,0.368131,0.418527,0.614111,0.376050,0.531078,0.290137,0.462683,0.464123,0.567555,0.556755,0.337653,0.649148,0.291817,0.539957
0.729508,0.534678,0.591110,0.551072,0.425284,0.676230,0.573770,0.713430,0.549811,0.752837,0.620113,0.624527,0.647541,0.571879,0.679067,0.658260,0.370768,0.632249,0.226953,0.621187,0.728126,0.319477,0.608783,0.296681,0.610459,0.402950,0.353336,0.536708,0.347637,0.582635,0.610459,0.353336,0.449024,0.522777,0.619089,0.524512,0.355315,0.714100,0.213883,0.368330,0.496746,0.447289,0.325813,0.248590,0.660738,0.245987,0.304555,0.354447,0.317521,0.245726,0.544444,0.253419,0.414530,0.299573,0.550000,0.624359,0.247863,0.373077,0.598718,0.542735,0.285043,0.587607,0.271795,0.623932
0.661308,0.563488,0.304360,0.501362,0.680654,0.373569,0.489373,0.418529,0.362125,0.533243,0.297820,0.634332,0.517439,0.417711,0.377112,0.288283,0.360861,0.554054,0.614615,0.484985,0.318819,0.748749,0.502002,0.386887,0.748749,0.529029,0.300801,0.709710,0.170170,0.411912,0.726727,0.626126,0.373414,0.296637,0.566624,0.501586,0.435914,0.334708,0.527919,0.450190,0.656091,0.449873,0.694480,0.313452,0.559962,0.778871,0.309962,0.624365,0.440909,0.632323,0.566667,0.511616,0.404545,0.769192,0.481313,0.873737,0.200505,0.536364,0.651515,0.348990,0.644949,0.344949,0.757576,0.576768
0.755650,0.532591,0.636096,0.334425,0.483459,0.751720,0.481494,0.620701,0.579430,0.761546,0.422863,0.428759,0.486734,0.370783,0.405503,0.273501,0.356629,0.325280,0.349727,0.357204,0.488352,0.397469,0.617486,0.253955,0.405234,0.277251,0.493241,0.427092,0.351165,0.641357,0.300546,0.567443,0.406187,0.627282,0.693712,0.754057,0.506592,0.393002,0.614097,0.628803,0.717546,0.298682,0.532961,0.815416,0.416329,0.292089,0.721095,0.613590,0.369887,0.595300,0.316362,0.719321,0.494778,0.432115,0.255875,0.626632,0.303307,0.703220,0.485640,0.445170,0.762837,0.677111,0.699739,0.609661
0.698386,0.635797,0.330784,0.551968,0.434155,0.350042,0.364203,0.556783,0.548003,0.694421,0.452563,0.428774,0.310960,0.473803,0.313226,0.321722,0.267686,0.242830,0.380880,0.536902,0.439388,0.386998,0.756788,0.494073,0.230593,0.267686,0.478011,0.479541,0.382409,0.466539,0.700574,0.398470,0.433086,0.692379,0.683550,0.617100,0.387082,0.704461,0.269517,0.642658,0.586431,0.323885,0.517193,0.399164,0.721654,0.371747,0.702138,0.711431,0.439648,0.396483,0.646683,0.288569,0.717426,0.671863,0.627898,0.326539,0.595524,0.657474,0.484412,0.718625,0.651479,0.719824,0.345324,0.683453
