0.851592,0.744738,0.718295,0.365353,0.492175,0.546141,0.298975,0.577982,0.675661,0.449002,0.387480,0.523475,0.419860,0.501349,0.609822,0.805181,0.484144,0.434851,0.617582,0.620094,0.694819,0.509890,0.591837,0.556358,0.290110,0.699529,0.342229,0.321507,0.653061,0.278807,0.605651,0.404710,0.312081,0.459191,0.205408,0.412801,0.409576,0.444555,0.666336,0.416274,0.640040,0.321012,0.495907,0.549988,0.322004,0.616720,0.458447,0.453237,0.473715,0.430965,0.651069,0.627961,0.308492,0.587522,0.168111,0.541306,0.308492,0.658579,0.789139,0.701329,0.649913,0.688042,0.234547,0.468515
0.479163,0.496606,0.477371,0.491797,0.491797,0.501414,0.499906,0.501414,0.495003,0.499717,0.481520,0.499623,0.487743,0.501509,0.482651,0.503489,0.512500,0.431250,1.000000,1.000000,0.462500,0.625000,0.581250,0.662500,0.106250,1.000000,0.200000,0.650000,0.500000,1.000000,1.000000,0.387500,1.000000,1.000000,1.000000,0.611111,0.222222,0.611111,0.277778,1.000000,1.000000,1.000000,1.000000,0.555556,1.000000,0.444444,1.000000,0.555556,1.000000,0.500000,0.750000,1.000000,1.000000,1.000000,1.000000,1.000000,0.312500,1.000000,1.000000,0.750000,0.625000,0.437500,1.000000,0.437500
0.534444,0.320000,0.880000,0.150000,0.477778,0.655556,0.792222,0.602222,0.457778,0.615556,0.782222,0.897778,0.560000,0.423333,0.576667,0.173333,0.519843,0.809420,0.386393,0.597907,0.759703,0.272133,0.728740,0.204536,0.734845,0.317488,0.576101,0.549062,0.470563,0.507632,0.482338,0.363280,0.452960,0.431259,0.466694,0.508584,0.410383,0.572311,0.375773,0.579591,0.398022,0.570938,0.402280,0.424530,0.488806,0.500481,0.487845,0.566131,0.696319,0.239264,0.542945,0.595092,0.460123,0.196319,0.907975,0.696319,0.904908,0.168712,0.671779,0.819018,0.426380,0.935583,0.417178,0.944785
0.427481,0.429662,0.462923,0.432388,0.693566,0.733370,0.525082,0.872410,0.406216,0.835333,0.491276,0.370774,0.363141,0.738822,0.659760,0.675573,0.744106,0.693099,0.686670,0.492499,0.669096,0.672525,0.503643,0.397771,0.483069,0.274325,0.550793,0.664381,0.758680,0.644235,0.553793,0.621517,0.405135,0.366841,0.644038,0.714099,0.325065,0.352480,0.531332,0.512185,0.704526,0.769800,0.463446,0.752393,0.648390,0.286336,0.654917,0.560923,0.402999,0.487659,0.304960,0.419839,0.399077,0.397001,0.474510,0.404383,0.414994,0.358247,0.443368,0.338178,0.312572,0.456286,0.301269,0.332411
0.211962,0.524659,0.483736,0.455404,0.556139,0.216159,0.672963,0.342427,0.557538,0.332984,0.717384,0.465897,0.444561,0.700245,0.379503,0.750612,0.800870,0.678380,0.590696,0.450134,0.474565,0.789157,0.219880,0.523092,0.507028,0.501004,0.565930,0.439759,0.530455,0.540161,0.444110,0.603079,0.673748,0.306904,0.611533,0.435508,0.464340,0.398331,0.601290,0.515554,0.454097,0.793247,0.247344,0.733687,0.507587,0.470410,0.779211,0.272382,0.182564,0.442814,0.212775,0.694001,0.465257,0.612430,0.539491,0.671990,0.424687,0.411739,0.336211,0.364696,0.469141,0.275356,0.365559,0.324989
0.420290,0.130435,0.259259,0.217391,0.238325,0.512077,0.371981,0.214171,0.143317,0.721417,0.495974,0.520129,0.140097,0.146538,0.194847,0.201288,0.521002,0.506797,0.624255,0.568505,0.449366,0.560409,0.484344,0.643654,0.375134,0.644570,0.432870,0.543455,0.531388,0.570949,0.544524,0.564992,0.425000,0.478846,0.324359,0.483974,0.455128,0.389744,0.597436,0.307692,0.789103,0.154487,0.708974,0.212821,0.260256,0.856410,0.219872,0.541667,0.416506,0.586873,0.240830,0.381757,0.728764,0.410232,0.522201,0.304537,0.730695,0.282336,0.446429,0.584942,0.631757,0.158784,0.619691,0.361969
0.411295,0.565937,0.629805,0.448255,0.568894,0.306623,0.339740,0.278238,0.460970,0.583087,0.431697,0.495860,0.198108,0.660260,0.383797,0.342697,0.380354,0.306483,0.388605,0.451081,0.265619,0.583497,0.593320,0.612574,0.515914,0.269155,0.790177,0.574067,0.328880,0.347741,0.429470,0.699804,0.764211,0.389512,0.453963,0.710969,0.374299,0.608887,0.546837,0.606485,0.496797,0.447558,0.344275,0.311449,0.750600,0.630504,0.763411,0.307446,0.391579,0.713684,0.421053,0.405474,0.747368,0.590316,0.585684,0.607579,0.495579,0.723789,0.354526,0.635368,0.799579,0.337263,0.427368,0.720421
0.227172,0.682990,0.613402,0.431885,0.507364,0.639175,0.567378,0.564065,0.309647,0.664580,0.391016,0.286082,0.447349,0.730854,0.249264,0.453240,0.494263,0.306267,0.273610,0.377317,0.462489,0.321271,0.226831,0.275375,0.632833,0.323477,0.381289,0.276258,0.451456,0.354810,0.267432,0.421006,0.509266,0.805417,0.325018,0.804704,0.551319,0.365645,0.718104,0.556664,0.649323,0.379900,0.507484,0.636137,0.501426,0.415182,0.683179,0.476479,0.674635,0.183599,0.682271,0.370850,0.443891,0.649070,0.446879,0.577689,0.396082,0.627490,0.605246,0.742696,0.543161,0.511288,0.701527,0.629814
0.639499,0.372711,0.541819,0.361111,0.367216,0.765568,0.538462,0.688950,0.350122,0.695971,0.228938,0.497253,0.522894,0.593101,0.624542,0.307387,0.275887,0.737509,0.307748,0.704562,0.483707,0.380521,0.706010,0.367125,0.455829,0.515568,0.611875,0.660029,0.244750,0.536930,0.320420,0.378349,0.306386,0.411960,0.653747,0.304910,0.427833,0.437800,0.372093,0.438907,0.730897,0.221115,0.562938,0.399040,0.564415,0.479882,0.309339,0.690292,0.735996,0.481247,0.417438,0.705309,0.785192,0.340964,0.338042,0.486118,0.440331,0.580127,0.588407,0.434486,0.663906,0.374087,0.752070,0.729177
0.249438,0.613202,0.448876,0.577809,0.455056,0.350281,0.673034,0.398315,0.559270,0.286798,0.705618,0.440449,0.357022,0.595506,0.313483,0.722472,0.718397,0.574135,0.286703,0.591985,0.444809,0.506740,0.623679,0.745719,0.452459,0.719854,0.221858,0.384335,0.622222,0.488525,0.398179,0.385064,0.693023,0.543669,0.666150,0.553488,0.735917,0.786563,0.256331,0.388630,0.479587,0.330233,0.290956,0.433592,0.294057,0.470284,0.711628,0.402584,0.389453,0.215234,0.616797,0.253906,0.408203,0.501953,0.317188,0.484766,0.441016,0.725781,0.581641,0.766797,0.676953,0.438672,0.674609,0.394922
0.399540,0.347776,0.330905,0.366564,0.592408,0.557899,0.709356,0.294095,0.351227,0.689417,0.374233,0.685199,0.642638,0.312883,0.693252,0.436733,0.704652,0.345613,0.684358,0.692476,0.579145,0.585389,0.389323,0.748985,0.395879,0.428973,0.432719,0.610365,0.645957,0.635030,0.413675,0.525757,0.404360,0.648293,0.449609,0.408063,0.331962,0.267791,0.372275,0.646647,0.633896,0.326615,0.426162,0.313451,0.326615,0.206911,0.672974,0.491979,0.358092,0.692729,0.431978,0.483581,0.431196,0.572322,0.552776,0.281470,0.611806,0.597342,0.693901,0.360047,0.290070,0.836982,0.212666,0.547303
0.314448,0.553266,0.318515,0.396856,0.524532,0.577121,0.636216,0.517755,0.693413,0.287341,0.637300,0.475739,0.393060,0.651125,0.265384,0.590675,0.273353,0.536382,0.689282,0.612586,0.516224,0.374631,0.735005,0.278761,0.408555,0.561947,0.622911,0.577679,0.798918,0.230580,0.646018,0.507866,0.825525,0.189015,0.775444,0.518578,0.713247,0.741519,0.245557,0.701131,0.672052,0.360258,0.546042,0.617932,0.557351,0.204362,0.710824,0.483845,0.640792,0.519927,0.446991,0.534254,0.375619,0.426153,0.330815,0.550404,0.278458,0.741078,0.228966,0.450638,0.394895,0.617348,0.557437,0.418859
0.560603,0.685436,0.543806,0.536935,0.681810,0.469364,0.531208,0.583127,0.693644,0.488261,0.520901,0.436534,0.431380,0.545142,0.415156,0.624356,0.286603,0.199548,0.317694,0.667609,0.364047,0.514980,0.326738,0.757490,0.334087,0.544941,0.448841,0.853590,0.361786,0.460147,0.409836,0.286037,0.599089,0.239180,0.641230,0.433561,0.276386,0.603265,0.447608,0.332194,0.268793,0.541762,0.426727,0.479499,0.780942,0.444571,0.786636,0.517844,0.151986,0.680484,0.132124,0.230570,0.316062,0.419689,0.756477,0.162349,0.308290,0.470639,0.454231,0.315199,0.279793,0.563903,0.294473,0.240069
0.269754,0.324979,0.421410,0.607052,0.404843,0.442651,0.274851,0.514868,0.381478,0.474087,0.654206,0.243415,0.656330,0.742991,0.531011,0.355140,0.585106,0.702128,0.451795,0.658577,0.750665,0.423870,0.690824,0.501995,0.610040,0.286237,0.669880,0.582114,0.636636,0.441822,0.573138,0.710771,0.740637,0.291823,0.692260,0.450687,0.388889,0.738140,0.456929,0.570849,0.535268,0.704432,0.278402,0.637953,0.406991,0.391698,0.605493,0.338639,0.192480,0.693823,0.306177,0.245748,0.381826,0.341540,0.549239,0.405998,0.376902,0.564011,0.324978,0.473142,0.231423,0.519696,0.178603,0.608774
0.181273,0.178277,0.739326,0.524345,0.167790,0.388764,0.371536,0.284644,0.451685,0.364045,0.660674,0.362547,0.561798,0.546067,0.247191,0.682397,0.600917,0.233528,0.567139,0.297748,0.288157,0.597581,0.522519,0.645121,0.261885,0.761885,0.312761,0.666806,0.542118,0.255213,0.650125,0.276897,0.436405,0.686029,0.385578,0.581622,0.603655,0.585378,0.670005,0.328493,0.567101,0.458938,0.620681,0.588883,0.286680,0.638958,0.341512,0.408863,0.576635,0.593557,0.444517,0.542141,0.645623,0.375854,0.322486,0.722096,0.583794,0.438659,0.345591,0.322161,0.678815,0.520989,0.670355,0.719492
0.323646,0.545206,0.440387,0.460755,0.658470,0.447094,0.611773,0.488823,0.716592,0.591654,0.556384,0.321162,0.523100,0.582464,0.318927,0.693989,0.767245,0.234969,0.583180,0.302471,0.314644,0.622280,0.446699,0.583549,0.357433,0.571745,0.209517,0.619329,0.590188,0.382147,0.734046,0.589450,0.636792,0.335580,0.551213,0.426550,0.674528,0.475741,0.168464,0.482480,0.339623,0.438679,0.532345,0.547170,0.171159,0.521563,0.142857,0.113881,0.337340,0.787902,0.419155,0.812330,0.312136,0.485459,0.578519,0.462195,0.361380,0.353238,0.610702,0.636293,0.512214,0.519193,0.708414,0.332687
0.583833,0.652435,0.375150,0.685296,0.564164,0.324298,0.412089,0.580235,0.341569,0.502279,0.503478,0.649316,0.563205,0.558647,0.622691,0.598705,0.242868,0.634236,0.361741,0.299195,0.544257,0.737747,0.750183,0.520849,0.710680,0.461595,0.534748,0.240307,0.535479,0.589978,0.515362,0.556693,0.704721,0.203863,0.736910,0.529185,0.261803,0.784549,0.285837,0.557940,0.444206,0.592275,0.371245,0.437768,0.478541,0.436910,0.384549,0.227039,0.292278,0.276324,0.627313,0.315890,0.548819,0.158264,0.626037,0.201021,0.566688,0.483727,0.476707,0.664327,0.225909,0.340779,0.262923,0.556477
0.537324,0.423461,0.476092,0.543860,0.563123,0.768146,0.394909,0.572755,0.302030,0.794290,0.240454,0.452012,0.701410,0.592363,0.715514,0.423805,0.472309,0.412052,0.719610,0.578196,0.663532,0.406130,0.486590,0.509927,0.383142,0.407872,0.705329,0.748868,0.296761,0.671543,0.285615,0.459422,0.456890,0.382756,0.350524,0.220387,0.300161,0.417405,0.682917,0.443191,0.603546,0.458501,0.189363,0.363014,0.311039,0.341257,0.327961,0.375907,0.451181,0.786614,0.367323,0.635827,0.402756,0.397638,0.462992,0.483858,0.714173,0.344882,0.779134,0.417323,0.637008,0.392520,0.629528,0.761811
0.658414,0.304450,0.673804,0.251924,0.357979,0.686183,0.499498,0.401807,0.344262,0.764470,0.216460,0.486785,0.514219,0.488458,0.554031,0.569421,0.576259,0.733379,0.465148,0.671268,0.689901,0.484472,0.375891,0.582471,0.700253,0.551185,0.631010,0.477571,0.496894,0.515528,0.478721,0.468599,0.228320,0.448509,0.079946,0.210027,0.434282,0.139566,0.555556,0.436314,0.409214,0.335366,0.228997,0.674119,0.422764,0.472222,0.425474,0.471545,0.195171,0.302817,0.552817,0.715292,0.301811,0.544266,0.738934,0.543763,0.308350,0.159960,0.726861,0.452213,0.482897,0.551308,0.476861,0.494970
0.639649,0.791579,0.603860,0.660000,0.577544,0.644561,0.384912,0.691579,0.632632,0.649123,0.583158,0.411228,0.542105,0.267719,0.637544,0.510526,0.310701,0.680443,0.337269,0.305535,0.361624,0.528044,0.635424,0.284133,0.310332,0.579705,0.348708,0.583395,0.198155,0.597048,0.319557,0.476753,0.370863,0.164029,0.379496,0.695324,0.399640,0.528777,0.618705,0.696763,0.675180,0.509353,0.374460,0.639568,0.663669,0.588849,0.382734,0.510432,0.610569,0.327642,0.635366,0.309350,0.639431,0.287398,0.356504,0.317073,0.312602,0.267073,0.619919,0.363415,0.550407,0.600000,0.636585,0.509350
0.694368,0.315591,0.507898,0.533654,0.326580,0.732486,0.400069,0.620879,0.614698,0.340316,0.281937,0.436813,0.638049,0.263736,0.394231,0.451580,0.552463,0.646513,0.478247,0.331414,0.625720,0.313820,0.458413,0.273193,0.616443,0.674344,0.355086,0.626040,0.324696,0.690979,0.319258,0.519194,0.267048,0.759085,0.397305,0.613312,0.695794,0.592078,0.786443,0.515721,0.412005,0.294406,0.754185,0.439363,0.356472,0.434463,0.616578,0.572479,0.343709,0.243407,0.564635,0.566796,0.302205,0.380891,0.385646,0.662776,0.243839,0.723735,0.603113,0.484220,0.663640,0.649373,0.716386,0.466494
0.616834,0.427450,0.405779,0.387563,0.357726,0.705088,0.227073,0.691897,0.295540,0.416457,0.521043,0.645729,0.476759,0.297739,0.423367,0.491834,0.710180,0.497605,0.721557,0.529940,0.771856,0.632335,0.665868,0.660479,0.791617,0.440719,0.602395,0.664671,0.763473,0.718563,0.655689,0.726946,0.313264,0.562559,0.266541,0.423017,0.527752,0.314832,0.634368,0.308874,0.809658,0.486046,0.568830,0.359987,0.442145,0.456569,0.370649,0.365945,0.380486,0.499093,0.691331,0.701850,0.434893,0.413493,0.565107,0.423286,0.161407,0.682626,0.251723,0.402974,0.391005,0.685528,0.612260,0.533914
0.376693,0.383258,0.400082,0.313911,0.632745,0.296676,0.239229,0.363562,0.474354,0.727944,0.287649,0.299138,0.404185,0.591711,0.332376,0.286418,0.387141,0.381669,0.458276,0.399453,0.264478,0.777930,0.597811,0.468764,0.208846,0.722298,0.384405,0.781122,0.518468,0.576835,0.468764,0.720018,0.383476,0.739710,0.390583,0.566775,0.660942,0.340835,0.648801,0.424341,0.651762,0.278057,0.751851,0.558484,0.500740,0.580989,0.612082,0.666272,0.764769,0.391335,0.699606,0.661654,0.342284,0.667741,0.476549,0.755818,0.528106,0.428571,0.390261,0.392768,0.525600,0.295381,0.504117,0.319370
0.640143,0.448592,0.688646,0.616451,0.574207,0.404113,0.467591,0.600805,0.550291,0.379750,0.434287,0.553867,0.569066,0.384667,0.532409,0.689316,0.238558,0.820042,0.264563,0.620666,0.572469,0.401526,0.514216,0.526352,0.527046,0.688974,0.481969,0.511096,0.467060,0.780166,0.437587,0.362691,0.585406,0.286346,0.420122,0.238806,0.424544,0.716971,0.679934,0.467109,0.218905,0.398563,0.391376,0.186844,0.229409,0.668878,0.410724,0.354892,0.359461,0.289039,0.397428,0.259032,0.197183,0.723821,0.374158,0.249235,0.558481,0.665646,0.693203,0.695040,0.595836,0.191672,0.567055,0.396203
0.286340,0.452155,0.373265,0.771001,0.356465,0.385683,0.443755,0.334186,0.393353,0.334551,0.628561,0.695763,0.689189,0.576698,0.514244,0.692476,0.337124,0.457860,0.427425,0.395652,0.327425,0.750836,0.454181,0.635786,0.719732,0.470569,0.516388,0.340803,0.261538,0.615050,0.581605,0.356187,0.707968,0.412351,0.443426,0.364542,0.669721,0.420717,0.405179,0.677291,0.388048,0.465339,0.466932,0.327490,0.684861,0.211952,0.298406,0.330279,0.635831,0.671351,0.718189,0.466042,0.653396,0.424668,0.712724,0.367681,0.424278,0.781811,0.287276,0.655347,0.348556,0.602654,0.553084,0.635831
0.349049,0.685425,0.515589,0.455767,0.632446,0.586058,0.440051,0.335615,0.623828,0.622053,0.611153,0.560963,0.627630,0.417744,0.593156,0.677313,0.681964,0.335934,0.513079,0.471317,0.655346,0.242772,0.434144,0.661771,0.653970,0.318036,0.616797,0.522258,0.591556,0.748508,0.256081,0.334557,0.249218,0.468066,0.246985,0.442162,0.313533,0.299241,0.672622,0.517195,0.282715,0.414471,0.321126,0.238053,0.263510,0.682001,0.521215,0.610987,0.729175,0.360279,0.635207,0.651621,0.281083,0.793599,0.503898,0.629462,0.316373,0.582273,0.286828,0.632335,0.379975,0.282314,0.512105,0.266721
0.480173,0.673926,0.395110,0.706185,0.513663,0.613725,0.679679,0.492090,0.380727,0.572837,0.519211,0.646805,0.434765,0.570577,0.563386,0.481611,0.400590,0.739823,0.292625,0.362242,0.600590,0.183481,0.402360,0.311504,0.720354,0.184071,0.533333,0.276106,0.637168,0.602360,0.184661,0.508555,0.531294,0.192471,0.512941,0.333176,0.235294,0.717176,0.322824,0.763765,0.515294,0.398118,0.421176,0.441882,0.670118,0.234353,0.410824,0.680941,0.498344,0.198296,0.825367,0.304780,0.611453,0.294841,0.350213,0.431614,0.530525,0.732608,0.400852,0.411737,0.312825,0.566966,0.655466,0.362518
0.672419,0.302653,0.758709,0.537872,0.379354,0.640141,0.272611,0.551294,0.364973,0.717162,0.309044,0.675296,0.382870,0.494727,0.608821,0.378715,0.338170,0.749442,0.347098,0.686942,0.463170,0.285156,0.652902,0.417969,0.701451,0.423828,0.655692,0.582868,0.366629,0.604353,0.513951,0.588170,0.643591,0.528808,0.356856,0.303707,0.430103,0.589996,0.524341,0.692720,0.419384,0.300581,0.325592,0.286735,0.757034,0.204556,0.559625,0.502903,0.238636,0.294913,0.452381,0.312771,0.811688,0.594697,0.567641,0.370130,0.376082,0.572511,0.609848,0.314394,0.581169,0.715368,0.169372,0.541126
0.438197,0.275107,0.524464,0.658369,0.626609,0.599571,0.496567,0.696567,0.691416,0.757940,0.617167,0.693133,0.462232,0.290129,0.659657,0.263948,0.324418,0.530090,0.437630,0.353470,0.364307,0.507033,0.458151,0.557298,0.390823,0.374683,0.367766,0.281762,0.426332,0.445469,0.281531,0.534701,0.813592,0.525243,0.567476,0.338835,0.357282,0.619417,0.472330,0.338835,0.390777,0.850000,0.286893,0.695146,0.450971,0.705340,0.699515,0.546117,0.527738,0.646406,0.465027,0.790159,0.739990,0.276411,0.626628,0.347323,0.568741,0.169802,0.747226,0.557646,0.687892,0.691269,0.537385,0.656054
0.402306,0.538228,0.422330,0.765777,0.382282,0.513350,0.237257,0.747573,0.246359,0.634709,0.606189,0.783981,0.785194,0.443568,0.573422,0.766383,0.822900,0.444929,0.773772,0.417987,0.624010,0.488114,0.517433,0.629556,0.321712,0.488510,0.279715,0.677100,0.467512,0.356973,0.662441,0.299525,0.367904,0.602860,0.282117,0.452625,0.388604,0.421041,0.573624,0.291080,0.619505,0.536278,0.572983,0.351686,0.386044,0.499360,0.483995,0.394580,0.377961,0.271370,0.660144,0.496910,0.661174,0.717817,0.530896,0.655510,0.601957,0.361483,0.403193,0.399588,0.513903,0.783728,0.220391,0.798661
0.583591,0.408282,0.744195,0.333204,0.599458,0.779412,0.402864,0.704721,0.425310,0.726006,0.268189,0.670666,0.688854,0.684598,0.510836,0.519350,0.511616,0.450697,0.608673,0.424884,0.622612,0.331957,0.741353,0.623645,0.506453,0.260196,0.716572,0.611771,0.663397,0.175013,0.803304,0.514197,0.389493,0.756098,0.276923,0.656660,0.475047,0.397373,0.554221,0.332833,0.610882,0.214259,0.644653,0.547467,0.500563,0.852158,0.340713,0.623265,0.459602,0.392640,0.390980,0.544826,0.356669,0.478417,0.404538,0.426674,0.437742,0.703652,0.380188,0.289983,0.244051,0.308522,0.423077,0.392916
0.784497,0.311755,0.437819,0.444208,0.345400,0.588160,0.321976,0.853918,0.434838,0.665247,0.369676,0.357325,0.608603,0.213373,0.568995,0.339438,0.625662,0.643177,0.418737,0.503462,0.583299,0.628106,0.632994,0.051324,0.537271,0.365377,0.518941,0.263951,0.400815,0.370265,0.477393,0.587373,0.327349,0.311482,0.793319,0.476409,0.351566,0.522338,0.339875,0.246347,0.412526,0.681002,0.405010,0.742797,0.603340,0.647182,0.518580,0.321086,0.287618,0.639922,0.360078,0.550527,0.617712,0.352860,0.636313,0.759856,0.544697,0.389783,0.572182,0.599389,0.395058,0.703498,0.433926,0.669350
0.594488,0.655512,0.834646,0.923228,0.612205,0.564961,0.281496,0.917323,0.724409,0.409449,0.618110,0.488189,0.862205,0.781496,0.423228,0.838583,0.586207,0.259177,0.719689,0.780868,0.482759,0.568409,0.699666,0.756396,0.601780,0.480534,0.823137,0.907675,0.473860,0.226919,0.813126,0.284761,0.401797,0.684705,0.397200,0.496657,0.516089,0.449018,0.689929,0.446720,0.391559,0.333473,0.538654,0.487046,0.466778,0.416632,0.344338,0.687631,0.530931,0.329716,0.495116,0.402648,0.454743,0.542218,0.291296,0.471891,0.544172,0.707185,0.334491,0.440634,0.473844,0.629260,0.590189,0.313870
0.547518,0.613475,0.468085,0.626950,0.429787,0.509220,0.202128,0.383688,0.334043,0.631915,0.266667,0.244681,0.107801,0.654610,0.278014,0.087234,0.591710,0.259647,0.535017,0.311101,0.427823,0.630300,0.116722,0.751310,0.409719,0.354455,0.611720,0.361601,0.549786,0.264888,0.709385,0.467365,0.201166,0.228863,0.416910,0.239067,0.453353,0.186589,0.620991,0.319242,0.717201,0.583090,0.293003,0.281341,0.144315,0.215743,0.666181,0.123907,0.461166,0.574565,0.482059,0.560484,0.529145,0.495988,0.675246,0.472521,0.524905,0.523694,0.501438,0.624981,0.586828,0.585466,0.450416,0.640424
0.382374,0.147487,0.459578,0.300437,0.329206,0.436635,0.243263,0.663146,0.300073,0.596504,0.486890,0.459942,0.589585,0.329206,0.518937,0.644574,0.534302,0.843866,0.511659,0.414667,0.621494,0.320716,0.605272,0.608314,0.640081,0.413315,0.676918,0.451842,0.264954,0.382562,0.456911,0.484961,0.309832,0.732472,0.304740,0.684293,0.324324,0.655699,0.588719,0.337642,0.308265,0.681159,0.365061,0.705053,0.523698,0.670975,0.483353,0.418723,0.698662,0.232101,0.668371,0.630999,0.684107,0.638474,0.571991,0.383556,0.702203,0.351692,0.354445,0.403226,0.606216,0.686467,0.512195,0.450433
0.737406,0.223324,0.473225,0.276081,0.390321,0.609282,0.396668,0.427608,0.565252,0.699326,0.352241,0.674336,0.435145,0.231654,0.727092,0.373265,0.363318,0.597130,0.362618,0.583479,0.842142,0.643332,0.345467,0.532727,0.455723,0.263913,0.533077,0.548127,0.377319,0.611831,0.385369,0.356668,0.490884,0.507748,0.822242,0.540109,0.243847,0.631723,0.413856,0.562443,0.423428,0.410665,0.471285,0.167730,0.847767,0.526436,0.486782,0.442115,0.379182,0.613073,0.377943,0.574659,0.429058,0.212206,0.780979,0.503098,0.506196,0.643123,0.535316,0.554833,0.385998,0.621747,0.406134,0.771066
