0.425046,0.534547,0.577730,0.394818,0.416410,0.662246,0.338371,0.603331,0.313078,0.751696,0.363048,0.672116,0.656076,0.416101,0.362122,0.716841,0.811502,0.163472,0.591587,0.444089,0.402556,0.291267,0.720447,0.602236,0.355698,0.341321,0.414271,0.649627,0.621938,0.433440,0.384984,0.308307,0.420430,0.581691,0.534707,0.739012,0.430433,0.628675,0.391634,0.557442,0.645650,0.412246,0.719915,0.354653,0.347984,0.728099,0.612610,0.432252,0.381772,0.589248,0.212096,0.357413,0.749265,0.284334,0.703066,0.223436,0.620328,0.443511,0.354053,0.359513,0.351953,0.390172,0.585888,0.457791
0.614165,0.514799,0.279070,0.507135,0.637685,0.439482,0.414112,0.403541,0.454281,0.547833,0.661734,0.286998,0.369979,0.555761,0.573732,0.291755,0.662201,0.451076,0.656922,0.475030,0.288266,0.819732,0.365814,0.460820,0.420625,0.578969,0.324807,0.660983,0.755177,0.209907,0.635810,0.603735,0.221750,0.513973,0.563183,0.518834,0.760024,0.332321,0.464763,0.390036,0.843256,0.159174,0.405225,0.624544,0.719320,0.660389,0.555893,0.675577,0.302030,0.501204,0.568283,0.502236,0.321981,0.418301,0.750946,0.740970,0.394565,0.596147,0.413485,0.578947,0.287926,0.614723,0.227382,0.590299
0.330463,0.342265,0.708453,0.327592,0.475279,0.518979,0.358533,0.389474,0.268581,0.307177,0.351515,0.625518,0.652632,0.369059,0.398086,0.503668,0.632898,0.667289,0.407358,0.694215,0.501200,0.493735,0.653959,0.637163,0.348174,0.578512,0.626500,0.355372,0.308718,0.677953,0.427619,0.503332,0.197872,0.639894,0.360638,0.231383,0.526064,0.482447,0.644681,0.602128,0.879787,0.582447,0.614362,0.371277,0.765426,0.637766,0.464362,0.537766,0.696165,0.286627,0.406096,0.657325,0.467552,0.520649,0.308260,0.351524,0.731563,0.622419,0.278269,0.704523,0.313668,0.292527,0.780728,0.462635
0.309752,0.351945,0.242041,0.338807,0.417635,0.488125,0.571248,0.405003,0.328954,0.414603,0.477009,0.505306,0.321122,0.368368,0.559373,0.574533,0.359331,0.377159,0.767688,0.373259,0.488022,0.496936,0.620056,0.406685,0.784958,0.378830,0.499164,0.511421,0.796100,0.391643,0.115877,0.628412,0.638362,0.602529,0.545318,0.621198,0.399277,0.542608,0.274315,0.737127,0.607949,0.748871,0.456790,0.499247,0.627221,0.600723,0.583258,0.285456,0.699305,0.747972,0.640788,0.769988,0.842990,0.474508,0.655272,0.392236,0.324450,0.397451,0.505214,0.491889,0.288528,0.775203,0.552723,0.619351
0.254060,0.405742,0.366879,0.494780,0.436195,0.427494,0.492169,0.734629,0.259861,0.689385,0.263341,0.417923,0.473898,0.576566,0.406903,0.352378,0.581091,0.453882,0.255957,0.519216,0.379708,0.416218,0.511914,0.337817,0.778248,0.241353,0.750961,0.415065,0.480784,0.587241,0.400461,0.330515,0.552295,0.688989,0.670694,0.490162,0.433552,0.742147,0.497411,0.490853,0.596479,0.706938,0.590266,0.747325,0.501899,0.288574,0.732482,0.662755,0.652995,0.424177,0.744199,0.499730,0.842957,0.398273,0.510523,0.336751,0.345926,0.237992,0.324339,0.398813,0.508365,0.616298,0.402590,0.768484
0.491175,0.585514,0.534084,0.720024,0.559951,0.338405,0.513086,0.354839,0.670420,0.354534,0.298235,0.281193,0.497261,0.301278,0.631467,0.496348,0.497229,0.562418,0.572447,0.406704,0.243600,0.699657,0.492742,0.688308,0.615730,0.694642,0.561890,0.610979,0.485352,0.608340,0.340195,0.506994,0.475157,0.518561,0.556825,0.392918,0.757282,0.697887,0.508281,0.699029,0.121074,0.221588,0.604226,0.632210,0.523701,0.597944,0.814963,0.520274,0.439716,0.202128,0.179331,0.409321,0.618541,0.233029,0.492908,0.233029,0.274569,0.663121,0.509625,0.546606,0.451368,0.583587,0.264438,0.484296
0.387398,0.401674,0.299778,0.343342,0.300025,0.627861,0.478710,0.317007,0.486832,0.367709,0.338174,0.410780,0.449914,0.331775,0.398228,0.521044,0.287242,0.789086,0.543142,0.701696,0.603982,0.305678,0.527655,0.584808,0.501106,0.652655,0.684735,0.318953,0.376475,0.651917,0.301991,0.602876,0.730897,0.383721,0.666944,0.352575,0.596346,0.693522,0.485880,0.657392,0.468854,0.726744,0.632475,0.739203,0.451827,0.585133,0.725914,0.235880,0.670996,0.411874,0.591218,0.776747,0.628942,0.244280,0.538033,0.619048,0.509586,0.296846,0.259122,0.687075,0.831169,0.599258,0.697588,0.679654
0.271453,0.690189,0.470617,0.365872,0.327760,0.592083,0.404229,0.602901,0.345218,0.552250,0.481682,0.481682,0.371773,0.648881,0.335628,0.607573,0.671805,0.283938,0.520139,0.346096,0.757335,0.605172,0.418697,0.241174,0.346594,0.594232,0.443560,0.500746,0.749876,0.643461,0.356042,0.235704,0.579607,0.399673,0.472192,0.728462,0.215921,0.612868,0.411123,0.335878,0.704471,0.197383,0.499455,0.514722,0.666848,0.252454,0.747546,0.310251,0.581717,0.433172,0.494114,0.652008,0.712604,0.240997,0.753463,0.659626,0.656856,0.585526,0.486842,0.524584,0.359418,0.380194,0.644391,0.659626
0.325000,0.621067,0.515449,0.402247,0.346910,0.401124,0.453933,0.691573,0.697472,0.394663,0.402528,0.324719,0.417416,0.637360,0.307865,0.573876,0.620106,0.649735,0.565079,0.753086,0.644092,0.717460,0.456085,0.437037,0.429982,0.358377,0.732275,0.669841,0.430688,0.657496,0.654674,0.580600,0.702945,0.253521,0.568502,0.389671,0.349552,0.457533,0.408024,0.413572,0.338028,0.737943,0.367904,0.725139,0.778916,0.269740,0.392232,0.539479,0.308438,0.346751,0.234724,0.447624,0.693501,0.441804,0.752182,0.382153,0.386033,0.651794,0.388943,0.325412,0.363240,0.353540,0.699321,0.225994
0.356966,0.506811,0.285449,0.653251,0.634985,0.644582,0.510526,0.708978,0.447988,0.582972,0.639938,0.653251,0.698762,0.582353,0.722910,0.554489,0.309976,0.471522,0.589575,0.319986,0.309976,0.666897,0.484294,0.273731,0.366241,0.575423,0.298240,0.660683,0.254056,0.561270,0.374525,0.590266,0.697429,0.477876,0.579014,0.302992,0.324484,0.335862,0.489254,0.672566,0.720607,0.606827,0.271386,0.299199,0.623262,0.550780,0.407922,0.247366,0.648696,0.532609,0.543043,0.716087,0.691739,0.275652,0.523043,0.338696,0.466087,0.219130,0.694783,0.300435,0.351739,0.295652,0.402174,0.578696
0.314419,0.286732,0.546875,0.440515,0.600329,0.397478,0.513980,0.379112,0.550987,0.651864,0.580592,0.735197,0.364309,0.689145,0.473958,0.609375,0.641056,0.676911,0.224192,0.780142,0.595351,0.409771,0.530733,0.712766,0.564224,0.305753,0.596139,0.345548,0.709614,0.645784,0.491726,0.609535,0.274159,0.629921,0.655691,0.345025,0.558339,0.464567,0.474588,0.763780,0.111668,0.750179,0.518253,0.361489,0.740873,0.172513,0.504653,0.582677,0.634442,0.534038,0.551135,0.414672,0.257694,0.716817,0.475909,0.372707,0.525956,0.401616,0.254274,0.423065,0.346907,0.341933,0.506994,0.259559
0.389216,0.391503,0.677124,0.321242,0.586601,0.479412,0.303268,0.699020,0.299346,0.426471,0.466013,0.578758,0.691830,0.308170,0.693137,0.507516,0.424151,0.425353,0.337939,0.654551,0.543707,0.403725,0.356263,0.656954,0.630820,0.746170,0.478822,0.587263,0.316011,0.670472,0.323220,0.502854,0.386645,0.791683,0.362655,0.605758,0.571371,0.705318,0.737305,0.271491,0.608157,0.298681,0.514994,0.223511,0.377049,0.644942,0.375050,0.516993,0.852356,0.402094,0.601571,0.380105,0.144503,0.455497,0.763351,0.237173,0.394241,0.501571,0.452880,0.596859,0.612042,0.369634,0.616754,0.470681
0.446297,0.409073,0.373013,0.700659,0.669639,0.599069,0.337728,0.672354,0.734005,0.634742,0.295851,0.343932,0.630089,0.443583,0.343932,0.321055,0.420827,0.438231,0.699001,0.316120,0.334094,0.555777,0.388588,0.613124,0.370613,0.289016,0.634807,0.410556,0.600856,0.443652,0.400000,0.667047,0.699366,0.461022,0.378590,0.704961,0.368519,0.563596,0.698620,0.338307,0.459157,0.615815,0.603879,0.680716,0.315181,0.745617,0.660201,0.615442,0.342506,0.754300,0.405897,0.293857,0.699754,0.216708,0.643735,0.328256,0.426044,0.586241,0.278133,0.626044,0.346437,0.391155,0.616216,0.296314
0.660996,0.303734,0.700415,0.333195,0.715768,0.758921,0.648963,0.523237,0.266805,0.405809,0.549793,0.727801,0.598340,0.588797,0.436929,0.505394,0.348909,0.629268,0.332991,0.631065,0.616688,0.327856,0.379974,0.496791,0.655712,0.451861,0.312709,0.601027,0.553787,0.321438,0.421309,0.509371,0.649361,0.345282,0.650597,0.324269,0.247219,0.336630,0.658426,0.501030,0.639885,0.774619,0.563247,0.276061,0.508859,0.625052,0.458179,0.494026,0.323985,0.648453,0.333172,0.655222,0.281915,0.735977,0.374275,0.505803,0.261122,0.423598,0.610735,0.319149,0.216151,0.631528,0.728723,0.492263
0.527759,0.407356,0.658570,0.339695,0.425746,0.803956,0.349410,0.681818,0.569049,0.581194,0.432686,0.763359,0.369882,0.476752,0.709924,0.645385,0.486306,0.372542,0.543890,0.639747,0.360253,0.422402,0.443469,0.358497,0.190660,0.648174,0.309340,0.280899,0.630267,0.496489,0.654846,0.304073,0.455221,0.737644,0.504274,0.682274,0.733185,0.383872,0.479747,0.338536,0.604236,0.250836,0.750279,0.623932,0.634708,0.525084,0.304719,0.392048,0.448508,0.480034,0.188735,0.321984,0.455654,0.374947,0.779739,0.656158,0.622530,0.545607,0.431274,0.313577,0.299285,0.543506,0.244641,0.688525
0.539062,0.621767,0.256466,0.425916,0.357489,0.329472,0.511045,0.371498,0.654095,0.276401,0.650323,0.574084,0.474946,0.371498,0.430496,0.607489,0.610695,0.224888,0.707146,0.387806,0.327336,0.783108,0.494753,0.799100,0.630685,0.690655,0.620690,0.627686,0.517741,0.728136,0.457771,0.593703,0.279843,0.645814,0.538229,0.699607,0.619825,0.632820,0.510124,0.357208,0.352675,0.581747,0.346328,0.286189,0.466304,0.670595,0.404956,0.300695,0.589989,0.262655,0.621485,0.411136,0.718223,0.315523,0.473003,0.730034,0.243532,0.652981,0.208661,0.613611,0.528121,0.246907,0.820585,0.551744
0.324103,0.635128,0.603077,0.461026,0.376410,0.674359,0.645385,0.570513,0.299744,0.462308,0.372821,0.428462,0.604359,0.412821,0.372308,0.326923,0.564275,0.409663,0.345534,0.408492,0.602343,0.423426,0.414056,0.310981,0.571596,0.719180,0.339971,0.710981,0.342313,0.368668,0.654466,0.559297,0.603111,0.412945,0.662820,0.813347,0.763673,0.374812,0.409935,0.577020,0.649774,0.396387,0.708981,0.436026,0.678374,0.734069,0.295534,0.671851,0.539544,0.444370,0.268097,0.394772,0.176273,0.416890,0.447721,0.684316,0.585791,0.298257,0.767426,0.306300,0.270107,0.778820,0.695040,0.599866
0.448711,0.469072,0.640464,0.645361,0.350515,0.719588,0.478608,0.658505,0.322165,0.444588,0.526546,0.562887,0.347938,0.370361,0.459278,0.289691,0.432700,0.511085,0.301663,0.615202,0.745843,0.335313,0.509501,0.327791,0.377672,0.392716,0.224466,0.229216,0.656374,0.381235,0.453286,0.627078,0.370166,0.524862,0.292423,0.310182,0.284136,0.430545,0.518942,0.313339,0.685872,0.763615,0.582478,0.607735,0.647198,0.690608,0.370166,0.586819,0.766667,0.495161,0.680108,0.300538,0.723656,0.384409,0.514516,0.688710,0.724731,0.452688,0.584409,0.603226,0.340323,0.722581,0.778495,0.658065
0.665358,0.556629,0.428269,0.330414,0.498641,0.682573,0.589852,0.784657,0.582301,0.367563,0.320447,0.419209,0.598913,0.662338,0.581395,0.507400,0.358707,0.309958,0.683525,0.625912,0.502086,0.379562,0.559437,0.457508,0.546142,0.623306,0.605057,0.713243,0.557612,0.394943,0.309958,0.506257,0.353347,0.645436,0.335903,0.609736,0.460041,0.701420,0.242596,0.448276,0.229209,0.622312,0.570791,0.347262,0.225558,0.397972,0.619067,0.475862,0.629630,0.622054,0.324074,0.340909,0.504209,0.000000,0.605219,0.000000,0.590909,0.296296,0.323232,0.374579,0.507576,0.677609,0.566498,0.525253
0.540092,0.493493,0.484887,0.383501,0.541562,0.557095,0.367338,0.608102,0.677582,0.400504,0.414148,0.560034,0.295130,0.508396,0.283375,0.501889,0.567669,0.491456,0.488038,0.695147,0.200957,0.610048,0.735133,0.333561,0.337321,0.714286,0.416951,0.560150,0.631921,0.501367,0.668489,0.481203,0.120482,0.501434,0.485944,0.656913,0.740103,0.117613,0.267355,0.348824,0.342513,0.650602,0.462421,0.528973,0.630522,0.516925,0.627080,0.509466,0.551573,0.511339,0.488661,0.290417,0.623263,0.585955,0.767374,0.714704,0.349671,0.264813,0.858815,0.143380,0.678127,0.514996,0.668617,0.535479
0.726382,0.377187,0.673898,0.652904,0.733030,0.388034,0.407978,0.395381,0.464311,0.600420,0.583975,0.648355,0.706088,0.383485,0.435969,0.370539,0.401546,0.414734,0.275580,0.261482,0.391087,0.686676,0.382901,0.675762,0.754434,0.618008,0.302410,0.334243,0.686676,0.423374,0.381082,0.678035,0.412214,0.456183,0.631756,0.653435,0.412214,0.617405,0.713893,0.629618,0.380763,0.303817,0.391756,0.399695,0.320305,0.481221,0.712977,0.605802,0.360211,0.760940,0.264182,0.333063,0.407212,0.325770,0.433549,0.316045,0.428282,0.576985,0.630470,0.619125,0.285251,0.766207,0.362237,0.358590
0.724409,0.476097,0.609393,0.454162,0.653543,0.610799,0.495219,0.694601,0.729471,0.362205,0.443476,0.667885,0.389201,0.565242,0.393138,0.480034,0.367595,0.506424,0.220557,0.408280,0.315489,0.653105,0.489650,0.284083,0.366881,0.677373,0.365096,0.309779,0.284440,0.591006,0.295860,0.370450,0.336200,0.510555,0.541048,0.750586,0.615715,0.301407,0.518765,0.309226,0.353792,0.390149,0.441751,0.635262,0.718530,0.249414,0.710321,0.454261,0.388535,0.501062,0.575372,0.384289,0.279724,0.356688,0.507431,0.743631,0.404989,0.695329,0.765924,0.295648,0.669851,0.631635,0.673567,0.802548
0.574197,0.507904,0.509944,0.657318,0.300612,0.315145,0.571137,0.485977,0.452065,0.406170,0.470423,0.307241,0.277919,0.656043,0.575472,0.317185,0.360640,0.457600,0.636160,0.271040,0.547200,0.596480,0.186560,0.526400,0.335040,0.659840,0.462080,0.587840,0.578560,0.281920,0.371840,0.564480,0.297229,0.546599,0.197313,0.665827,0.655332,0.605793,0.643997,0.500840,0.792191,0.642737,0.517632,0.620487,0.615449,0.696474,0.306045,0.653233,0.810357,0.465354,0.579869,0.285923,0.627279,0.657914,0.772429,0.520788,0.425237,0.224654,0.474836,0.660102,0.668855,0.277899,0.849745,0.623632
0.319543,0.569951,0.680185,0.708764,0.442842,0.639902,0.559880,0.596353,0.393576,0.349483,0.655144,0.450191,0.380240,0.539467,0.339684,0.668481,0.385166,0.258283,0.382154,0.371988,0.467620,0.369729,0.258283,0.582078,0.671310,0.662274,0.587726,0.741340,0.696536,0.478163,0.390437,0.355798,0.719909,0.590416,0.363377,0.382772,0.804335,0.663434,0.619509,0.599544,0.715916,0.320593,0.259555,0.402168,0.733600,0.495722,0.726184,0.705647,0.640044,0.569378,0.405594,0.419580,0.379463,0.349282,0.584100,0.246596,0.296651,0.695252,0.276040,0.403754,0.275304,0.505337,0.645933,0.287449
0.537804,0.655905,0.326435,0.646247,0.628311,0.399834,0.361755,0.351269,0.296358,0.328642,0.488411,0.350166,0.564845,0.424669,0.557671,0.574503,0.619072,0.230849,0.712871,0.182387,0.279312,0.431475,0.323606,0.380406,0.672225,0.380928,0.471600,0.743095,0.528921,0.353309,0.622720,0.611256,0.549828,0.697595,0.316151,0.256586,0.668958,0.415808,0.752577,0.738832,0.665521,0.756014,0.486827,0.323024,0.183276,0.466208,0.551546,0.587056,0.313586,0.377101,0.612361,0.644546,0.378525,0.695528,0.618058,0.616633,0.502421,0.641413,0.469382,0.616918,0.540872,0.701510,0.322985,0.324409
0.584436,0.703570,0.603289,0.404733,0.614120,0.609306,0.458885,0.320899,0.686723,0.559567,0.685118,0.743281,0.245888,0.534296,0.305656,0.580826,0.544646,0.644105,0.544010,0.740070,0.263108,0.571656,0.406419,0.669527,0.349221,0.602479,0.619638,0.331745,0.680330,0.504608,0.655863,0.592628,0.241379,0.347794,0.229885,0.378940,0.600297,0.252503,0.444197,0.321098,0.643307,0.530590,0.301817,0.354839,0.593993,0.510567,0.296626,0.557657,0.558668,0.261064,0.575315,0.423467,0.540804,0.587089,0.728786,0.684125,0.302071,0.313439,0.284612,0.637840,0.375558,0.485993,0.684937,0.244417
0.546045,0.567514,0.469492,0.638983,0.650000,0.611299,0.719774,0.334463,0.649718,0.351977,0.314972,0.430508,0.530791,0.660169,0.279661,0.466384,0.601790,0.592841,0.486950,0.305742,0.296793,0.338926,0.403057,0.715884,0.693139,0.708427,0.548471,0.410515,0.604773,0.293811,0.591723,0.395973,0.520692,0.249436,0.507148,0.306245,0.577126,0.619639,0.363055,0.408954,0.303988,0.399925,0.576749,0.735515,0.296840,0.317908,0.622649,0.692626,0.139063,0.572917,0.488021,0.784896,0.353646,0.377604,0.428125,0.659896,0.168229,0.669271,0.548958,0.440104,0.516146,0.793750,0.563021,0.450521
0.659084,0.393894,0.386411,0.353786,0.299910,0.634840,0.276564,0.622269,0.461838,0.649805,0.319066,0.377133,0.306196,0.331039,0.380126,0.393595,0.311424,0.434095,0.660457,0.649561,0.693849,0.661863,0.607030,0.674868,0.460808,0.689631,0.325483,0.665026,0.600703,0.702988,0.656942,0.462566,0.664560,0.405477,0.688257,0.700369,0.319115,0.302264,0.612954,0.310690,0.515008,0.289626,0.701422,0.723012,0.602422,0.315956,0.706688,0.409163,0.312339,0.751750,0.285820,0.384162,0.636464,0.319337,0.589687,0.320074,0.537017,0.298711,0.681031,0.331492,0.517495,0.658564,0.306446,0.740700
0.571725,0.415305,0.327108,0.500389,0.340078,0.538262,0.606226,0.291829,0.550713,0.368353,0.296239,0.305058,0.342153,0.607263,0.605447,0.435019,0.306007,0.400076,0.675859,0.488855,0.370986,0.293162,0.296562,0.653192,0.232338,0.688326,0.559124,0.638081,0.391009,0.302607,0.625992,0.438988,0.285635,0.446548,0.252227,0.489978,0.732183,0.605234,0.324610,0.606904,0.619710,0.264477,0.613586,0.592984,0.720490,0.341871,0.267817,0.812918,0.667866,0.759392,0.699440,0.519584,0.680256,0.602318,0.683853,0.605116,0.575140,0.710232,0.579137,0.597522,0.652678,0.694644,0.336131,0.447642
0.373371,0.328655,0.646481,0.532785,0.524764,0.556447,0.571285,0.602567,0.453579,0.645879,0.309605,0.565470,0.445358,0.358933,0.565270,0.337678,0.563211,0.622314,0.342604,0.291719,0.278129,0.276549,0.342288,0.309102,0.506005,0.326169,0.605879,0.545828,0.417509,0.618205,0.518963,0.619153,0.576923,0.653846,0.357495,0.661736,0.671105,0.637081,0.666174,0.663215,0.547337,0.333826,0.647929,0.223866,0.754438,0.658284,0.226824,0.670611,0.618357,0.689211,0.354267,0.774557,0.727858,0.809984,0.214171,0.209340,0.510467,0.908213,0.640902,0.682770,0.336554,0.665056,0.631240,0.669887
0.294290,0.604197,0.461689,0.378721,0.645437,0.293314,0.688385,0.350903,0.526842,0.492191,0.359932,0.337970,0.472670,0.402147,0.523914,0.405564,0.587045,0.264777,0.521457,0.659919,0.655061,0.639676,0.380567,0.711336,0.212551,0.492713,0.629150,0.354251,0.510121,0.672065,0.532794,0.737652,0.627568,0.267568,0.492973,0.285405,0.227568,0.651351,0.343243,0.330811,0.602162,0.535135,0.289730,0.768649,0.504324,0.322703,0.230811,0.676757,0.579765,0.729219,0.487406,0.710747,0.262804,0.612091,0.428212,0.693115,0.626364,0.533165,0.675063,0.731738,0.483207,0.667086,0.597397,0.286734
0.295888,0.574645,0.470876,0.301273,0.589329,0.440039,0.403818,0.488253,0.478463,0.426334,0.287812,0.430250,0.296378,0.370044,0.610377,0.396476,0.562500,0.675739,0.481519,0.580645,0.240927,0.452621,0.337702,0.518817,0.492608,0.748992,0.570565,0.440524,0.573253,0.680108,0.334677,0.753696,0.643549,0.268113,0.520728,0.652848,0.547850,0.784967,0.713677,0.527315,0.493995,0.455250,0.615653,0.800852,0.664084,0.363425,0.650910,0.416893,0.565255,0.268799,0.477096,0.656007,0.666379,0.236819,0.794296,0.482282,0.513397,0.300778,0.613656,0.249784,0.561798,0.881590,0.123596,0.414866
0.660522,0.313103,0.658820,0.306012,0.431083,0.471356,0.365286,0.518151,0.391095,0.651163,0.365570,0.288712,0.312252,0.543959,0.381452,0.347986,0.595273,0.375185,0.338626,0.651773,0.713072,0.712334,0.683161,0.511078,0.472304,0.318685,0.452733,0.614476,0.676883,0.294313,0.441654,0.699040,0.249147,0.735739,0.594344,0.391029,0.419308,0.373964,0.692833,0.473428,0.776694,0.308630,0.794734,0.592882,0.306192,0.651877,0.413944,0.725012,0.296620,0.689066,0.315706,0.698608,0.397217,0.432207,0.340755,0.507356,0.413121,0.676740,0.408748,0.607157,0.683499,0.573360,0.764612,0.322863
0.344291,0.387453,0.580176,0.480050,0.349059,0.526223,0.322208,0.671769,0.302384,0.582685,0.441907,0.297616,0.485320,0.290590,0.446424,0.395232,0.723906,0.370370,0.632997,0.491582,0.782107,0.524772,0.362193,0.301587,0.330928,0.564214,0.457912,0.712362,0.512266,0.659933,0.823954,0.366041,0.611339,0.754331,0.243780,0.513701,0.337323,0.484409,0.672126,0.327874,0.682835,0.564409,0.510551,0.561890,0.480315,0.598740,0.405669,0.741417,0.243434,0.418322,0.545163,0.536195,0.782832,0.460602,0.797566,0.713004,0.787316,0.132607,0.537476,0.623959,0.484946,0.680974,0.341448,0.467008
0.693746,0.333656,0.752095,0.440039,0.621857,0.470986,0.427789,0.692134,0.615732,0.437782,0.526112,0.698582,0.449065,0.541264,0.751451,0.412315,0.330423,0.614461,0.415553,0.684311,0.395362,0.674488,0.684311,0.367258,0.394543,0.444202,0.578718,0.370532,0.675034,0.336971,0.453479,0.456753,0.617538,0.705230,0.307448,0.399894,0.237190,0.396197,0.385631,0.662969,0.245642,0.490755,0.157950,0.616482,0.345483,0.609086,0.300053,0.437401,0.311215,0.345794,0.380841,0.361215,0.692991,0.356075,0.397664,0.331776,0.686449,0.737850,0.523832,0.342523,0.355140,0.666822,0.351402,0.765421
0.716667,0.593791,0.629085,0.460784,0.483987,0.340523,0.602941,0.616340,0.361765,0.667974,0.457516,0.666667,0.244771,0.621569,0.423203,0.275817,0.373596,0.260203,0.606135,0.430841,0.474117,0.696795,0.262120,0.626678,0.369488,0.609970,0.450288,0.345111,0.625034,0.589154,0.456861,0.614900,0.374406,0.642456,0.242542,0.399914,0.514483,0.674449,0.646347,0.276265,0.709468,0.274535,0.510592,0.749243,0.559447,0.328145,0.394293,0.586684,0.436374,0.624437,0.311937,0.841779,0.511261,0.168356,0.630068,0.363176,0.671734,0.331081,0.533784,0.220721,0.538288,0.384009,0.809685,0.547860
