0.776202,0.727442,0.426744,0.296434,0.519380,0.006434,0.500078,0.355607,0.391821,0.509786,0.193429,0.505357,0.005929,0.496286,0.712381,0.593333,0.435238,0.281429,0.500000,0.000000,0.608571,0.523233,0.510000,0.517293,0.168759,0.501880,0.005000,0.519812,0.643235,0.560784,0.499706,0.203333,0.504902,0.016275,0.477647,0.510413,0.508394,0.514725,0.496560,0.502294,0.008394,0.501606,0.477123,0.581644,0.544041,0.263904,0.503425,0.011370,0.497808,0.471699,0.427718,0.415243,0.225631,0.504854,0.008058,0.496262,0.378182,0.358788,0.592121,0.526970,0.500000,0.000000,0.404545,0.387349,0.449759,0.600361,0.156747,0.500000,0.006024,0.493735
0.489369,0.513283,0.556111,0.203283,0.501263,0.000000,0.510859,0.701250,0.778000,0.357250,0.298500,0.500000,0.000000,0.520000,0.785769,0.609038,0.417500,0.251731,0.509615,0.000000,0.530577,0.490205,0.490993,0.440514,0.158493,0.508562,0.000000,0.509555,0.877692,0.728462,0.347692,0.487692,0.500000,0.000000,0.450000,0.545873,0.409365,0.599048,0.259048,0.500000,0.000000,0.377619,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.728028,0.726338,0.507746,0.300141,0.528169,0.000000,0.492817,0.475078,0.471146,0.504115,0.414609,0.502604,0.000000,0.503568,0.309430,0.362532,0.491392,0.182342,0.503165,0.000000,0.485570
0.495046,0.503796,0.528009,0.516204,0.504630,0.004630,0.492315,0.425000,0.478846,0.353205,0.186154,0.500000,0.000000,0.505897,0.398146,0.464658,0.534481,0.215276,0.502208,0.008433,0.494901,0.347727,0.271818,0.577500,0.164091,0.511364,0.000000,0.469091,0.641250,0.528235,0.530809,0.302794,0.500000,0.012206,0.485441,0.739506,0.639753,0.373704,0.246296,0.512346,0.000000,0.528642,0.586429,0.560882,0.521471,0.168655,0.504202,0.010462,0.510546,0.271852,0.413704,0.322222,0.184815,0.500000,0.000000,0.488519,0.638310,0.758310,0.405211,0.321549,0.521127,0.000000,0.497324,0.479286,0.365143,0.492000,0.198214,0.507143,0.015429,0.516786
0.340610,0.418780,0.469512,0.295366,0.500000,0.000000,0.441098,0.547686,0.489769,0.481568,0.197815,0.503856,0.009820,0.513162,0.441688,0.298182,0.548961,0.200519,0.506494,0.010779,0.523636,0.400294,0.475126,0.479076,0.179328,0.504202,0.012563,0.499034,0.639559,0.583015,0.532574,0.328088,0.507353,0.012206,0.499485,0.361013,0.400633,0.568797,0.156709,0.503165,0.000000,0.502658,0.475825,0.528155,0.499709,0.455437,0.504854,0.009709,0.513592,0.476289,0.636804,0.512371,0.228351,0.500000,0.008557,0.492990,0.489583,0.451562,0.543437,0.580208,0.500000,0.000000,0.469896,0.793426,0.730463,0.410093,0.316389,0.518519,0.000000,0.497870
0.770090,0.695856,0.431261,0.283604,0.513514,0.000000,0.499640,0.543758,0.502215,0.439933,0.203591,0.505034,0.000000,0.516711,0.529321,0.493148,0.562160,0.207284,0.500000,0.000000,0.470185,0.789667,0.801667,0.406333,0.431667,0.533333,0.000000,0.521667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.337500,0.465000,0.506667,0.247500,0.500000,0.000000,0.349167,0.334714,0.324714,0.462143,0.210071,0.503571,0.000000,0.505571,0.545765,0.650706,0.509529,0.193176,0.505882,0.000000,0.490235,0.397590,0.456536,0.531506,0.177892,0.503012,0.000000,0.513072,0.502927,0.488188,0.541882,0.467909,0.503484,0.000000,0.493972
0.386357,0.352929,0.523286,0.238286,0.501786,0.008893,0.493214,0.594676,0.651942,0.409353,0.245971,0.510791,0.000000,0.537842,0.527733,0.524978,0.511556,0.519956,0.502222,0.005911,0.493822,0.455090,0.471018,0.472695,0.145808,0.508982,0.000000,0.518982,0.274390,0.502683,0.496829,0.211951,0.500000,0.000000,0.501707,0.366613,0.594194,0.383548,0.194032,0.500000,0.013387,0.504516,0.469783,0.438261,0.568913,0.184783,0.500000,0.000000,0.359783,0.472822,0.501287,0.572079,0.232079,0.502475,0.017277,0.515693,0.650458,0.583375,0.468917,0.222292,0.510417,0.010375,0.486083,0.602317,0.448780,0.563049,0.193902,0.500000,0.006098,0.511707
0.554815,0.559753,0.410617,0.138519,0.512346,0.010247,0.504568,0.506838,0.529679,0.520598,0.202244,0.501068,0.007457,0.501218,0.422263,0.391095,0.563577,0.192117,0.500000,0.006058,0.484453,0.749415,0.685053,0.441011,0.296489,0.513298,0.008830,0.508830,0.500175,0.552719,0.500000,0.575000,0.504386,0.000000,0.502982,0.454019,0.415607,0.439159,0.322617,0.500000,0.007757,0.501589,0.505660,0.439151,0.580755,0.440283,0.504717,0.012547,0.468396,0.327312,0.302796,0.494086,0.180215,0.505376,0.000000,0.502796,0.465679,0.404938,0.461852,0.157654,0.512346,0.016420,0.501605,0.311376,0.470734,0.514862,0.214679,0.504587,0.007615,0.516606
0.456459,0.528016,0.495914,0.160039,0.507782,0.003230,0.503346,0.388177,0.373350,0.565320,0.168325,0.502463,0.006552,0.520296,0.484253,0.477471,0.551494,0.599770,0.500000,0.000000,0.472529,0.439630,0.351728,0.527778,0.367901,0.500000,0.016420,0.502593,0.601957,0.509783,0.522174,0.112174,0.510870,0.000000,0.483696,0.472674,0.553488,0.506047,0.420116,0.505814,0.005814,0.479186,0.650260,0.582832,0.490462,0.258671,0.507225,0.009595,0.520376,0.439602,0.460284,0.556705,0.239318,0.502841,0.012273,0.449830,0.678030,0.654697,0.387879,0.465152,0.507576,0.012576,0.498485,0.388824,0.466544,0.355074,0.196397,0.500000,0.006103,0.510662
0.394400,0.321600,0.670400,0.314800,0.500000,0.000000,0.353600,0.544679,0.616606,0.506514,0.166514,0.509174,0.000000,0.485596,0.422484,0.517974,0.437255,0.436144,0.503268,0.003268,0.496928,0.492963,0.463333,0.550370,0.242593,0.500000,0.000000,0.318148,0.679305,0.627704,0.461692,0.328701,0.509063,0.012538,0.515136,0.523696,0.459835,0.555446,0.250297,0.501650,0.003300,0.503465,0.435517,0.322328,0.502328,0.190345,0.508621,0.007155,0.509138,0.412569,0.485451,0.501181,0.195104,0.503472,0.013264,0.506528,0.361111,0.483889,0.687778,0.183889,0.500000,0.000000,0.521111,0.312544,0.367368,0.457982,0.193684,0.500000,0.007281,0.509298
0.322105,0.344511,0.541203,0.181654,0.503759,0.000000,0.503534,0.401429,0.430595,0.331667,0.201190,0.500000,0.000000,0.505238,0.454340,0.471509,0.515189,0.313868,0.500000,0.012547,0.533585,0.619545,0.473750,0.490000,0.155682,0.505682,0.000000,0.509773,0.468645,0.441935,0.532065,0.528065,0.503226,0.003226,0.477355,0.479162,0.460090,0.525659,0.181228,0.505988,0.013922,0.508563,0.513690,0.427500,0.589167,0.240238,0.500000,0.000000,0.406548,0.361667,0.557971,0.492464,0.181159,0.503623,0.009638,0.494783,0.602364,0.625504,0.495039,0.299147,0.507752,0.009651,0.511318,0.786442,0.690192,0.396827,0.334904,0.509615,0.007981,0.507692
0.416720,0.568880,0.539520,0.186160,0.500000,0.023920,0.491200,0.478852,0.420328,0.518607,0.209727,0.504098,0.008169,0.481585,0.279861,0.355417,0.516111,0.177222,0.506944,0.000000,0.495556,0.494159,0.548142,0.504956,0.571504,0.504425,0.000000,0.501681,0.787049,0.703443,0.419262,0.276230,0.516393,0.000000,0.508852,0.568645,0.545618,0.484661,0.170478,0.503984,0.009920,0.522032,0.362892,0.417831,0.339277,0.201687,0.500000,0.000000,0.506145,0.594545,0.618182,0.467273,0.365379,0.507576,0.016364,0.502197,0.426271,0.390508,0.586525,0.404746,0.500000,0.004237,0.458644,0.403824,0.434216,0.575784,0.205980,0.504902,0.000000,0.551667
0.442222,0.419306,0.338333,0.188194,0.500000,0.000000,0.515833,0.402490,0.433619,0.524125,0.152101,0.503891,0.008405,0.509494,0.326300,0.343600,0.557900,0.264900,0.505000,0.000000,0.485300,0.487778,0.418210,0.488642,0.261605,0.506173,0.010247,0.488765,0.514690,0.537788,0.544602,0.344602,0.504425,0.019115,0.531858,0.474110,0.432329,0.605616,0.194247,0.500000,0.006849,0.402877,0.619636,0.447455,0.561273,0.190909,0.500000,0.000000,0.556909,0.298056,0.485556,0.358333,0.227222,0.500000,0.000000,0.496667,0.605753,0.624840,0.470594,0.221416,0.507991,0.009475,0.505091,0.518820,0.505955,0.519101,0.546685,0.502809,0.002809,0.487584
0.687000,0.571500,0.497000,0.119000,0.500000,0.041500,0.523000,0.372568,0.378151,0.474521,0.224007,0.500000,0.010240,0.515103,0.402602,0.531020,0.534133,0.167653,0.500000,0.015255,0.508469,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.680809,0.610368,0.445368,0.290074,0.500000,0.006103,0.525441,0.805909,0.704545,0.482045,0.246818,0.500000,0.000000,0.482727,0.509042,0.492375,0.554583,0.304250,0.500000,0.007625,0.494500,0.388561,0.394394,0.583561,0.332955,0.500000,0.000000,0.424015,0.646000,0.629300,0.464800,0.549200,0.505000,0.008300,0.489300,0.537653,0.519743,0.463248,0.198006,0.500000,0.002669,0.508650
0.534605,0.548553,0.520570,0.476491,0.504386,0.009474,0.500307,0.766667,0.589467,0.422933,0.273467,0.506667,0.011067,0.536400,0.478859,0.418441,0.495894,0.160798,0.505703,0.005057,0.519658,0.689750,0.706938,0.451313,0.246313,0.515625,0.005187,0.506000,0.561165,0.485825,0.507379,0.261942,0.500000,0.008058,0.505437,0.441261,0.387043,0.545696,0.317304,0.502174,0.009391,0.467609,0.451818,0.536316,0.502679,0.177943,0.502392,0.010335,0.506938,0.306288,0.374848,0.538864,0.180000,0.503788,0.000000,0.479091,0.327778,0.482500,0.312500,0.192222,0.500000,0.000000,0.498611,0.427917,0.655417,0.495833,0.185833,0.500000,0.017292,0.482292
0.612846,0.468211,0.441138,0.325203,0.504065,0.006748,0.516341,0.482090,0.576844,0.448934,0.180697,0.504098,0.006803,0.510205,0.757302,0.738571,0.439921,0.274841,0.519841,0.000000,0.498175,0.501194,0.502836,0.538806,0.650149,0.500000,0.000000,0.471194,0.494421,0.460785,0.533182,0.232190,0.508264,0.010289,0.528388,0.435810,0.500726,0.497095,0.412737,0.502793,0.010223,0.503464,0.519737,0.479211,0.546579,0.170789,0.500000,0.000000,0.359737,0.329872,0.354487,0.385641,0.161154,0.506410,0.000000,0.507564,0.398399,0.391601,0.563879,0.193665,0.500000,0.009466,0.478541,0.613962,0.563868,0.560472,0.205377,0.500000,0.015660,0.507264
0.504431,0.605269,0.381796,0.225030,0.505988,0.009940,0.515689,0.468034,0.561197,0.503419,0.510513,0.504274,0.000000,0.502821,0.585873,0.555402,0.519335,0.202410,0.502770,0.009197,0.520139,0.422826,0.378804,0.544783,0.487174,0.500000,0.005435,0.465543,0.821857,0.749857,0.410143,0.352429,0.521429,0.000000,0.485143,0.469619,0.364667,0.507333,0.146476,0.504762,0.012667,0.513619,0.352927,0.394817,0.573293,0.202988,0.503049,0.003049,0.485915,0.541798,0.454551,0.546517,0.332865,0.505618,0.012135,0.492809,0.421156,0.463116,0.482412,0.176633,0.505025,0.008342,0.477437,0.251935,0.361613,0.403548,0.150323,0.500000,0.000000,0.515161
0.344872,0.307179,0.586667,0.394359,0.500000,0.000000,0.454359,0.342817,0.303944,0.537606,0.160563,0.507042,0.000000,0.487606,0.664670,0.523401,0.479239,0.195431,0.505076,0.012640,0.513553,0.455126,0.449328,0.413613,0.270840,0.500000,0.018151,0.492857,0.466388,0.459383,0.512423,0.157004,0.506608,0.005859,0.501322,0.391429,0.401758,0.553846,0.220989,0.500000,0.009121,0.533297,0.531304,0.524043,0.520000,0.511870,0.504348,0.009391,0.496913,0.507200,0.464080,0.578640,0.248080,0.504000,0.000000,0.485680,0.568768,0.661866,0.477042,0.239472,0.507042,0.007606,0.500035,0.303663,0.439703,0.428119,0.174158,0.504950,0.000000,0.498317
0.480250,0.474500,0.536083,0.573000,0.504167,0.004167,0.479333,0.556635,0.461298,0.526394,0.189712,0.502404,0.006394,0.468846,0.315909,0.413182,0.332500,0.184545,0.500000,0.000000,0.477273,0.202500,0.418750,0.560000,0.108750,0.500000,0.000000,0.438750,0.443183,0.527454,0.503077,0.186021,0.505305,0.010133,0.509894,0.371124,0.360964,0.558795,0.223373,0.502008,0.006667,0.496867,0.494043,0.498723,0.357872,0.244362,0.500000,0.000000,0.519681,0.654946,0.561505,0.511935,0.155376,0.505376,0.017849,0.527849,0.515448,0.535310,0.516621,0.395931,0.503448,0.009172,0.508207,0.764863,0.698836,0.439452,0.341164,0.517123,0.005685,0.511644
0.474290,0.511883,0.473210,0.187716,0.504630,0.004105,0.496481,0.367984,0.312581,0.498065,0.166129,0.504032,0.006694,0.500887,0.635949,0.613038,0.494177,0.207426,0.504219,0.010506,0.505865,0.374700,0.457450,0.497100,0.182850,0.505000,0.012450,0.522400,0.361871,0.414317,0.563309,0.299281,0.500000,0.009568,0.459568,0.594000,0.443400,0.531000,0.128800,0.510000,0.000000,0.465800,0.532353,0.368824,0.560784,0.371373,0.500000,0.000000,0.436863,0.505192,0.449423,0.573462,0.270192,0.500000,0.000000,0.553846,0.786486,0.677568,0.420541,0.267027,0.513514,0.000000,0.584054,0.572963,0.568519,0.487407,0.479778,0.507407,0.009852,0.498630
0.325833,0.339931,0.551806,0.213750,0.503472,0.000000,0.485278,0.433491,0.524201,0.513905,0.333314,0.502959,0.012781,0.517456,0.414387,0.433019,0.421698,0.178632,0.507075,0.003915,0.505189,0.266667,0.434000,0.289333,0.170000,0.500000,0.000000,0.451333,0.566667,0.556667,0.502288,0.546013,0.506536,0.005425,0.503922,0.515648,0.379630,0.559259,0.357963,0.504630,0.020000,0.458796,0.684881,0.640238,0.534286,0.251667,0.517857,0.000000,0.465952,0.757589,0.668304,0.389375,0.252857,0.508929,0.000000,0.513571,0.578898,0.580932,0.453814,0.193983,0.504237,0.021102,0.535339,0.479864,0.495122,0.549350,0.177561,0.500000,0.007209,0.499051
0.423398,0.338350,0.531845,0.351456,0.504854,0.012913,0.495049,0.463813,0.480000,0.519416,0.201245,0.503891,0.013580,0.471673,0.482387,0.381806,0.571419,0.192129,0.503226,0.008581,0.502774,0.588936,0.609745,0.391234,0.267191,0.504255,0.003532,0.520255,0.388400,0.528000,0.546400,0.241467,0.500000,0.011067,0.540267,0.316136,0.400227,0.324773,0.174545,0.500000,0.000000,0.506136,0.510443,0.525696,0.518038,0.560253,0.503165,0.000000,0.485253,0.595503,0.648993,0.550940,0.248926,0.516779,0.005570,0.485906,0.326154,0.409301,0.512937,0.184895,0.503497,0.000000,0.505874,0.649333,0.519515,0.489152,0.177394,0.503030,0.015091,0.516545
0.479215,0.598058,0.477975,0.268306,0.502066,0.008926,0.506198,0.290339,0.479322,0.541695,0.158305,0.500000,0.000000,0.516102,0.573263,0.478737,0.510000,0.451474,0.500000,0.000000,0.496105,0.517937,0.461958,0.472328,0.174550,0.507937,0.007037,0.489418,0.400882,0.339265,0.410441,0.271471,0.500000,0.012206,0.502647,0.563252,0.465610,0.562520,0.209350,0.500000,0.006748,0.522602,0.381415,0.310660,0.562925,0.175660,0.504717,0.007830,0.482547,0.443250,0.470083,0.546250,0.557333,0.504167,0.004167,0.483583,0.389508,0.451311,0.510574,0.189754,0.504098,0.008852,0.495779,0.720714,0.656723,0.461345,0.258151,0.512605,0.010462,0.506891
0.405686,0.339020,0.531324,0.202010,0.502451,0.008137,0.510245,0.511607,0.452083,0.504048,0.162083,0.508929,0.002976,0.518810,0.648378,0.586081,0.542703,0.195405,0.506757,0.022432,0.476351,0.394656,0.445649,0.417634,0.226794,0.503817,0.012672,0.479618,0.493111,0.446444,0.563778,0.234889,0.500000,0.000000,0.360000,0.409500,0.337000,0.695500,0.375000,0.500000,0.000000,0.339000,0.700921,0.660251,0.440711,0.372594,0.510460,0.003473,0.510879,0.367778,0.550370,0.497870,0.185833,0.504630,0.012315,0.514074,0.517556,0.528678,0.508828,0.307506,0.502494,0.008703,0.508554,0.304574,0.414574,0.549894,0.260532,0.500000,0.000000,0.510319
0.648750,0.613693,0.484602,0.397898,0.511364,0.009432,0.517159,0.602820,0.526692,0.507180,0.192519,0.501880,0.009361,0.520338,0.410200,0.567080,0.473000,0.207200,0.504000,0.013960,0.500800,0.474583,0.305000,0.588958,0.288750,0.500000,0.017292,0.503333,0.482119,0.500763,0.469661,0.530169,0.504237,0.004237,0.494492,0.464063,0.478281,0.600312,0.262969,0.500000,0.000000,0.544375,0.402199,0.392695,0.390213,0.181560,0.503546,0.005887,0.504255,0.813800,0.782000,0.454200,0.360600,0.520000,0.000000,0.456800,0.382195,0.386016,0.554634,0.194878,0.504065,0.005407,0.499472,0.514480,0.466000,0.538560,0.237920,0.504000,0.000000,0.424320
0.202500,0.387500,0.642500,0.137500,0.500000,0.000000,0.482500,0.411271,0.579006,0.491215,0.202265,0.500000,0.007348,0.475525,0.406420,0.328642,0.554321,0.417778,0.500000,0.006173,0.465185,0.488481,0.413291,0.457595,0.313797,0.500000,0.010506,0.523038,0.521291,0.447838,0.518649,0.196877,0.504505,0.008979,0.496156,0.553282,0.563664,0.472023,0.437099,0.503817,0.008244,0.503244,0.340414,0.358343,0.523254,0.171834,0.502959,0.000000,0.487041,0.651009,0.599725,0.492294,0.175138,0.504587,0.015229,0.537064,0.804242,0.741616,0.440909,0.331414,0.525253,0.000000,0.493737,0.411737,0.479760,0.523353,0.184371,0.505988,0.009940,0.527126
0.334265,0.372132,0.419191,0.170809,0.503676,0.006103,0.504338,0.518812,0.540188,0.496062,0.531562,0.506250,0.000000,0.501687,0.430581,0.380000,0.589884,0.443837,0.500000,0.015465,0.468837,0.675556,0.562222,0.486667,0.196667,0.500000,0.000000,0.664444,0.410684,0.541954,0.499186,0.219967,0.501629,0.011368,0.505603,0.761014,0.714189,0.436149,0.315270,0.516892,0.005608,0.500811,0.594500,0.548385,0.501154,0.180500,0.503846,0.009577,0.506808,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.452541,0.396762,0.570246,0.211762,0.500000,0.008852,0.481189,0.500909,0.407879,0.474167,0.196212,0.511364,0.000000,0.508636
0.494427,0.513490,0.500781,0.326198,0.502604,0.011250,0.517760,0.375531,0.476201,0.549497,0.182737,0.502793,0.007430,0.466592,0.297000,0.418667,0.308333,0.187000,0.500000,0.000000,0.503000,0.555029,0.494824,0.532324,0.177088,0.504412,0.008794,0.490941,0.541080,0.537386,0.521307,0.548580,0.505682,0.002841,0.485511,0.670647,0.649751,0.401343,0.252040,0.512438,0.004129,0.520348,0.447083,0.405417,0.605938,0.245833,0.500000,0.008646,0.538854,0.442520,0.390488,0.429268,0.224553,0.504065,0.013496,0.500163,0.324082,0.307755,0.535408,0.187857,0.505102,0.000000,0.499694,0.474898,0.713878,0.437551,0.195918,0.500000,0.016939,0.502653
0.360828,0.450473,0.439645,0.199882,0.505917,0.004911,0.500888,0.627414,0.613218,0.479253,0.456609,0.505747,0.009540,0.490862,0.610340,0.592427,0.402476,0.203981,0.504854,0.012087,0.530049,0.479189,0.475203,0.557162,0.210169,0.500000,0.007297,0.504730,0.547444,0.394556,0.436333,0.261667,0.511111,0.009222,0.496444,0.444273,0.433636,0.544909,0.541455,0.504545,0.004545,0.477909,0.446722,0.351611,0.559556,0.167667,0.505556,0.007389,0.491056,0.280833,0.430500,0.544500,0.159667,0.500000,0.000000,0.480500,0.565618,0.625730,0.524101,0.224719,0.508427,0.004663,0.494438,0.399048,0.602857,0.506667,0.346190,0.500000,0.023810,0.509524
0.283281,0.483750,0.474844,0.149844,0.500000,0.012969,0.494844,0.417132,0.510588,0.557426,0.186618,0.503676,0.015882,0.518897,0.443478,0.360217,0.629565,0.160217,0.500000,0.000000,0.498696,0.438305,0.466949,0.546441,0.231864,0.500000,0.000000,0.382542,0.547395,0.492297,0.488964,0.193221,0.504202,0.002325,0.511821,0.692426,0.688383,0.442511,0.257319,0.512766,0.007064,0.510809,0.432800,0.327200,0.570400,0.401600,0.500000,0.000000,0.444933,0.398732,0.518873,0.515915,0.543521,0.507042,0.000000,0.497746,0.396172,0.367081,0.491531,0.173971,0.504785,0.010335,0.501483,0.514440,0.524828,0.491207,0.418362,0.502155,0.015043,0.507759
0.554100,0.521100,0.566600,0.183300,0.500000,0.000000,0.525800,0.481944,0.595278,0.492222,0.128611,0.513889,0.000000,0.525556,0.460473,0.454836,0.527891,0.440000,0.501818,0.006655,0.478909,0.745405,0.719324,0.450338,0.338581,0.513514,0.005608,0.493446,0.377543,0.552857,0.428457,0.221886,0.502857,0.009486,0.511314,0.579330,0.534637,0.450056,0.198827,0.502793,0.009274,0.502793,0.678506,0.549425,0.480000,0.347586,0.511494,0.019080,0.540000,0.475345,0.414483,0.517974,0.182112,0.504310,0.012888,0.507629,0.424583,0.508750,0.523472,0.147639,0.506944,0.006944,0.474583,0.349000,0.354333,0.559389,0.199944,0.502778,0.000000,0.484444
0.526615,0.512769,0.527692,0.577923,0.503846,0.000000,0.486385,0.373500,0.421250,0.332000,0.199375,0.500000,0.000000,0.507250,0.492392,0.410718,0.534354,0.227943,0.504785,0.006364,0.473062,0.375324,0.418921,0.502086,0.172806,0.507194,0.005971,0.526403,0.457841,0.505110,0.532379,0.181850,0.500000,0.013172,0.520793,0.636135,0.621721,0.453367,0.235661,0.508728,0.008279,0.520823,0.329800,0.425400,0.522000,0.390600,0.500000,0.010000,0.474200,0.334000,0.323625,0.569250,0.229750,0.506250,0.000000,0.466375,0.463095,0.326667,0.474762,0.325000,0.500000,0.019762,0.518095,0.532381,0.576349,0.565000,0.297778,0.503968,0.010556,0.445476
0.495854,0.556463,0.539024,0.186341,0.500000,0.000000,0.542317,0.456694,0.437111,0.536333,0.199806,0.504167,0.014306,0.505000,0.498302,0.472123,0.539811,0.439198,0.504717,0.012547,0.485708,0.302069,0.362328,0.455172,0.195431,0.500000,0.000000,0.503534,0.751902,0.668773,0.461472,0.262883,0.518405,0.010184,0.531350,0.371077,0.344308,0.583538,0.152462,0.507692,0.000000,0.483846,0.337037,0.591852,0.493148,0.181667,0.500000,0.015370,0.497222,0.531250,0.391667,0.558125,0.209792,0.500000,0.000000,0.376250,0.540541,0.556083,0.434108,0.215637,0.503185,0.002643,0.498089,0.518857,0.571857,0.495000,0.632286,0.500000,0.000000,0.497286
