0.996732,0.915033,21.031046,20.070261,18.566993,16.562092,13.867647,9.774510,92.888696,31.166393,12.447185,2.449126,0.660433,0.247795,0.089329,0.034712,0.523038,0.106883,0.560458,0.996289,0.922078,58.181818,56.029685,53.959184,50.163265,45.641929,34.068646,31.405177,13.915528,4.455156,1.140879,0.447541,0.171976,0.081525,0.040079,0.523411,0.110189,0.081633
1.000000,0.943939,49.853030,47.692424,45.180303,41.439394,36.825758,26.889394,85.199481,31.019238,12.837154,2.853214,0.859261,0.331739,0.135298,0.058328,0.521458,0.107685,0.303030,0.991853,0.883910,23.071283,22.415479,21.645621,20.008147,17.887984,13.437882,35.730376,12.426895,3.149664,0.469812,0.159465,0.051728,0.018970,0.008859,0.525570,0.109434,0.380855
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
0.994543,0.916780,47.714870,45.990450,44.263302,41.030014,37.156889,27.702592,31.480669,13.776043,4.160636,1.015384,0.401129,0.156142,0.067463,0.032355,0.524412,0.109714,0.175989,1.000000,0.921053,22.143541,20.985646,19.143541,16.983254,14.000000,9.662679,121.291727,39.417375,16.672871,3.276370,0.840628,0.310750,0.117609,0.045765,0.521108,0.106183,0.617225
0.994975,0.912060,45.180905,43.532663,41.856784,38.778894,35.051508,26.104271,33.365148,14.269592,4.289293,0.999546,0.390280,0.156574,0.069430,0.034265,0.524250,0.109506,0.201005,1.000000,0.932394,23.287324,22.059155,20.081690,17.763380,14.611268,10.045070,133.004548,42.861147,18.604871,3.713127,0.942949,0.337218,0.122097,0.043862,0.520885,0.106021,0.639437
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
1.000000,0.940367,26.692661,25.243119,22.651376,19.834862,16.206422,11.160550,164.737063,51.133021,23.807760,4.992961,1.256036,0.442830,0.152570,0.056244,0.521080,0.106045,0.678899,0.995713,0.913183,41.170418,39.635584,38.058950,35.209003,31.677385,23.485531,40.581557,16.535159,5.175686,1.098964,0.398278,0.158423,0.070043,0.032781,0.523711,0.108989,0.256163
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
0.993930,0.904401,20.664643,19.814871,18.546282,16.678300,14.253414,10.276176,82.636730,27.596966,10.735353,2.044544,0.538499,0.196132,0.071579,0.028664,0.523117,0.107503,0.523520,1.000000,0.936992,62.221545,59.806911,57.367886,53.217480,48.160569,35.717480,39.263550,17.048581,5.984571,1.557814,0.590526,0.233932,0.104554,0.048692,0.523340,0.109675,0.085366
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
1.000000,0.949896,49.135699,46.651357,43.759916,39.780793,34.739040,24.941545,104.353971,37.314911,16.193836,3.665299,1.112255,0.422186,0.169544,0.071949,0.521124,0.107394,0.375783,0.994048,0.895833,30.796131,29.965774,28.997024,26.962798,24.476190,18.449405,35.401369,12.947113,3.366308,0.532918,0.167619,0.062677,0.025892,0.012474,0.524701,0.109171,0.308036
0.995116,0.909646,41.052503,39.656899,38.284493,35.582418,32.284493,24.163614,33.707162,13.580139,3.788785,0.768034,0.271567,0.104922,0.047279,0.023434,0.524510,0.108927,0.224664,1.000000,0.939759,31.954819,30.132530,27.385542,24.192771,20.021084,13.719880,139.063573,46.542676,20.831300,4.472226,1.274084,0.477152,0.180389,0.071246,0.520011,0.107208,0.611446
0.993333,0.893333,21.273333,20.643333,19.798333,18.195000,16.055000,11.910000,52.761971,17.922991,5.548785,0.854069,0.211498,0.076501,0.025938,0.010912,0.524454,0.109061,0.428333,1.000000,0.945554,57.108893,54.622505,51.847550,47.653358,42.568058,31.214156,76.439363,28.712355,12.141081,2.906276,0.941036,0.360154,0.150723,0.065878,0.521860,0.107745,0.235935
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
0.992278,0.895753,17.909266,17.361004,16.594595,15.187259,13.258687,9.839768,56.222172,18.535076,5.717030,0.850435,0.208507,0.073906,0.024608,0.009962,0.524780,0.108406,0.465251,1.000000,0.936809,55.219589,52.906793,50.317536,46.298578,41.421801,30.407583,70.540580,26.813796,11.149423,2.643402,0.848977,0.325533,0.135646,0.059535,0.521929,0.108452,0.230648
1.000000,0.941818,57.925455,55.401818,52.616364,48.392727,43.261818,31.730909,72.809607,27.950608,11.716228,2.854280,0.940130,0.360246,0.151148,0.066104,0.521655,0.107820,0.225455,0.993344,0.896839,20.585691,19.986689,19.148087,17.567388,15.464226,11.469218,56.123109,18.638050,5.948554,0.905067,0.213541,0.076889,0.025756,0.010797,0.524637,0.108991,0.437604
0.994681,0.916223,47.345745,45.610372,43.848404,40.626330,36.715426,27.331117,32.491384,14.071897,4.302057,1.044534,0.411338,0.160485,0.069965,0.032902,0.524345,0.109529,0.184840,1.000000,0.922306,21.621554,20.511278,18.729323,16.598997,13.729323,9.503759,123.663536,40.080792,17.002154,3.329096,0.842314,0.309928,0.115282,0.045374,0.521077,0.106363,0.621554
0.994236,0.913545,46.723343,45.092219,43.521614,40.471182,36.821326,27.579251,28.263139,12.133520,3.394017,0.796476,0.304188,0.117182,0.054717,0.027083,0.525056,0.109416,0.164265,1.000000,0.925602,25.831510,24.483589,22.413567,19.884026,16.485777,11.389497,118.513466,39.723500,16.769275,3.415852,0.950335,0.356721,0.132685,0.052627,0.520413,0.106936,0.597374
0.996226,0.922642,59.050943,56.828302,54.684906,50.822642,46.211321,34.467925,32.550226,14.340032,4.660217,1.203736,0.466422,0.179561,0.084258,0.041123,0.523049,0.110338,0.079245,0.996779,0.914654,20.827697,19.909823,18.460548,16.486312,13.842190,9.785829,91.020374,30.554083,12.156347,2.376519,0.641233,0.240222,0.086883,0.033898,0.523351,0.106804,0.555556
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.996310,0.924354,58.540590,56.357934,54.236162,50.381919,45.791513,34.151292,32.780922,14.557728,4.733722,1.210721,0.464407,0.178634,0.082820,0.040329,0.523290,0.110342,0.083026,0.996716,0.912972,20.528736,19.600985,18.146141,16.201970,13.577997,9.581281,91.967180,30.679825,12.238636,2.393413,0.646472,0.242243,0.088214,0.034462,0.523143,0.106731,0.561576
0.993506,0.918831,54.079545,52.095779,50.144481,46.508117,42.214286,31.488636,30.978666,13.675339,4.306390,1.098415,0.427051,0.168006,0.077012,0.037729,0.523185,0.110627,0.120130,1.000000,0.917757,20.407477,19.424299,17.865421,15.934579,13.241121,9.248598,102.228811,33.925782,13.768730,2.686309,0.714666,0.263279,0.095648,0.036645,0.523244,0.105904,0.585047
0.995128,0.911084,44.079172,42.477467,40.856273,37.867235,34.235079,25.487211,34.211714,14.520956,4.337113,0.970468,0.362928,0.145460,0.065051,0.032186,0.524358,0.109282,0.210719,1.000000,0.936364,24.369697,23.057576,20.921212,18.439394,15.093939,10.363636,138.446833,44.401811,19.570414,3.991045,1.052867,0.378554,0.136982,0.049761,0.520361,0.106316,0.648485
0.995399,0.907975,21.230061,20.337423,18.923313,16.937117,14.346626,10.230061,87.215621,29.289533,11.545238,2.260529,0.618848,0.223914,0.079994,0.030655,0.523367,0.107364,0.535276,0.997996,0.931864,60.899800,58.563126,56.330661,52.366733,47.563126,35.420842,33.889152,14.985024,4.993009,1.282432,0.484811,0.197101,0.093096,0.045810,0.523010,0.109826,0.076152
0.997028,0.912333,22.390788,21.387816,19.901932,17.800892,15.035661,10.714710,87.301453,29.648460,11.708968,2.349895,0.672808,0.244794,0.089067,0.034586,0.523064,0.107545,0.530461,0.995816,0.926778,61.008368,58.763598,56.596234,52.707113,48.052301,35.845188,31.425510,13.851231,4.474625,1.113640,0.402950,0.166525,0.080897,0.040941,0.523421,0.109679,0.062762
0.993243,0.915541,55.481419,53.447635,51.447635,47.748311,43.371622,32.376689,31.254233,13.838194,4.375636,1.115934,0.433045,0.168724,0.078022,0.038481,0.523305,0.110668,0.111486,1.000000,0.921288,20.368515,19.395349,17.871199,15.933810,13.259392,9.262970,98.877936,32.883884,13.289141,2.599581,0.695969,0.258428,0.093778,0.035895,0.523115,0.106063,0.574240
0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048,1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
0.993255,0.915683,55.268128,53.234401,51.229342,47.541315,43.180438,32.231029,30.860449,13.602684,4.284040,1.089890,0.425829,0.166139,0.077533,0.038325,0.523382,0.110786,0.111298,1.000000,0.921147,20.532258,19.560932,18.043011,16.096774,13.408602,9.376344,99.417610,33.168299,13.402457,2.629918,0.704109,0.261336,0.094326,0.036057,0.523032,0.105929,0.575269
0.998224,0.920071,20.458259,19.488455,17.975133,16.030195,13.351687,9.346359,98.534982,32.866324,13.282104,2.604836,0.697547,0.259003,0.093495,0.035743,0.523231,0.106171,0.573712,0.994898,0.916667,55.634354,53.590136,51.576531,47.872449,43.488095,32.454082,31.122580,13.725446,4.321738,1.100810,0.429746,0.167563,0.078186,0.038644,0.523194,0.110596,0.108844
1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242,0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
1.000000,0.936578,51.011799,48.843658,46.351032,42.603245,37.955752,27.796460,80.620878,29.554721,12.173571,2.732360,0.836217,0.323001,0.132136,0.057214,0.521400,0.108000,0.284661,0.991543,0.892178,20.391121,19.803383,19.071882,17.524313,15.547569,11.625793,40.410818,13.818608,3.732188,0.552345,0.165865,0.053596,0.019076,0.008573,0.525810,0.109050,0.410148
0.994236,0.914986,49.145533,47.373199,45.635447,42.329971,38.381844,28.639769,30.227007,13.333747,4.033204,0.999126,0.399473,0.154047,0.067774,0.032890,0.523971,0.109803,0.162824,1.000000,0.923414,22.153173,21.019694,19.203501,17.061269,14.115974,9.778993,115.531136,37.900836,15.798605,3.108108,0.805635,0.300738,0.112857,0.043808,0.522060,0.106348,0.599562
1.000000,0.937888,26.819876,25.447205,22.757764,19.807453,16.093168,11.000000,181.661558,54.730592,26.869972,5.837057,1.498974,0.544710,0.184607,0.069122,0.517523,0.107353,0.708075,0.995960,0.915152,40.316162,38.773737,37.154545,34.328283,30.805051,22.802020,44.977537,17.942098,5.750446,1.185892,0.408156,0.158230,0.069585,0.032038,0.524137,0.108607,0.275758
0.997019,0.913562,22.341282,21.341282,19.856930,17.755589,14.988077,10.675112,87.457223,29.702415,11.730879,2.354981,0.674673,0.245522,0.089330,0.034689,0.523087,0.107517,0.532042,0.995833,0.925000,60.916667,58.672917,56.506250,52.625000,47.981250,35.795833,31.440574,13.841628,4.474138,1.111681,0.401467,0.165835,0.080563,0.040770,0.523388,0.109710,0.062500
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.996350,0.921533,58.222628,56.054745,53.939781,50.087591,45.521898,33.945255,32.658378,14.496776,4.694363,1.202432,0.462033,0.178292,0.082867,0.040368,0.523383,0.110294,0.083942,0.996683,0.915423,20.439469,19.510779,18.056385,16.129353,13.502488,9.524046,92.667465,30.895637,12.349081,2.412714,0.650441,0.243187,0.088225,0.034369,0.523057,0.106739,0.565506
1.000000,0.918561,20.437500,19.445076,17.875000,15.937500,13.238636,9.250000,103.226285,34.204880,13.865189,2.691002,0.700259,0.263357,0.096901,0.037116,0.523295,0.106016,0.587121,0.993579,0.918138,53.675762,51.711075,49.773676,46.162119,41.890851,31.237560,30.933858,13.666334,4.330958,1.112279,0.442493,0.169010,0.076159,0.037317,0.523142,0.110479,0.123596
1.000000,0.930962,62.129707,59.713389,57.384937,53.326360,48.393305,35.993724,34.748276,15.325205,5.235585,1.380699,0.551528,0.225287,0.105200,0.049364,0.522995,0.109478,0.073222,0.994056,0.909361,21.594354,20.713224,19.341753,17.361070,14.793462,10.609212,84.941450,28.601567,11.168495,2.160215,0.567280,0.203058,0.071806,0.028603,0.523367,0.107688,0.523031
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.994898,0.910714,44.974490,43.372449,41.770408,38.744898,35.090561,26.154337,32.414766,13.853688,4.103281,0.916798,0.344730,0.133479,0.057964,0.028407,0.524239,0.109341,0.197704,1.000000,0.934605,24.444142,23.103542,20.978202,18.523161,15.196185,10.463215,131.776828,42.814743,18.534152,3.801170,1.022183,0.380650,0.144871,0.056064,0.521020,0.106488,0.632153
0.992767,0.895118,19.491863,18.916817,18.128391,16.643761,14.609403,10.819168,53.808801,18.101512,5.552918,0.840852,0.210351,0.075909,0.025455,0.010424,0.524758,0.108852,0.450271,1.000000,0.939799,55.939799,53.548495,50.872910,46.772575,41.821070,30.705686,73.610376,27.699274,11.619135,2.757204,0.884759,0.338408,0.141362,0.062010,0.521783,0.108042,0.230769
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.994294,0.915835,48.873039,47.115549,45.390870,42.104137,38.176890,28.499287,30.450870,13.436100,4.058123,0.995770,0.395519,0.152515,0.067100,0.032563,0.523975,0.109730,0.165478,1.000000,0.922222,22.157778,21.011111,19.173333,17.020000,14.057778,9.704444,116.509361,38.123547,15.942805,3.146143,0.818113,0.305406,0.114608,0.044487,0.522024,0.106408,0.602222
0.996672,0.921797,21.161398,20.179700,18.667221,16.652246,13.893511,9.753744,94.792691,31.785146,12.724592,2.511665,0.680435,0.254278,0.092972,0.035728,0.522525,0.106592,0.560732,0.996364,0.914545,57.296364,55.190909,53.141818,49.392727,44.978182,33.605455,30.554300,13.584418,4.311867,1.098706,0.429942,0.166408,0.077699,0.038861,0.523964,0.110442,0.090909
0.995984,0.923695,60.088353,57.861446,55.722892,51.859438,47.261044,35.275100,31.391589,13.867544,4.464597,1.115573,0.410234,0.165851,0.079667,0.040210,0.523112,0.110003,0.068273,0.996937,0.914242,21.909648,20.931087,19.444104,17.378254,14.627871,10.379786,89.038684,30.119856,11.938189,2.386284,0.675517,0.247706,0.090255,0.034949,0.523289,0.107232,0.540582
0.996441,0.923488,57.839858,55.695730,53.588968,49.738434,45.135231,33.631673,33.601289,14.996044,4.933569,1.303182,0.519512,0.202502,0.091174,0.043275,0.523167,0.110249,0.087189,0.996604,0.913413,19.906621,18.984720,17.538200,15.655348,13.110357,9.242784,93.194139,30.809042,12.302785,2.345349,0.600075,0.221629,0.080426,0.031452,0.523255,0.106696,0.573854
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
