0.364549,0.454672,0.493443,0.169590,0.502049,0.012254,0.507008,0.313333,0.386667,0.536667,0.120000,0.500000,0.000000,0.166667,0.347500,0.271000,0.404000,0.173500,0.525000,0.000000,0.509500,0.439218,0.417347,0.544150,0.311293,0.500000,0.009048,0.478435,0.487266,0.390391,0.546328,0.156641,0.503906,0.010391,0.517422,0.238750,0.220000,0.590000,0.231250,0.500000,0.000000,0.491250,0.598641,0.587300,0.474338,0.216394,0.508711,0.005784,0.507439,0.537552,0.545208,0.500990,0.530833,0.502604,0.004323,0.496406,0.217692,0.347692,0.530769,0.123077,0.500000,0.000000,0.487692,0.283750,0.455000,0.246250,0.155000,0.500000,0.000000,0.461250
0.543415,0.571128,0.484116,0.192622,0.503049,0.012652,0.512195,0.530532,0.523191,0.537128,0.520160,0.505319,0.004415,0.490160,0.364054,0.285135,0.511351,0.176351,0.506757,0.022432,0.502838,0.764304,0.706139,0.428987,0.298038,0.515823,0.005253,0.507975,0.497158,0.437740,0.535548,0.178664,0.505137,0.004555,0.501062,0.452708,0.477083,0.476042,0.379792,0.500000,0.019062,0.504896,0.401145,0.412366,0.587099,0.268092,0.500000,0.003817,0.462595,0.315417,0.458167,0.518250,0.173417,0.504167,0.000000,0.499667,0.436842,0.335263,0.438947,0.419474,0.500000,0.000000,0.503684,0.373974,0.442949,0.347949,0.178974,0.500000,0.000000,0.503846
0.363648,0.508113,0.450881,0.219371,0.500000,0.026101,0.506478,0.277273,0.337273,0.380909,0.117273,0.500000,0.000000,0.527273,0.565171,0.505925,0.479486,0.164966,0.500000,0.008527,0.515342,0.435182,0.534234,0.546642,0.152409,0.500000,0.003650,0.479051,0.412133,0.378222,0.550711,0.186133,0.500000,0.005911,0.494889,0.381385,0.310769,0.570000,0.391231,0.500000,0.000000,0.458615,0.253000,0.297000,0.561000,0.148000,0.500000,0.000000,0.495500,0.334737,0.366842,0.295263,0.201579,0.500000,0.000000,0.492632,0.589373,0.572306,0.491845,0.377749,0.500000,0.004908,0.501107,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.453333,0.355362,0.574638,0.367391,0.500000,0.000000,0.475072,0.586779,0.561644,0.506040,0.254765,0.501678,0.015604,0.507181,0.439457,0.443643,0.416512,0.221318,0.503876,0.006434,0.510310,0.417885,0.553798,0.520385,0.186875,0.502404,0.014375,0.508077,0.782426,0.716250,0.426324,0.310882,0.518382,0.000000,0.505074,0.565833,0.503690,0.447976,0.139048,0.511905,0.000000,0.514405,0.270984,0.450820,0.467377,0.172459,0.500000,0.000000,0.474918,0.335385,0.330962,0.427115,0.262885,0.500000,0.015962,0.502885,0.440249,0.386904,0.557189,0.177900,0.505338,0.004733,0.492491,0.486807,0.508675,0.522470,0.546807,0.503012,0.003012,0.487892
0.276250,0.230000,0.487500,0.121250,0.500000,0.000000,0.511250,0.725087,0.666652,0.445522,0.253174,0.513043,0.007217,0.510957,0.367439,0.420610,0.512500,0.150305,0.503049,0.005061,0.516951,0.366136,0.587841,0.454886,0.172955,0.500000,0.015114,0.488409,0.379277,0.346265,0.561145,0.234880,0.503012,0.005000,0.478976,0.479589,0.480822,0.525616,0.560205,0.503425,0.003425,0.484521,0.453871,0.462903,0.322903,0.179032,0.500000,0.000000,0.512903,0.526000,0.434421,0.497895,0.132737,0.510526,0.005263,0.503474,0.513388,0.510492,0.514536,0.270528,0.502732,0.009982,0.501020,0.264286,0.351429,0.274286,0.152857,0.500000,0.000000,0.488571
0.340000,0.480000,0.500000,0.130000,0.500000,0.000000,0.490000,0.522720,0.608791,0.443652,0.265542,0.503778,0.004181,0.506499,0.685000,0.590000,0.510000,0.160000,0.500000,0.830000,0.530000,0.418946,0.403395,0.514822,0.234047,0.503876,0.011333,0.506171,0.670000,0.637500,0.437500,0.837500,0.500000,0.000000,0.502500,0.598073,0.512477,0.502936,0.415321,0.504587,0.000000,0.520275,0.500000,0.540000,0.530000,0.180000,0.500000,0.000000,0.440000,0.831846,0.743538,0.437385,0.306154,0.530769,0.000000,0.508154,0.526364,0.555455,0.519091,0.696818,0.500000,0.000000,0.498182,0.539792,0.499500,0.568417,0.196042,0.502083,0.002083,0.460417
0.350000,0.500000,0.550000,0.190000,0.500000,0.000000,0.490000,0.300000,0.540000,0.540000,0.120000,0.500000,0.000000,0.480000,0.490000,0.590000,0.360000,0.140000,0.500000,0.000000,0.420000,0.720000,0.550000,0.500000,0.240000,0.500000,0.000000,0.470000,0.410000,0.360000,0.590000,0.120000,0.500000,0.000000,0.420000,0.300000,0.225556,0.731111,0.451111,0.500000,0.000000,0.384444,0.385172,0.382759,0.528276,0.193103,0.517241,0.383793,0.501379,0.503672,0.503990,0.498029,0.261369,0.504495,0.000000,0.500574,0.470000,0.500000,0.520000,0.200000,0.500000,0.000000,0.460000,0.530000,0.560000,0.570000,0.180000,0.500000,0.000000,0.560000
0.480000,0.540000,0.530000,0.330000,0.500000,0.000000,0.440000,0.442609,0.427391,0.595652,0.619348,0.500000,0.000000,0.442609,0.441739,0.372826,0.646739,0.179783,0.500000,0.018043,0.512609,0.480000,0.370000,0.480000,0.170000,0.500000,0.000000,0.590000,0.488658,0.497386,0.487959,0.247951,0.504317,0.008085,0.508619,0.836154,0.828077,0.393462,0.359231,0.538462,0.000000,0.479615,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.460000,0.380000,0.450000,0.550000,0.500000,0.000000,0.530000,0.599881,0.522738,0.584167,0.265952,0.505952,0.000000,0.393333,0.848333,0.751667,0.536667,0.296667,0.500000,0.000000,0.560000
0.559211,0.534934,0.502763,0.361711,0.503289,0.003289,0.510395,0.821500,0.781000,0.446000,0.474500,0.525000,0.000000,0.442500,0.471647,0.477294,0.547294,0.528118,0.502941,0.002941,0.482706,0.695714,0.604286,0.537143,0.217143,0.500000,0.000000,0.674286,0.572023,0.497710,0.531679,0.176756,0.503817,0.001908,0.487328,0.437688,0.516633,0.548945,0.185578,0.500000,0.015025,0.512915,0.433646,0.549635,0.391250,0.211875,0.505208,0.000000,0.505833,0.764571,0.714762,0.423048,0.307048,0.519048,0.000000,0.512762,0.752857,0.587143,0.451429,0.188286,0.500000,0.118571,0.523714,0.376725,0.366257,0.514708,0.201988,0.504386,0.007281,0.495848
0.720500,0.684182,0.442545,0.269364,0.513636,0.011318,0.509773,0.540433,0.509087,0.521490,0.300048,0.502404,0.022356,0.508365,0.575962,0.457115,0.556250,0.157404,0.500000,0.000000,0.468942,0.320469,0.490000,0.464922,0.170078,0.503906,0.006484,0.495781,0.404701,0.417521,0.541026,0.386752,0.500000,0.004274,0.490855,0.519057,0.548994,0.454277,0.160503,0.503145,0.000000,0.515031,0.438487,0.461176,0.513445,0.191513,0.506303,0.002101,0.507773,0.517730,0.525816,0.513404,0.569716,0.503546,0.000000,0.486312,0.382826,0.331594,0.563551,0.186522,0.500000,0.015652,0.487899,0.331290,0.304194,0.353871,0.173226,0.516129,0.000000,0.504516
0.459286,0.483492,0.512619,0.449444,0.503968,0.007937,0.504603,0.637862,0.552552,0.514414,0.219103,0.503448,0.011448,0.507034,0.417000,0.521000,0.673000,0.191000,0.500000,0.216000,0.514000,0.528638,0.512553,0.491872,0.185021,0.504255,0.003532,0.517532,0.433386,0.365714,0.533360,0.219656,0.503968,0.007910,0.490423,0.452941,0.620000,0.375294,0.223137,0.500000,0.008137,0.511176,0.495000,0.521923,0.544615,0.677692,0.500000,0.000000,0.475385,0.369921,0.490198,0.507817,0.184286,0.501984,0.000000,0.492460,0.618281,0.558281,0.515938,0.472656,0.507812,0.025937,0.487656,0.790583,0.727667,0.427917,0.300750,0.520833,0.000000,0.503500
0.357166,0.342834,0.537005,0.183690,0.502674,0.008877,0.484385,0.525276,0.434049,0.462209,0.219632,0.509202,0.000000,0.510184,0.436754,0.483947,0.555789,0.210263,0.501462,0.014094,0.500175,0.733269,0.581731,0.488077,0.195192,0.519231,0.079808,0.530000,0.538277,0.570420,0.492899,0.170966,0.502101,0.000000,0.505546,0.351111,0.440123,0.340741,0.194321,0.500000,0.000000,0.504198,0.744878,0.696829,0.342439,0.238293,0.500000,0.000000,0.539756,0.723360,0.703760,0.459360,0.338480,0.516000,0.000000,0.492160,0.538174,0.548261,0.505217,0.574087,0.500000,0.000000,0.495652,0.449071,0.430571,0.545429,0.434714,0.507143,0.003571,0.483286
0.438908,0.497031,0.404934,0.191572,0.504367,0.003624,0.515284,0.592584,0.554019,0.519665,0.176172,0.502392,0.011914,0.507225,0.788939,0.665303,0.413485,0.373939,0.507576,0.012576,0.489394,0.504545,0.521469,0.505594,0.508392,0.503497,0.000000,0.504895,0.753448,0.736322,0.430920,0.246897,0.522989,0.000000,0.523448,0.487448,0.386302,0.540000,0.166406,0.507812,0.006927,0.499010,0.359352,0.451126,0.545973,0.191945,0.501706,0.010205,0.491297,0.454138,0.458621,0.591724,0.698966,0.500000,0.000000,0.421034,0.547059,0.614000,0.515294,0.342941,0.505882,0.015647,0.500471,0.460265,0.383510,0.523311,0.334040,0.500000,0.008808,0.485232
0.420000,0.770000,0.497500,0.182500,0.500000,0.000000,0.515000,0.826842,0.658421,0.541579,0.280526,0.526316,0.000000,0.471053,0.415430,0.485984,0.497500,0.351988,0.502049,0.003750,0.490902,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.481813,0.434309,0.528232,0.193774,0.503715,0.010119,0.500758,0.546667,0.593333,0.473333,0.838333,0.500000,0.000000,0.480000,0.736371,0.726290,0.401613,0.327097,0.512097,0.006694,0.504919,0.602216,0.602934,0.463413,0.192814,0.505988,0.009940,0.521737,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.475319,0.456879,0.530851,0.405532,0.500000,0.018865,0.501206,0.381943,0.382400,0.540114,0.198257,0.504286,0.008543,0.496286,0.458481,0.615506,0.467342,0.205506,0.503165,0.010506,0.510190,0.550000,0.490506,0.537089,0.540759,0.506329,0.000000,0.476456,0.533785,0.482618,0.545457,0.189148,0.501577,0.001577,0.497445,0.677731,0.602017,0.455798,0.216050,0.504202,0.027899,0.525798,0.513810,0.596190,0.487857,0.660952,0.500000,0.000000,0.500238,0.391429,0.448052,0.374026,0.204935,0.503247,0.000000,0.499026,0.805213,0.748936,0.426809,0.316489,0.526596,0.000000,0.495532,0.606000,0.619000,0.551000,0.370000,0.516667,0.000000,0.483667
0.352532,0.331772,0.581899,0.165949,0.506329,0.000000,0.475316,0.498504,0.429961,0.548307,0.177559,0.500000,0.005236,0.511024,0.450806,0.381452,0.392419,0.189677,0.516129,0.000000,0.508065,0.264375,0.289375,0.396875,0.141875,0.500000,0.000000,0.513750,0.716594,0.676812,0.434061,0.278734,0.510917,0.010873,0.512140,0.516682,0.567196,0.497897,0.155888,0.504673,0.003879,0.498972,0.477619,0.521190,0.497937,0.564048,0.503968,0.000000,0.496825,0.339467,0.478580,0.463018,0.184320,0.502959,0.017692,0.496036,0.360847,0.320339,0.563898,0.370508,0.500000,0.014068,0.456441,0.514565,0.494130,0.528696,0.340906,0.503623,0.009638,0.497609
0.691833,0.754000,0.464500,0.263333,0.525000,0.000000,0.498167,0.702273,0.521818,0.553636,0.375909,0.500000,0.037727,0.506364,0.383590,0.417949,0.683846,0.251538,0.500000,0.000000,0.412308,0.389125,0.474050,0.458225,0.180525,0.505000,0.009550,0.503050,0.527949,0.541880,0.515812,0.574017,0.508547,0.000000,0.489829,0.452821,0.468654,0.506667,0.402115,0.500000,0.011731,0.499872,0.404068,0.341808,0.560678,0.218305,0.502825,0.004689,0.509209,0.643409,0.590000,0.478485,0.194015,0.503788,0.018864,0.518939,0.540198,0.490198,0.528482,0.197492,0.501650,0.001650,0.495050,0.795769,0.715897,0.386154,0.352949,0.512821,0.010641,0.507436
0.484127,0.447143,0.519524,0.469206,0.503968,0.003968,0.489683,0.375091,0.440182,0.336727,0.172364,0.500000,0.000000,0.510364,0.488704,0.311296,0.487593,0.216667,0.500000,0.000000,0.499259,0.770217,0.714420,0.421087,0.284638,0.518116,0.000000,0.505942,0.580000,0.524007,0.510774,0.181818,0.503367,0.008384,0.508855,0.366283,0.419558,0.533717,0.345664,0.500000,0.007345,0.477611,0.424338,0.440831,0.545077,0.180954,0.506154,0.013292,0.489323,0.570506,0.572022,0.506180,0.453764,0.502809,0.012135,0.505618,0.296875,0.318625,0.512250,0.161875,0.506250,0.000000,0.508625,0.432288,0.612966,0.452458,0.190085,0.500000,0.007034,0.512373
0.218750,0.262500,0.523750,0.127500,0.500000,0.000000,0.485000,0.398387,0.372903,0.312581,0.225161,0.500000,0.000000,0.499032,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.500000,0.400000,0.480000,0.140000,0.500000,0.000000,0.460000,0.646503,0.623800,0.454592,0.253217,0.508159,0.000000,0.508718,0.403333,0.253333,0.560000,0.090000,0.500000,0.000000,0.380000,0.458632,0.456745,0.526321,0.503632,0.502358,0.000000,0.484340,0.252500,0.360000,0.310000,0.105000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.439910,0.452843,0.525634,0.204341,0.503841,0.000000,0.500320
0.228750,0.340000,0.446250,0.091250,0.500000,0.000000,0.432500,0.500000,0.390000,0.540000,0.300000,0.500000,0.000000,0.550000,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.503829,0.458922,0.479480,0.159926,0.507435,0.011115,0.508253,0.348509,0.342298,0.517391,0.241118,0.503106,0.010311,0.491304,0.420000,0.410000,0.500000,0.200000,0.500000,0.000000,0.600000,0.630000,0.420000,0.580000,0.140000,0.500000,0.000000,0.530000,0.441562,0.456146,0.551771,0.575625,0.505208,0.005208,0.471667,0.392762,0.448429,0.556000,0.150143,0.502381,0.006333,0.500429,0.574429,0.571549,0.482948,0.295815,0.504755,0.006318,0.503030
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.322727,0.345455,0.290909,0.179091,0.500000,0.000000,0.507273,0.602773,0.534034,0.515840,0.177689,0.500000,0.030000,0.514538,0.267813,0.320937,0.467500,0.146875,0.500000,0.000000,0.517812,0.472490,0.533953,0.478340,0.195020,0.500000,0.000000,0.507668,0.348611,0.547778,0.333333,0.199722,0.500000,0.000000,0.500833,0.461518,0.362775,0.545183,0.190785,0.500000,0.004346,0.495288,0.479670,0.475526,0.521471,0.451351,0.500000,0.005495,0.488889,0.358517,0.446507,0.540957,0.188660,0.500000,0.006364,0.487990,0.739042,0.699880,0.421317,0.313772,0.500000,0.000000,0.502994
0.554398,0.483665,0.548586,0.176440,0.500000,0.002618,0.512251,0.394080,0.304400,0.559760,0.246960,0.504000,0.006640,0.473040,0.395738,0.435055,0.530410,0.192650,0.504098,0.008169,0.494891,0.469273,0.494955,0.385455,0.204545,0.502273,0.000000,0.512818,0.454054,0.427568,0.576757,0.487973,0.500000,0.006757,0.479730,0.565735,0.569044,0.516691,0.260588,0.500000,0.021985,0.508015,0.537015,0.549925,0.497985,0.545224,0.503731,0.000000,0.494851,0.767500,0.684562,0.441250,0.287312,0.500000,0.015562,0.504937,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.398857,0.650000,0.488143,0.211143,0.500000,0.011857,0.498286
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.770000,0.340000,0.490000,0.490000,0.500000,0.000000,0.550000,0.480000,0.490000,0.640000,0.340000,0.500000,0.000000,0.510000,0.469425,0.469225,0.512700,0.422925,0.503750,0.006650,0.491850,0.402345,0.403931,0.536828,0.181241,0.503448,0.009931,0.496828,0.550000,0.510000,0.500000,0.330000,0.500000,0.000000,0.480000,0.576765,0.422353,0.534412,0.123235,0.500000,0.000000,0.491471,0.585586,0.592590,0.463876,0.220521,0.506515,0.006759,0.507866,0.640000,0.400000,0.610000,0.150000,0.500000,0.000000,0.620000,0.350000,0.690000,0.460000,0.350000,0.500000,0.000000,0.530000
0.738467,0.728200,0.425733,0.283867,0.520000,0.000000,0.503600,0.550312,0.407813,0.566250,0.181875,0.500000,0.000000,0.381562,0.475222,0.492463,0.476355,0.271626,0.502463,0.014729,0.509163,0.386846,0.508456,0.397315,0.167248,0.506711,0.011141,0.498792,0.509378,0.489419,0.549793,0.164523,0.500000,0.002075,0.506432,0.519600,0.534914,0.508571,0.532800,0.505714,0.000000,0.498057,0.402179,0.369103,0.574744,0.417821,0.500000,0.006410,0.466410,0.641034,0.553736,0.501034,0.237184,0.500000,0.023851,0.513276,0.340714,0.420549,0.556593,0.185659,0.502747,0.002747,0.501703,0.410800,0.306500,0.493600,0.186000,0.510000,0.008300,0.501900
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.302727,0.589091,0.392727,0.130000,0.500000,0.000000,0.480000,0.473094,0.527842,0.471223,0.517914,0.503597,0.000000,0.500576,0.552941,0.512941,0.353529,0.139412,0.500000,0.000000,0.515882,0.422785,0.433347,0.518453,0.237145,0.502813,0.000000,0.497778,0.302222,0.196667,0.554444,0.196667,0.555556,0.000000,0.452222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.196667,0.361111,0.498889,0.106667,0.500000,0.000000,0.438889,0.633431,0.606157,0.482000,0.253706,0.507843,0.000000,0.504647,0.446774,0.376129,0.553871,0.116129,0.500000,0.000000,0.495806
0.535429,0.545714,0.519143,0.696286,0.500000,0.000000,0.473714,0.466680,0.436000,0.491451,0.197961,0.503922,0.006732,0.506824,0.703210,0.604815,0.482222,0.204568,0.506173,0.020494,0.514815,0.600000,0.570000,0.630000,0.220000,0.500000,0.000000,0.500000,0.768333,0.618333,0.563333,0.425000,0.500000,0.000000,0.493333,0.524353,0.551647,0.505647,0.522588,0.505882,0.009765,0.502235,0.506216,0.717297,0.418919,0.250811,0.500000,0.022432,0.510811,0.403319,0.551616,0.529476,0.209432,0.500000,0.005808,0.491135,0.479726,0.427534,0.573288,0.405274,0.503425,0.009110,0.468767,0.793535,0.745657,0.418384,0.319394,0.525253,0.000000,0.503737
0.266000,0.409500,0.320500,0.156500,0.500000,0.000000,0.503000,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.375000,0.391667,0.316667,0.140000,0.500000,0.000000,0.503333,0.550000,0.400000,0.330000,0.340000,0.500000,0.000000,0.500000,0.410000,0.390000,0.570000,0.230000,0.500000,0.000000,0.520000,0.177500,0.460000,0.547500,0.097500,0.500000,0.000000,0.270000,0.622129,0.621197,0.463570,0.216408,0.507761,0.009202,0.507805,0.478731,0.491846,0.516808,0.495385,0.501923,0.001923,0.488846,0.355747,0.371897,0.557241,0.160575,0.505747,0.000000,0.512299,0.469153,0.452310,0.512205,0.226384,0.503527,0.011429,0.496420
0.385783,0.364337,0.431446,0.259639,0.500000,0.020000,0.498675,0.469244,0.436574,0.538741,0.182040,0.505038,0.008791,0.504660,0.307541,0.459508,0.407213,0.168361,0.500000,0.000000,0.480492,0.663194,0.533611,0.447778,0.161944,0.506944,0.034583,0.521667,0.806452,0.745376,0.415054,0.318387,0.521505,0.000000,0.500000,0.607874,0.601932,0.490821,0.325121,0.504831,0.008019,0.509082,0.471925,0.465439,0.535481,0.480879,0.502092,0.004184,0.483138,0.355769,0.335577,0.570192,0.149808,0.500000,0.000000,0.467500,0.476058,0.570913,0.481992,0.184357,0.502075,0.003444,0.505934,0.269487,0.299744,0.545897,0.199744,0.512821,0.000000,0.503333
0.325000,0.344706,0.355000,0.177353,0.500000,0.000000,0.517941,0.738876,0.697416,0.445112,0.355169,0.514045,0.004663,0.502528,0.477692,0.418923,0.473846,0.460538,0.500000,0.010231,0.491308,0.247097,0.350000,0.540000,0.155161,0.500000,0.000000,0.506452,0.371026,0.299487,0.593590,0.236795,0.506410,0.010641,0.462949,0.328750,0.460208,0.483125,0.149167,0.500000,0.017292,0.455625,0.490445,0.481988,0.562374,0.198516,0.501484,0.002967,0.489703,0.442435,0.394261,0.488609,0.163130,0.513043,0.000000,0.515739,0.582500,0.552664,0.470395,0.213421,0.504934,0.010921,0.517796,0.401266,0.521834,0.498734,0.338428,0.502183,0.013057,0.504236
0.537048,0.514000,0.501524,0.512952,0.504762,0.000000,0.499619,0.675322,0.605322,0.466959,0.207076,0.502924,0.014561,0.513801,0.459378,0.563589,0.535933,0.190574,0.500000,0.016699,0.510287,0.556667,0.657333,0.462000,0.618000,0.500000,0.000000,0.514667,0.477407,0.477407,0.591481,0.725556,0.500000,0.000000,0.433704,0.397883,0.428763,0.457715,0.192872,0.505241,0.001740,0.505199,0.397778,0.354747,0.574141,0.359798,0.500000,0.021818,0.482626,0.545424,0.635763,0.484915,0.367458,0.508475,0.014068,0.514746,0.530403,0.442903,0.561613,0.224032,0.502016,0.005363,0.482419,0.813108,0.768784,0.426622,0.334865,0.533784,0.000000,0.495405
0.560000,0.590000,0.430000,0.410000,0.500000,0.000000,0.500000,0.387273,0.381818,0.650000,0.759091,0.500000,0.000000,0.391818,0.245000,0.455476,0.489524,0.160952,0.500000,0.000000,0.487619,0.610000,0.600000,0.320000,0.260000,0.500000,0.000000,0.530000,0.470000,0.490000,0.520000,0.200000,0.500000,0.000000,0.510000,0.390000,0.310000,0.570000,0.320000,0.500000,0.000000,0.530000,0.508477,0.502145,0.499189,0.260300,0.504892,0.007778,0.501076,0.720000,0.410000,0.370000,0.360000,0.500000,0.000000,0.500000,0.380000,0.570000,0.520000,0.120000,0.500000,0.000000,0.540000,0.310000,0.580000,0.550000,0.330000,0.500000,0.000000,0.510000
0.450662,0.512031,0.445740,0.227815,0.500000,0.011369,0.508720,0.821613,0.819355,0.369355,0.355806,0.500000,0.000000,0.479677,0.622749,0.594795,0.497719,0.199123,0.500000,0.009708,0.518889,0.514355,0.528306,0.519758,0.584113,0.500000,0.000000,0.487258,0.567753,0.480337,0.562247,0.340337,0.500000,0.009326,0.459888,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.511307,0.413819,0.553518,0.178945,0.500000,0.010854,0.497739,0.350504,0.361279,0.530814,0.225271,0.501938,0.000000,0.494225,0.774535,0.692326,0.450698,0.303023,0.500000,0.009651,0.508372,0.417000,0.526833,0.614167,0.223667,0.500000,0.008333,0.488500
