0.386277,0.515328,0.436423,0.174015,0.500000,0.027883,0.501533,0.330000,0.207778,0.471111,0.141111,0.555556,0.000000,0.520000,0.624228,0.599007,0.471452,0.244779,0.509191,0.006103,0.507132,0.241351,0.396757,0.497027,0.152162,0.500000,0.000000,0.479730,0.460000,0.350000,0.520000,0.150000,0.500000,0.000000,0.510000,0.447449,0.454343,0.521641,0.410606,0.501263,0.006717,0.489495,0.230000,0.200000,0.530000,0.200000,0.500000,0.000000,0.440000,0.500000,0.390000,0.490000,0.170000,0.500000,0.000000,0.510000,0.445444,0.413250,0.544611,0.169167,0.502778,0.003694,0.501472,0.520000,0.490000,0.570000,0.240000,0.500000,0.000000,0.510000
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.400000,0.460000,0.570000,0.360000,0.500000,0.000000,0.520000,0.400000,0.540000,0.580000,0.210000,0.500000,0.830000,0.540000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.556167,0.552443,0.484469,0.270516,0.505958,0.007090,0.503039,0.430000,0.370000,0.600000,0.250000,0.500000,0.000000,0.410000,0.530000,0.480000,0.440000,0.610000,0.500000,0.000000,0.520000,0.372824,0.400941,0.505529,0.455412,0.500000,0.005882,0.474941,0.385104,0.388731,0.535155,0.190026,0.502591,0.009041,0.501140,0.360000,0.510000,0.560000,0.100000,0.500000,0.000000,0.480000
0.377215,0.466530,0.417763,0.197580,0.506849,0.003790,0.498219,0.497803,0.512879,0.492348,0.390455,0.503788,0.013864,0.511364,0.762270,0.716454,0.432340,0.316170,0.517730,0.005887,0.503759,0.586071,0.618214,0.476071,0.671071,0.500000,0.000000,0.501071,0.615765,0.541786,0.516684,0.193010,0.500000,0.012704,0.502194,0.480104,0.496354,0.530625,0.552917,0.505208,0.000000,0.490417,0.497008,0.416066,0.535000,0.234221,0.502049,0.015656,0.507787,0.592222,0.404444,0.641667,0.483889,0.500000,0.000000,0.382222,0.495621,0.592959,0.477988,0.160947,0.505917,0.004911,0.510710,0.363071,0.376971,0.565145,0.188589,0.502075,0.002075,0.487801
0.615435,0.612989,0.436957,0.226196,0.500000,0.000000,0.526902,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484204,0.495225,0.515856,0.437207,0.500000,0.000000,0.497928,0.792475,0.736832,0.432079,0.344752,0.500000,0.000000,0.492673,0.545141,0.505493,0.544331,0.188908,0.500000,0.000000,0.483908,0.360676,0.447162,0.334595,0.190811,0.500000,0.000000,0.503649,0.373778,0.393889,0.546741,0.177000,0.500000,0.000000,0.503926,0.358679,0.287547,0.575094,0.341132,0.500000,0.000000,0.434906,0.451346,0.487244,0.475705,0.157628,0.500000,0.000000,0.516090,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.405876,0.608557,0.487216,0.299897,0.500000,0.008557,0.495670,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.485950,0.425331,0.540992,0.156405,0.502066,0.005496,0.495413,0.360000,0.332143,0.668571,0.617857,0.500000,0.000000,0.374286,0.495656,0.460925,0.521491,0.400566,0.503856,0.006838,0.496478,0.346623,0.419430,0.518816,0.190965,0.502193,0.013114,0.502237,0.322400,0.245200,0.462000,0.152000,0.520000,0.000000,0.496000,0.438750,0.558625,0.439125,0.165375,0.506250,0.000000,0.502625,0.379130,0.444783,0.330435,0.149565,0.500000,0.000000,0.519565,0.665455,0.620675,0.464571,0.238961,0.509091,0.008623,0.508987
0.734324,0.568108,0.500676,0.232838,0.520270,0.022432,0.513649,0.730000,0.530000,0.510000,0.330000,0.500000,0.000000,0.510000,0.847714,0.800857,0.411143,0.356286,0.528571,0.000000,0.484857,0.691600,0.637600,0.542800,0.413200,0.500000,0.033200,0.470400,0.516136,0.556818,0.512273,0.672500,0.500000,0.000000,0.489318,0.457244,0.444011,0.505300,0.206744,0.503889,0.007200,0.501300,0.572915,0.650526,0.439271,0.264332,0.502024,0.006721,0.512024,0.510000,0.540000,0.600000,0.570000,0.500000,0.000000,0.580000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.403205,0.442885,0.576346,0.413846,0.503205,0.003205,0.476282
0.353333,0.328333,0.455833,0.112500,0.500000,0.000000,0.497500,0.344403,0.515000,0.482985,0.157537,0.503731,0.000000,0.504627,0.301667,0.382500,0.277500,0.146667,0.500000,0.000000,0.482500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.566468,0.566635,0.489547,0.399451,0.507160,0.000000,0.501766,0.439377,0.402156,0.562390,0.206805,0.502597,0.000000,0.490468,0.444138,0.451724,0.586897,0.696207,0.500000,0.000000,0.426207,0.601944,0.571889,0.478694,0.176917,0.505556,0.000000,0.511722,0.245500,0.280500,0.520000,0.193000,0.525000,0.000000,0.470000,0.404490,0.408878,0.402755,0.253571,0.500000,0.000000,0.507857
0.600000,0.580000,0.500000,0.180000,0.500000,0.000000,0.500000,0.459773,0.470909,0.551136,0.600000,0.505682,0.000000,0.469659,0.510996,0.595290,0.446286,0.260643,0.504149,0.001037,0.509689,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.640000,0.350000,0.600000,0.190000,0.500000,0.000000,0.390000,0.482069,0.438069,0.529526,0.222370,0.504046,0.001734,0.497457,0.920000,0.460000,0.520000,0.270000,0.500000,0.000000,0.510000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.861351,0.766216,0.392432,0.362432,0.527027,0.000000,0.495405,0.440000,0.440000,0.470000,0.290000,0.500000,0.000000,0.300000
0.790000,0.510000,0.340000,0.260000,0.500000,0.000000,0.590000,0.450000,0.460000,0.520000,0.140000,0.500000,0.000000,0.540000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.390000,0.500000,0.320000,0.440000,0.500000,0.000000,0.520000,0.353462,0.332308,0.551154,0.140673,0.504808,0.007981,0.498269,0.430000,0.500000,0.320000,0.270000,0.500000,0.000000,0.530000,0.510000,0.340000,0.540000,0.160000,0.500000,0.000000,0.470000,0.400000,0.660000,0.520000,0.150000,0.500000,0.000000,0.510000,0.683333,0.570000,0.456667,0.030000,0.666667,0.000000,0.483333,0.511032,0.512696,0.496134,0.270727,0.504360,0.007485,0.500051
0.437357,0.359357,0.557857,0.153643,0.507143,0.009500,0.502286,0.432693,0.505820,0.495294,0.166440,0.503096,0.014396,0.504582,0.347391,0.407826,0.289565,0.167826,0.500000,0.000000,0.501739,0.625364,0.652682,0.483678,0.248084,0.509579,0.003180,0.497663,0.652472,0.519775,0.509101,0.150225,0.505618,0.009326,0.524270,0.220000,0.304286,0.475714,0.133571,0.500000,0.000000,0.499286,0.753538,0.639231,0.355077,0.314000,0.507692,0.012769,0.528615,0.506709,0.510970,0.532025,0.497384,0.504219,0.003502,0.484810,0.300952,0.374524,0.524048,0.179286,0.500000,0.000000,0.455952,0.438345,0.412345,0.510069,0.285034,0.501724,0.006310,0.500138
0.452857,0.474034,0.526218,0.527059,0.504202,0.004202,0.486807,0.529385,0.518192,0.499654,0.366577,0.501923,0.011500,0.504385,0.339429,0.342286,0.324000,0.187429,0.500000,0.000000,0.508571,0.541507,0.508783,0.504435,0.173072,0.505797,0.013478,0.504725,0.384493,0.353656,0.519824,0.191278,0.506608,0.007313,0.497357,0.717500,0.478889,0.514444,0.216944,0.500000,0.000000,0.505556,0.448000,0.432000,0.616667,0.772667,0.500000,0.000000,0.398667,0.368519,0.563704,0.389630,0.192346,0.500000,0.010247,0.494815,0.749317,0.711739,0.425342,0.286149,0.515528,0.000000,0.507888,0.398195,0.482927,0.577268,0.189415,0.500000,0.002439,0.497073
0.546250,0.475000,0.526250,0.805000,0.500000,0.000000,0.456250,0.648716,0.602752,0.514404,0.207248,0.509174,0.015229,0.507156,0.460250,0.708500,0.441000,0.295500,0.500000,0.041500,0.500250,0.452158,0.457928,0.498926,0.215751,0.502852,0.006635,0.502044,0.800000,0.832000,0.437000,0.460000,0.600000,0.000000,0.507000,0.707500,0.713125,0.515000,0.313750,0.531250,0.000000,0.491875,0.503750,0.458304,0.573839,0.472857,0.504464,0.000000,0.475536,0.508500,0.579500,0.506250,0.644000,0.500000,0.000000,0.494500,0.694000,0.538000,0.501333,0.417333,0.500000,0.055333,0.534000,0.811341,0.731829,0.422073,0.307073,0.512195,0.000000,0.496951
0.344667,0.450000,0.573733,0.167200,0.500000,0.008867,0.492133,0.412981,0.416635,0.532837,0.333462,0.500000,0.003990,0.482548,0.314615,0.316154,0.434615,0.143462,0.519231,0.000000,0.500769,0.616770,0.615022,0.465022,0.220332,0.507743,0.005509,0.507765,0.323333,0.512222,0.309444,0.161111,0.500000,0.000000,0.492222,0.548139,0.535671,0.511818,0.501515,0.504329,0.011515,0.496104,0.458611,0.426000,0.496889,0.181056,0.505556,0.010611,0.514278,0.245000,0.218333,0.511667,0.133333,0.500000,0.000000,0.481667,0.592414,0.416552,0.545172,0.156207,0.500000,0.000000,0.444483,0.357500,0.455000,0.527500,0.145000,0.500000,0.000000,0.182500
0.371948,0.311299,0.576883,0.187792,0.500000,0.010779,0.484416,0.387609,0.402065,0.553696,0.498261,0.500000,0.000000,0.465870,0.527977,0.511126,0.504828,0.358391,0.503448,0.008023,0.506184,0.354000,0.355538,0.447077,0.170000,0.515385,0.000000,0.520154,0.472982,0.396491,0.530263,0.199035,0.500000,0.011667,0.447895,0.434872,0.542479,0.465983,0.172564,0.504274,0.012778,0.505043,0.338750,0.381875,0.283125,0.170000,0.500000,0.000000,0.483125,0.382667,0.455200,0.570267,0.171600,0.503333,0.000000,0.522200,0.695390,0.634169,0.462169,0.230542,0.510169,0.008441,0.506169,0.260000,0.313333,0.355000,0.135000,0.500000,0.000000,0.508333
0.473930,0.521834,0.486332,0.480262,0.502183,0.004367,0.498777,0.565321,0.518716,0.548119,0.279587,0.502294,0.003807,0.505413,0.347183,0.300423,0.547465,0.320000,0.507042,0.000000,0.449296,0.396285,0.453557,0.506759,0.209802,0.501976,0.021660,0.509091,0.326435,0.357304,0.495913,0.144087,0.500000,0.000000,0.502000,0.787222,0.742870,0.438704,0.340741,0.523148,0.000000,0.495278,0.538000,0.383077,0.546308,0.215385,0.500000,0.000000,0.433385,0.652761,0.603507,0.429179,0.204627,0.503731,0.024776,0.525672,0.498819,0.484304,0.483249,0.153333,0.508439,0.002110,0.502827,0.412593,0.580926,0.595370,0.180370,0.500000,0.000000,0.513519
0.453111,0.417778,0.578778,0.550778,0.500000,0.000000,0.458222,0.860000,0.780000,0.340000,0.150000,0.500000,0.000000,0.530000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.562308,0.346154,0.635385,0.195385,0.500000,0.000000,0.471538,0.838333,0.786190,0.443571,0.362619,0.523810,0.000000,0.462381,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.500000,0.820000,0.450000,0.220000,0.500000,0.000000,0.510000,0.390000,0.350000,0.300000,0.290000,0.500000,0.000000,0.440000,0.491609,0.497260,0.495501,0.238713,0.504491,0.008331,0.504132,0.390000,0.250000,0.460000,0.230000,0.500000,0.000000,0.560000
0.519057,0.452689,0.437217,0.178491,0.509434,0.000000,0.509057,0.392324,0.462568,0.491378,0.194054,0.501351,0.014811,0.517568,0.402474,0.374433,0.574330,0.194330,0.502577,0.006856,0.449948,0.536833,0.661667,0.478833,0.160000,0.508333,0.000000,0.501333,0.721304,0.709565,0.431478,0.358261,0.517391,0.007217,0.491304,0.537260,0.577123,0.489315,0.550548,0.500000,0.000000,0.505616,0.463750,0.433750,0.535687,0.420750,0.503125,0.011437,0.491937,0.469000,0.463333,0.574000,0.711000,0.500000,0.000000,0.442000,0.733645,0.622710,0.450561,0.214299,0.504673,0.015514,0.532056,0.538344,0.544663,0.557791,0.231227,0.503067,0.000000,0.507546
0.440000,0.430000,0.600000,0.150000,0.500000,0.000000,0.490000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.600000,0.860000,0.500000,0.210000,0.500000,0.000000,0.490000,0.370000,0.460000,0.650000,0.110000,0.500000,0.000000,0.480000,0.600000,0.530000,0.540000,0.210000,0.500000,0.000000,0.530000,0.350000,0.410000,0.320000,0.440000,0.500000,0.000000,0.540000,0.610000,0.460000,0.540000,0.400000,0.500000,0.000000,0.530000,0.600000,0.430000,0.590000,0.220000,0.500000,0.000000,0.520000,0.400000,0.440000,0.640000,0.210000,0.500000,0.000000,0.580000,0.470000,0.510000,0.510000,0.260000,0.500000,0.000000,0.540000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486483,0.463862,0.516793,0.458241,0.501724,0.000000,0.492828,0.420923,0.315385,0.570462,0.163846,0.500000,0.000000,0.503077,0.352727,0.350000,0.706364,0.380909,0.500000,0.000000,0.214545,0.718898,0.668571,0.444163,0.271633,0.512245,0.000000,0.510367,0.322187,0.426562,0.467500,0.235313,0.500000,0.000000,0.487187,0.310882,0.281176,0.429118,0.175000,0.514706,0.000000,0.508824,0.492996,0.524544,0.525099,0.211984,0.501984,0.000000,0.502520,0.331325,0.422892,0.548434,0.144699,0.506024,0.000000,0.504337,0.487447,0.438298,0.434043,0.156950,0.510638,0.000000,0.510496
0.450667,0.432727,0.517333,0.353879,0.503030,0.016121,0.500970,0.472706,0.495529,0.563529,0.232588,0.502941,0.012706,0.461118,0.602000,0.485941,0.517941,0.177706,0.500000,0.017588,0.506647,0.283871,0.382581,0.554839,0.177419,0.500000,0.000000,0.451290,0.351271,0.338220,0.455000,0.181695,0.508475,0.014068,0.507797,0.440303,0.480909,0.394091,0.192955,0.503788,0.000000,0.506364,0.437875,0.413438,0.566562,0.173875,0.503125,0.000000,0.529000,0.770519,0.702857,0.429156,0.312792,0.516234,0.005390,0.510519,0.506011,0.621011,0.480106,0.185798,0.505319,0.004415,0.512926,0.509697,0.517576,0.519576,0.549273,0.503030,0.000000,0.486182
0.311515,0.421212,0.307879,0.176364,0.500000,0.000000,0.504848,0.449773,0.466250,0.499773,0.123409,0.511364,0.000000,0.507955,0.550000,0.392333,0.570444,0.188778,0.500000,0.000000,0.469778,0.284179,0.347761,0.546119,0.163881,0.507463,0.000000,0.487015,0.744898,0.685765,0.445357,0.278776,0.515306,0.012704,0.511020,0.584962,0.555038,0.457895,0.192857,0.503759,0.006241,0.502180,0.418209,0.347388,0.490672,0.192537,0.500000,0.022313,0.509478,0.384627,0.351343,0.580299,0.406866,0.500000,0.000000,0.454627,0.512105,0.521627,0.504880,0.510287,0.504785,0.002392,0.499187,0.452120,0.516103,0.517430,0.220450,0.502141,0.009251,0.504390
0.315424,0.301695,0.465424,0.152542,0.508475,0.000000,0.509492,0.499014,0.535634,0.535634,0.643521,0.500000,0.000000,0.474366,0.509392,0.425589,0.535589,0.219620,0.503802,0.011369,0.501939,0.766375,0.699500,0.428875,0.304688,0.515625,0.005187,0.509500,0.357160,0.469112,0.522722,0.189349,0.502959,0.012781,0.493550,0.376283,0.344248,0.595575,0.234159,0.500000,0.000000,0.475575,0.418435,0.492653,0.374082,0.187823,0.506803,0.000000,0.512993,0.588720,0.544408,0.513934,0.162844,0.502370,0.011801,0.501754,0.487746,0.608521,0.500775,0.270775,0.503521,0.015211,0.505704,0.494497,0.472081,0.516107,0.453154,0.503356,0.003356,0.498792
0.758872,0.725338,0.417970,0.287669,0.518797,0.000000,0.508195,0.513026,0.518684,0.580395,0.190263,0.500000,0.017500,0.527500,0.466306,0.478750,0.458414,0.205354,0.503731,0.009608,0.504907,0.595986,0.595775,0.516972,0.175634,0.503521,0.011690,0.493451,0.499652,0.475913,0.573217,0.362348,0.504348,0.004348,0.486435,0.357258,0.375719,0.550033,0.207692,0.503344,0.002776,0.492910,0.480633,0.512911,0.538101,0.599873,0.506329,0.000000,0.474177,0.603457,0.541358,0.476790,0.440741,0.500000,0.020494,0.510988,0.577000,0.605000,0.474000,0.795000,0.500000,0.000000,0.497000,0.830000,0.562308,0.536923,0.389231,0.500000,0.000000,0.485385
0.487055,0.445031,0.576564,0.190337,0.500000,0.003067,0.474755,0.418481,0.357806,0.528776,0.278903,0.508439,0.016118,0.508987,0.804444,0.715556,0.557222,0.297222,0.527778,0.000000,0.481111,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667,0.845333,0.826000,0.448667,0.368667,0.566667,0.000000,0.502667,0.477000,0.480000,0.597500,0.758000,0.500000,0.000000,0.437000,0.444881,0.550106,0.494138,0.181565,0.506631,0.013210,0.509682,0.564658,0.546004,0.436625,0.332588,0.502070,0.002754,0.508882,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.760000,0.560000,0.590000,0.240000,0.500000,0.000000,0.530000
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.757333,0.596000,0.521333,0.417333,0.500000,0.055333,0.505333,0.513780,0.514390,0.535488,0.593902,0.500000,0.000000,0.477561,0.582500,0.485000,0.610000,0.187500,0.500000,0.103750,0.528750,0.434516,0.488234,0.488632,0.189003,0.500000,0.007336,0.501695,0.626774,0.555161,0.556129,0.273871,0.500000,0.000000,0.479355,0.461757,0.394081,0.550811,0.300297,0.500000,0.007189,0.492000,0.568333,0.639167,0.479167,0.760833,0.500000,0.000000,0.499167,0.852187,0.798750,0.420625,0.365313,0.515625,0.000000,0.474688,0.672192,0.642694,0.437306,0.250548,0.500000,0.007580,0.519452
0.398262,0.406885,0.513541,0.299836,0.500000,0.007082,0.493213,0.449032,0.454409,0.554194,0.585914,0.505376,0.000000,0.466344,0.539500,0.535561,0.489830,0.224477,0.505655,0.008454,0.504741,0.630000,0.440000,0.470000,0.140000,0.500000,0.000000,0.560000,0.440000,0.400000,0.350000,0.220000,0.500000,0.000000,0.440000,0.310000,0.320000,0.490000,0.330000,0.500000,0.000000,0.510000,0.480000,0.700000,0.520000,0.130000,0.500000,0.000000,0.600000,0.580000,0.680000,0.510000,0.290000,0.500000,0.000000,0.490000,0.261600,0.292400,0.566800,0.139600,0.520000,0.000000,0.500000,0.350000,0.410000,0.380000,0.200000,0.500000,0.000000,0.490000
0.319643,0.613214,0.405357,0.171071,0.500000,0.000000,0.499286,0.395000,0.397391,0.461196,0.261957,0.500000,0.000000,0.505761,0.520000,0.390000,0.400000,0.200000,0.500000,0.000000,0.360000,0.360000,0.670000,0.500000,0.120000,0.500000,0.000000,0.460000,0.357626,0.358182,0.555152,0.180455,0.502525,0.000000,0.490152,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.670000,0.810000,0.510000,0.180000,0.500000,0.000000,0.330000,0.503215,0.505693,0.518142,0.464041,0.502950,0.000000,0.491180,0.551675,0.539865,0.486490,0.199347,0.506773,0.000000,0.505086,0.280000,0.710000,0.450000,0.220000,0.500000,0.000000,0.420000
0.420653,0.420682,0.540369,0.181307,0.502841,0.012273,0.504460,0.519331,0.548981,0.494650,0.167611,0.504777,0.007930,0.508631,0.365769,0.359359,0.597949,0.345256,0.500000,0.000000,0.458077,0.713062,0.646512,0.464729,0.301589,0.511628,0.012868,0.508023,0.442419,0.635484,0.420645,0.287903,0.500000,0.000000,0.516452,0.550617,0.403704,0.547531,0.237778,0.506173,0.000000,0.452840,0.376582,0.420759,0.340127,0.198354,0.500000,0.000000,0.505190,0.259130,0.350000,0.498043,0.151957,0.510870,0.000000,0.488478,0.477222,0.516358,0.516358,0.523086,0.503086,0.006173,0.498272,0.529423,0.413846,0.502308,0.421154,0.500000,0.000000,0.499038
0.564020,0.552915,0.490302,0.439472,0.506281,0.000000,0.498216,0.261200,0.373200,0.534800,0.123600,0.500000,0.000000,0.506000,0.542466,0.447397,0.406986,0.172877,0.506849,0.000000,0.525342,0.322500,0.408333,0.308333,0.188333,0.500000,0.000000,0.508611,0.412000,0.370000,0.600000,0.160000,0.500000,0.000000,0.208000,0.408537,0.403469,0.539268,0.212520,0.504065,0.000000,0.497588,0.376250,0.589205,0.447159,0.176364,0.500000,0.000000,0.503182,0.314000,0.249714,0.524857,0.233714,0.514286,0.000000,0.489143,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.580727,0.559955,0.512159,0.189727,0.504545,0.000000,0.501250
0.347083,0.333036,0.554226,0.196667,0.502976,0.000000,0.482917,0.789444,0.722937,0.441270,0.295317,0.519841,0.000000,0.504841,0.604775,0.590090,0.422793,0.312523,0.500000,0.014955,0.514234,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.604561,0.529825,0.522398,0.172982,0.502924,0.009708,0.506433,0.521275,0.424564,0.553490,0.296711,0.506711,0.020067,0.502483,0.354435,0.480323,0.523306,0.267097,0.500000,0.000000,0.495565,0.450074,0.615147,0.507794,0.198897,0.500000,0.021985,0.504779,0.444985,0.442388,0.463164,0.173015,0.505970,0.003970,0.502627,0.502236,0.518261,0.513727,0.548758,0.503106,0.003106,0.494286
0.879048,0.799524,0.385714,0.401429,0.523810,0.000000,0.474762,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.532857,0.612857,0.472857,0.811429,0.500000,0.000000,0.488571,0.703333,0.670000,0.480000,0.600000,0.500000,0.000000,0.510000,0.783261,0.768478,0.478261,0.301087,0.532609,0.000000,0.499565,0.523412,0.537213,0.462775,0.237000,0.504375,0.009962,0.510412,0.452336,0.387348,0.563796,0.224161,0.502433,0.003236,0.482482,0.487353,0.484118,0.547353,0.615735,0.500000,0.000000,0.472059,0.330880,0.478640,0.532160,0.266560,0.504000,0.014640,0.508320,0.920000,0.635000,0.460000,0.225000,0.500000,0.000000,0.535000
0.509826,0.528725,0.512493,0.164754,0.502899,0.004812,0.501768,0.529216,0.515216,0.520549,0.406431,0.501961,0.005216,0.499373,0.406226,0.459434,0.350000,0.259245,0.500000,0.000000,0.502075,0.307460,0.382698,0.548889,0.237937,0.500000,0.000000,0.451429,0.283966,0.388793,0.528966,0.145345,0.517241,0.000000,0.514483,0.416771,0.441146,0.548021,0.548021,0.505208,0.005208,0.471875,0.348627,0.433529,0.343333,0.158824,0.500000,0.000000,0.509804,0.733082,0.705660,0.472642,0.275723,0.515723,0.005220,0.494969,0.442987,0.397338,0.539416,0.196494,0.503247,0.016721,0.503896,0.658125,0.604792,0.388333,0.259271,0.505208,0.017292,0.534271
