0.364585,0.456856,0.556507,0.181703,0.502183,0.005808,0.470044,0.450368,0.362699,0.506258,0.163988,0.509202,0.008160,0.490798,0.494651,0.517558,0.552209,0.156395,0.500000,0.000000,0.540000,0.679886,0.640532,0.467414,0.410114,0.511407,0.006312,0.508023,0.349706,0.395294,0.344706,0.222647,0.500000,0.000000,0.504265,0.612370,0.503815,0.504277,0.207110,0.502890,0.014393,0.512832,0.426716,0.346119,0.579701,0.281642,0.500000,0.012388,0.538507,0.314500,0.604000,0.373500,0.182500,0.500000,0.000000,0.507500,0.485923,0.495331,0.530732,0.342265,0.503484,0.009268,0.481498,0.467734,0.575937,0.409063,0.204922,0.503906,0.006484,0.521172
0.336154,0.593333,0.450769,0.387949,0.500000,0.021282,0.493590,0.489172,0.485613,0.498405,0.325706,0.506135,0.006626,0.514049,0.349231,0.382000,0.340769,0.171077,0.500000,0.000000,0.511231,0.558740,0.436299,0.585039,0.254409,0.500000,0.010472,0.443701,0.351818,0.455455,0.715455,0.175455,0.500000,0.000000,0.521818,0.404048,0.394444,0.579365,0.200159,0.500000,0.006587,0.518810,0.586656,0.592508,0.471610,0.233994,0.504644,0.010279,0.515108,0.796930,0.733596,0.441667,0.318070,0.521930,0.000000,0.496754,0.403088,0.534191,0.530441,0.159412,0.503676,0.003676,0.500441,0.396313,0.358710,0.506221,0.286590,0.502304,0.009954,0.475760
0.438390,0.592373,0.542373,0.165678,0.500000,0.011271,0.485339,0.414840,0.377402,0.515658,0.184982,0.505338,0.007687,0.510356,0.660978,0.516522,0.499130,0.181196,0.500000,0.027065,0.502935,0.417236,0.459187,0.344878,0.196423,0.500000,0.000000,0.508537,0.472615,0.475462,0.551577,0.177808,0.500000,0.006385,0.498269,0.416576,0.421957,0.527772,0.346250,0.500000,0.009946,0.485652,0.530103,0.528769,0.523179,0.519487,0.500000,0.004256,0.495385,0.585849,0.636321,0.445094,0.250283,0.500000,0.007830,0.500943,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.785965,0.729211,0.435965,0.301491,0.500000,0.000000,0.508421
0.499235,0.501147,0.522412,0.372588,0.502941,0.012706,0.496588,0.333049,0.350122,0.393537,0.176951,0.506098,0.000000,0.506951,0.361923,0.605577,0.420192,0.177692,0.500000,0.015962,0.519231,0.413929,0.410714,0.388571,0.377143,0.500000,0.000000,0.498571,0.397664,0.352774,0.585474,0.379343,0.500000,0.009708,0.462263,0.473906,0.547969,0.605781,0.177500,0.500000,0.000000,0.537344,0.426518,0.449248,0.496462,0.166602,0.505571,0.003705,0.502981,0.524800,0.630600,0.522400,0.319400,0.510000,0.000000,0.533400,0.730395,0.713289,0.438421,0.314803,0.513158,0.005461,0.491447,0.634227,0.523545,0.497545,0.180227,0.504545,0.011318,0.503636
0.454634,0.566098,0.561707,0.402439,0.512195,0.000000,0.504146,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.481864,0.334576,0.500508,0.324407,0.500000,0.000000,0.494746,0.671970,0.646856,0.455114,0.283371,0.509470,0.000000,0.515909,0.694000,0.469500,0.520500,0.192000,0.500000,0.000000,0.402500,0.510788,0.428091,0.550830,0.187344,0.504149,0.000000,0.501909,0.308478,0.317609,0.482391,0.223804,0.505435,0.000000,0.472174,0.380118,0.452722,0.493964,0.215148,0.501479,0.000000,0.503698,0.526818,0.518807,0.515057,0.546193,0.502841,0.002841,0.487784,0.519121,0.564979,0.489623,0.148033,0.506276,0.000000,0.502469
0.565000,0.508836,0.511164,0.148082,0.503425,0.005685,0.499589,0.543736,0.497471,0.514655,0.535805,0.505747,0.007644,0.492069,0.390900,0.340616,0.508057,0.237725,0.502370,0.011801,0.490047,0.699689,0.671036,0.450466,0.224249,0.510363,0.008601,0.494611,0.631758,0.593187,0.549231,0.321978,0.510989,0.009121,0.513077,0.270448,0.389403,0.455970,0.146716,0.500000,0.000000,0.494627,0.498235,0.456471,0.437353,0.218235,0.507353,0.000000,0.550735,0.430619,0.526143,0.456524,0.250286,0.502381,0.012667,0.495762,0.476529,0.437521,0.564421,0.200950,0.504132,0.002066,0.503678,0.394146,0.636463,0.500000,0.294512,0.500000,0.010122,0.501585
0.519326,0.498394,0.430829,0.193834,0.507772,0.004301,0.523679,0.725449,0.703293,0.433832,0.299042,0.514970,0.004970,0.496587,0.376842,0.728421,0.468421,0.194737,0.500000,0.043684,0.491053,0.377812,0.325625,0.640000,0.400938,0.500000,0.000000,0.355625,0.646771,0.486562,0.538646,0.214167,0.505208,0.017292,0.459271,0.724737,0.624737,0.488421,0.206316,0.500000,0.000000,0.620000,0.482871,0.520000,0.551716,0.175908,0.500000,0.008779,0.508812,0.520537,0.530067,0.505638,0.558725,0.503356,0.000000,0.499597,0.446538,0.482967,0.507582,0.345989,0.502747,0.014615,0.505055,0.372068,0.373395,0.497500,0.184321,0.504630,0.005123,0.496049
0.376061,0.343636,0.345152,0.194242,0.500000,0.000000,0.529394,0.534407,0.550085,0.518220,0.592288,0.504237,0.000000,0.481271,0.464054,0.498446,0.529392,0.388311,0.503378,0.012365,0.505000,0.433714,0.606000,0.344571,0.288571,0.500000,0.000000,0.510571,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.367850,0.344953,0.537570,0.212523,0.502336,0.007757,0.478692,0.372333,0.455667,0.313667,0.157000,0.500000,0.000000,0.492667,0.675514,0.567737,0.464033,0.310370,0.508230,0.006831,0.516420,0.364472,0.523416,0.528944,0.185714,0.503106,0.013416,0.519627,0.539520,0.519620,0.511340,0.175920,0.506000,0.007640,0.496780
0.375556,0.384000,0.566519,0.220815,0.500000,0.003704,0.483407,0.552443,0.503626,0.512634,0.153550,0.505725,0.008244,0.513702,0.387164,0.533358,0.477239,0.177761,0.503731,0.018582,0.519030,0.492000,0.507647,0.533941,0.453529,0.505882,0.007824,0.503824,0.299106,0.377967,0.461789,0.162114,0.504065,0.000000,0.495285,0.595067,0.547758,0.488161,0.278565,0.504484,0.009686,0.516906,0.483119,0.438716,0.593211,0.255688,0.500000,0.000000,0.428532,0.724677,0.736935,0.407742,0.264274,0.512097,0.000000,0.506048,0.561739,0.567391,0.514493,0.637826,0.500000,0.000000,0.469275,0.447778,0.395185,0.445630,0.221704,0.507407,0.018444,0.509259
0.573621,0.562644,0.489943,0.293391,0.502874,0.017184,0.520000,0.528269,0.461731,0.568462,0.292115,0.500000,0.000000,0.352500,0.702222,0.617778,0.467778,0.172222,0.500000,0.000000,0.633333,0.752459,0.594754,0.414098,0.302951,0.508197,0.013607,0.529836,0.384306,0.484688,0.560486,0.229757,0.501736,0.010382,0.510000,0.488687,0.469000,0.519875,0.539188,0.503125,0.003125,0.490062,0.515000,0.406933,0.538667,0.150533,0.503333,0.008867,0.501467,0.416951,0.377220,0.477892,0.247803,0.504484,0.007444,0.488744,0.473184,0.531348,0.457715,0.150487,0.505618,0.003109,0.510000,0.772400,0.764900,0.435900,0.308700,0.520000,0.000000,0.493300
0.473991,0.477385,0.528670,0.504174,0.502294,0.002294,0.485596,0.372093,0.612326,0.449884,0.193488,0.500000,0.009651,0.508721,0.407295,0.360492,0.578115,0.155820,0.500000,0.006803,0.503934,0.695638,0.545000,0.446596,0.316489,0.505319,0.008830,0.518404,0.558415,0.535976,0.512622,0.240610,0.506098,0.023293,0.539878,0.332059,0.291324,0.533529,0.256471,0.507353,0.000000,0.497353,0.774943,0.766782,0.419310,0.350690,0.522989,0.000000,0.507586,0.649286,0.663143,0.450286,0.242714,0.500000,0.000000,0.479286,0.524091,0.529545,0.551465,0.181010,0.502525,0.006717,0.469343,0.426976,0.435729,0.472308,0.191114,0.505305,0.007931,0.501353
0.357143,0.390443,0.488030,0.159951,0.507389,0.004089,0.504532,0.497500,0.475238,0.527976,0.249524,0.500000,0.000000,0.407381,0.604301,0.631103,0.416912,0.230368,0.509191,0.003051,0.511801,0.455041,0.484634,0.574228,0.234309,0.500000,0.017561,0.532114,0.527297,0.416486,0.394459,0.203243,0.500000,0.000000,0.518108,0.341765,0.443529,0.568431,0.337647,0.500000,0.000000,0.482353,0.379623,0.314717,0.615283,0.195849,0.500000,0.000000,0.453585,0.578498,0.470423,0.533709,0.172535,0.504695,0.014038,0.513005,0.540997,0.516113,0.513555,0.478904,0.506645,0.011595,0.493654,0.408364,0.598000,0.505000,0.174091,0.500000,0.007545,0.506273
0.501048,0.509476,0.498548,0.482540,0.500000,0.010726,0.504234,0.381039,0.468100,0.555806,0.230645,0.500000,0.007742,0.503656,0.486042,0.397589,0.514435,0.194970,0.500000,0.013839,0.508363,0.765034,0.699796,0.418571,0.284966,0.517007,0.000000,0.518231,0.602581,0.668387,0.520645,0.360000,0.500000,0.000000,0.464194,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.542872,0.436383,0.555319,0.298936,0.500000,0.000000,0.406809,0.418559,0.586577,0.389189,0.187748,0.500000,0.007477,0.511261,0.490955,0.503773,0.491818,0.141227,0.500000,0.003773,0.509045,0.815556,0.732222,0.525556,0.350000,0.500000,0.000000,0.363333
0.345286,0.420571,0.579286,0.207643,0.500000,0.003571,0.509714,0.387833,0.488500,0.500556,0.164778,0.505556,0.018444,0.495167,0.589515,0.597181,0.504361,0.204802,0.502203,0.007313,0.512952,0.417455,0.312545,0.615636,0.186364,0.509091,0.015091,0.456364,0.497792,0.443766,0.393506,0.191558,0.506494,0.000000,0.522468,0.758500,0.829000,0.497500,0.308000,0.600000,0.000000,0.534500,0.333253,0.466747,0.352289,0.197831,0.500000,0.000000,0.508313,0.491606,0.459610,0.524472,0.395321,0.503440,0.006101,0.494839,0.780331,0.690909,0.411240,0.319504,0.504132,0.006860,0.501322,0.533310,0.474897,0.514345,0.164000,0.503448,0.009172,0.484690
0.484667,0.449143,0.575143,0.162095,0.500000,0.000000,0.526952,0.504453,0.517664,0.524526,0.577153,0.503650,0.003650,0.482409,0.358085,0.653404,0.445745,0.215745,0.500000,0.017660,0.494468,0.420500,0.434000,0.686000,0.231000,0.500000,0.000000,0.511000,0.517117,0.542577,0.534233,0.261227,0.503067,0.009172,0.505368,0.347110,0.416590,0.524335,0.271676,0.502890,0.007688,0.491618,0.686590,0.658203,0.403733,0.289677,0.509217,0.003825,0.504885,0.598485,0.484424,0.472545,0.192061,0.506061,0.015091,0.518667,0.288158,0.325526,0.582368,0.153947,0.500000,0.000000,0.443421,0.428203,0.391992,0.478711,0.172617,0.507812,0.008438,0.488906
0.576331,0.575108,0.358345,0.259640,0.500000,0.000000,0.519784,0.803505,0.707423,0.457732,0.340515,0.520619,0.000000,0.486289,0.465215,0.427975,0.528988,0.162454,0.504601,0.000000,0.496963,0.468347,0.464594,0.519356,0.297395,0.502801,0.000000,0.503894,0.503440,0.527520,0.519680,0.556240,0.504000,0.000000,0.490720,0.595531,0.595251,0.505363,0.179106,0.508380,0.000000,0.514804,0.415054,0.612258,0.539892,0.197097,0.500000,0.000000,0.479355,0.405833,0.380833,0.614167,0.746667,0.500000,0.000000,0.411667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.317305,0.329858,0.491560,0.189149,0.503546,0.000000,0.495532
0.593069,0.571634,0.521188,0.320347,0.502475,0.008218,0.474455,0.606400,0.517200,0.352000,0.185600,0.500000,0.000000,0.526400,0.399109,0.394453,0.510607,0.208947,0.505061,0.009757,0.487470,0.616667,0.425000,0.593333,0.241667,0.500000,0.000000,0.643333,0.489278,0.459778,0.574500,0.220778,0.500000,0.004611,0.531556,0.807736,0.765283,0.369245,0.357925,0.518868,0.000000,0.500566,0.614925,0.565829,0.481005,0.169146,0.502513,0.012513,0.517739,0.449784,0.544108,0.525730,0.480270,0.505405,0.007189,0.494811,0.410734,0.534495,0.367064,0.192844,0.504587,0.000000,0.510000,0.810645,0.685484,0.522581,0.365806,0.532258,0.000000,0.509355
0.476589,0.439922,0.417907,0.177132,0.511628,0.000000,0.498605,0.430074,0.378519,0.583407,0.161852,0.503704,0.009852,0.518815,0.645433,0.504882,0.522756,0.186772,0.500000,0.013071,0.525984,0.499464,0.384464,0.611607,0.458393,0.500000,0.014821,0.444821,0.548689,0.566214,0.462961,0.275971,0.502427,0.010485,0.520000,0.343643,0.439922,0.482442,0.177054,0.503876,0.011589,0.500039,0.515641,0.544103,0.495705,0.541410,0.503205,0.005321,0.500769,0.779500,0.759000,0.417600,0.307000,0.525000,0.000000,0.505400,0.529649,0.565614,0.540526,0.169825,0.502924,0.000000,0.470468,0.425000,0.416164,0.530000,0.320411,0.500000,0.009110,0.483014
0.418026,0.443026,0.585921,0.187237,0.500000,0.006579,0.393553,0.786111,0.727500,0.425000,0.339722,0.500000,0.000000,0.421667,0.795974,0.740519,0.440000,0.293636,0.532468,0.000000,0.538571,0.372679,0.535402,0.462009,0.177902,0.502232,0.003705,0.509464,0.398323,0.333602,0.564534,0.189814,0.503106,0.005155,0.518323,0.584825,0.626754,0.490702,0.199474,0.500000,0.000000,0.497982,0.488076,0.461816,0.487182,0.258808,0.502710,0.014851,0.505718,0.497125,0.499917,0.516917,0.508917,0.504167,0.005542,0.495208,0.670141,0.508873,0.511268,0.164648,0.507042,0.023380,0.507606,0.513362,0.460431,0.499052,0.138362,0.508621,0.004310,0.512328
0.468339,0.513356,0.488068,0.164644,0.500000,0.010136,0.505492,0.775882,0.775588,0.446912,0.280882,0.529412,0.000000,0.506324,0.379900,0.401700,0.358000,0.206100,0.500000,0.008300,0.510200,0.816667,0.687083,0.495833,0.495417,0.500000,0.000000,0.476250,0.381972,0.611690,0.514366,0.156197,0.500000,0.011690,0.501127,0.687760,0.620080,0.409120,0.267120,0.504000,0.019920,0.522320,0.310000,0.581000,0.303000,0.200000,0.500000,0.000000,0.493000,0.519851,0.511238,0.539802,0.392129,0.500000,0.004530,0.497277,0.431587,0.379762,0.546878,0.213413,0.500000,0.005714,0.488095,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.628779,0.516031,0.541450,0.178855,0.500000,0.012672,0.511374,0.422738,0.633214,0.400476,0.181905,0.500000,0.009881,0.509881,0.457470,0.511807,0.521265,0.226506,0.500000,0.008012,0.481114,0.380525,0.376262,0.523246,0.173705,0.504918,0.007082,0.509541,0.604585,0.588062,0.494400,0.448215,0.500000,0.006646,0.498985,0.562841,0.539545,0.412614,0.197955,0.500000,0.004716,0.534773,0.517246,0.361739,0.511304,0.289710,0.500000,0.012029,0.516812,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.352353,0.360588,0.605098,0.335490,0.500000,0.000000,0.375686,0.470000,0.470000,0.490000,0.160000,0.500000,0.000000,0.490000
0.340361,0.421687,0.499277,0.341446,0.500000,0.010000,0.480482,0.465197,0.449449,0.555079,0.178661,0.501969,0.017008,0.520039,0.366526,0.405015,0.471903,0.180181,0.504532,0.002508,0.494320,0.512995,0.547861,0.524920,0.359037,0.502674,0.011551,0.496578,0.569530,0.467181,0.471275,0.251409,0.503356,0.005570,0.495772,0.493077,0.566538,0.521154,0.718077,0.500000,0.000000,0.489231,0.578233,0.565395,0.521442,0.162884,0.504651,0.007721,0.503302,0.506186,0.504948,0.497526,0.539897,0.505155,0.005155,0.496804,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.764676,0.724532,0.419640,0.296331,0.517986,0.000000,0.502950
0.584651,0.525930,0.541395,0.259651,0.500000,0.000000,0.452791,0.333788,0.487197,0.494697,0.186364,0.503788,0.000000,0.512500,0.565341,0.492892,0.519157,0.175743,0.502008,0.000000,0.520321,0.757758,0.698667,0.431576,0.280909,0.515152,0.000000,0.512364,0.514421,0.528347,0.508760,0.495331,0.504132,0.000000,0.501736,0.404196,0.420629,0.561469,0.154196,0.503497,0.000000,0.524336,0.418117,0.382955,0.474968,0.243604,0.504870,0.000000,0.493084,0.447660,0.638298,0.437021,0.191489,0.505319,0.000000,0.503723,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.427200,0.418800,0.625200,0.236200,0.500000,0.000000,0.357800
0.733051,0.710000,0.499831,0.338475,0.525424,0.000000,0.464915,0.502165,0.505670,0.490412,0.591134,0.505155,0.005155,0.486907,0.424906,0.398421,0.497199,0.197669,0.504699,0.005620,0.504737,0.726364,0.587955,0.386364,0.197045,0.522727,0.000000,0.536136,0.817097,0.739516,0.418226,0.285484,0.508065,0.000000,0.515161,0.438710,0.356452,0.653226,0.272903,0.500000,0.000000,0.332258,0.492527,0.640549,0.419451,0.195934,0.505495,0.000000,0.512747,0.561927,0.550183,0.465229,0.415963,0.500000,0.015229,0.520183,0.574952,0.531667,0.532238,0.170905,0.500000,0.011857,0.512048,0.406185,0.507309,0.548795,0.286104,0.502008,0.014016,0.489679
0.622364,0.498182,0.550727,0.207818,0.500000,0.000000,0.416364,0.447266,0.606547,0.509712,0.242158,0.500000,0.019137,0.494892,0.330421,0.307158,0.556526,0.184526,0.505263,0.000000,0.493579,0.598289,0.620921,0.519342,0.421842,0.506579,0.010921,0.484737,0.558713,0.506544,0.491250,0.167831,0.503676,0.009154,0.514706,0.759363,0.690382,0.419682,0.296178,0.515924,0.005287,0.519682,0.377143,0.368929,0.620000,0.451071,0.500000,0.000000,0.375357,0.477984,0.423518,0.554466,0.251265,0.501976,0.008538,0.515375,0.366000,0.455930,0.447439,0.193298,0.505263,0.005825,0.500632,0.499435,0.485726,0.515323,0.560323,0.504032,0.004032,0.493871
0.360846,0.416207,0.545141,0.181129,0.504702,0.004169,0.494451,0.488708,0.485138,0.520892,0.445631,0.503077,0.008185,0.499477,0.437673,0.468302,0.372704,0.195472,0.506289,0.005220,0.508050,0.626744,0.637209,0.361628,0.291628,0.500000,0.019302,0.528837,0.581481,0.520556,0.587963,0.341852,0.500000,0.000000,0.378148,0.535047,0.460794,0.525794,0.202897,0.502336,0.013972,0.526355,0.572848,0.655949,0.490570,0.206709,0.509494,0.015759,0.509177,0.373500,0.243500,0.426000,0.215000,0.500000,0.000000,0.498000,0.814096,0.731566,0.399036,0.322410,0.518072,0.000000,0.506747,0.552752,0.492202,0.556239,0.144679,0.500000,0.000000,0.483670
0.395313,0.493229,0.469844,0.215313,0.502604,0.004323,0.497552,0.798958,0.667083,0.433750,0.242292,0.500000,0.000000,0.444792,0.476887,0.401509,0.407075,0.217547,0.504717,0.015660,0.509151,0.465065,0.528831,0.539026,0.320065,0.500000,0.015130,0.509740,0.522500,0.417738,0.550595,0.145357,0.500000,0.000000,0.531548,0.614819,0.578949,0.485616,0.459022,0.510870,0.006014,0.504710,0.374416,0.348831,0.624545,0.340260,0.500000,0.000000,0.466364,0.563311,0.586348,0.499181,0.174778,0.505119,0.011331,0.512457,0.490485,0.399903,0.571748,0.195922,0.504854,0.012913,0.452621,0.316424,0.373841,0.472450,0.170795,0.506623,0.000000,0.502318
0.449082,0.368454,0.519034,0.173333,0.502415,0.010435,0.502126,0.337143,0.295510,0.396531,0.188980,0.510204,0.000000,0.501429,0.313378,0.466216,0.567162,0.163378,0.506757,0.011216,0.521892,0.820000,0.747931,0.427931,0.483448,0.517241,0.000000,0.457241,0.486707,0.593892,0.515150,0.352635,0.500000,0.004970,0.510240,0.432994,0.449968,0.512166,0.333185,0.503185,0.012707,0.486306,0.387600,0.536480,0.395920,0.175680,0.500000,0.000000,0.504240,0.554606,0.474025,0.570041,0.301743,0.504149,0.003444,0.489710,0.641871,0.553333,0.459591,0.173977,0.508772,0.014561,0.519883,0.716075,0.734299,0.453178,0.265514,0.514019,0.000000,0.500748
0.682476,0.620810,0.455286,0.255333,0.500000,0.011857,0.513286,0.295000,0.232143,0.676429,0.387143,0.500000,0.000000,0.432143,0.519144,0.491815,0.561575,0.181815,0.500000,0.007397,0.485993,0.458596,0.418146,0.494607,0.372697,0.500000,0.010281,0.475674,0.463633,0.395468,0.516105,0.209551,0.500000,0.003109,0.523858,0.506418,0.560448,0.505896,0.548955,0.500000,0.000000,0.503209,0.348701,0.413961,0.442532,0.151948,0.500000,0.005390,0.503766,0.393023,0.574535,0.487791,0.203721,0.500000,0.017384,0.497384,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.822800,0.796400,0.418200,0.360200,0.510000,0.000000,0.483000
0.379247,0.356022,0.544516,0.442258,0.500000,0.000000,0.457527,0.747989,0.701341,0.431397,0.306369,0.513966,0.000000,0.505419,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.375462,0.571008,0.507143,0.241513,0.500000,0.000000,0.505378,0.557349,0.496072,0.522530,0.219229,0.506024,0.000000,0.519952,0.364000,0.197000,0.551000,0.165000,0.550000,0.000000,0.501000,0.468529,0.430441,0.555686,0.224804,0.502451,0.000000,0.443529,0.477913,0.518522,0.420000,0.375304,0.502174,0.000000,0.507565,0.419462,0.507849,0.562581,0.153333,0.505376,0.000000,0.532366,0.328254,0.362778,0.488333,0.158889,0.500000,0.000000,0.504127
0.510774,0.439048,0.563155,0.254464,0.502976,0.005952,0.460714,0.370435,0.295870,0.479348,0.178696,0.505435,0.009022,0.514891,0.505515,0.607636,0.523515,0.197758,0.500000,0.008061,0.492727,0.346301,0.426781,0.545411,0.225822,0.500000,0.005685,0.498836,0.429248,0.477124,0.455392,0.175196,0.506536,0.008137,0.514052,0.338654,0.377500,0.513462,0.376538,0.500000,0.000000,0.467115,0.616000,0.672308,0.480000,0.392923,0.500000,0.012769,0.467231,0.759416,0.698905,0.408978,0.272555,0.518248,0.000000,0.522044,0.595294,0.480647,0.518000,0.170353,0.502941,0.014647,0.522706,0.514098,0.500328,0.524536,0.534317,0.505464,0.007268,0.495027
0.625870,0.565000,0.560217,0.402391,0.500000,0.000000,0.439783,0.427557,0.526107,0.405725,0.183282,0.503817,0.006336,0.523664,0.718899,0.647110,0.474312,0.240872,0.511468,0.007615,0.500229,0.560824,0.476471,0.530235,0.129412,0.505882,0.000000,0.499882,0.526168,0.601402,0.469907,0.257103,0.500000,0.013972,0.518832,0.495166,0.465166,0.523838,0.465461,0.505535,0.007970,0.493838,0.422722,0.373924,0.580000,0.213734,0.500000,0.005253,0.523481,0.395317,0.392143,0.423254,0.167619,0.511905,0.006587,0.493254,0.430061,0.462256,0.551159,0.197195,0.500000,0.011159,0.462683,0.268592,0.371268,0.518028,0.185634,0.507042,0.000000,0.505070
