0.563150,0.589896,0.423477,0.531947,0.682764,0.784547,0.401189,0.751114,0.865527,0.546805,0.533432,0.783804,0.222140,0.453938,0.812779,0.508172,0.760878,0.328144,0.718563,0.457086,0.442715,0.525349,0.634331,0.435130,0.622355,0.766467,0.194012,0.386028,0.495010,0.720958,0.486228,0.457485,0.343447,0.614771,0.324376,0.505028,0.421463,0.425798,0.425798,0.408807,0.396845,0.380201,0.570908,0.409847,0.501214,0.454924,0.408287,0.509709,0.468247,0.169348,0.856901,0.532599,0.720576,0.522439,0.703641,0.845893,0.234547,0.546147,0.572396,0.879763,0.720576,0.383573,0.546994,0.549534
0.443560,0.341534,0.804631,0.731548,0.518090,0.492041,0.345152,0.652677,0.674385,0.433430,0.834298,0.484805,0.290159,0.873372,0.276411,0.563676,0.410322,0.746806,0.332652,0.638733,0.522483,0.451712,0.717936,0.244251,0.601175,0.431528,0.422841,0.460399,0.330864,0.507409,0.370210,0.539857,0.483657,0.288648,0.520318,0.348498,0.462014,0.608878,0.325751,0.638913,0.297703,0.524956,0.360424,0.535557,0.641343,0.426016,0.681095,0.520097,0.808402,0.676230,0.494877,0.321721,0.468238,0.245902,0.670082,0.724385,0.673156,0.849385,0.751025,0.540984,0.697746,0.381148,0.407787,0.176230
0.364514,0.493675,0.451398,0.759321,0.346538,0.394141,0.531625,0.655126,0.501664,0.224700,0.785952,0.499667,0.606858,0.508988,0.603196,0.587883,0.471389,0.315771,0.528262,0.147592,0.285415,0.493371,0.449058,0.714585,0.431961,0.753664,0.219470,0.511863,0.544313,0.461270,0.558269,0.599093,0.439262,0.763557,0.478308,0.600868,0.725597,0.438178,0.509761,0.260665,0.483731,0.721620,0.252350,0.485900,0.502531,0.507954,0.534346,0.212220,0.710259,0.398336,0.489834,0.479205,0.667283,0.755545,0.518484,0.333179,0.557763,0.306377,0.686229,0.514325,0.234750,0.572089,0.195471,0.623383
0.397753,0.747994,0.346388,0.653291,0.585875,0.543820,0.714286,0.366613,0.570465,0.291814,0.724559,0.620225,0.416051,0.634992,0.339326,0.396790,0.509402,0.385494,0.774345,0.207522,0.559436,0.392210,0.289792,0.461383,0.468099,0.584285,0.621558,0.455003,0.382136,0.592680,0.674950,0.553727,0.530508,0.431780,0.388136,0.663136,0.176271,0.822034,0.338136,0.802119,0.411017,0.607627,0.230508,0.495763,0.449153,0.522034,0.645339,0.464831,0.507030,0.368556,0.405624,0.504900,0.597784,0.273967,0.651896,0.446954,0.489561,0.601193,0.221986,0.412441,0.761398,0.221133,0.308053,0.612271
0.549823,0.392777,0.600129,0.434376,0.410835,0.685263,0.290229,0.773944,0.322477,0.641406,0.245082,0.611416,0.542083,0.288617,0.486295,0.294421,0.339949,0.676056,0.532650,0.507682,0.533931,0.140845,0.467990,0.203585,0.750320,0.421895,0.317542,0.176056,0.592830,0.299616,0.399488,0.301536,0.379809,0.609900,0.511149,0.553296,0.549375,0.608919,0.749326,0.420240,0.437638,0.466797,0.665523,0.629993,0.548640,0.677775,0.636119,0.679245,0.686770,0.291342,0.230545,0.488813,0.466926,0.299125,0.353599,0.498541,0.647860,0.457685,0.584144,0.332198,0.211576,0.663911,0.284533,0.614300
0.726645,0.305202,0.479830,0.617304,0.340234,0.758493,0.783970,0.230892,0.492038,0.756369,0.402866,0.403928,0.429406,0.705945,0.535032,0.325372,0.800535,0.645917,0.598394,0.687416,0.358099,0.814592,0.333333,0.879518,0.443775,0.354083,0.465194,0.807229,0.544846,0.570281,0.575636,0.358099,0.409909,0.308849,0.533892,0.271629,0.435544,0.443678,0.386492,0.672665,0.431846,0.654671,0.435297,0.488785,0.535371,0.281982,0.521814,0.619177,0.288262,0.763447,0.383061,0.627340,0.703418,0.296880,0.556612,0.291233,0.578900,0.262704,0.580386,0.438336,0.441605,0.644279,0.394651,0.522734
0.607904,0.351039,0.718245,0.389530,0.605594,0.685142,0.348986,0.617911,0.520400,0.394663,0.376700,0.495253,0.402617,0.680010,0.433410,0.527072,0.306899,0.715882,0.349667,0.673974,0.464002,0.326241,0.632710,0.505695,0.538362,0.496024,0.679562,0.506340,0.543090,0.492371,0.471309,0.595960,0.568510,0.299279,0.396635,0.301683,0.609375,0.144231,0.239183,0.277644,0.150240,0.745192,0.240385,0.510817,0.298077,0.216346,0.800481,0.461538,0.654443,0.291961,0.350494,0.351199,0.200282,0.801834,0.643865,0.328632,0.445698,0.724965,0.241890,0.503526,0.660790,0.263047,0.539492,0.146685
0.719870,0.273978,0.704669,0.427072,0.329352,0.734347,0.325733,0.711545,0.545422,0.573290,0.559899,0.722765,0.540717,0.362649,0.695983,0.569309,0.393589,0.571238,0.379786,0.508014,0.796527,0.803651,0.719501,0.696794,0.450134,0.491095,0.565004,0.341941,0.489760,0.804987,0.328584,0.500445,0.385144,0.662087,0.575354,0.748819,0.713182,0.213826,0.770288,0.298411,0.683985,0.438386,0.488192,0.630743,0.537570,0.496780,0.635466,0.682696,0.412478,0.514154,0.321490,0.386482,0.274408,0.321490,0.319469,0.355864,0.340555,0.515887,0.352397,0.344021,0.414500,0.441075,0.338533,0.326979
0.511022,0.575150,0.559118,0.691383,0.877756,0.675351,0.466934,0.202405,0.545090,0.404810,0.827655,0.871743,0.965932,0.300601,0.823647,0.597194,0.493210,0.441455,0.487061,0.545094,0.452857,0.584166,0.446195,0.529593,0.454778,0.509096,0.357289,0.426851,0.448757,0.480143,0.436075,0.421343,0.438596,0.896408,0.439432,0.263158,0.568922,0.192147,0.467001,0.477026,0.611529,0.734336,0.831245,0.460317,0.535505,0.479532,0.387636,0.906433,0.437596,0.428351,0.497689,0.375963,0.505393,0.244992,0.879045,0.502311,0.567026,0.338213,0.751926,0.852851,0.504622,0.787365,0.796610,0.575501
0.569395,0.680362,0.510838,0.346813,0.777742,0.278551,0.350049,0.549013,0.624393,0.241669,0.453575,0.513750,0.494985,0.542219,0.531220,0.527984,0.367808,0.349004,0.564137,0.611148,0.295500,0.693083,0.623013,0.639131,0.501231,0.601075,0.386165,0.611596,0.506828,0.559436,0.614730,0.452205,0.548023,0.721908,0.170119,0.296296,0.332078,0.569994,0.599498,0.428123,0.521657,0.571877,0.499686,0.182046,0.463905,0.309479,0.180163,0.689893,0.559127,0.333535,0.535476,0.684657,0.640995,0.351728,0.361431,0.135840,0.175864,0.697999,0.758035,0.494239,0.453608,0.500910,0.386901,0.405094
0.533407,0.355727,0.295521,0.298825,0.230543,0.309838,0.495228,0.403818,0.485316,0.447504,0.611601,0.735683,0.284508,0.621512,0.432452,0.396843,0.499628,0.421445,0.351452,0.669025,0.743485,0.279970,0.528295,0.436709,0.574460,0.330231,0.336560,0.402085,0.708116,0.358526,0.399106,0.751303,0.217230,0.729184,0.615829,0.667354,0.684254,0.668590,0.558945,0.420033,0.501649,0.467848,0.684254,0.373454,0.262984,0.755977,0.371393,0.437345,0.632928,0.503374,0.678138,0.395749,0.345816,0.751350,0.435897,0.730769,0.407557,0.760121,0.318151,0.484143,0.663293,0.338731,0.729420,0.424764
0.449981,0.611819,0.338355,0.571649,0.758208,0.412901,0.806875,0.435303,0.617227,0.221321,0.734260,0.423329,0.425647,0.706450,0.659714,0.531479,0.681569,0.201603,0.812315,0.452130,0.348376,0.851118,0.371151,0.615352,0.465205,0.640236,0.452130,0.561367,0.501898,0.504429,0.768874,0.383804,0.504159,0.562642,0.300731,0.467608,0.428535,0.378624,0.383161,0.470381,0.523317,0.606756,0.250567,0.390219,0.393496,0.325183,0.295689,0.397025,0.222637,0.570208,0.671650,0.531767,0.438334,0.457021,0.494928,0.537106,0.273892,0.531767,0.643887,0.774159,0.762413,0.629471,0.325147,0.831821
0.406785,0.719516,0.362445,0.623446,0.620087,0.258314,0.421565,0.720860,0.421229,0.726570,0.465905,0.374874,0.345650,0.560967,0.357071,0.544508,0.721039,0.256201,0.626787,0.468048,0.309600,0.606069,0.526700,0.467172,0.391888,0.512110,0.414940,0.461628,0.452582,0.304640,0.513277,0.203677,0.375198,0.726649,0.673351,0.682322,0.404222,0.605277,0.689710,0.493931,0.406860,0.493931,0.530343,0.775198,0.765699,0.595251,0.800528,0.677573,0.321871,0.385846,0.299880,0.259896,0.654538,0.580568,0.419432,0.309876,0.768493,0.255898,0.543383,0.502999,0.499800,0.660536,0.389444,0.726110
0.503701,0.607684,0.186817,0.576313,0.367289,0.430384,0.713077,0.339443,0.562566,0.420162,0.507226,0.246740,0.361297,0.485372,0.566796,0.264716,0.501871,0.469432,0.729258,0.515596,0.415159,0.565502,0.582969,0.719588,0.271366,0.769495,0.434498,0.578603,0.380225,0.712414,0.353088,0.533687,0.204307,0.244616,0.200994,0.204307,0.394257,0.501380,0.224738,0.620099,0.576477,0.328548,0.490337,0.575373,0.421314,0.368857,0.293208,0.601325,0.607604,0.573659,0.686015,0.592329,0.754582,0.510183,0.379158,0.361507,0.604209,0.420910,0.493211,0.620502,0.771894,0.395451,0.693143,0.634080
0.412630,0.636678,0.295848,0.712803,0.466263,0.439879,0.722751,0.367215,0.762976,0.345156,0.778114,0.506055,0.739619,0.687284,0.483564,0.700692,0.432085,0.531884,0.598227,0.299399,0.699743,0.414927,0.287389,0.331141,0.631112,0.517015,0.301115,0.417787,0.405490,0.371747,0.451816,0.553045,0.357309,0.591261,0.355375,0.663186,0.414540,0.417633,0.561485,0.679041,0.198376,0.552204,0.544857,0.396752,0.236272,0.675947,0.419180,0.228538,0.752183,0.208316,0.647817,0.412890,0.296466,0.788773,0.535551,0.704782,0.335135,0.607069,0.379210,0.735135,0.641164,0.356341,0.636590,0.529730
0.321576,0.565550,0.298648,0.283363,0.621987,0.528513,0.728689,0.353028,0.609641,0.537331,0.423574,0.559671,0.487066,0.663727,0.373898,0.716343,0.626143,0.376009,0.577730,0.242604,0.346961,0.360947,0.356643,0.402367,0.230231,0.364174,0.274341,0.545455,0.769231,0.246369,0.743410,0.383540,0.633210,0.475031,0.569742,0.697909,0.377122,0.654613,0.387946,0.735055,0.584502,0.618696,0.636408,0.554982,0.437884,0.396556,0.464945,0.419434,0.248304,0.548168,0.574627,0.780868,0.689281,0.213704,0.472863,0.353460,0.279512,0.321574,0.430801,0.170285,0.280868,0.791045,0.521710,0.382632
0.273612,0.609229,0.297404,0.511896,0.536770,0.657174,0.617880,0.587239,0.275054,0.321918,0.662581,0.432228,0.326965,0.444124,0.307498,0.324081,0.713052,0.417818,0.729627,0.443715,0.472721,0.707873,0.293854,0.489986,0.279696,0.779696,0.243094,0.556975,0.482390,0.393992,0.688191,0.448895,0.658348,0.278131,0.646552,0.514973,0.299456,0.309437,0.361615,0.649274,0.750907,0.269964,0.675136,0.543557,0.465517,0.456443,0.332577,0.647459,0.315448,0.631921,0.304170,0.534176,0.612440,0.304170,0.701982,0.334586,0.704716,0.597403,0.390636,0.483595,0.666781,0.722830,0.592618,0.612782
0.269379,0.593704,0.351054,0.506980,0.582418,0.543808,0.664984,0.214731,0.549451,0.511435,0.502525,0.234927,0.260172,0.513217,0.384912,0.482922,0.705952,0.601190,0.391667,0.534524,0.638095,0.151587,0.713492,0.649206,0.617857,0.561508,0.500794,0.638889,0.736111,0.423016,0.434127,0.541667,0.378703,0.569772,0.778875,0.519966,0.197080,0.571490,0.282525,0.686131,0.533705,0.630313,0.455131,0.659940,0.341778,0.773293,0.413053,0.522542,0.630805,0.201625,0.491486,0.440402,0.496130,0.735681,0.279025,0.580882,0.247678,0.344040,0.448529,0.575464,0.678793,0.347910,0.758901,0.468653
0.809639,0.503959,0.663683,0.518072,0.384854,0.752496,0.347676,0.602065,0.575215,0.495353,0.323580,0.505336,0.266437,0.403442,0.357315,0.408950,0.362593,0.499212,0.544677,0.521945,0.519469,0.374072,0.487734,0.586316,0.528247,0.658564,0.638082,0.545127,0.742291,0.401530,0.648886,0.473329,0.372646,0.652018,0.259193,0.596413,0.441256,0.313901,0.770852,0.211211,0.444395,0.294619,0.476233,0.452466,0.194619,0.728700,0.489686,0.700448,0.330606,0.184943,0.267594,0.203764,0.736498,0.734043,0.425532,0.518003,0.229951,0.386252,0.274959,0.430442,0.634206,0.747136,0.245499,0.463175
0.405100,0.357005,0.661072,0.275985,0.404777,0.628147,0.423822,0.458360,0.596514,0.479987,0.303099,0.682053,0.607166,0.224984,0.634926,0.428018,0.214671,0.608461,0.292079,0.592709,0.668767,0.265977,0.560756,0.279478,0.432493,0.368137,0.597660,0.157966,0.489649,0.413141,0.248425,0.403240,0.722083,0.524438,0.469140,0.609704,0.306457,0.730646,0.479130,0.578309,0.331074,0.789154,0.482340,0.317160,0.520157,0.688548,0.665002,0.384231,0.538663,0.535674,0.463579,0.568547,0.639148,0.321255,0.565558,0.670900,0.580127,0.364961,0.580501,0.774001,0.319014,0.728054,0.347404,0.791931
0.452201,0.619326,0.372077,0.340096,0.774415,0.492091,0.589409,0.389959,0.644773,0.579092,0.497249,0.272352,0.646149,0.404746,0.384113,0.751376,0.438029,0.569327,0.392424,0.695108,0.258551,0.499448,0.568224,0.290548,0.693270,0.212578,0.556822,0.558661,0.305259,0.710555,0.297904,0.438029,0.459615,0.629327,0.469231,0.756250,0.711538,0.567788,0.599519,0.762019,0.227404,0.676442,0.492788,0.602885,0.307212,0.737500,0.715385,0.405288,0.561267,0.227611,0.688005,0.307468,0.282897,0.476883,0.294213,0.630133,0.341739,0.590042,0.384093,0.601358,0.624960,0.275137,0.613644,0.387973
0.389605,0.627466,0.320561,0.719651,0.501517,0.308801,0.578907,0.615706,0.790592,0.583839,0.679439,0.579666,0.305766,0.531487,0.334219,0.725721,0.745372,0.493002,0.424379,0.685327,0.358916,0.759819,0.503386,0.316930,0.257336,0.337698,0.582393,0.600000,0.417607,0.434312,0.786907,0.569300,0.470894,0.363565,0.685031,0.336279,0.400468,0.448805,0.419179,0.649948,0.278326,0.639293,0.240125,0.540281,0.553015,0.404886,0.400988,0.375520,0.336982,0.579248,0.396002,0.330319,0.786292,0.581152,0.553070,0.300809,0.744883,0.355545,0.555926,0.232746,0.676821,0.748691,0.545455,0.380771
0.260575,0.637902,0.370558,0.358714,0.927242,0.419628,0.878173,0.477157,0.912014,0.118443,0.793570,0.473773,0.641286,0.725888,0.615905,0.900169,0.147982,0.573430,0.461323,0.703475,0.526906,0.498879,0.448991,0.585202,0.461323,0.529709,0.932735,0.514013,0.723655,0.835762,0.343610,0.498318,0.833333,0.575758,0.568182,0.670455,1.000000,0.477273,0.393939,1.000000,1.000000,0.545455,0.992424,0.606061,0.424242,0.284091,0.484848,0.481061,0.558755,0.466855,0.497611,0.460605,0.435976,0.512315,0.489156,0.473962,0.448965,0.531185,0.340399,0.498468,0.428746,0.428746,0.515623,0.474329
0.444227,0.434051,0.717025,0.379256,0.418004,0.795695,0.330333,0.740900,0.597652,0.571037,0.600000,0.688845,0.709980,0.624266,0.674364,0.481409,0.598938,0.496087,0.267468,0.365847,0.362772,0.393236,0.355226,0.361375,0.407490,0.502795,0.548910,0.319732,0.294857,0.379262,0.599776,0.392119,0.606882,0.493333,0.788817,0.723871,0.436559,0.418495,0.735054,0.473118,0.432258,0.542366,0.261505,0.741505,0.295914,0.526452,0.276989,0.419355,0.217336,0.568318,0.269001,0.615713,0.823655,0.440649,0.679761,0.500427,0.555081,0.416311,0.456020,0.340307,0.736123,0.562767,0.341588,0.773271
0.372543,0.716403,0.602320,0.502417,0.418949,0.361586,0.309700,0.388012,0.523364,0.715759,0.533677,0.244602,0.376410,0.651627,0.605543,0.552369,0.447633,0.568935,0.343491,0.516864,0.698225,0.678402,0.659467,0.647337,0.542899,0.459467,0.313905,0.597041,0.721598,0.528994,0.638757,0.336982,0.739502,0.321151,0.653966,0.496501,0.419129,0.323095,0.704121,0.341369,0.599533,0.398523,0.553266,0.625194,0.422240,0.264386,0.325816,0.564930,0.359312,0.223496,0.310029,0.469914,0.327794,0.687106,0.237822,0.680802,0.165616,0.398281,0.591977,0.595989,0.336963,0.575358,0.250430,0.637822
0.450549,0.109890,0.789639,0.205651,0.560440,0.259027,0.147567,0.357928,0.145997,0.653061,0.359498,0.844584,0.408163,0.141287,0.459969,0.580848,0.541297,0.416382,0.761775,0.281911,0.155631,0.654608,0.497611,0.244369,0.350171,0.682594,0.296246,0.492833,0.260751,0.534471,0.757679,0.143345,0.471918,0.539961,0.418406,0.560143,0.544920,0.497405,0.529466,0.559451,0.538577,0.469957,0.519202,0.479299,0.534771,0.532926,0.449890,0.557952,0.962963,0.000000,0.222222,0.074074,0.000000,0.296296,0.074074,0.777778,0.518519,0.111111,0.296296,0.333333,0.074074,0.000000,0.333333,0.037037
0.500588,0.688210,0.649432,0.317665,0.481786,0.482961,0.329808,0.359185,0.636898,0.726204,0.322366,0.302781,0.322366,0.626322,0.206424,0.571876,0.129590,0.763499,0.140389,0.410367,0.373650,0.395248,0.344492,0.309935,0.356371,0.155508,0.785097,0.370410,0.647948,0.667387,0.193305,0.298056,0.490653,0.419349,0.457892,0.696473,0.418770,0.532087,0.585469,0.679900,0.427635,0.472345,0.452303,0.679322,0.443245,0.549431,0.598959,0.599345,0.588180,0.338649,0.510788,0.280488,0.732176,0.508912,0.570826,0.340525,0.522983,0.490150,0.598499,0.367730,0.730769,0.199812,0.703096,0.268762
0.507170,0.549898,0.497512,0.345917,0.486684,0.489903,0.563652,0.456833,0.429324,0.411179,0.693884,0.436348,0.373134,0.809482,0.361135,0.304946,0.235209,0.543013,0.247550,0.689292,0.499093,0.507078,0.279855,0.525590,0.460980,0.674047,0.629764,0.525590,0.738294,0.373140,0.487114,0.612341,0.505196,0.207434,0.637890,0.195843,0.486411,0.557554,0.560352,0.504396,0.657474,0.692246,0.231415,0.553957,0.418465,0.356515,0.761391,0.536771,0.730480,0.690499,0.599718,0.861712,0.496237,0.460489,0.619473,0.558325,0.427093,0.235183,0.229539,0.517404,0.435089,0.380056,0.391345,0.633584
0.265026,0.414003,0.531650,0.466752,0.463555,0.534527,0.494565,0.531650,0.418159,0.580243,0.249680,0.731138,0.473785,0.724425,0.739130,0.442775,0.496681,0.617625,0.267330,0.759218,0.564159,0.417404,0.783923,0.493363,0.598083,0.340339,0.689159,0.370575,0.393437,0.747419,0.345501,0.724926,0.555304,0.782412,0.634633,0.369900,0.548957,0.454669,0.368994,0.283318,0.532638,0.714415,0.529012,0.468722,0.762466,0.269266,0.431550,0.709882,0.652505,0.241830,0.531954,0.387800,0.406318,0.594771,0.337328,0.665214,0.430283,0.428468,0.492375,0.399056,0.381264,0.220407,0.403776,0.182280
0.751796,0.600261,0.427825,0.489223,0.609406,0.406270,0.841280,0.395167,0.835402,0.414762,0.442848,0.445460,0.446114,0.920967,0.172436,0.619203,0.240216,0.650472,0.754386,0.941970,0.560054,0.780027,0.404858,0.464238,0.647773,0.398111,0.966262,0.519568,0.499325,0.823212,0.294197,0.631579,0.371988,0.524247,0.461446,0.400000,0.523343,0.476958,0.394428,0.456928,0.356476,0.473645,0.391114,0.497741,0.492169,0.428765,0.596386,0.537952,0.740996,0.254237,0.516419,0.688559,0.257945,0.570975,0.640360,0.781250,0.616525,0.751589,0.626059,0.557733,0.508475,0.332097,0.461335,0.228284
0.648766,0.499333,0.587392,0.704803,0.273182,0.420614,0.678452,0.520013,0.425284,0.450967,0.718145,0.410941,0.510674,0.632088,0.641428,0.727151,0.189257,0.797314,0.472094,0.311372,0.696181,0.433068,0.291230,0.473773,0.462442,0.453630,0.625262,0.410827,0.457407,0.612253,0.198070,0.663030,0.717051,0.300659,0.625206,0.588962,0.499588,0.795717,0.277595,0.549012,0.341433,0.653624,0.193163,0.443987,0.476936,0.529242,0.372323,0.210049,0.354731,0.412905,0.283852,0.373788,0.541291,0.407890,0.673353,0.480441,0.696757,0.492812,0.354731,0.714142,0.502173,0.285858,0.673353,0.384152
0.700221,0.339539,0.319659,0.268223,0.391291,0.566425,0.674661,0.459135,0.514989,0.556327,0.402651,0.683496,0.688545,0.573051,0.467971,0.567371,0.439917,0.383368,0.674844,0.638254,0.653222,0.614969,0.318503,0.793763,0.411642,0.644906,0.390021,0.664449,0.640333,0.252391,0.530977,0.222869,0.367465,0.812597,0.535549,0.582689,0.309892,0.600077,0.438949,0.428903,0.482612,0.645286,0.350077,0.296368,0.250773,0.757342,0.326507,0.552937,0.367703,0.478014,0.466641,0.572403,0.643290,0.234268,0.521607,0.373010,0.537908,0.193328,0.778241,0.338893,0.344958,0.421152,0.647460,0.626990
0.441108,0.374636,0.462391,0.516327,0.537609,0.277843,0.575219,0.328863,0.549854,0.384840,0.716618,0.694169,0.283673,0.561516,0.468513,0.707580,0.096694,0.719276,0.423581,0.517779,0.482221,0.251404,0.485964,0.278852,0.434810,0.811603,0.288210,0.312539,0.647536,0.515284,0.374298,0.641298,0.625555,0.538892,0.552596,0.460143,0.507045,0.708743,0.498745,0.713183,0.501448,0.495850,0.368462,0.405713,0.566300,0.511870,0.568230,0.349739,0.493174,0.225256,0.213311,0.713311,0.112628,0.711604,0.136519,0.320819,0.186007,0.518771,0.587031,0.752560,0.573379,0.153584,0.276451,0.259386
0.485947,0.431777,0.559157,0.414098,0.000000,0.540798,0.495467,0.526972,0.400272,0.539211,0.398232,0.510879,0.438803,0.487761,0.504306,0.455122,0.444284,0.333934,0.696358,0.320231,1.000000,0.526866,0.506311,0.586729,0.382257,0.591778,0.382618,0.510278,0.451497,0.503426,0.500902,0.416516,0.361652,0.526844,0.223599,0.762832,0.598820,0.516814,0.250737,0.590560,0.811799,0.388791,0.820059,0.504425,0.796460,0.454277,0.471386,0.474336,0.629687,0.853125,0.247917,0.726562,0.792708,0.376042,0.729688,0.263021,0.566667,0.424479,0.502604,0.469271,0.386979,0.612500,0.468750,0.756250
0.454344,0.748256,0.403614,0.714648,0.721623,0.301839,0.518389,0.403614,0.617311,0.417882,0.731769,0.578947,0.622384,0.566899,0.318009,0.572606,0.558393,0.363332,0.743407,0.356635,0.376308,0.294684,0.380494,0.421515,0.190875,0.302219,0.359983,0.272499,0.392633,0.499791,0.519883,0.441607,0.148462,0.445000,0.256154,0.377692,0.373077,0.738462,0.420385,0.397692,0.609615,0.650769,0.371923,0.298077,0.380769,0.528077,0.498462,0.475769,0.769665,0.367708,0.578848,0.494919,0.438464,0.703425,0.669552,0.806925,0.490026,0.663154,0.390666,0.817840,0.523146,0.428679,0.666918,0.497177
0.634714,0.288145,0.306863,0.616563,0.768576,0.465116,0.546795,0.736812,0.789563,0.368690,0.377198,0.596143,0.792399,0.731707,0.456041,0.683494,0.286105,0.640044,0.299781,0.350656,0.566740,0.783370,0.548687,0.328228,0.291575,0.601204,0.681072,0.362144,0.698578,0.704048,0.733589,0.642779,0.615959,0.485199,0.564736,0.640669,0.241184,0.462806,0.468726,0.345174,0.323810,0.400257,0.327413,0.656628,0.384299,0.416988,0.480566,0.547233,0.349880,0.541215,0.592659,0.356799,0.596270,0.419675,0.489771,0.667268,0.633875,0.658845,0.598977,0.349278,0.335138,0.390193,0.391396,0.274669
