45.652222,14.332727,35.340505,31.320000,117.821212,9.548687,55.543789,13.419474,47.778105,42.124526,122.284842,3.989053,77.221379,23.659569,69.490431,53.561983,114.431121,58.859569
48.986766,14.190778,39.210120,34.796287,121.511078,4.011677,82.904717,30.860566,75.575283,52.044151,121.711509,83.951321,68.657444,15.920333,61.610444,52.737556,109.025667,33.695778
76.551296,22.410741,69.013981,54.140741,112.658333,49.286389,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
49.696270,13.703297,40.595081,35.993297,120.259892,6.123135,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.050565,23.345081,68.871371,52.705726,114.512903,53.231210
49.448924,14.408544,39.283481,35.040316,121.928987,2.238418,64.220682,14.237727,57.988750,49.983977,108.992727,31.839318,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688
51.615097,13.974903,42.428058,37.640534,119.214660,7.986796,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,77.958387,23.574194,70.605591,54.384301,113.264946,52.843548
82.217708,30.882500,72.635417,51.335417,119.585208,86.600833,70.766374,17.146374,64.649121,53.620330,111.191648,34.930330,48.934035,14.009474,39.350585,34.924854,121.034152,4.774795
54.929667,14.062000,44.780667,40.868333,111.201833,14.281000,75.319500,22.577857,67.502786,52.741786,115.261643,51.065357,44.667273,13.033455,36.011727,31.634091,124.969364,1.327091
43.284186,16.374186,29.520698,26.910233,115.543256,3.408140,50.437479,13.139244,42.282437,37.298571,124.270000,3.696975,73.585338,21.423243,66.199459,52.162365,113.505946,51.118243
77.911262,24.518738,69.864563,53.392524,115.210194,63.474078,47.683497,14.309790,36.841608,33.374126,118.413916,5.825944,61.098594,13.540156,56.783125,47.558906,121.180156,12.203906
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.650855,16.063419,59.027778,50.587692,111.636068,25.603162,46.096058,13.621825,36.296788,32.474672,121.932409,3.938175
80.117816,26.888506,72.177701,53.229425,116.711609,67.869080,50.046503,14.773742,39.932086,35.272822,121.146748,2.559571,60.434667,11.514667,55.168833,48.921167,110.909000,30.502833
83.100741,31.994444,74.793704,51.107778,126.160000,106.070741,46.087794,13.285368,36.528162,32.802721,121.983015,2.703676,69.675170,18.827483,61.981361,50.847755,112.648707,33.471973
64.158113,15.350849,55.586887,48.807830,111.317830,22.997925,45.895308,13.400615,36.391154,32.495077,122.859769,1.946385,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,66.592841,15.105341,58.857955,51.487955,107.556023,30.648977
59.307174,15.707174,50.108913,43.600435,119.118370,8.241087,42.886939,12.766633,33.362959,30.120408,121.004592,3.525816,75.789417,22.850917,68.491083,52.938833,114.483583,58.735667
81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,64.179440,15.785120,55.426400,48.394800,111.942400,22.178000,44.545085,12.756271,35.468475,31.789068,123.048729,1.843390
46.828425,13.412740,37.442192,33.416027,122.044315,3.336986,83.268462,29.691346,75.617692,53.577115,122.099038,84.622115,67.741071,17.286518,59.820000,50.454911,110.604911,29.146786
45.938875,15.277000,33.691625,30.661750,114.376500,4.265125,54.467250,13.021000,47.741750,41.447000,123.007250,9.242667,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
53.092993,15.696204,41.770803,37.396715,117.386934,4.047518,39.647381,9.505476,35.879524,30.142857,131.752857,7.336667,74.923511,22.051069,67.702137,52.872901,114.043817,55.643817
40.301618,10.595294,32.395000,29.706765,126.375147,1.045735,56.127627,16.263814,45.838220,39.863898,116.320593,8.203051,75.728548,22.570081,68.441532,53.158871,114.806694,57.362258
56.461176,15.392941,46.597143,41.068739,115.760588,9.996303,40.876486,11.468108,32.843784,29.408514,126.156216,1.222703,77.010000,23.571795,69.427521,53.438376,114.908547,58.734615
67.855625,18.723906,56.250938,49.131406,113.178281,13.032031,45.890748,12.525986,37.762177,33.365442,121.593197,5.913946,77.426364,24.228788,70.175960,53.197677,115.532929,65.137273
62.425143,13.435000,54.298857,48.990857,106.733143,26.277714,79.957778,26.701444,72.586111,53.256333,118.280000,65.831889,47.919667,13.964800,38.432333,33.955133,122.925667,2.584533
43.875179,12.672232,35.136339,31.203125,123.364286,1.928571,62.623889,16.059352,53.085833,46.565093,113.624722,16.771852,78.627889,25.384444,71.444222,53.243556,116.301111,68.051444
82.834754,30.401148,74.471967,52.433770,120.500820,79.727049,66.025104,14.961771,59.022708,51.063854,109.139792,29.938125,48.121438,14.035948,38.493791,34.085686,122.401307,2.709673
41.102692,11.974487,33.052051,29.128462,125.425256,1.482179,58.989407,15.344370,49.124444,43.645407,114.840148,12.539852,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907
80.760133,27.724933,74.024400,53.034933,118.708667,73.251333,57.474603,11.050794,50.713492,46.425556,105.956984,30.527619,52.767442,15.480988,42.742674,37.286453,121.958895,4.272674
61.998333,15.441275,52.962941,46.557451,113.169902,18.356765,79.314615,25.907473,72.026154,53.407473,116.380220,66.717033,44.550855,12.869316,35.401026,31.681709,123.260171,1.780769
48.672927,14.016951,39.014085,34.656280,121.763537,3.799024,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,71.965583,19.390417,64.485583,52.575333,110.284750,39.513667
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.406000,15.879714,58.234095,50.526476,110.366000,25.309429,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.806034,14.279770,40.058736,35.526437,120.998851,4.123851,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,73.653659,20.492439,66.316016,53.161545,111.890244,46.031301
70.711702,17.073511,63.809681,53.638404,108.364468,36.610000,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
47.706755,13.937219,37.834570,33.769669,120.798874,3.053974,66.868649,16.044730,58.815541,50.824595,114.821892,23.280676,77.669529,25.252588,70.978235,52.417176,115.504941,70.212588
65.920000,16.238250,58.102583,49.682250,111.830917,25.090000,45.520305,13.199237,36.150534,32.321298,122.064122,2.771908,82.717797,29.840847,74.415085,52.876949,121.106102,80.984237
64.594125,17.673875,54.715000,46.920875,114.958750,20.933750,78.255699,24.033656,71.722151,54.222258,114.474409,65.735376,46.048175,13.060292,36.869781,32.988029,121.989416,2.656204
78.294945,25.161099,71.499341,53.134066,116.430330,67.766703,43.584865,12.573514,35.039640,31.011532,123.593514,2.890721,62.881019,16.231296,52.802593,46.650185,113.345648,15.410648
47.548553,13.598742,39.114340,33.950377,122.792201,6.396352,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,73.759067,21.784667,65.539733,51.974400,112.824800,44.776200
63.160395,16.699868,56.077237,46.461316,115.570132,29.589211,47.514257,13.733378,37.764932,33.781014,121.505068,2.566622,80.483837,24.843837,72.644651,55.640116,113.828953,64.225000
38.846038,11.721321,30.248679,27.124528,122.713585,0.053774,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,54.329360,15.103760,44.621360,39.226080,119.898720,6.768480
49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,84.191765,30.000000,75.327353,54.192353,121.849706,97.491765,71.411782,19.201287,64.946733,52.210792,111.443663,39.974059
54.636794,15.992901,42.631603,38.643817,116.292061,4.529542,41.479016,9.380656,38.165902,32.099508,127.222623,10.745902,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017
83.265625,32.648125,70.101562,50.618438,122.715625,98.954687,49.895110,14.079451,40.411319,35.815989,120.606264,5.445440,73.005208,19.073958,67.712604,53.931250,111.230521,41.608021
82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,72.234661,19.434661,64.834746,52.800085,110.320593,39.711695,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
76.592813,24.161667,69.930104,52.431250,115.156458,66.413333,66.272593,17.306667,55.957778,48.966543,113.951481,16.586173,45.360301,12.909323,36.486090,32.451203,122.332932,3.254361
48.024079,14.067171,37.916645,33.956908,120.352895,2.980592,79.477629,25.638969,70.406392,53.838866,114.422474,63.590412,61.392131,13.329672,57.471639,48.063607,117.422131,25.092951
75.330169,22.833305,68.056271,52.497288,115.046186,59.737712,63.551806,17.439583,52.376250,46.112222,113.983472,9.925556,44.076833,12.402667,35.806583,31.674500,123.109250,3.235833
54.098093,14.276568,45.012966,39.821992,117.675678,11.401737,78.810000,27.379855,74.904928,51.429565,119.698406,67.996667,109.774000,35.964000,61.404000,73.814000,104.944000,153.882000
78.432019,25.012500,70.926635,53.420000,116.727596,61.655481,60.272745,13.093137,52.677843,47.179216,104.339216,24.991176,48.535935,13.995161,38.939226,34.541161,123.189677,3.001742
50.258043,14.193804,40.767283,36.064457,120.601848,5.371087,66.814444,15.109259,57.652222,51.705741,107.803333,55.186667,81.922917,27.926944,76.168333,53.996250,118.656250,58.105972
41.780602,12.140482,32.202892,29.639880,120.471928,2.745060,57.864144,15.702793,48.851622,42.162252,119.645946,9.094955,76.406897,23.169224,68.992672,53.237759,114.443966,59.608707
44.144000,13.576900,33.231200,30.567400,119.388300,4.422300,57.285000,14.977895,49.660658,42.307237,122.972105,4.273421,74.521269,21.957388,67.173060,52.564254,113.960149,55.111791
41.306049,10.321852,34.853951,30.984815,126.599012,3.255679,75.721240,22.783223,68.404380,52.938347,114.559174,58.464876,57.831944,17.087593,46.281667,40.744352,115.177685,7.537315
57.349118,15.190294,47.662279,42.159338,115.858309,11.023088,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,40.267536,11.590145,32.273043,28.677536,125.952319,1.247246
63.312299,16.341494,53.608046,46.971264,115.001954,12.755632,44.052479,12.541653,35.549504,31.511157,122.104545,4.225950,77.601863,24.500490,69.932647,53.101471,115.446569,64.028529
65.113000,17.624875,54.493125,47.488125,113.835500,12.299000,77.468700,24.274000,70.056500,53.194800,115.525300,64.792000,44.600000,12.314692,36.410923,32.285923,122.276923,5.299000
82.021905,33.487619,74.246667,48.535238,128.545714,115.459048,75.466970,21.014444,68.104545,54.452626,111.525960,45.680000,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
75.614732,22.814464,68.615893,52.800536,115.140804,61.385893,44.438640,12.367040,36.101120,32.072160,122.919120,3.718160,64.797671,18.317808,53.436986,46.479726,113.626164,11.123288
83.268462,29.691346,75.617692,53.577115,122.099038,84.622115,68.200326,16.894022,61.421522,51.306957,108.743152,34.138152,49.093494,14.096988,39.250723,34.996687,121.697892,3.680301
70.723232,17.734949,63.298283,52.988485,109.077677,36.210707,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810
49.641228,14.257895,39.849942,35.383450,121.065205,3.793977,81.423810,24.292619,69.150238,57.131190,110.628571,56.737738,62.284727,17.447636,63.192000,44.838364,119.280364,49.768182
43.243204,12.468350,34.479903,30.774951,123.953495,1.753495,61.624000,16.006783,51.969739,45.617826,114.045826,15.504870,78.403261,25.144348,71.419239,53.259022,116.009674,67.264348
74.757481,21.976183,67.704733,52.781756,114.092824,55.774275,40.541923,11.597308,34.423077,28.944487,125.248205,3.093462,57.410000,16.384455,44.992079,41.025941,117.226238,5.982871
43.290541,11.976126,35.022252,31.314505,122.874054,3.359099,62.022703,18.234189,49.990811,43.788919,116.490135,7.860000,74.871840,22.076960,68.093840,52.795280,114.368640,57.579920
41.545000,13.472500,33.817500,28.077500,136.371250,20.320000,49.685460,14.178773,39.784294,35.506748,120.528957,3.502577,74.264892,21.722158,67.216835,52.543022,113.799856,53.370576
77.420723,22.253494,68.520482,55.167349,109.071928,45.737831,50.921600,13.859850,41.822450,37.062150,119.814350,7.642300,79.395185,30.344074,75.808519,49.051111,131.093704,104.714444
46.110000,9.717917,42.224306,36.392778,129.995417,4.107500,51.816602,17.003689,38.247767,34.812816,114.456699,5.039903,74.791704,22.127630,67.547037,52.664444,114.123407,54.349185
65.865000,13.548333,59.927083,52.317361,106.932917,32.437361,49.802982,14.470000,39.778889,35.333158,121.568363,3.998187,82.019701,29.678358,74.351940,52.341493,120.418060,76.609104
55.225909,11.152273,53.194242,44.075455,125.783333,13.107121,77.911262,24.518738,69.864563,53.392524,115.210194,63.474078,50.242128,15.438440,38.238652,34.803475,116.220000,5.312695
58.602522,15.205130,49.828000,43.398261,116.001913,11.326870,41.994598,12.406552,32.971954,29.587931,123.774253,1.745977,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889
66.085946,18.357027,64.144865,47.729730,115.723243,79.839189,77.765000,23.176531,68.821224,54.588571,113.026735,44.887449,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
47.015944,13.566434,37.753077,33.449930,123.350909,2.815385,65.629592,15.438776,56.926020,50.191224,108.679796,25.336735,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
62.682985,18.183731,49.400000,44.499254,115.391642,8.167910,43.752308,12.294274,35.846410,31.458376,123.112137,3.391624,74.881984,22.075873,68.211825,52.806508,114.444524,57.205714
69.201000,16.851500,60.839700,52.349900,108.570000,33.037400,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200
79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,44.764385,12.605000,36.292154,32.159769,121.961462,4.361077,65.779490,16.848265,55.509592,48.931531,113.638367,17.804490
81.295342,28.107123,73.936575,53.187945,118.451233,74.058082,50.895333,13.046667,49.992667,37.850000,135.127667,16.854333,54.553092,14.468986,44.451063,40.084444,115.239614,10.821836
42.938020,12.379703,34.174851,30.558614,123.444257,1.921089,78.133789,24.948737,71.181368,53.185158,116.199474,66.210316,61.354912,15.945789,51.619561,45.409561,114.460965,14.631404
49.711173,14.112905,40.040726,35.598547,120.755922,5.234022,80.787083,30.105208,69.738958,50.682083,121.355625,86.208125,72.022048,17.675181,67.274217,54.347229,109.819157,37.073614
61.289750,15.406188,52.253313,45.884000,114.271437,17.865875,41.637683,12.177439,32.602439,29.460488,123.360122,0.987683,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.755000,14.353824,39.904882,35.401235,121.279118,3.576294,65.868421,14.333158,59.552237,51.536184,108.403816,33.520526,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688
58.354200,15.465300,48.252400,42.889500,114.301800,12.847700,77.532124,23.957965,70.013009,53.574336,115.090885,59.622743,42.859381,12.211546,34.657835,30.647938,124.947629,1.338660
55.044286,14.808421,45.353459,40.236241,118.846466,7.412331,38.992407,12.296111,30.325926,26.696111,123.180000,1.396481,75.832764,22.803171,68.527724,53.030000,114.610325,57.648293
78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,42.430879,12.207473,33.910440,30.223626,125.365934,1.631538,60.964427,15.947328,51.073282,45.017481,113.508015,14.803053
50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,75.768889,21.385960,68.153636,54.383030,111.684949,46.109899,81.874500,33.511000,74.916000,48.364500,128.690000,117.515500
47.019310,13.354207,38.182759,33.665310,123.017310,2.679931,68.926068,17.197778,59.111709,51.728889,108.636496,30.992308,80.661667,31.037500,75.957292,49.623958,125.153958,86.193750
64.734000,15.442087,56.297652,49.292261,111.229478,23.773565,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.775465,15.443605,60.767093,52.332326,107.757442,30.162791
78.236421,22.284316,72.596000,55.952211,113.043474,55.179158,64.535455,20.252273,54.080682,44.284318,116.021591,51.400682,49.601696,14.211637,39.896784,35.390234,121.118655,3.791462
80.056875,22.120417,74.688333,57.936875,108.666667,39.401875,75.674091,25.199242,66.030303,50.474848,118.846212,73.874848,50.595357,13.843724,41.609592,36.751990,119.875102,7.066122
39.891875,16.231875,30.760625,23.660625,126.053750,3.920938,50.309370,13.290157,40.657008,37.019449,120.966929,3.400551,73.430993,21.397550,65.898940,52.033709,113.634768,50.295695
76.941810,23.555000,69.223534,53.386983,114.125086,59.122069,57.904783,14.568152,50.624239,43.337065,120.204891,11.747065,44.131569,13.388725,33.442745,30.743137,120.176569,2.089216
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,66.482614,17.015682,56.421932,49.467159,111.726250,19.224545,45.662230,12.777842,36.952230,32.884892,122.426835,4.161942
49.215092,14.306380,39.610859,34.909141,122.496626,3.341963,79.904301,26.493548,72.267204,53.410968,118.438172,64.115161,61.125000,11.897407,54.094444,49.227593,103.216111,30.454444
