0.345652,0.408696,0.418750,0.633424,0.466304,0.304891,0.660870,0.312228,0.609239,0.305707,0.629620,0.585870,0.364130,0.697283,0.336413,0.416848,0.654084,0.628689,0.430336,0.658202,0.379890,0.625944,0.310570,0.608785,0.330817,0.638641,0.293754,0.662663,0.650995,0.395676,0.702471,0.315374,0.247357,0.653805,0.389006,0.238372,0.417548,0.567653,0.335095,0.562896,0.711416,0.570825,0.340909,0.267442,0.242600,0.428647,0.616808,0.743658,0.670700,0.340968,0.744166,0.303803,0.733362,0.615817,0.624460,0.635264,0.318928,0.617113,0.585566,0.359551,0.684961,0.416595,0.372083,0.673725
0.470709,0.664704,0.534884,0.741537,0.552252,0.469532,0.748013,0.274065,0.688254,0.339123,0.605240,0.497792,0.408596,0.414778,0.655578,0.557551,0.460012,0.349669,0.248046,0.398677,0.588996,0.500000,0.414913,0.573662,0.309681,0.357486,0.240830,0.483464,0.423031,0.644919,0.279916,0.589898,0.493882,0.736374,0.680200,0.407119,0.566741,0.519466,0.385428,0.633482,0.293103,0.783648,0.626808,0.523359,0.842603,0.240823,0.335929,0.599555,0.518210,0.270733,0.609039,0.362440,0.200088,0.549803,0.351909,0.649408,0.612111,0.765248,0.521720,0.519965,0.426064,0.661255,0.680562,0.212813
0.383222,0.584482,0.573454,0.550610,0.608507,0.473021,0.210319,0.586845,0.289090,0.682552,0.287515,0.567152,0.676250,0.303269,0.716030,0.354470,0.672831,0.290469,0.559886,0.556188,0.301280,0.449502,0.655192,0.582930,0.402845,0.318919,0.390043,0.580939,0.592888,0.409104,0.378663,0.688762,0.363636,0.658090,0.595197,0.663808,0.626072,0.363636,0.787307,0.615780,0.721555,0.605489,0.724414,0.636364,0.283019,0.728416,0.743282,0.419668,0.408408,0.569236,0.262930,0.296630,0.537538,0.676677,0.401068,0.280948,0.626627,0.527528,0.602269,0.276944,0.328662,0.671338,0.288288,0.455122
0.516723,0.512734,0.242406,0.721694,0.573489,0.388463,0.470697,0.367904,0.481129,0.578705,0.380178,0.254066,0.350107,0.426818,0.661859,0.323105,0.585224,0.479585,0.603694,0.377511,0.218730,0.763772,0.380104,0.363253,0.485742,0.575502,0.411860,0.622165,0.333765,0.454634,0.295852,0.643552,0.549561,0.493421,0.549561,0.456579,0.641667,0.383772,0.428947,0.685526,0.515789,0.223246,0.785965,0.549561,0.675000,0.775000,0.326754,0.330702,0.209195,0.499310,0.619310,0.388506,0.599080,0.435402,0.795862,0.724138,0.481379,0.608276,0.400460,0.654713,0.722299,0.428966,0.688736,0.747586
0.555896,0.348851,0.567228,0.540888,0.269832,0.847167,0.348851,0.577642,0.396937,0.532619,0.392649,0.271057,0.383767,0.491271,0.624809,0.521593,0.252812,0.662226,0.258733,0.552102,0.457963,0.375962,0.669331,0.274719,0.454707,0.481942,0.452635,0.638247,0.608940,0.526643,0.328597,0.316755,0.591872,0.323390,0.607436,0.565067,0.850411,0.318634,0.337224,0.623865,0.412451,0.532209,0.397319,0.782534,0.343709,0.492002,0.670990,0.589278,0.629067,0.671367,0.608460,0.252169,0.496204,0.364425,0.670282,0.651302,0.815618,0.485900,0.782538,0.311280,0.637744,0.527657,0.331345,0.695770
0.563069,0.365102,0.429573,0.360196,0.462859,0.438332,0.624036,0.670638,0.204975,0.722495,0.340925,0.345830,0.336720,0.573581,0.536790,0.213034,0.337509,0.465979,0.672071,0.607467,0.491280,0.690002,0.380987,0.612380,0.560796,0.595185,0.656841,0.644313,0.624417,0.333088,0.562761,0.591746,0.612282,0.440422,0.310266,0.646196,0.506416,0.324931,0.375802,0.262145,0.598533,0.252521,0.351512,0.637489,0.622365,0.683776,0.197525,0.599450,0.520378,0.863556,0.362670,0.290608,0.522150,0.399291,0.746604,0.282930,0.659185,0.270526,0.448317,0.250443,0.248080,0.595983,0.625517,0.646190
0.670770,0.411889,0.381991,0.437918,0.411889,0.759409,0.668308,0.673233,0.560675,0.620120,0.401337,0.606050,0.664791,0.716145,0.749912,0.563138,0.663147,0.397139,0.693460,0.372956,0.405995,0.397820,0.261580,0.317098,0.549046,0.600817,0.363420,0.581403,0.283719,0.387262,0.376362,0.572888,0.254243,0.469692,0.312089,0.472116,0.708348,0.411153,0.394181,0.651541,0.285071,0.267752,0.469692,0.258053,0.636647,0.441289,0.398337,0.542432,0.285848,0.782099,0.576382,0.796626,0.422680,0.436270,0.754452,0.343018,0.590909,0.559513,0.753983,0.585754,0.337395,0.490628,0.433927,0.267104
0.682521,0.295989,0.716619,0.588252,0.636963,0.410888,0.386819,0.514327,0.379370,0.464470,0.664756,0.516046,0.402865,0.660458,0.441834,0.348424,0.322688,0.665396,0.324118,0.555767,0.697807,0.675882,0.722116,0.496187,0.683985,0.816492,0.342231,0.488084,0.430410,0.711630,0.336034,0.328408,0.429796,0.566579,0.403098,0.586684,0.286421,0.644693,0.647989,0.508570,0.642716,0.378049,0.433092,0.509229,0.425511,0.300593,0.792024,0.697759,0.383379,0.557392,0.389807,0.185491,0.346189,0.292470,0.268595,0.495409,0.266758,0.465106,0.376951,0.484389,0.771809,0.359963,0.304408,0.641414
0.741234,0.565919,0.562412,0.352735,0.419004,0.658485,0.488079,0.577840,0.745442,0.463534,0.405330,0.349930,0.181276,0.440743,0.430224,0.420757,0.586446,0.596843,0.235657,0.674625,0.423951,0.332307,0.523296,0.269157,0.621486,0.395841,0.422410,0.669619,0.624567,0.439353,0.731228,0.735849,0.207555,0.543614,0.553738,0.305685,0.389019,0.685358,0.482477,0.582165,0.179128,0.440810,0.384735,0.309579,0.671340,0.413941,0.401480,0.417445,0.369386,0.288178,0.580309,0.668344,0.724039,0.339202,0.512397,0.580668,0.391664,0.722961,0.694215,0.680201,0.509522,0.730507,0.415379,0.444125
0.448566,0.355341,0.636004,0.360040,0.419634,0.582344,0.681256,0.589515,0.605589,0.665925,0.413699,0.661227,0.366222,0.372404,0.429773,0.571464,0.729508,0.679583,0.278689,0.705663,0.439270,0.556632,0.349478,0.561475,0.302906,0.306632,0.429955,0.606185,0.698957,0.377794,0.462370,0.544337,0.305617,0.678414,0.692181,0.680617,0.472467,0.557819,0.400330,0.557269,0.333700,0.686674,0.784692,0.215859,0.629405,0.817731,0.444934,0.550110,0.386082,0.385195,0.299645,0.362145,0.698582,0.258422,0.441489,0.246011,0.630319,0.324025,0.408245,0.324468,0.346188,0.660018,0.676418,0.287234
0.485930,0.476936,0.308964,0.581375,0.290978,0.339716,0.489121,0.791413,0.391935,0.523934,0.405860,0.692486,0.492022,0.312736,0.582245,0.427038,0.465104,0.527604,0.635677,0.586198,0.653906,0.644010,0.519271,0.449740,0.421354,0.483854,0.698698,0.347396,0.486198,0.668750,0.274479,0.720052,0.478599,0.503891,0.336089,0.170720,0.391051,0.373541,0.510700,0.219844,0.848735,0.500486,0.391537,0.619163,0.461576,0.799611,0.547665,0.434339,0.516815,0.450240,0.724777,0.547014,0.680851,0.708991,0.470830,0.378174,0.395333,0.549760,0.196294,0.295813,0.527797,0.140014,0.772821,0.198353
0.528531,0.468079,0.493503,0.450565,0.688701,0.286441,0.699435,0.381356,0.702260,0.296328,0.500000,0.381638,0.406780,0.415254,0.296045,0.633051,0.553162,0.399273,0.254337,0.400112,0.389480,0.611640,0.403470,0.664801,0.379407,0.618075,0.456911,0.662003,0.426693,0.672916,0.582541,0.319250,0.537169,0.826884,0.758656,0.858961,0.405804,0.601833,0.414969,0.644094,0.403259,0.619654,0.485234,0.629328,0.474033,0.214358,0.597760,0.383910,0.171312,0.379791,0.642857,0.401278,0.396632,0.617305,0.396632,0.271196,0.380952,0.591754,0.474448,0.274100,0.804297,0.695703,0.585947,0.745064
0.346585,0.435610,0.583418,0.500849,0.294597,0.449541,0.382263,0.387360,0.222222,0.501529,0.739721,0.487258,0.283724,0.520897,0.289161,0.377166,0.415855,0.398470,0.167942,0.493394,0.676982,0.358832,0.466273,0.426634,0.765994,0.491655,0.376912,0.500000,0.283727,0.496523,0.669680,0.439499,0.429150,0.776878,0.592443,0.508322,0.704903,0.823662,0.425551,0.449843,0.301844,0.532164,0.340081,0.507422,0.774179,0.501574,0.737742,0.434548,0.735315,0.437636,0.629442,0.500363,0.336838,0.456490,0.726613,0.758158,0.638869,0.515228,0.419144,0.516679,0.692168,0.514141,0.324873,0.753807
0.605314,0.322748,0.426442,0.277058,0.321128,0.677900,0.503240,0.496436,0.315943,0.850940,0.217758,0.506805,0.452366,0.488334,0.473428,0.490279,0.478999,0.352143,0.428935,0.767925,0.321171,0.637251,0.636826,0.377174,0.343233,0.243106,0.779381,0.514637,0.356810,0.539245,0.370810,0.633008,0.220925,0.685286,0.708212,0.300542,0.707378,0.291788,0.595248,0.380575,0.679450,0.436849,0.295957,0.486870,0.392247,0.524385,0.378908,0.610671,0.564909,0.639621,0.414807,0.681880,0.630494,0.389114,0.315754,0.718053,0.634212,0.421569,0.660581,0.500338,0.710953,0.492901,0.699459,0.320825
0.677419,0.595188,0.629825,0.490746,0.353252,0.559757,0.301957,0.616605,0.639080,0.553675,0.662084,0.409836,0.349551,0.466155,0.318614,0.552089,0.348089,0.596781,0.593159,0.528370,0.682495,0.227767,0.649497,0.277264,0.656338,0.231791,0.409256,0.698592,0.666801,0.467606,0.595171,0.582696,0.409988,0.201772,0.333870,0.478453,0.673379,0.614579,0.568667,0.729762,0.288361,0.611760,0.363673,0.327427,0.713250,0.392267,0.594845,0.595248,0.367317,0.549756,0.277073,0.510244,0.295610,0.602927,0.608780,0.304878,0.256585,0.636585,0.365366,0.646829,0.259024,0.778049,0.561951,0.197561
0.634044,0.289403,0.498049,0.537376,0.212849,0.479436,0.265086,0.661063,0.537676,0.463524,0.524467,0.446412,0.496548,0.353948,0.442510,0.289403,0.296372,0.378850,0.494182,0.527379,0.616359,0.464750,0.676591,0.313142,0.252225,0.494524,0.259069,0.726899,0.492129,0.446270,0.728953,0.389117,0.300785,0.725221,0.473503,0.218842,0.596173,0.761531,0.313052,0.322866,0.592738,0.758096,0.570167,0.405790,0.480864,0.466143,0.364082,0.732090,0.640494,0.722599,0.472300,0.648067,0.631726,0.373854,0.764448,0.670785,0.619370,0.382623,0.600638,0.393384,0.481865,0.821443,0.385413,0.727780
0.688240,0.528749,0.684484,0.683617,0.374169,0.626120,0.594048,0.473851,0.477030,0.731869,0.508524,0.504478,0.369257,0.562265,0.399018,0.235481,0.227150,0.611261,0.252603,0.317007,0.344003,0.614346,0.669109,0.380255,0.504435,0.250289,0.577709,0.479753,0.311223,0.625916,0.298882,0.646741,0.366499,0.285264,0.369332,0.348237,0.641373,0.366184,0.336587,0.715995,0.476071,0.622481,0.503149,0.519836,0.670340,0.279912,0.663098,0.592884,0.677070,0.663057,0.672611,0.706369,0.691720,0.332484,0.354140,0.355414,0.521656,0.213376,0.201911,0.499363,0.679618,0.659873,0.669427,0.664968
0.357855,0.608734,0.269930,0.653869,0.398007,0.570633,0.517878,0.709261,0.424678,0.526964,0.707210,0.378370,0.580891,0.708382,0.346131,0.419695,0.346088,0.510514,0.607721,0.307480,0.327473,0.559807,0.479490,0.400207,0.429507,0.606687,0.346088,0.360221,0.651155,0.262323,0.662530,0.741124,0.675377,0.580402,0.609548,0.289950,0.673869,0.623618,0.511558,0.394472,0.389447,0.240704,0.368342,0.701508,0.297990,0.705025,0.713065,0.419598,0.652383,0.259912,0.543052,0.682018,0.665198,0.253504,0.496596,0.437325,0.728875,0.583500,0.409692,0.678014,0.327193,0.365639,0.316780,0.401282
0.335447,0.641091,0.365885,0.429296,0.637603,0.326569,0.724794,0.340520,0.623018,0.487635,0.355105,0.344959,0.296766,0.694039,0.396639,0.304375,0.640774,0.316369,0.460119,0.428274,0.618750,0.394940,0.389881,0.682143,0.336905,0.536012,0.321131,0.663690,0.705060,0.295536,0.439583,0.594940,0.589523,0.378274,0.480893,0.466724,0.240876,0.769429,0.426363,0.623014,0.366252,0.524689,0.710605,0.627737,0.277372,0.699442,0.784457,0.558179,0.313746,0.713337,0.732243,0.778232,0.336740,0.662238,0.422586,0.327542,0.684722,0.476750,0.673991,0.329586,0.679612,0.349004,0.387328,0.592744
0.405681,0.577932,0.526948,0.570284,0.358704,0.243263,0.376548,0.429716,0.706846,0.626001,0.679898,0.702840,0.344501,0.264749,0.361617,0.518937,0.429094,0.537054,0.566026,0.535224,0.355901,0.647758,0.365050,0.447088,0.236048,0.653553,0.247332,0.279048,0.344617,0.656908,0.364745,0.462336,0.698732,0.265328,0.572939,0.287174,0.645877,0.585271,0.656448,0.466173,0.383721,0.354827,0.633192,0.692741,0.678295,0.541226,0.672657,0.510923,0.358286,0.651007,0.167269,0.654104,0.684047,0.512132,0.682499,0.768715,0.767166,0.322664,0.360351,0.316985,0.660816,0.556014,0.627259,0.530718
0.566145,0.421706,0.383369,0.670896,0.328834,0.327754,0.579644,0.666037,0.587473,0.324784,0.509179,0.389039,0.640659,0.325864,0.404698,0.413067,0.582994,0.387155,0.701040,0.385346,0.581185,0.644052,0.552691,0.454545,0.315242,0.655360,0.155586,0.780190,0.750791,0.572139,0.699683,0.668024,0.259659,0.714286,0.351303,0.418089,0.582210,0.572627,0.311471,0.394130,0.600479,0.586703,0.575621,0.601078,0.283618,0.621444,0.351003,0.400419,0.611255,0.361578,0.717982,0.433376,0.558215,0.578913,0.651358,0.433376,0.266494,0.571151,0.660414,0.163001,0.194696,0.612549,0.708279,0.695343
0.576211,0.424764,0.693208,0.404940,0.542736,0.529087,0.274943,0.732207,0.364641,0.699383,0.291193,0.319467,0.409815,0.744231,0.432564,0.480013,0.539779,0.370765,0.276361,0.417587,0.586220,0.489532,0.751808,0.251237,0.440046,0.684050,0.263418,0.704225,0.425961,0.373430,0.389418,0.494861,0.252860,0.482075,0.643783,0.740275,0.574752,0.476735,0.643783,0.372235,0.742182,0.277651,0.712052,0.327613,0.710526,0.493516,0.425629,0.526697,0.543250,0.734438,0.285368,0.452304,0.239693,0.517785,0.366613,0.634196,0.430881,0.330234,0.694422,0.700485,0.419563,0.375505,0.744947,0.509701
0.338538,0.378826,0.590568,0.376015,0.300437,0.262648,0.618988,0.601187,0.413179,0.584010,0.339475,0.420987,0.332292,0.700812,0.334166,0.432542,0.400737,0.694007,0.306662,0.684633,0.672581,0.568798,0.595246,0.327754,0.728155,0.266488,0.687312,0.695681,0.445598,0.642451,0.432541,0.495480,0.726103,0.347733,0.627451,0.372243,0.622855,0.640012,0.282782,0.640319,0.421875,0.592831,0.342525,0.481924,0.708946,0.321385,0.723346,0.436275,0.406088,0.698589,0.295471,0.697105,0.227171,0.605791,0.544172,0.344469,0.308092,0.662955,0.679287,0.316258,0.424647,0.209354,0.438010,0.838901
0.332865,0.611657,0.459621,0.745084,0.345154,0.481390,0.617626,0.632022,0.519663,0.197331,0.748947,0.376053,0.319171,0.696629,0.465941,0.536868,0.440517,0.238987,0.493010,0.614877,0.649697,0.511738,0.563704,0.357689,0.472962,0.620681,0.248483,0.452123,0.660776,0.331311,0.509892,0.476919,0.437876,0.744489,0.466934,0.164329,0.626253,0.498497,0.136774,0.388778,0.502505,0.579659,0.785571,0.479459,0.632265,0.371242,0.484970,0.512525,0.787991,0.567206,0.527945,0.287298,0.283603,0.526097,0.575982,0.704850,0.468360,0.656813,0.244804,0.777367,0.279446,0.698845,0.501155,0.489145
0.426135,0.640165,0.683906,0.286107,0.394773,0.609354,0.606602,0.442916,0.413480,0.684732,0.450619,0.393122,0.369739,0.564512,0.296561,0.337001,0.412524,0.354207,0.377691,0.615656,0.706458,0.281018,0.599217,0.450489,0.446575,0.309589,0.502153,0.710763,0.688063,0.272016,0.339335,0.686106,0.755511,0.649299,0.405812,0.623747,0.647295,0.384269,0.547595,0.777054,0.763026,0.695391,0.493988,0.645291,0.654309,0.607214,0.763026,0.348697,0.415838,0.319051,0.379495,0.591048,0.297628,0.667559,0.224560,0.438409,0.429610,0.315991,0.484315,0.341239,0.333971,0.587223,0.705815,0.667559
0.392279,0.581154,0.354089,0.398506,0.388128,0.410544,0.393524,0.695724,0.779577,0.598174,0.577418,0.600664,0.210876,0.297219,0.595268,0.328352,0.400116,0.265389,0.428571,0.439315,0.416376,0.425668,0.450639,0.316783,0.397793,0.238095,0.565912,0.577236,0.592625,0.671022,0.547619,0.682056,0.455782,0.627211,0.476190,0.465986,0.714626,0.726190,0.470068,0.671769,0.411905,0.667007,0.248980,0.262245,0.542517,0.628231,0.255782,0.577211,0.764823,0.599900,0.759342,0.777280,0.418535,0.426009,0.764325,0.356751,0.414051,0.633782,0.548580,0.607374,0.566517,0.308919,0.618336,0.289985
0.311063,0.424352,0.398209,0.429920,0.489954,0.642459,0.565238,0.435488,0.347616,0.552893,0.635197,0.504478,0.407649,0.396998,0.265311,0.643670,0.707230,0.436411,0.747902,0.439638,0.483215,0.618786,0.264687,0.746934,0.635249,0.593609,0.269529,0.511298,0.481924,0.645901,0.651065,0.564235,0.339330,0.778111,0.367816,0.466267,0.501249,0.233383,0.612694,0.392304,0.357821,0.550725,0.275862,0.488256,0.780610,0.347326,0.661169,0.238881,0.664331,0.445860,0.353503,0.848408,0.500637,0.259236,0.659236,0.356688,0.745223,0.171338,0.740127,0.496815,0.345223,0.737580,0.558599,0.340127
0.670130,0.673593,0.585281,0.700144,0.359596,0.612698,0.409812,0.616739,0.278788,0.532468,0.482251,0.720635,0.544012,0.403752,0.653968,0.612410,0.261630,0.422303,0.208842,0.410096,0.638733,0.217750,0.455295,0.540086,0.582316,0.492247,0.469482,0.400528,0.599142,0.443088,0.657209,0.356978,0.314562,0.450925,0.584473,0.438053,0.327031,0.606195,0.778359,0.236122,0.584473,0.475865,0.510056,0.422767,0.516492,0.794047,0.262269,0.709171,0.715622,0.344884,0.626513,0.354785,0.723322,0.635314,0.374587,0.603410,0.608361,0.535754,0.446095,0.364686,0.162816,0.427943,0.221672,0.248625
0.696568,0.442505,0.701686,0.667670,0.620409,0.636966,0.443107,0.409693,0.617399,0.566225,0.369657,0.705599,0.639976,0.653522,0.574353,0.681517,0.386308,0.434664,0.379516,0.406955,0.347188,0.616409,0.678892,0.627547,0.578647,0.578647,0.348547,0.396360,0.334963,0.350720,0.290682,0.397175,0.374445,0.425259,0.390232,0.403059,0.708436,0.258017,0.366552,0.295017,0.257030,0.546127,0.708436,0.420326,0.711396,0.308337,0.646769,0.409965,0.397175,0.807910,0.414689,0.491525,0.302260,0.303390,0.396610,0.671751,0.332203,0.212429,0.692655,0.435028,0.271186,0.794915,0.578531,0.487006
0.675084,0.303012,0.509279,0.379069,0.370246,0.404624,0.362032,0.706115,0.612108,0.452388,0.698205,0.460907,0.563127,0.306054,0.570733,0.622452,0.290323,0.679435,0.483871,0.439516,0.693145,0.708871,0.709677,0.652823,0.287500,0.460484,0.364919,0.777823,0.579032,0.370968,0.570968,0.595565,0.633243,0.343722,0.507227,0.429991,0.630985,0.627371,0.621048,0.298555,0.341012,0.772358,0.363595,0.359982,0.228546,0.752936,0.220867,0.508130,0.304009,0.681093,0.445548,0.750266,0.346577,0.343384,0.387017,0.304009,0.642072,0.409720,0.414331,0.420007,0.527847,0.674353,0.543455,0.273501
0.419420,0.627995,0.632030,0.708701,0.561917,0.583102,0.375284,0.661538,0.360656,0.562926,0.612863,0.592938,0.568726,0.373518,0.581589,0.666330,0.745940,0.555756,0.306748,0.356189,0.241429,0.559004,0.661855,0.602671,0.661133,0.601588,0.289426,0.525081,0.542764,0.385420,0.557921,0.265969,0.331853,0.320746,0.320746,0.409596,0.624167,0.503776,0.656153,0.258552,0.660595,0.223456,0.378943,0.535762,0.242115,0.743225,0.490004,0.694802,0.397683,0.336459,0.648097,0.377275,0.555985,0.248207,0.340320,0.321566,0.298400,0.602317,0.600110,0.227799,0.538886,0.701600,0.197463,0.262548
0.301163,0.654826,0.291103,0.430997,0.425652,0.634392,0.292361,0.627790,0.589123,0.261867,0.593524,0.409620,0.401446,0.674002,0.387614,0.587865,0.633399,0.602212,0.634817,0.685852,0.678764,0.616671,0.579246,0.408563,0.541537,0.580947,0.531897,0.700879,0.694074,0.372838,0.697760,0.565637,0.642607,0.286964,0.674541,0.360892,0.359143,0.349519,0.523185,0.729659,0.207787,0.624234,0.194663,0.392826,0.377078,0.357830,0.391514,0.538495,0.297342,0.276301,0.302326,0.436323,0.410299,0.250831,0.690476,0.194906,0.570875,0.656146,0.533776,0.416390,0.384275,0.673865,0.400886,0.178848
0.256436,0.812211,0.346535,0.519802,0.411221,0.417162,0.510891,0.656106,0.500330,0.384818,0.509571,0.377558,0.636634,0.618152,0.365017,0.309571,0.282065,0.234239,0.423913,0.493478,0.348370,0.875000,0.483152,0.195652,0.467391,0.445652,0.448913,0.379891,0.193478,0.562500,0.423370,0.283152,0.669083,0.434289,0.424835,0.501103,0.765206,0.362433,0.524425,0.351087,0.523164,0.438702,0.488497,0.768988,0.346675,0.591869,0.414749,0.720454,0.645267,0.396083,0.752630,0.482408,0.360900,0.515415,0.476968,0.723975,0.454842,0.767501,0.454480,0.414218,0.687704,0.256801,0.766050,0.607182
0.692864,0.356133,0.442618,0.395922,0.366985,0.271292,0.334101,0.614600,0.604078,0.381782,0.419928,0.406774,0.343308,0.259454,0.372904,0.488984,0.262342,0.372152,0.397152,0.454114,0.360127,0.609810,0.646203,0.258861,0.252532,0.372468,0.400633,0.460759,0.617405,0.625316,0.350949,0.497785,0.309020,0.685801,0.397065,0.776435,0.648252,0.561070,0.321105,0.602072,0.586534,0.693138,0.406560,0.767372,0.291757,0.573587,0.660768,0.496763,0.677476,0.663453,0.758983,0.422875,0.680982,0.610429,0.707274,0.602980,0.567923,0.679229,0.739702,0.418054,0.705521,0.613497,0.674408,0.529360
0.419145,0.628717,0.480034,0.584820,0.480034,0.738318,0.566978,0.609176,0.595582,0.688757,0.393939,0.650241,0.327386,0.471255,0.298216,0.335599,0.404135,0.245237,0.493312,0.536684,0.496960,0.361978,0.549655,0.619781,0.260640,0.323875,0.449128,0.319822,0.649372,0.794893,0.306850,0.692339,0.405774,0.738588,0.448693,0.573547,0.518533,0.380804,0.598908,0.209910,0.712056,0.312134,0.455716,0.342957,0.649629,0.394069,0.710496,0.672259,0.750782,0.287628,0.531934,0.242966,0.473426,0.432782,0.233586,0.553819,0.321126,0.653417,0.672622,0.652523,0.383207,0.383653,0.751228,0.358642
0.346945,0.660969,0.451092,0.367205,0.627097,0.578981,0.747388,0.361507,0.619183,0.370054,0.399810,0.365939,0.360874,0.545742,0.227920,0.654638,0.350683,0.297355,0.516212,0.715017,0.570819,0.344283,0.422355,0.671075,0.307594,0.669369,0.612628,0.673208,0.401024,0.784983,0.559300,0.301195,0.788136,0.661017,0.508475,0.320192,0.508843,0.400147,0.390199,0.663228,0.375829,0.668018,0.605380,0.647015,0.484525,0.329772,0.623066,0.689757,0.441734,0.303136,0.479288,0.657375,0.236160,0.667054,0.389470,0.365079,0.616725,0.365079,0.321719,0.361982,0.730159,0.400697,0.615950,0.299264
