0.399601,0.626662,0.252992,0.284907,0.475731,0.306184,0.598404,0.414561,0.600731,0.344415,0.541556,0.417221,0.303856,0.584109,0.198471,0.363697,0.505382,0.262323,0.443626,0.562040,0.381303,0.699717,0.265722,0.477054,0.248725,0.676204,0.485269,0.455807,0.474221,0.539377,0.624646,0.355807,0.468124,0.639800,0.696266,0.691257,0.484517,0.300546,0.671676,0.418033,0.650273,0.264572,0.603370,0.418944,0.792805,0.592441,0.602914,0.784153,0.573088,0.554695,0.676186,0.505324,0.711036,0.674734,0.582285,0.778800,0.569700,0.721200,0.244918,0.794288,0.460794,0.257502,0.574540,0.651985
0.669272,0.619087,0.475936,0.397367,0.607569,0.255450,0.746606,0.617441,0.606335,0.575895,0.680378,0.185109,0.686137,0.517071,0.496092,0.522419,0.591302,0.571869,0.510179,0.766502,0.525910,0.743060,0.320173,0.286552,0.550895,0.560148,0.603023,0.679519,0.642505,0.496299,0.513572,0.503701,0.313138,0.515311,0.500823,0.371748,0.223576,0.648337,0.655910,0.625288,0.205137,0.608495,0.272308,0.541653,0.286138,0.523214,0.483701,0.464274,0.336364,0.209569,0.440670,0.393780,0.693301,0.213397,0.273206,0.540191,0.673206,0.205742,0.352632,0.539234,0.316268,0.497129,0.465550,0.529187
0.455657,0.529003,0.274209,0.504554,0.609540,0.569511,0.642617,0.465484,0.661553,0.447267,0.412991,0.348514,0.320949,0.504554,0.292665,0.339406,0.476460,0.495205,0.636007,0.511770,0.299477,0.224935,0.674368,0.502616,0.360506,0.499128,0.381430,0.708806,0.304708,0.828248,0.630340,0.668701,0.506478,0.469179,0.596388,0.506478,0.287397,0.782489,0.296035,0.541814,0.410287,0.396545,0.777778,0.735768,0.720455,0.368669,0.601492,0.566156,0.511472,0.461108,0.632904,0.466704,0.754337,0.313374,0.242865,0.550084,0.368215,0.824287,0.332401,0.263570,0.787913,0.307778,0.623391,0.574706
0.595571,0.745787,0.414781,0.582090,0.560424,0.486760,0.311988,0.497352,0.610496,0.346895,0.701493,0.484352,0.449928,0.516129,0.468223,0.610014,0.245679,0.315557,0.441339,0.198235,0.574476,0.509378,0.672674,0.519309,0.547996,0.732622,0.534020,0.539537,0.789261,0.491725,0.507172,0.584774,0.217276,0.308306,0.348837,0.746179,0.530233,0.433223,0.727575,0.439203,0.538206,0.132226,0.142193,0.479070,0.203987,0.556146,0.436545,0.520930,0.713873,0.388935,0.745252,0.546243,0.256813,0.572254,0.493807,0.544591,0.187448,0.768786,0.244839,0.505780,0.395954,0.485549,0.549959,0.210983
0.012500,0.100000,0.450000,0.141667,0.150000,0.541667,0.129167,0.429167,0.037500,0.295833,0.079167,0.170833,0.425000,0.091667,0.312500,0.354167,0.630718,0.314696,0.417680,0.670497,0.561989,0.512486,0.577680,0.632486,0.485967,0.463425,0.287514,0.443536,0.506077,0.491713,0.691492,0.472928,0.204590,0.654754,0.646885,0.441311,0.654098,0.464590,0.663934,0.224262,0.544590,0.341967,0.656066,0.387213,0.455082,0.596066,0.340000,0.554426,0.575209,0.642211,0.429481,0.331323,0.246566,0.528978,0.249916,0.606030,0.476047,0.764824,0.620436,0.735678,0.502848,0.478727,0.359129,0.503518
0.461489,1.000000,0.461810,0.528241,0.396021,0.608472,0.572529,0.613928,0.331515,0.502888,0.625802,0.490051,0.484275,0.582478,0.479782,0.638639,0.477504,0.000000,0.532172,0.491534,0.402032,0.609579,0.712143,0.613449,0.153846,0.517175,0.520561,0.515239,0.507499,0.741171,0.503628,0.564103,0.457890,0.550500,0.464666,0.512746,0.744434,0.227815,0.587932,0.229429,0.696354,0.499193,0.263633,0.461762,0.447241,0.581801,0.451436,0.298806,0.537728,0.214456,0.505957,0.457506,0.372518,0.628674,0.134234,0.621922,0.707307,0.520651,0.528197,0.556791,0.530977,0.136616,0.547260,0.530977
0.502988,0.654382,0.776228,0.694223,0.484064,0.619522,0.370518,0.358566,0.324369,0.756640,0.345950,0.504316,0.450531,0.428287,0.500332,0.632470,0.454864,0.333652,0.385327,0.292504,0.486443,0.546730,0.455821,0.280702,0.630941,0.276874,0.419458,0.491547,0.334290,0.768740,0.465710,0.364912,0.543792,0.255053,0.332531,0.640520,0.478826,0.577960,0.427334,0.823869,0.682387,0.705967,0.396535,0.519249,0.818576,0.352743,0.546679,0.264678,0.437670,0.704854,0.394563,0.413204,0.517282,0.257864,0.770097,0.693592,0.356117,0.341748,0.773592,0.499417,0.456311,0.412039,0.469903,0.706796
0.555175,0.528505,0.593100,0.718375,0.576462,0.334720,0.523611,0.417910,0.610472,0.579398,0.401762,0.424517,0.376560,0.667972,0.418644,0.296061,0.249289,0.508535,0.517425,0.381223,0.327525,0.670697,0.508179,0.437055,0.576814,0.227952,0.758179,0.439189,0.695946,0.615932,0.460171,0.678165,0.553589,0.466986,0.273206,0.299043,0.511005,0.309569,0.479904,0.437321,0.251675,0.611483,0.350239,0.408134,0.441148,0.199043,0.824880,0.625359,0.591386,0.439536,0.443401,0.425179,0.532855,0.852568,0.466041,0.887355,0.357261,0.666483,0.368305,0.884594,0.476532,0.340144,0.322474,0.549420
0.637088,0.331764,0.558131,0.633828,0.474104,0.507063,0.536400,0.305686,0.415791,0.716045,0.125317,0.541833,0.291923,0.635639,0.366534,0.453821,0.532139,0.448191,0.609062,0.541623,0.493853,0.513172,0.604496,0.367404,0.371970,0.336846,0.614682,0.646997,0.687390,0.194591,0.808922,0.497366,0.534031,0.458115,0.244203,0.568063,0.507105,0.498878,0.273747,0.679880,0.758414,0.304787,0.613687,0.240464,0.672027,0.586387,0.405759,0.529544,0.196982,0.772438,0.526211,0.235107,0.492057,0.496426,0.588562,0.694996,0.418983,0.692216,0.570294,0.573471,0.286338,0.642176,0.362589,0.529786
0.436723,0.343003,0.467963,0.623207,0.488046,0.314632,0.429710,0.388907,0.360536,0.163213,0.771119,0.497609,0.466688,0.517055,0.484539,0.439911,0.205666,0.693599,0.467646,0.299405,0.509269,0.648828,0.718783,0.426023,0.382302,0.644281,0.382302,0.487233,0.449108,0.806576,0.440014,0.459601,0.691263,0.226799,0.530104,0.305115,0.496605,0.348574,0.600724,0.829787,0.437302,0.681756,0.304210,0.523766,0.554550,0.307379,0.549117,0.760525,0.660116,0.694412,0.492100,0.739114,0.472447,0.706358,0.264355,0.457418,0.809249,0.629672,0.381118,0.506358,0.504046,0.341811,0.509441,0.402697
0.308279,0.684090,0.404044,0.545975,0.377718,0.565433,0.553987,0.307516,0.550172,0.397940,0.702785,0.308661,0.685616,0.327738,0.565052,0.753529,0.350700,0.637903,0.413220,0.590687,0.360795,0.551286,0.575708,0.704656,0.541517,0.453273,0.626506,0.722892,0.249105,0.734289,0.531097,0.349723,0.638101,0.300863,0.699137,0.306412,0.566276,0.604192,0.307028,0.516338,0.273736,0.744760,0.268187,0.481196,0.545931,0.413070,0.564118,0.328915,0.666845,0.340129,0.352468,0.624464,0.737661,0.166309,0.643777,0.436159,0.695815,0.344957,0.288090,0.447961,0.508584,0.557940,0.199034,0.699034
0.504117,0.415682,0.622270,0.177229,0.365199,0.672037,0.375224,0.467598,0.632295,0.533477,0.409595,0.726459,0.608306,0.504475,0.343358,0.756176,0.482251,0.763218,0.524924,0.654456,0.464879,0.350076,0.449773,0.744713,0.369713,0.471299,0.765483,0.292674,0.585725,0.520015,0.665030,0.691465,0.450168,0.432997,0.216835,0.604377,0.747138,0.619529,0.467003,0.413468,0.619529,0.497643,0.381481,0.283838,0.508081,0.509764,0.321212,0.264983,0.492256,0.374215,0.619925,0.577648,0.351612,0.335287,0.749267,0.398493,0.295103,0.534952,0.363751,0.744244,0.218501,0.499791,0.686061,0.288405
0.406232,0.508154,0.446127,0.423413,0.446127,0.278393,0.579790,0.473791,0.804892,0.353524,0.431567,0.553291,0.666570,0.513978,0.252766,0.459814,0.442506,0.513199,0.503356,0.872036,0.481432,0.378523,0.554810,0.532886,0.255928,0.391499,0.489038,0.544072,0.643848,0.514541,0.780761,0.863087,0.705619,0.491450,0.503664,0.414495,0.725570,0.686889,0.243078,0.519951,0.388029,0.458876,0.703176,0.256515,0.311889,0.514251,0.320033,0.402687,0.404112,0.472150,0.508037,0.367103,0.343925,0.731215,0.593645,0.509533,0.374206,0.851589,0.325607,0.627664,0.294206,0.491963,0.715514,0.344673
0.288381,0.228571,0.453333,0.433905,0.444571,0.639619,0.344381,0.484571,0.440000,0.373714,0.443810,0.596571,0.764952,0.238857,0.569905,0.286857,0.688451,0.317183,0.795493,0.420282,0.478873,0.230423,0.765634,0.433803,0.447324,0.487887,0.412394,0.209014,0.307606,0.372958,0.558310,0.292394,0.413812,0.675095,0.345296,0.740076,0.547852,0.354541,0.651441,0.632681,0.553018,0.375748,0.574225,0.538064,0.443176,0.673192,0.297716,0.670473,0.623439,0.630419,0.507348,0.292432,0.469508,0.754225,0.278104,0.400073,0.480162,0.832109,0.427627,0.554372,0.403012,0.635195,0.635929,0.617561
0.175589,0.615632,0.111349,0.466809,0.235546,0.465739,0.255889,0.224839,0.645610,0.374732,0.547109,0.156317,0.637045,0.836188,0.309422,0.547109,0.531658,0.242211,0.299497,0.474372,0.595980,0.240201,0.640201,0.294472,0.109548,0.825126,0.343719,0.214070,0.554774,0.704523,0.435176,0.152764,0.269483,0.375819,0.563001,0.477786,0.179170,0.615441,0.203205,0.347414,0.074290,0.549162,0.437728,0.606701,0.758922,0.383831,0.816460,0.439184,0.551480,0.537477,0.543878,0.512003,0.566951,0.523606,0.568285,0.597226,0.596959,0.475994,0.495999,0.564551,0.412377,0.464791,0.462790,0.553881
0.603234,0.704303,0.423621,0.716431,0.518337,0.437771,0.620560,0.644528,0.597170,0.504476,0.641063,0.698239,0.384638,0.715565,0.442391,0.553566,0.624129,0.262508,0.748258,0.310006,0.446485,0.750792,0.501583,0.407220,0.265358,0.579797,0.431286,0.456935,0.496833,0.557948,0.703610,0.440469,0.265442,0.306344,0.292571,0.278381,0.471202,0.351836,0.196995,0.675710,0.563022,0.462020,0.483723,0.398581,0.407763,0.276711,0.319699,0.516694,0.281548,0.762759,0.404936,0.715648,0.547392,0.401010,0.679192,0.180034,0.580482,0.453730,0.242288,0.341559,0.786876,0.331464,0.444756,0.489624
0.479829,0.470660,0.423900,0.625611,0.578545,0.618582,0.474633,0.371333,0.324267,0.389670,0.231663,0.639976,0.746027,0.369499,0.624389,0.400061,0.461955,0.486116,0.442842,0.245943,0.614497,0.648395,0.413271,0.748287,0.659935,0.699603,0.543455,0.298233,0.402092,0.342589,0.637577,0.419041,0.770950,0.560691,0.376841,0.609446,0.354495,0.323007,0.807517,0.382428,0.745048,0.694261,0.538852,0.568817,0.343321,0.715084,0.323514,0.381920,0.297559,0.491744,0.680546,0.529074,0.364322,0.354271,0.404523,0.507897,0.334530,0.327351,0.662958,0.496770,0.376525,0.691673,0.310481,0.788227
0.674902,0.647951,0.747894,0.529478,0.397529,0.649635,0.670410,0.617631,0.656934,0.364402,0.594610,0.792813,0.464346,0.312184,0.746771,0.788883,0.385909,0.337396,0.607265,0.463189,0.413213,0.557533,0.365188,0.330814,0.477816,0.654071,0.271819,0.615066,0.392491,0.623354,0.357874,0.407606,0.592157,0.756150,0.248485,0.531551,0.493048,0.253476,0.465241,0.584314,0.581818,0.276292,0.652406,0.244920,0.433868,0.625312,0.351872,0.502674,0.356061,0.332860,0.347064,0.506155,0.721591,0.610795,0.671875,0.644886,0.250000,0.656723,0.553504,0.380208,0.770360,0.296875,0.723485,0.441288
0.557423,0.656263,0.720288,0.804722,0.580232,0.314526,0.723089,0.319328,0.572629,0.514206,0.733093,0.348940,0.596238,0.468988,0.499400,0.535814,0.524617,0.497538,0.440372,0.416028,0.267505,0.691466,0.326586,0.667396,0.287746,0.354759,0.593545,0.665481,0.544311,0.411105,0.528173,0.496718,0.261888,0.319090,0.417988,0.423156,0.581323,0.587870,0.687802,0.314955,0.561337,0.601999,0.299793,0.585803,0.249483,0.750517,0.432805,0.474156,0.646586,0.560528,0.361446,0.368904,0.685600,0.243832,0.240390,0.749283,0.675846,0.668388,0.172691,0.240964,0.617900,0.367757,0.503729,0.509466
0.511674,0.490319,0.676253,0.332574,0.700456,0.372437,0.508542,0.693337,0.454442,0.647779,0.652620,0.593679,0.353360,0.652050,0.438497,0.465262,0.222986,0.560519,0.237877,0.634975,0.385262,0.311569,0.549065,0.298969,0.733104,0.209622,0.434135,0.540664,0.327988,0.664758,0.408171,0.538373,0.622650,0.440165,0.742320,0.556167,0.384686,0.739569,0.461715,0.505273,0.358551,0.343879,0.402109,0.658872,0.734067,0.293443,0.803301,0.735442,0.586415,0.487138,0.255627,0.546222,0.402733,0.686495,0.476286,0.457395,0.398714,0.771704,0.348473,0.195740,0.635048,0.330788,0.382637,0.309887
0.638847,0.396277,0.598919,0.567397,0.304713,0.507655,0.296007,0.262684,0.614530,0.365056,0.363254,0.445212,0.399880,0.561693,0.401081,0.309517,0.347744,0.447478,0.294274,0.550626,0.357603,0.521805,0.326887,0.686386,0.308684,0.679939,0.357224,0.510429,0.755404,0.214259,0.510808,0.637846,0.596446,0.791071,0.315995,0.624621,0.711313,0.480711,0.796272,0.573039,0.665800,0.414391,0.540095,0.684872,0.448635,0.583442,0.751192,0.473342,0.307723,0.410693,0.694257,0.245545,0.677624,0.502574,0.685545,0.574653,0.353663,0.605545,0.702970,0.402376,0.365149,0.678020,0.355248,0.639208
0.694357,0.628135,0.693574,0.668887,0.384796,0.514890,0.557994,0.440439,0.286442,0.766066,0.249608,0.500000,0.393417,0.261755,0.432994,0.365596,0.294470,0.416235,0.307546,0.629801,0.444293,0.463634,0.600109,0.430128,0.682103,0.546718,0.672024,0.513212,0.397712,0.632525,0.400981,0.754290,0.744004,0.293921,0.323480,0.244283,0.389849,0.511991,0.551032,0.414389,0.661461,0.279978,0.192973,0.499163,0.453988,0.519241,0.812605,0.291132,0.363147,0.612069,0.637213,0.339799,0.717672,0.542744,0.287716,0.722701,0.312141,0.369971,0.618894,0.492098,0.719468,0.565014,0.459411,0.429239
0.548309,0.608937,0.709420,0.475121,0.483092,0.644444,0.488164,0.384783,0.571014,0.625362,0.250483,0.385507,0.487681,0.551691,0.411111,0.608213,0.214949,0.238398,0.350269,0.438691,0.503175,0.283830,0.475818,0.640449,0.585735,0.563752,0.497802,0.354665,0.490474,0.173425,0.413776,0.219345,0.639576,0.274609,0.336194,0.546189,0.411408,0.716305,0.491166,0.338213,0.532055,0.190813,0.695103,0.500757,0.479556,0.603735,0.815245,0.281171,0.463906,0.687310,0.354483,0.553191,0.556611,0.295213,0.550152,0.715805,0.255699,0.521657,0.661094,0.802052,0.496960,0.630319,0.436550,0.719985
0.484692,0.610761,0.360648,0.376182,0.280955,0.624944,0.344665,0.512832,0.369653,0.366727,0.632598,0.473435,0.470734,0.445295,0.383836,0.492796,0.273451,0.683836,0.617253,0.754188,0.666248,0.242881,0.520101,0.456868,0.725293,0.342546,0.492881,0.499581,0.483668,0.780151,0.635260,0.575796,0.694011,0.246100,0.744338,0.136387,0.564670,0.380473,0.617011,0.513840,0.653749,0.761953,0.336688,0.572219,0.529441,0.330649,0.710116,0.491696,0.510842,0.265759,0.351992,0.837115,0.680282,0.672214,0.714574,0.538578,0.311145,0.773071,0.260716,0.500252,0.495714,0.502269,0.342915,0.442763
0.321236,0.652281,0.322707,0.722413,0.720942,0.563512,0.472290,0.578225,0.326140,0.539480,0.812163,0.583619,0.679255,0.730750,0.257479,0.629230,0.678750,0.246388,0.507486,0.345416,0.345679,0.610192,0.384817,0.596795,0.372997,0.407933,0.283163,0.573943,0.616496,0.347255,0.445495,0.513790,0.427022,0.604536,0.842702,0.674063,0.677515,0.569034,0.454142,0.597140,0.673077,0.664201,0.281065,0.579882,0.280572,0.715483,0.703649,0.583826,0.373548,0.638414,0.326042,0.426521,0.393028,0.279904,0.706425,0.272044,0.628845,0.510595,0.638756,0.298701,0.334928,0.420711,0.569036,0.340396
0.477547,0.565669,0.409464,0.435780,0.546113,0.701835,0.636408,0.429020,0.724288,0.490101,0.714148,0.563013,0.410671,0.471994,0.611540,0.439643,0.422115,0.274818,0.385391,0.419693,0.523810,0.353914,0.319613,0.378128,0.343826,0.509282,0.322437,0.194108,0.361985,0.772801,0.244149,0.418886,0.484018,0.579078,0.467829,0.795351,0.596098,0.308842,0.643421,0.537983,0.339145,0.479452,0.332918,0.595683,0.819427,0.435450,0.646741,0.770029,0.569170,0.532468,0.832863,0.362507,0.177301,0.517787,0.247318,0.817617,0.350649,0.591191,0.346697,0.664596,0.400339,0.324675,0.348391,0.398080
0.570083,0.296534,0.372268,0.335343,0.755840,0.451017,0.613414,0.593067,0.276187,0.540693,0.350791,0.494725,0.648078,0.388470,0.512434,0.201959,0.579258,0.683559,0.431055,0.680024,0.383029,0.764879,0.557749,0.601650,0.705362,0.516205,0.408662,0.508544,0.320860,0.424573,0.502357,0.602829,0.546637,0.266816,0.826906,0.268161,0.355605,0.381166,0.162332,0.562780,0.608520,0.539013,0.430493,0.522422,0.713901,0.447982,0.508520,0.632287,0.198255,0.658208,0.379857,0.637193,0.480174,0.318002,0.607851,0.232752,0.319588,0.438144,0.751388,0.484140,0.348929,0.802141,0.441713,0.565821
0.500697,0.567294,0.576709,0.724547,0.346583,0.525802,0.496862,0.620642,0.653417,0.719665,0.697350,0.690377,0.731869,0.308229,0.517782,0.600418,0.499116,0.573046,0.550053,0.285815,0.338875,0.496993,0.498408,0.550761,0.672091,0.297489,0.305271,0.691192,0.242660,0.707817,0.492041,0.594977,0.501767,0.203622,0.613074,0.604682,0.698763,0.526060,0.493816,0.616166,0.245141,0.684187,0.202297,0.278269,0.633392,0.733657,0.500883,0.541961,0.427666,0.582189,0.230905,0.404083,0.625132,0.472017,0.515312,0.255544,0.338261,0.366068,0.651883,0.303062,0.373812,0.333685,0.458641,0.277367
0.567517,0.678920,0.531133,0.608777,0.384846,0.162041,0.173293,0.386722,0.395724,0.423481,0.545761,0.384846,0.537884,0.600900,0.459115,0.513128,0.546765,0.534684,0.251754,0.557677,0.385814,0.658223,0.651598,0.434139,0.400234,0.811380,0.192128,0.405690,0.189400,0.584178,0.489088,0.430242,0.556766,0.078341,0.685798,0.559279,0.409300,0.713448,0.647256,0.464600,0.388773,0.329284,0.618768,0.462086,0.679514,0.601173,0.520318,0.501047,0.299591,0.626533,0.488526,0.318768,0.728387,0.509588,0.546055,0.692864,0.716756,0.470607,0.549513,0.708897,0.546683,0.301163,0.500472,0.550456
0.552874,0.627818,0.574786,0.554779,0.684344,0.483010,0.451572,0.211496,0.502064,0.443315,0.647507,0.393776,0.291521,0.678946,0.279454,0.433153,0.272961,0.314107,0.283615,0.534901,0.576782,0.519471,0.713446,0.650257,0.454445,0.437179,0.594783,0.748347,0.418442,0.344232,0.399706,0.739162,0.350685,0.572146,0.309589,0.229680,0.353881,0.243379,0.391324,0.507763,0.701826,0.714155,0.316895,0.385388,0.619178,0.337900,0.620548,0.380822,0.710478,0.466229,0.727638,0.619569,0.295728,0.721796,0.436291,0.697335,0.341365,0.490690,0.299744,0.476086,0.682001,0.612997,0.725082,0.441402
0.336970,0.300000,0.525152,0.663333,0.621212,0.250303,0.472727,0.330000,0.387273,0.427576,0.481515,0.336061,0.604848,0.410909,0.466667,0.671818,0.667611,0.537345,0.609204,0.289558,0.321062,0.609558,0.341593,0.715752,0.612743,0.413805,0.454159,0.291327,0.345487,0.419823,0.498407,0.289558,0.276504,0.582139,0.541547,0.361032,0.713467,0.639446,0.454632,0.655205,0.256925,0.496180,0.492359,0.785100,0.714422,0.804202,0.496180,0.373926,0.628051,0.633475,0.257652,0.635413,0.332817,0.603642,0.751259,0.377761,0.675320,0.726463,0.492057,0.716389,0.314994,0.491282,0.513754,0.620302
0.504490,0.429121,0.329699,0.751123,0.431687,0.654266,0.267158,0.575369,0.616742,0.344452,0.426235,0.586594,0.638550,0.472739,0.753047,0.570558,0.527462,0.383490,0.746831,0.296718,0.418590,0.676308,0.651609,0.631459,0.591485,0.755281,0.417615,0.581410,0.654534,0.501137,0.348391,0.552486,0.448417,0.773557,0.563501,0.490130,0.754190,0.262942,0.556425,0.225698,0.320298,0.600745,0.433892,0.527374,0.262570,0.547486,0.428678,0.548976,0.415625,0.399479,0.215625,0.433333,0.339062,0.321875,0.564583,0.580729,0.357812,0.251563,0.726042,0.203646,0.297396,0.525000,0.386458,0.242708
0.255765,0.630189,0.290985,0.331656,0.306918,0.372746,0.547589,0.297694,0.598323,0.266667,0.769392,0.429350,0.371488,0.410063,0.564361,0.658700,0.400705,0.241975,0.677249,0.547443,0.553086,0.668783,0.471605,0.450441,0.331570,0.417284,0.358730,0.684656,0.780952,0.342152,0.650794,0.597531,0.637758,0.567764,0.297267,0.593977,0.590909,0.304239,0.518963,0.617401,0.713608,0.649470,0.407975,0.607920,0.415226,0.631065,0.372560,0.397936,0.584253,0.570211,0.788867,0.466399,0.446841,0.786861,0.457372,0.630391,0.182548,0.675025,0.430291,0.140421,0.347041,0.643430,0.394183,0.364594
0.484808,0.511994,0.590618,0.478945,0.420842,0.562367,0.682303,0.597814,0.613539,0.325693,0.659648,0.337687,0.643124,0.731610,0.482942,0.382996,0.454436,0.508393,0.248601,0.743405,0.394884,0.262190,0.320544,0.623901,0.247402,0.667466,0.562350,0.410472,0.581934,0.357314,0.497602,0.655476,0.517169,0.499096,0.651506,0.397289,0.712952,0.565663,0.365060,0.305422,0.646084,0.671687,0.315060,0.674096,0.350301,0.449699,0.493373,0.623193,0.428222,0.417618,0.205546,0.348287,0.306688,0.653344,0.686786,0.522023,0.182708,0.303426,0.199837,0.728385,0.203100,0.295269,0.504078,0.222675
0.591757,0.625886,0.679970,0.462700,0.442559,0.559306,0.501119,0.514360,0.498508,0.558747,0.678851,0.570123,0.365349,0.464752,0.447221,0.555763,0.168522,0.660931,0.232287,0.507591,0.794028,0.182692,0.535425,0.446356,0.537449,0.188765,0.371457,0.485324,0.670040,0.517713,0.427632,0.581984,0.278559,0.301069,0.355093,0.760833,0.383793,0.566685,0.535172,0.477209,0.433877,0.595948,0.316263,0.232977,0.288689,0.772088,0.698368,0.217220,0.710386,0.097923,0.306825,0.336499,0.407122,0.639763,0.427300,0.575668,0.465282,0.632641,0.140653,0.590504,0.881306,0.360237,0.491988,0.535905
0.560196,0.462754,0.388638,0.430775,0.649360,0.222348,0.375470,0.483822,0.382242,0.545523,0.268999,0.638450,0.367193,0.405192,0.284801,0.212566,0.548622,0.474068,0.745003,0.424635,0.353052,0.643976,0.470016,0.523501,0.686386,0.529984,0.368449,0.627229,0.480551,0.712048,0.646407,0.624527,0.202645,0.545032,0.354182,0.475697,0.678342,0.551465,0.767334,0.494996,0.434954,0.444603,0.689778,0.329878,0.703717,0.454610,0.319157,0.619014,0.676614,0.518879,0.286845,0.825213,0.230816,0.564555,0.323386,0.517052,0.314251,0.510353,0.708892,0.294153,0.339220,0.309988,0.773447,0.493301
