47.794211,11.825579,41.385368,35.968526,128.238316,3.225579,74.296594,21.845652,67.190000,52.451449,114.176884,53.836377,51.435455,16.885325,37.593377,34.550519,111.900260,5.404416
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
58.482500,14.976324,49.337868,43.506691,115.367941,12.359191,41.272500,12.431316,32.356711,28.841316,124.972763,1.196447,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
60.334017,15.737778,51.150769,44.596838,114.847350,13.755385,42.559789,12.124105,33.663474,30.435895,123.802737,1.579158,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
74.048000,19.952900,66.487300,54.095100,109.950600,41.553900,81.405517,31.702759,74.353793,49.703793,127.864138,103.357586,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
66.178235,13.901765,62.760294,52.277353,109.345000,29.361471,48.945774,14.158214,39.128214,34.787857,121.418750,4.317262,81.498649,28.572973,71.044324,52.925405,117.858919,73.379865
43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,61.127664,15.546916,52.270654,45.581402,114.559439,14.566822,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
49.005625,14.271750,39.249062,34.734375,122.883187,3.389687,62.037544,12.657719,55.355088,49.379825,104.005263,26.530175,79.321183,26.164839,71.649785,53.156452,117.911398,65.563656
58.867525,15.387327,50.230396,43.481089,118.355545,10.933267,77.025310,23.677611,69.407080,53.347788,114.617876,60.262124,42.754479,12.589688,33.148437,30.164687,121.350417,2.480313
57.906814,15.234248,49.142124,42.673186,117.195752,11.571593,41.985116,12.283023,32.724070,29.702209,122.766163,1.231744,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.141404,13.005965,35.126404,31.135877,123.210000,2.151316,63.457586,15.740862,54.182845,47.717069,113.375000,18.521983
50.073989,13.886277,40.907447,36.188032,120.171330,6.208351,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,75.722212,21.484231,67.750769,54.238077,111.506250,46.095000
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,74.760306,20.471224,66.630408,54.289082,110.394592,42.827755
66.550222,15.016000,58.991444,51.534667,107.469556,30.656111,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
77.273596,23.738158,69.456667,53.535614,114.736842,59.694825,55.757429,12.333429,51.467571,43.424429,125.669571,8.469286,47.950000,14.831825,36.331190,33.118492,116.496032,5.983571
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,59.206607,15.350804,49.929821,43.856429,114.167500,12.500446,42.624409,12.382366,33.928280,30.242151,125.182688,1.678280
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,74.280476,20.641619,66.457905,53.638952,110.249810,43.010667,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
77.868350,24.684563,70.101165,53.183883,115.898932,63.471359,44.201071,13.165179,35.268036,31.036250,124.374196,2.624643,60.873158,14.960947,51.874526,45.912632,112.503895,13.899789
47.163525,13.528777,38.168345,33.634892,124.050935,2.195683,79.490795,26.430682,72.105227,53.060114,117.484205,68.004091,62.686627,14.842169,53.588675,47.845301,108.116627,22.438916
76.310250,21.819375,66.649500,54.491125,108.547750,43.774750,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107,81.073030,29.470000,77.396061,51.603030,129.274242,97.825455
54.641818,10.910606,51.106970,43.734545,121.945758,27.055152,49.691605,14.448210,39.556235,35.243148,119.550185,2.890556,77.397304,23.805565,69.598957,53.591913,114.469826,59.051304
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,72.666800,19.424700,64.900300,53.242200,109.300800,40.265800,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
78.051915,24.858617,70.895851,53.193298,115.945638,66.774255,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000,63.755000,16.494063,54.040938,47.261354,114.132083,15.077187
44.545345,13.216810,35.300948,31.328793,123.352155,1.934310,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,63.225478,15.388696,54.204174,47.837304,112.756435,19.415565
58.483939,15.634545,49.653939,42.850101,119.800505,8.624242,42.652283,12.613804,32.661413,30.038370,120.377500,3.155326,75.966303,22.941261,68.722101,53.025294,114.457059,58.889916
52.439343,14.110329,43.238779,38.329343,118.716385,8.490563,77.651042,25.254167,71.252917,52.397083,116.261354,61.718333,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
79.639753,26.711481,73.008642,52.928148,118.192346,71.059383,46.786403,13.330144,37.765252,33.456619,124.125540,2.838345,64.442000,15.797556,54.838333,48.645000,108.092667,22.240556
55.207760,16.122720,42.948960,39.085520,114.475600,7.790640,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,41.387727,9.935000,37.700606,31.452727,129.931364,3.685909
68.926667,16.780808,61.532828,52.146263,108.912121,33.656364,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.997755,30.802857,75.627959,52.194898,122.787347,86.398367
78.392059,25.011863,71.350294,53.380588,116.344706,62.691667,60.531587,13.700635,51.363016,46.831270,106.941746,22.263333,47.892621,13.958276,38.516690,33.934552,123.799172,2.447241
72.949905,19.671238,65.418762,53.278762,109.752000,41.207238,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.463000,15.689182,56.428000,49.774182,110.787455,23.466818,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
83.157500,31.552500,73.685556,51.606111,125.143889,96.329444,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,72.603053,18.984842,65.970842,53.617895,109.288000,39.037263
48.110000,13.936795,38.436218,34.173397,121.924744,3.164103,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,66.775638,15.222872,59.983511,51.553404,109.304574,30.257447
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.060645,15.054194,48.248790,43.006935,115.110887,11.359516,41.323250,12.268625,33.425750,29.054750,125.681250,1.806375
82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,71.287857,18.164592,64.185204,53.123367,108.965612,38.091429
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.948108,15.521712,54.875766,48.426937,112.077748,21.098559
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.367174,14.675761,57.729783,50.691957,108.296196,29.093152,48.215395,14.085329,38.603947,34.130329,122.625789,2.428947
50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,76.855657,22.108182,68.442929,54.747576,111.234343,47.656263
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.124561,15.663421,55.125088,48.461579,112.119211,21.224211
48.013766,13.990844,38.198377,34.023052,121.752403,3.044091,66.541146,15.109375,59.916146,51.432500,109.843958,29.885521,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
48.830848,14.095152,39.059879,34.736000,121.864364,3.897455,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.818416,17.323069,62.670000,52.495743,108.510891,35.333960
66.164851,16.023861,57.359901,50.141287,110.988515,22.614950,45.809783,13.015000,36.767754,32.795290,122.420290,3.667754,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
46.691071,13.442000,37.412714,33.249571,123.532786,2.909286,65.067113,15.547216,56.144021,49.520309,108.978247,23.958969,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753
43.733611,12.883333,34.894815,30.850463,124.138981,2.188148,62.494035,15.864737,52.700088,46.629737,112.902105,16.239912,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,45.528333,12.770870,36.841884,32.757971,122.427029,4.569420,66.456292,16.978876,56.374270,49.477640,111.846180,18.423483
59.606271,15.351780,50.321271,44.255169,113.981186,13.245254,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
60.467405,15.610382,54.596412,44.857634,122.136489,17.536794,83.125091,29.877455,75.482727,53.247636,121.167091,82.949091,50.490323,14.113548,38.668065,36.376855,112.026613,10.423145
45.284919,13.334919,35.978306,31.950323,122.917984,1.829919,79.311628,26.211512,72.253605,53.100116,116.886744,69.144767,63.177800,15.305800,54.234000,47.872500,112.612800,19.786300
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
62.298462,15.995299,52.795299,46.303504,114.581624,15.211368,43.186250,12.705192,34.112500,30.481346,122.826923,2.555769,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.526250,21.077750,67.021000,53.448750,112.256167,46.823250,80.062500,33.314167,72.929167,46.749167,132.789167,140.357500
64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
61.999569,15.995776,52.750086,46.004224,114.223707,15.660345,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.333462,12.582019,34.110673,30.751635,123.224327,1.906923
73.360522,20.056261,65.953913,53.304435,110.959304,43.506609,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,72.681520,19.856160,64.986400,52.825520,111.155200,41.264640
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,60.847009,15.471215,52.011308,45.376449,114.404579,14.373738,43.403269,12.656827,34.163750,30.746635,123.483558,1.870000
63.263529,15.535294,54.021597,47.728655,113.170084,18.942521,44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
53.795325,14.286494,44.611948,39.509264,117.987446,10.718961,92.138889,34.332222,61.222222,57.810000,126.501111,147.091111,78.542000,26.130429,74.888000,52.411000,116.596571,62.172714
42.646484,12.912747,32.960549,29.733846,122.339341,1.382198,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,58.076606,14.767156,49.770000,43.310092,117.230367,12.151835
67.921444,15.677222,60.363556,52.244667,108.250444,31.023111,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
65.012187,16.985833,54.585833,48.026563,112.837812,16.991354,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.555317,12.508413,36.088889,32.047381,122.720873,3.551825
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
65.708169,13.954789,58.553662,51.754085,105.086479,33.686338,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,50.445429,14.529886,40.875257,35.915771,121.989143,4.331543
66.876966,15.226180,59.210449,51.651236,108.331685,29.189101,48.058599,13.873885,38.558662,34.184968,122.208344,3.444522,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
44.280086,12.703448,35.671638,31.576897,123.772155,2.086897,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,63.493043,15.906522,53.830261,47.587043,112.332783,19.261652
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.333587,15.395978,60.029565,51.938043,108.577935,29.600978
67.577978,15.553596,60.606180,52.024944,108.792809,31.933034,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.877414,30.374483,75.159655,52.502931,120.938793,81.245690
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.622187,15.011250,47.797500,41.611641,118.325547,10.161641,40.659000,12.158571,31.277714,28.500286,122.090143,1.179429
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.662230,12.777842,36.952230,32.884892,122.426835,4.161942,66.744412,16.440000,57.265490,50.304706,110.514412,22.618529
74.069600,29.992400,74.210000,44.078000,133.651600,101.218800,74.972870,20.273241,65.806019,54.699907,109.750000,44.536759,49.746328,14.118531,40.317627,35.628023,120.684068,4.585028
61.603917,15.981750,52.140917,45.622583,113.880500,15.344667,43.061600,12.462300,34.096100,30.599500,123.996200,1.735600,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
81.157647,30.773235,75.915588,50.384706,127.999706,97.439706,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,72.896364,19.260606,64.752222,53.635960,108.782323,40.179091
64.299091,16.846566,53.933939,47.452929,113.130303,16.495253,78.215333,25.059333,71.384333,53.156111,116.441222,68.286333,44.205950,12.521901,35.822066,31.684380,122.940165,3.084215
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,73.874407,20.294153,66.379661,53.580508,110.987881,44.434576,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
70.156465,17.106667,62.832424,53.050101,108.652929,35.135556,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.934397,12.695259,34.963793,31.239397,122.444655,3.415517,63.656190,16.382286,53.990000,47.274286,114.061619,15.707905
65.102308,15.784615,56.288269,49.318173,112.312308,21.584135,80.342000,27.563867,73.186533,52.778267,117.993200,73.890400,45.478015,13.201603,36.301908,32.276641,122.331298,2.789771
65.500682,14.778409,57.251477,50.722841,108.202841,28.500568,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,48.174333,14.140667,38.258200,34.033867,121.983933,2.179400,64.981250,14.670521,58.031979,50.311250,109.984896,29.464792
41.165385,12.082821,33.026795,29.082821,125.549487,1.563718,57.659268,15.145203,48.228699,42.514553,115.570894,10.808780,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844
