78.066465,24.897071,70.701818,53.169495,116.077778,64.749394,60.587568,14.798378,39.430541,45.788649,113.956757,6.712703,50.480402,13.942241,43.908678,36.538736,119.811897,8.582931
47.463284,13.848806,36.758060,33.615149,117.030522,11.435821,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,70.080000,20.423771,63.568914,49.656229,118.660514,35.434571
52.073362,13.894138,41.755431,38.179483,119.904052,3.221724,73.740548,21.488014,66.424315,52.252740,113.353562,51.507671,40.568333,14.361042,32.436250,26.207917,127.018333,5.378125
69.965354,20.182778,61.780000,49.782727,115.855556,38.040101,47.989375,21.511250,31.713750,26.480000,113.137500,16.773750,43.051458,11.436771,34.986042,31.615000,122.976771,3.663229
81.116154,30.599615,76.006923,50.516346,124.864615,83.256154,61.664304,12.594430,54.836962,49.071266,108.015696,36.827722,53.991006,15.933855,43.653855,38.057095,120.274693,5.102123
65.478431,18.394951,53.547500,47.083676,112.867941,23.088676,53.756742,16.455393,53.072472,37.302022,127.131573,38.225056,35.997647,13.011765,26.551765,22.985294,130.329412,2.345294
44.213228,10.748268,37.482677,33.465748,121.651575,5.982992,65.820206,19.232990,52.872371,46.587010,113.958763,14.441134,78.538023,25.670581,72.204651,52.867558,116.879302,69.666977
59.749038,17.402115,47.874808,42.347308,108.524423,22.212692,77.896981,23.338396,70.210849,54.558679,113.992830,60.952642,48.617632,13.549474,40.570263,35.068553,123.874079,3.525987
80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,56.827295,14.778309,47.388164,42.049420,116.176135,12.510097,36.167000,11.028333,29.146667,25.139333,127.234000,4.724333
69.210309,20.547526,61.238402,48.662990,113.665155,41.092784,46.243696,11.445435,39.563696,34.798043,134.017826,2.966739,45.712857,13.222714,34.262000,32.491000,119.135857,0.621714
73.793750,21.580714,64.024464,52.212500,115.405714,28.481964,49.389676,13.508486,40.237243,35.881622,119.823514,7.658703,79.483623,25.082754,73.467536,54.401449,114.859420,74.494783
80.370847,27.600339,79.036441,52.770508,122.868305,75.537627,51.131333,14.391231,41.744256,36.740513,119.882308,6.583077,72.168214,17.921250,58.843571,54.247143,105.876607,43.063750
83.237571,29.958000,74.549143,53.279714,120.050571,69.650286,48.046144,13.913399,38.539085,34.133137,122.932810,2.980850,64.094483,13.936667,57.282759,50.158046,107.392069,32.418391
52.140000,15.863333,35.726970,36.277273,110.681515,-0.599697,63.203264,19.763523,56.876166,43.439689,121.823472,23.757409,57.560238,13.100595,46.933690,44.460595,111.797024,42.697619
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,57.446735,13.814626,45.957007,43.632449,110.367619,14.854966,52.977944,16.026729,47.880654,36.951589,126.561869,12.630093
67.491013,18.432658,59.771266,49.058987,116.996203,18.264304,75.059798,22.968889,66.166061,52.091010,112.219091,63.710808,45.387879,12.940909,36.561742,32.447197,122.749848,3.043485
65.652143,14.589286,55.191786,51.062857,110.810357,78.134643,45.296667,13.595610,35.619106,31.701463,122.872195,2.142439,71.346918,21.116604,63.974843,50.230566,115.342138,35.853459
55.192807,17.612690,50.486491,37.580585,116.816608,30.546959,67.021151,17.457050,53.707410,49.564173,119.278633,21.068058,54.140000,16.540000,51.000000,63.920000,116.230000,7.990000
73.444539,21.427763,65.846513,52.016974,113.340724,49.701908,51.318843,14.576694,41.562893,36.742727,120.991653,4.773140,37.317838,11.283784,28.668649,26.033784,126.691622,0.533784
83.408261,29.558478,77.090652,53.849783,122.522391,87.878043,72.791486,19.918378,63.915811,52.873514,110.242703,39.129730,50.160842,13.708684,41.171474,36.452474,119.796737,6.389474
74.597500,21.874821,64.019107,52.722143,119.847679,50.856161,48.711543,13.026171,40.489200,35.686057,117.750000,8.518457,81.498696,30.814783,80.120435,50.685217,109.833913,41.972609
73.610714,21.805268,67.611964,51.805268,112.606429,60.311161,64.920357,19.048214,51.436429,45.871429,106.703571,0.683214,51.127882,14.486824,41.680941,36.641824,123.269118,8.105941
48.430629,14.038176,38.680189,34.392642,121.758805,3.256289,77.273684,33.540000,78.270526,43.734211,135.102632,112.342105,72.615455,19.461894,64.100227,53.153939,110.824015,41.664697
80.086264,26.737253,71.149121,53.349011,118.129451,65.681868,48.771646,14.166013,39.051582,34.606076,122.923418,3.181582,61.641639,12.573443,56.619672,49.068525,104.650656,27.413934
36.406250,12.070313,28.611563,24.335625,121.396562,0.553125,74.944806,22.092403,68.225736,52.852713,113.355814,55.735039,53.161275,14.779396,42.831074,38.382282,121.126040,6.338725
59.454286,14.257253,51.927363,45.197143,116.802857,12.563407,44.566518,13.603304,34.035625,30.963750,121.333571,3.984018,78.057196,24.460935,70.664860,53.596449,115.298598,61.331869
72.009930,21.291119,64.450000,50.719650,115.586643,53.635385,64.811346,16.758654,54.341154,48.051731,115.960962,3.579231,44.228696,13.236696,35.273304,30.992174,121.708783,2.574000
68.430769,15.147692,59.651154,53.282692,96.504615,30.830769,51.586650,14.109450,42.393600,37.477650,120.468350,7.475250,79.254524,26.459167,72.248452,52.795476,118.483095,69.706429
48.742871,16.414950,35.196238,32.327921,117.959109,1.868812,73.669015,21.534015,66.612803,52.135227,112.885227,55.733939,53.332078,12.180519,48.711818,41.152338,126.501948,7.874805
54.984052,13.880327,45.983072,41.104052,115.299477,8.711438,78.076019,25.087476,70.664757,52.988738,116.015437,62.849515,42.583704,13.529630,33.048889,29.054444,128.980741,6.400741
63.326932,17.734735,54.465795,45.592538,118.222008,28.937083,43.297436,18.356154,36.949231,24.941538,115.928974,14.471795,49.571429,5.777143,39.790000,43.792857,117.647143,-7.400000
57.683403,15.164346,47.308534,42.519634,114.555026,13.061885,37.872326,10.421628,33.510233,27.450698,130.506977,2.948140,80.366711,27.549737,73.969079,52.816711,119.257368,72.768421
64.773810,10.254286,72.154286,54.520476,106.042381,33.960000,53.205241,15.644337,42.763133,37.560663,119.852349,3.476084,69.606423,21.349593,60.850407,48.257724,117.341382,55.786992
49.068101,14.253165,38.840253,34.814747,119.281392,2.941646,80.805495,25.228681,72.280549,55.577143,114.037033,59.697253,59.800820,14.598197,55.479180,45.204098,120.189180,36.963279
40.079104,11.914478,31.499104,28.164478,123.210000,0.915224,56.133559,15.671695,46.096864,40.462203,118.224492,8.159661,75.558800,22.326160,68.389200,53.233120,114.798480,57.022640
66.523671,19.738059,56.946667,46.785907,114.868059,33.894135,42.146774,9.843710,38.157258,32.302903,129.193065,1.626129,34.063636,13.642727,21.491818,20.423636,120.151818,1.660000
49.459018,14.281595,39.533865,35.177546,122.198589,3.000552,68.079688,16.282708,59.636250,51.797812,107.282292,35.192917,81.498824,30.338431,77.047451,51.160196,124.272549,84.007451
53.551312,15.305813,43.753875,38.245688,122.581437,4.341625,57.257377,15.982623,42.527049,41.275738,105.595902,28.132623,75.202247,22.634045,73.075843,52.568202,117.988652,64.508315
56.156680,15.235792,47.143320,40.921274,116.926100,14.774903,90.743333,25.987222,75.832222,64.756111,109.971111,64.685556,78.059091,31.044242,76.467273,47.014545,130.061515,95.786364
66.347609,15.690217,56.874022,50.657717,107.346630,30.475652,81.916406,29.246719,76.300625,52.669844,121.108438,76.552969,48.099221,13.785779,38.849805,34.313766,122.912597,2.914545
45.491719,13.152578,36.337969,32.339453,122.749062,1.957500,66.588462,16.032385,58.844462,50.556462,111.611231,27.260231,82.201346,32.126154,73.028462,50.075192,121.808269,83.800000
52.953922,16.373725,41.191634,36.580654,119.433791,6.263072,39.766333,5.785333,39.570000,33.980667,127.960000,-1.465333,74.480079,21.728819,67.788189,52.751496,113.725984,56.989764
73.806071,19.797143,63.553125,54.008839,107.672054,39.240714,78.816154,30.570000,78.531154,48.246154,131.924615,104.630385,49.060523,14.105814,40.341628,34.955291,122.477093,6.026977
43.046667,12.240571,33.978762,30.806286,121.188667,4.119619,63.729650,16.100839,55.819790,47.629161,115.283427,19.703986,82.591452,29.848710,73.363226,52.743065,118.468226,79.060645
50.558750,13.986302,41.090417,36.572760,119.750521,6.531875,75.283627,21.580784,69.452353,53.702843,113.421078,47.916667,85.481250,34.480625,70.313750,51.002500,124.645000,125.648125
46.845405,20.030541,34.690270,26.815405,114.707297,2.648649,72.748599,21.045796,64.805541,51.703121,113.215414,49.042930,48.268103,12.008448,40.004397,36.259828,125.313621,3.053879
63.174487,12.654744,58.168718,50.520769,108.453590,33.521795,50.226727,14.747697,39.979273,35.479091,121.553697,2.791455,82.670000,30.117313,74.101194,52.552687,119.994478,75.771642
45.390413,13.783058,35.511570,31.607686,122.864215,1.843306,79.241625,24.952500,70.385125,54.289125,115.159375,71.311375,63.507706,16.278440,56.612936,47.229725,114.459174,20.404037
49.522025,14.483006,39.550429,35.039264,122.200920,3.182270,49.809474,7.997895,46.675263,41.812632,102.468947,29.739474,76.058125,22.856328,68.476328,53.202031,114.763359,55.220547
40.209559,10.844118,31.528088,29.365882,120.866912,4.211324,57.140662,15.520662,47.889706,41.620294,118.450735,9.314118,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
64.455773,14.472990,56.275258,49.983196,113.990722,20.726289,46.390827,14.297293,36.261128,32.093759,121.612782,2.960677,79.146500,26.661000,72.713625,52.485750,116.547125,71.847125
50.528777,16.692374,39.762950,33.836331,120.354029,2.935683,74.196757,31.279459,67.374324,42.918649,129.360000,86.507838,67.053209,14.632239,60.288209,52.421343,112.237612,33.904030
84.115000,18.340000,85.125000,65.780000,102.615000,7.715000,69.228333,19.606481,62.819815,49.622593,116.411914,48.893086,50.484178,15.242260,39.393562,35.241644,119.804178,1.478630
67.120242,17.803952,59.728468,49.316694,110.709597,30.274919,84.148043,28.976957,75.824783,55.170870,121.805652,87.716522,46.858500,13.554786,37.173214,33.304071,123.030857,2.592429
44.756696,12.665826,35.487130,32.091043,124.132957,1.583739,63.403304,17.106964,56.357679,46.297054,115.478482,20.108750,78.382169,24.888554,68.740241,53.493494,112.608313,68.887711
79.117634,26.047097,72.348065,53.070645,117.442688,65.431720,40.053529,9.023137,35.597843,31.030196,131.272549,2.569020,56.344819,15.396024,45.510000,40.949337,114.086145,11.661566
79.923889,32.540000,78.051667,47.383889,136.626111,116.081111,76.991915,22.305426,68.183191,54.686596,110.840638,49.568511,50.899192,13.918535,41.840253,36.981061,119.581212,7.086313
40.911467,12.457200,33.038000,28.454133,125.366133,1.683733,75.719449,22.555669,67.977795,53.164173,114.429921,56.432047,56.196111,15.180000,46.180463,41.016574,116.854722,7.952222
49.301270,13.238624,41.471217,36.063228,120.212011,8.429788,73.630339,19.649831,62.451525,53.980339,108.630678,27.482542,82.125484,28.659032,73.803548,53.466290,119.775645,79.633710
73.889771,21.440458,65.768550,52.449542,112.237863,55.169008,45.132000,15.526889,37.602556,29.605556,126.107222,7.499889,56.319888,13.844719,46.051798,42.475393,118.006292,2.807416
51.260472,12.082453,45.438208,39.178774,119.656509,11.458396,76.376439,22.973864,67.647955,53.402576,113.911667,52.890152,44.980694,15.625139,32.674167,29.355694,122.714444,-0.612500
84.061800,29.331800,75.495400,54.729800,117.149600,63.308800,54.796883,14.339919,46.041377,40.457287,117.288785,13.005789,78.153077,33.057692,73.194615,45.096923,132.889231,136.470769
76.246495,21.890722,69.076392,54.355876,112.665876,47.554948,81.954444,34.095000,74.161111,47.860556,128.366667,121.810556,50.681128,13.852256,41.349795,36.829179,119.570154,6.905487
69.057544,17.078070,61.502982,51.978772,120.728070,13.570351,89.830000,22.640000,90.560000,67.200000,100.500000,3.040000,58.443651,17.627817,49.612262,40.816310,117.354643,29.267619
64.113558,16.704327,54.636827,47.409615,109.313846,20.196154,45.918372,12.516589,37.323953,33.402171,124.956589,3.248837,80.034156,27.096234,72.746753,52.937922,117.757532,73.149221
81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,46.269241,12.595379,38.097655,33.674414,123.184138,4.524138,67.102105,17.067368,56.497684,50.034947,108.604211,23.066737
59.352928,16.394199,48.075912,42.959006,113.543149,14.270829,40.619180,8.134262,38.232623,32.485574,128.650000,5.844426,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
76.463750,32.417500,75.395000,44.046667,133.755417,104.510000,53.922368,14.475658,44.547325,39.447018,118.257895,10.131184,79.732414,23.445345,71.245690,56.287241,110.042069,57.480000
56.978780,15.576693,46.934213,41.402441,115.957795,14.833189,82.434286,33.335000,72.512857,49.100714,129.758571,132.789286,74.457619,24.169762,75.286905,50.287381,125.844524,60.126429
51.097917,9.467778,43.069722,41.631389,112.651111,31.108750,45.135714,15.074048,35.102262,30.062143,125.232738,1.459405,73.269221,22.664935,65.252662,50.604026,116.395714,37.594610
43.733636,15.117922,32.360649,28.615584,124.487922,2.517662,78.612447,25.917660,69.898511,52.694681,116.177660,66.285000,57.531295,13.222734,50.620791,44.309353,115.461151,12.426906
88.139524,24.234286,83.448095,63.905714,113.103333,58.487143,73.851600,24.238800,65.751733,49.612800,116.220000,68.712933,53.103318,14.539579,43.994065,38.564112,118.989252,8.272383
74.430000,41.560000,27.700000,32.880000,107.950000,5.000000,83.205641,30.833846,75.741282,52.372308,124.347949,93.507436,57.164667,15.534148,48.581148,41.630741,117.029074,16.667407
62.576935,12.876290,56.888548,49.701774,111.464194,30.149194,51.900119,15.527024,41.692500,36.373036,120.312024,3.063988,76.936500,25.392875,69.588625,51.544000,117.902125,72.099875
67.923158,15.719211,59.322368,52.204211,107.655395,32.696711,81.757937,29.648254,74.620635,52.109841,120.155079,79.037778,49.362573,13.893567,40.286082,35.469357,121.659591,4.021404
83.111667,33.786667,71.658333,49.326250,125.475000,110.040417,71.508500,19.100417,65.115917,52.408333,110.961917,41.144083,49.266325,14.068494,39.547048,35.198012,121.858675,3.456205
49.363372,14.094360,39.605814,35.269128,120.859651,4.314709,72.242500,22.593077,62.403462,49.649712,113.063269,49.881250,80.887941,19.540882,82.245882,61.348235,117.909706,65.359118
85.813600,31.300800,75.561600,54.513600,122.711600,106.923200,69.463750,19.294375,61.503333,50.169653,111.652083,35.705000,46.849574,13.314823,37.964539,33.534965,123.472908,2.392837
54.033091,15.861136,43.364955,38.172182,118.846409,10.700136,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,76.026905,20.800238,72.930238,55.227024,114.228929,56.245833
75.237727,21.325091,67.338455,53.912909,110.347455,45.090182,78.920556,32.753333,75.253333,46.167222,135.142222,119.473333,49.764780,13.752637,40.311703,36.012473,120.794451,5.722802
40.983836,10.767671,32.789041,30.216164,123.309863,-0.176438,61.379524,18.645905,47.521714,42.733333,114.000095,9.180857,70.585152,20.412424,66.023788,50.173636,118.058636,54.552121
53.289140,14.408552,44.096380,38.880950,118.887873,9.306335,78.434474,24.003421,71.074868,54.430921,112.547237,56.857500,78.153077,33.057692,73.194615,45.096923,132.889231,136.470769
40.994789,11.833803,31.605634,29.160845,121.483380,0.162394,80.726667,31.350833,77.956250,49.376667,129.233333,109.310417,64.678326,17.886884,55.737535,46.791814,115.481163,25.660512
45.299245,9.513208,42.488113,35.785660,131.900189,1.393585,55.624162,15.573988,44.134162,40.050809,113.889711,13.582832,80.119881,26.664286,73.945714,53.455595,117.401667,68.194048
63.869348,15.086413,56.708696,48.783478,111.849239,35.797935,83.301071,28.512500,78.063929,54.789107,119.841429,79.564286,50.697963,15.145988,40.183580,35.552037,120.704444,2.487531
65.742967,15.420220,54.321978,50.323297,110.936923,43.609451,79.420405,26.702162,76.982297,52.718243,118.812703,51.882568,47.546138,14.200690,37.645034,33.345724,121.848069,2.373931
65.416984,19.397222,61.461270,46.020000,119.462143,20.096667,54.934038,14.535000,42.963077,40.399615,101.454808,19.701346,57.990909,16.957803,46.366061,41.033333,122.935530,34.813182
45.329388,11.562653,30.880000,33.767755,120.837143,-0.626327,66.606396,20.383919,57.853649,46.222658,114.480360,36.269550,44.773077,8.884615,44.663846,35.888462,133.838718,3.354872
49.153165,14.281582,39.780443,34.871835,122.420886,2.429367,64.559136,14.516049,55.011481,50.043457,108.673210,30.887037,81.104507,28.253662,75.454648,52.851127,118.455493,74.173239
45.788828,13.542656,36.206719,32.246406,122.629453,1.825859,81.654026,28.354675,73.481558,53.299351,117.421169,71.172597,62.910286,14.490762,55.295048,48.420095,112.546381,23.218952
48.824872,14.190769,39.034487,34.634359,122.471346,2.423462,69.264690,17.542655,60.515044,51.722478,108.387876,35.819823,80.739512,30.298049,77.340000,50.441463,126.878293,90.885122
73.141929,20.716857,65.825357,52.425214,112.922786,53.336786,46.707436,6.684615,40.598205,40.023590,129.331538,1.561026,51.087405,17.383511,40.455267,33.704198,119.864504,4.763053
37.910000,12.830000,40.240000,25.080000,145.150000,-5.475000,65.668996,18.323319,58.193712,47.346070,119.008341,34.224017,46.074557,15.400000,34.071899,30.674557,114.077975,4.122025
