0.687327,0.480458,0.693249,0.631267,0.497039,0.690091,0.333597,0.555863,0.634031,0.536123,0.511251,0.743387,0.776155,0.504540,0.375444,0.756021,0.437500,0.355378,0.471657,0.648256,0.630451,0.631904,0.329578,0.484375,0.470930,0.353561,0.442951,0.254360,0.220567,0.519259,0.308866,0.232558,0.216744,0.429230,0.252927,0.367861,0.581057,0.354381,0.661582,0.491664,0.292302,0.397304,0.504079,0.673643,0.658744,0.504789,0.636396,0.689606,0.609050,0.725890,0.551187,0.364614,0.251484,0.355712,0.667285,0.493694,0.580119,0.757789,0.459199,0.349777,0.315653,0.505935,0.637240,0.341246
0.643892,0.309101,0.561082,0.289423,0.269473,0.749385,0.407488,0.702378,0.396283,0.597978,0.333698,0.533752,0.492211,0.349276,0.528286,0.438644,0.187861,0.443435,0.433939,0.685384,0.765896,0.219653,0.679191,0.754335,0.487201,0.488026,0.411230,0.448390,0.346408,0.495458,0.372007,0.537572,0.303787,0.519363,0.473752,0.520654,0.561532,0.462565,0.232358,0.193632,0.538726,0.386833,0.817556,0.533563,0.788296,0.494406,0.397590,0.542169,0.701879,0.814196,0.437578,0.615449,0.486013,0.457620,0.726514,0.255115,0.587891,0.511482,0.440919,0.478497,0.337787,0.779541,0.649269,0.522756
0.533333,0.279909,0.594749,0.479680,0.631279,0.403881,0.426712,0.585388,0.587443,0.729452,0.442009,0.676941,0.601142,0.468950,0.601142,0.500000,0.475664,0.678835,0.545354,0.520649,0.246681,0.801991,0.735251,0.580752,0.235988,0.322271,0.513643,0.644912,0.539454,0.511062,0.566740,0.521386,0.434695,0.664650,0.482098,0.521432,0.733737,0.647504,0.377711,0.548159,0.689864,0.372668,0.509834,0.152295,0.188099,0.565809,0.139183,0.510842,0.411594,0.566377,0.123478,0.496232,0.244058,0.125797,0.466087,0.134493,0.411014,0.397681,0.482899,0.237101,0.470725,0.540290,0.502609,0.464928
0.591730,0.672103,0.560280,0.292953,0.244030,0.549796,0.390215,0.371578,0.295865,0.235294,0.496797,0.227140,0.604543,0.416424,0.188119,0.694234,0.192797,0.330508,0.415254,0.370056,0.721751,0.176554,0.540960,0.296610,0.572034,0.296610,0.441384,0.237288,0.181497,0.492938,0.227401,0.251412,0.695827,0.288921,0.353669,0.347338,0.657842,0.565180,0.485755,0.474532,0.566619,0.628489,0.408633,0.678849,0.598273,0.371511,0.668777,0.629065,0.355677,0.652672,0.590172,0.755964,0.377624,0.545563,0.546756,0.656250,0.477815,0.593034,0.542700,0.558206,0.454914,0.665553,0.559160,0.401956
0.642170,0.668956,0.419986,0.403846,0.775755,0.377747,0.516484,0.589629,0.555975,0.560096,0.379808,0.297734,0.739698,0.407280,0.512706,0.655907,0.741758,0.700799,0.334166,0.515984,0.267233,0.739261,0.476523,0.599401,0.686314,0.619880,0.632867,0.668332,0.347153,0.412088,0.752248,0.288212,0.275885,0.421176,0.374415,0.697395,0.420842,0.305611,0.559786,0.259185,0.579492,0.248497,0.467602,0.568470,0.362391,0.733133,0.466934,0.648965,0.351660,0.259336,0.774550,0.382434,0.434302,0.674274,0.443292,0.610304,0.194329,0.649378,0.484094,0.524896,0.465768,0.445367,0.316736,0.341978
0.486363,0.524842,0.481645,0.366062,0.503612,0.519682,0.494177,0.509362,0.654725,0.519976,0.512163,0.646469,0.500663,0.530444,0.479286,0.383164,0.402685,0.127517,0.392617,0.677852,0.422819,0.083893,0.436242,0.124161,0.315436,0.070470,0.120805,0.872483,0.540268,0.120805,0.432886,0.647651,0.457178,0.536969,0.491990,0.809612,0.495071,0.496303,0.505853,0.536352,0.214110,0.495687,0.506470,0.195933,0.487369,0.552372,0.480283,0.792360,0.623679,0.044397,0.575053,0.190275,0.340381,0.600423,0.617336,0.475687,0.126850,0.712474,0.040169,0.304440,0.300211,0.141649,0.790698,0.116279
0.395795,0.406307,0.260447,0.466491,0.367937,0.406045,0.700920,0.438371,0.515637,0.425230,0.727464,0.630749,0.462024,0.711695,0.562943,0.532457,0.508329,0.683246,0.558068,0.391956,0.702999,0.390290,0.295812,0.524274,0.494288,0.524512,0.374108,0.283912,0.502856,0.415754,0.561161,0.494050,0.929412,1.000000,0.388235,0.600000,0.458824,0.611765,0.682353,1.000000,0.694118,1.000000,0.776471,0.670588,0.470588,0.858824,0.105882,0.964706,0.545421,0.317578,0.695716,0.712703,0.338626,0.815362,0.534712,0.554653,0.440177,0.586041,0.283235,0.655465,0.505908,0.356721,0.296898,0.456056
0.448095,0.694862,0.485844,0.572527,0.514156,0.632296,0.531458,0.358266,0.398287,0.482698,0.681405,0.487592,0.488990,0.580042,0.495806,0.511185,0.353125,0.223438,0.195312,0.193750,0.195312,0.598437,0.725000,0.795312,0.498437,0.179688,0.667188,0.468750,0.159375,0.243750,0.251563,0.362500,0.559265,0.273585,0.557571,0.476294,0.536768,0.330672,0.447750,0.695936,0.636913,0.594340,0.195936,0.537494,0.542574,0.476778,0.551524,0.497339,0.315789,0.368421,0.141447,0.111842,0.078947,0.253289,0.197368,0.072368,0.194079,0.526316,0.121711,0.371711,0.453947,0.157895,0.115132,0.677632
0.509886,0.373777,0.443080,0.457232,0.282830,0.528408,0.423725,0.488241,0.522789,0.724870,0.361290,0.613736,0.381686,0.536108,0.606243,0.347763,0.477558,0.721724,0.226212,0.855476,0.609515,0.467684,0.355476,0.826750,0.768402,0.409336,0.490126,0.322262,0.647217,0.791741,0.309695,0.812388,0.393768,0.426062,0.433994,0.407365,0.746742,0.466856,0.499717,0.407932,0.599433,0.184703,0.897450,0.648725,0.339943,0.600000,0.581303,0.866289,0.488126,0.645058,0.675866,0.492298,0.627086,0.500963,0.674583,0.472080,0.277279,0.394416,0.419448,0.311938,0.682285,0.313543,0.330231,0.421694
0.281732,0.522298,0.211407,0.674528,0.548456,0.295455,0.580189,0.587479,0.547170,0.273585,0.547170,0.280446,0.322041,0.797170,0.296312,0.673671,0.426720,0.367896,0.703390,0.704387,0.448654,0.652542,0.470588,0.317049,0.385344,0.745264,0.199900,0.207378,0.375374,0.529412,0.585743,0.222333,0.480949,0.418332,0.393552,0.354650,0.459099,0.666400,0.483880,0.695177,0.478018,0.638156,0.671729,0.733014,0.489742,0.377831,0.673594,0.401812,0.693983,0.677741,0.691030,0.400886,0.519749,0.349206,0.480989,0.311185,0.534145,0.356589,0.359911,0.592100,0.715762,0.426357,0.339240,0.699151
0.562160,0.207095,0.734100,0.405880,0.396612,0.582295,0.530841,0.422819,0.437840,0.586449,0.398530,0.765740,0.643656,0.268137,0.606584,0.432407,0.448942,0.428884,0.379650,0.801605,0.739971,0.443837,0.652443,0.615609,0.575857,0.491977,0.486506,0.395697,0.567104,0.715536,0.360321,0.802334,0.402893,0.849189,0.362999,0.397633,0.590092,0.473477,0.577378,0.478299,0.543183,0.212188,0.842613,0.431828,0.536607,0.526962,0.704954,0.398071,0.486782,0.604607,0.410498,0.388218,0.262085,0.500755,0.245091,0.512085,0.416163,0.689577,0.253021,0.362160,0.184290,0.563066,0.309290,0.361782
0.213555,0.393862,0.269821,0.691816,0.232737,0.694373,0.099744,0.508951,0.310742,0.581841,0.127877,0.159847,0.464194,0.189258,0.264706,0.382353,0.073446,0.426554,0.267797,0.276836,0.727684,0.270621,0.562147,0.454802,0.342373,0.570056,0.702825,0.516949,0.595480,0.565537,0.264972,0.552542,0.522837,0.730780,0.379007,0.713475,0.597447,0.319433,0.611631,0.413050,0.739007,0.300426,0.459007,0.441418,0.319716,0.603404,0.393191,0.556879,0.647470,0.364811,0.684311,0.393182,0.367140,0.698073,0.463053,0.592632,0.388736,0.629049,0.468135,0.598984,0.579505,0.469617,0.688334,0.461359
0.456250,0.245139,0.275694,0.313194,0.444444,0.570139,0.257639,0.181250,0.655556,0.403472,0.207639,0.441667,0.211111,0.755556,0.427083,0.266667,0.587571,0.206432,0.707084,0.296827,0.448935,0.648414,0.284224,0.674055,0.267275,0.564103,0.248153,0.554107,0.809648,0.338983,0.572794,0.602347,0.433566,0.636863,0.607143,0.732268,0.503746,0.566184,0.607892,0.510490,0.396603,0.398352,0.620879,0.511988,0.231518,0.604645,0.450300,0.638611,0.475614,0.649427,0.261211,0.437643,0.530278,0.283142,0.640589,0.524386,0.701473,0.661211,0.594763,0.479214,0.715876,0.394435,0.516203,0.357447
0.427837,0.409682,0.480182,0.368230,0.736157,0.294402,0.595159,0.429652,0.684720,0.261120,0.607867,0.504085,0.442663,0.733434,0.432678,0.659304,0.513142,0.323656,0.246371,0.651628,0.363672,0.373872,0.537466,0.444096,0.526481,0.630443,0.245194,0.569243,0.717144,0.337780,0.555904,0.232640,0.452733,0.690916,0.564623,0.724151,0.392171,0.709380,0.600074,0.453102,0.249631,0.594165,0.728213,0.642541,0.431684,0.444239,0.521049,0.706056,0.558534,0.586238,0.674263,0.252011,0.396783,0.714030,0.202860,0.750223,0.450849,0.632261,0.253351,0.253798,0.366845,0.449508,0.471403,0.328418
0.300638,0.534556,0.587188,0.741361,0.624668,0.583466,0.536683,0.448166,0.485114,0.652578,0.277512,0.411749,0.489633,0.633971,0.653376,0.432749,0.684147,0.551241,0.610088,0.268215,0.182146,0.668935,0.450761,0.445556,0.577262,0.633707,0.558046,0.362290,0.460368,0.641313,0.214572,0.471978,0.392432,0.298919,0.264865,0.457838,0.651892,0.240541,0.530811,0.319459,0.722703,0.245405,0.545405,0.624865,0.470270,0.458378,0.229730,0.824324,0.606691,0.528253,0.382900,0.407807,0.482900,0.421561,0.479182,0.768773,0.255019,0.372491,0.641636,0.674721,0.527509,0.244981,0.704089,0.404089
0.524395,0.635009,0.713222,0.457356,0.382495,0.580261,0.340782,0.357542,0.316201,0.700931,0.302793,0.216387,0.254004,0.503538,0.491993,0.385102,0.232728,0.598854,0.228590,0.556829,0.438395,0.531041,0.615409,0.443171,0.603948,0.330786,0.753582,0.507800,0.429799,0.722063,0.274117,0.588984,0.628508,0.553229,0.631180,0.552339,0.813363,0.185746,0.725167,0.452116,0.743875,0.337639,0.430735,0.622717,0.528285,0.403118,0.627171,0.564365,0.603884,0.195676,0.440821,0.434591,0.395749,0.660315,0.344449,0.766215,0.320264,0.665079,0.375962,0.678270,0.755955,0.355075,0.631367,0.464639
0.361278,0.688722,0.302632,0.521805,0.529135,0.382895,0.546805,0.405639,0.571429,0.498120,0.478195,0.380827,0.465226,0.622556,0.290038,0.580263,0.402754,0.224900,0.767642,0.555364,0.493402,0.430293,0.543316,0.414802,0.550775,0.650602,0.376363,0.916236,0.284567,0.561675,0.750430,0.582903,0.660473,0.432432,0.667230,0.888514,0.837838,0.665541,0.831081,0.432432,0.344595,0.277027,0.826014,0.829392,0.645270,0.326014,0.331081,0.319257,0.694118,0.333863,0.607313,0.360254,0.362162,0.719873,0.339587,0.737997,0.345310,0.491574,0.471860,0.416852,0.613037,0.321145,0.720509,0.358347
0.535691,0.472337,0.675418,0.583424,0.472120,0.661749,0.568019,0.567151,0.315470,0.793231,0.412237,0.536125,0.486223,0.541766,0.543502,0.342374,0.614422,0.396247,0.316409,0.577631,0.484915,0.589036,0.233260,0.509934,0.794702,0.297277,0.391464,0.495217,0.618837,0.334437,0.482708,0.677336,0.607527,0.198925,0.719086,0.061828,0.450269,0.103495,0.532258,0.454301,0.323925,0.252688,0.322581,0.485215,0.634409,0.166667,0.553763,0.224462,0.222426,0.718212,0.272994,0.402345,0.542690,0.262734,0.647856,0.410407,0.525834,0.308538,0.721510,0.456944,0.324661,0.719678,0.397215,0.671675
0.434497,0.305556,0.642267,0.421547,0.558183,0.545233,0.400338,0.509947,0.391329,0.565128,0.439752,0.426051,0.542417,0.356231,0.604542,0.350976,0.536258,0.771710,0.303491,0.504029,0.791406,0.471799,0.849597,0.802149,0.554163,0.747538,0.589973,0.303491,0.521038,0.392122,0.276634,0.823635,0.488224,0.663272,0.332272,0.490452,0.327817,0.446213,0.422979,0.318269,0.543285,0.331954,0.573202,0.657543,0.490770,0.758434,0.276894,0.731063,0.618302,0.649629,0.369332,0.868096,0.347898,0.503710,0.828524,0.696620,0.724650,0.498763,0.305029,0.618302,0.220115,0.638912,0.752679,0.273702
0.487226,0.649635,0.254015,0.471168,0.570438,0.595985,0.694161,0.311314,0.757299,0.364599,0.652920,0.313139,0.291241,0.576642,0.452555,0.720073,0.303139,0.312325,0.390406,0.432253,0.529472,0.393978,0.370248,0.633835,0.307732,0.696861,0.473080,0.619035,0.374585,0.498852,0.483797,0.351365,0.635417,0.504960,0.748016,0.717262,0.248512,0.721726,0.237103,0.779266,0.606647,0.471230,0.552579,0.414683,0.738095,0.461310,0.523313,0.643849,0.656000,0.630588,0.714824,0.457412,0.551059,0.382588,0.745882,0.258824,0.369882,0.383059,0.195765,0.614118,0.718588,0.484235,0.528000,0.362824
0.351683,0.701964,0.196003,0.522440,0.550842,0.301543,0.404278,0.192146,0.734222,0.390252,0.540673,0.523492,0.384642,0.667602,0.501403,0.545582,0.442420,0.235524,0.691607,0.504229,0.571243,0.337671,0.626871,0.761223,0.313923,0.558881,0.454457,0.581653,0.440143,0.678595,0.684776,0.504880,0.734899,0.494966,0.416779,0.479866,0.299329,0.717450,0.314430,0.746644,0.584564,0.559732,0.433557,0.358054,0.695638,0.309732,0.424161,0.478523,0.340549,0.612988,0.700106,0.492608,0.576030,0.743928,0.738648,0.182154,0.258184,0.525343,0.497360,0.568638,0.400211,0.306758,0.271383,0.467265
0.450596,0.414840,0.404075,0.697424,0.394079,0.541715,0.483276,0.638216,0.802384,0.605921,0.412534,0.548635,0.516340,0.178008,0.725875,0.633987,0.407193,0.393385,0.445729,0.157675,0.402376,0.534040,0.474310,0.597624,0.222222,0.598266,0.374438,0.513166,0.494862,0.702312,0.635838,0.635838,0.769551,0.397671,0.790349,0.684692,0.417221,0.532030,0.476705,0.272879,0.363977,0.609817,0.350666,0.511231,0.448419,0.594010,0.298669,0.237937,0.338680,0.784036,0.340918,0.541589,0.756807,0.408057,0.572921,0.477807,0.610220,0.219694,0.779933,0.436777,0.491981,0.528161,0.271167,0.454308
0.250000,0.518245,0.499507,0.142505,0.732249,0.633136,0.343688,0.772682,0.281558,0.533531,0.471400,0.499014,0.314103,0.313116,0.474359,0.569034,0.670949,0.590909,0.455534,0.520751,0.136364,0.129447,0.292490,0.252964,0.182806,0.528656,0.426877,0.478261,0.172925,0.197628,0.450593,0.584980,0.427314,0.245315,0.530380,0.610733,0.181431,0.579784,0.385292,0.677740,0.567007,0.502555,0.478137,0.550539,0.661556,0.598524,0.532936,0.601079,0.591553,0.672251,0.450920,0.574799,0.719207,0.469089,0.723454,0.294479,0.598631,0.497168,0.495753,0.469561,0.504719,0.601935,0.476168,0.367154
0.451729,0.719670,0.408880,0.413526,0.403201,0.430046,0.529427,0.279814,0.635519,0.629582,0.422819,0.559370,0.286267,0.694373,0.336087,0.536913,0.469980,0.419715,0.368891,0.707065,0.717677,0.493438,0.500140,0.614354,0.418319,0.394862,0.377269,0.277576,0.719073,0.416643,0.392907,0.499302,0.556222,0.350825,0.392804,0.403298,0.317841,0.902549,0.485757,0.673163,0.737631,0.823088,0.682159,0.695652,0.838081,0.698651,0.806597,0.134933,0.520538,0.312547,0.778940,0.373413,0.360717,0.526512,0.466766,0.644137,0.312920,0.407767,0.645631,0.672143,0.387603,0.315907,0.771471,0.545556
0.516702,0.630708,0.346614,0.615998,0.525896,0.373583,0.531413,0.605271,0.827459,0.303095,0.545817,0.472265,0.398100,0.383083,0.246705,0.458474,0.651376,0.576962,0.689093,0.350663,0.837920,0.677880,0.771662,0.580020,0.823649,0.831804,0.297655,0.586137,0.701325,0.750255,0.630989,0.733945,0.479693,0.560636,0.388242,0.578245,0.422891,0.405567,0.500426,0.269526,0.259301,0.714854,0.452996,0.467197,0.344220,0.733030,0.589889,0.362681,0.390115,0.251730,0.685008,0.333773,0.422735,0.702801,0.383196,0.647446,0.286326,0.386161,0.495881,0.548270,0.685997,0.305437,0.597035,0.634596
0.500660,0.494792,0.483791,0.375238,0.493912,0.509022,0.512395,0.631803,0.607452,0.394455,0.483497,0.393428,0.507995,0.499927,0.619627,0.524278,0.063830,0.393617,0.797872,0.702128,0.074468,0.138298,0.063830,0.074468,0.500000,0.255319,0.053191,0.148936,0.393617,0.361702,0.617021,0.053191,0.476869,0.494083,0.499462,0.718397,0.487628,0.505110,0.504572,0.298548,0.262238,0.740721,0.467725,0.728886,0.476869,0.519634,0.276493,0.488973,0.035088,0.672515,0.134503,0.631579,0.719298,0.491228,0.239766,0.198830,0.742690,0.157895,0.777778,0.111111,0.046784,0.701754,0.017544,0.128655
0.632590,0.828816,0.360549,0.357804,0.630875,0.589708,0.384906,0.415780,0.413722,0.555403,0.613722,0.413722,0.551286,0.710463,0.388336,0.632247,0.619403,0.262816,0.487346,0.617781,0.487021,0.591823,0.604802,0.421804,0.624919,0.311811,0.508761,0.749838,0.321869,0.388384,0.698897,0.575600,0.339316,0.216667,0.718803,0.315385,0.250000,0.581624,0.319658,0.511111,0.211538,0.661966,0.191453,0.391880,0.551282,0.570940,0.420513,0.473504,0.264312,0.661389,0.413317,0.697523,0.562322,0.219651,0.682907,0.710516,0.675193,0.554202,0.555420,0.402355,0.565164,0.361348,0.423467,0.281770
0.503518,0.290955,0.336181,0.491457,0.356281,0.712563,0.263819,0.551256,0.388442,0.788945,0.282915,0.265829,0.336181,0.645226,0.377889,0.176382,0.581470,0.272022,0.801004,0.481972,0.389776,0.710178,0.321771,0.616157,0.470105,0.351438,0.485623,0.820173,0.520767,0.184391,0.562300,0.380192,0.427877,0.679028,0.313299,0.601790,0.667008,0.367775,0.655499,0.364962,0.407417,0.604092,0.516113,0.625831,0.437852,0.449872,0.641688,0.612276,0.461056,0.565522,0.592100,0.375046,0.420450,0.381322,0.599114,0.584718,0.699151,0.292359,0.564046,0.240679,0.649317,0.755629,0.302695,0.679587
0.986028,0.346307,0.463074,0.606786,0.623752,0.447106,0.618762,0.551896,0.979042,0.419162,0.431138,0.849301,0.481038,0.520958,0.557884,0.672655,0.455312,0.774030,0.772344,0.709949,0.671164,0.851602,0.691400,0.598651,0.812816,0.792580,0.866779,0.681282,0.430017,0.247892,0.605396,0.733558,0.496557,0.557789,0.494882,0.345059,0.314722,0.572678,0.303927,0.513493,0.412246,0.547925,0.438675,0.562442,0.632421,0.420994,0.529872,0.373534,0.331942,0.406837,0.436326,0.657620,0.677453,0.369259,0.718424,0.467380,0.420668,0.433194,0.487996,0.299582,0.299061,0.668841,0.403967,0.600992
0.595483,0.790554,0.833676,0.835729,0.521561,0.839836,0.644764,0.558522,0.696099,0.422998,0.862423,0.427105,0.870637,0.188912,0.792608,0.751540,0.414549,0.723468,0.408072,0.773792,0.525660,0.397608,0.370703,0.514200,0.310912,0.436472,0.761834,0.755356,0.243647,0.589935,0.646238,0.702541,0.459581,0.418261,0.411584,0.424576,0.612414,0.442620,0.534464,0.339949,0.531216,0.387405,0.401299,0.444605,0.618369,0.535727,0.418080,0.347528,0.553184,0.436686,0.632055,0.394356,0.219609,0.645803,0.505065,0.821274,0.500362,0.819465,0.361795,0.447540,0.340449,0.451881,0.475036,0.621201
0.646216,0.242259,0.705275,0.443521,0.448394,0.610378,0.405963,0.715310,0.349197,0.600917,0.426032,0.523509,0.602351,0.286697,0.684633,0.325688,0.455853,0.723710,0.273810,0.544643,0.583829,0.210317,0.542163,0.617560,0.784722,0.216766,0.585317,0.311508,0.496032,0.367560,0.225198,0.407738,0.432439,0.694838,0.339828,0.545294,0.555415,0.566549,0.569838,0.318573,0.447621,0.557692,0.564524,0.671306,0.496457,0.714322,0.578188,0.707490,0.235119,0.232143,0.668155,0.448661,0.278274,0.485863,0.487351,0.341518,0.536458,0.563244,0.205357,0.236607,0.162202,0.691964,0.138393,0.494792
0.421528,0.392523,0.337415,0.323236,0.515952,0.561392,0.450209,0.357074,0.288108,0.663874,0.277151,0.329681,0.284563,0.625524,0.338704,0.275540,0.428571,0.621465,0.232777,0.634155,0.605149,0.400653,0.536621,0.609862,0.286077,0.299492,0.629804,0.618202,0.694344,0.400653,0.597172,0.739666,0.533110,0.390193,0.747695,0.393546,0.307628,0.600168,0.500838,0.443420,0.752305,0.277871,0.422045,0.406957,0.713747,0.623219,0.390193,0.765717,0.562476,0.587152,0.697219,0.670584,0.511555,0.456718,0.526439,0.630631,0.709753,0.761849,0.614571,0.676067,0.305523,0.376420,0.659616,0.273012
0.219420,0.706812,0.267219,0.543470,0.370342,0.487768,0.644712,0.330448,0.641325,0.280391,0.683101,0.296951,0.488897,0.688747,0.385773,0.667294,0.545155,0.674036,0.400282,0.543274,0.698965,0.214017,0.309501,0.379116,0.296331,0.732361,0.529633,0.635466,0.206961,0.595955,0.424271,0.603481,0.539461,0.275746,0.698268,0.258422,0.168912,0.724735,0.497113,0.648701,0.231473,0.769009,0.465351,0.516362,0.363330,0.631376,0.539942,0.321463,0.592790,0.375222,0.568926,0.575527,0.631886,0.555471,0.510790,0.615892,0.628332,0.404671,0.321147,0.561564,0.707540,0.275451,0.574765,0.430312
0.452348,0.563536,0.316989,0.674724,0.500691,0.262431,0.310773,0.386050,0.700276,0.529006,0.220304,0.576657,0.138122,0.761050,0.236878,0.230663,0.521068,0.442136,0.620030,0.404599,0.477300,0.637537,0.493027,0.560386,0.447181,0.550890,0.484570,0.635460,0.568694,0.453858,0.622700,0.526558,0.478149,0.365039,0.146530,0.262211,0.290488,0.627249,0.586118,0.349614,0.205656,0.673522,0.061697,0.000000,0.128535,0.316195,0.465296,0.020566,0.380117,0.640576,0.251012,0.718399,0.564552,0.235717,0.636527,0.443545,0.531714,0.338731,0.703554,0.138102,0.538911,0.544309,0.266307,0.687359
0.577457,0.715607,0.335838,0.290751,0.518497,0.658382,0.692486,0.651445,0.592486,0.442197,0.843353,0.295954,0.493064,0.680925,0.275723,0.742775,0.609696,0.299450,0.619067,0.482990,0.421674,0.623956,0.343655,0.584029,0.440619,0.568344,0.311876,0.451823,0.508454,0.335506,0.477287,0.340803,0.276832,0.695041,0.644708,0.588453,0.792006,0.324944,0.435973,0.646188,0.221318,0.800888,0.754996,0.715766,0.518135,0.666913,0.654330,0.431532,0.296085,0.610320,0.271174,0.617082,0.453025,0.286121,0.691103,0.210320,0.641637,0.304982,0.413879,0.614947,0.438434,0.629181,0.572598,0.668327
0.543887,0.699582,0.589864,0.421630,0.706374,0.731975,0.263323,0.422153,0.537095,0.687043,0.465517,0.729363,0.654650,0.282654,0.433124,0.750261,0.441441,0.299256,0.709362,0.795143,0.484528,0.543282,0.483353,0.740697,0.204857,0.378378,0.507638,0.376812,0.666667,0.530356,0.415198,0.547199,0.418865,0.648413,0.261511,0.446580,0.430040,0.371256,0.599911,0.344658,0.550514,0.523022,0.474296,0.340411,0.271793,0.632320,0.393384,0.419759,0.621840,0.192577,0.614847,0.305541,0.428725,0.535772,0.534696,0.654653,0.686391,0.469607,0.464766,0.830554,0.597095,0.414201,0.895105,0.380850
