0.809233,0.429838,0.554876,0.470193,0.625497,0.641088,0.489147,0.597677,0.693672,0.562519,0.239682,0.323143,0.616631,0.417304,0.549985,0.395292,0.216706,0.776869,0.186332,0.482477,0.469626,0.269276,0.237734,0.584112,0.324766,0.476636,0.344626,0.285047,0.292640,0.379089,0.373832,0.592290,0.374359,0.405812,0.561368,0.486154,0.201709,0.701538,0.484786,0.612650,0.258462,0.554872,0.642051,0.752821,0.642735,0.393162,0.577778,0.375726,0.375173,0.497580,0.510719,0.559129,0.646611,0.288728,0.688451,0.245851,0.590941,0.420124,0.664246,0.580221,0.305325,0.805671,0.409405,0.696058
0.621256,0.637681,0.794203,0.541063,0.461836,0.833816,0.685024,0.853140,0.448309,0.608696,0.657971,0.773913,0.771014,0.291787,0.885990,0.474396,0.324754,0.381376,0.309780,0.511465,0.532054,0.438933,0.499766,0.467478,0.520356,0.447356,0.680861,0.682733,0.662611,0.753393,0.769303,0.881610,0.820046,0.771450,0.799544,0.558087,0.532270,0.435839,0.472285,0.395596,0.559605,0.480638,0.735763,0.700076,0.672741,0.845862,0.230828,0.515566,0.440659,0.454920,0.430360,0.477737,0.474410,0.486452,0.478054,0.484075,0.471716,0.518935,0.327682,0.355411,0.345587,0.391063,0.387894,0.374743
0.375614,0.438243,0.403203,0.382432,0.400983,0.430474,0.492310,0.425400,0.414777,0.461234,0.469161,0.436499,0.639448,0.468368,0.544633,0.561915,0.844118,0.452941,0.505882,0.879412,0.838235,0.900000,0.564706,0.917647,0.452941,0.508824,0.876471,0.461765,0.855882,0.891176,0.608824,0.679412,0.780957,0.392820,0.540062,0.424558,0.367846,0.774714,0.453694,0.761707,0.744537,0.588970,0.418314,0.806972,0.236733,0.436004,0.332466,0.511446,0.466607,0.757060,0.672344,0.840879,0.801883,0.419095,0.558942,0.447781,0.488122,0.573734,0.498431,0.432093,0.225011,0.627073,0.462573,0.296280
0.529264,0.369838,0.273609,0.510952,0.403950,0.473968,0.347217,0.714901,0.340036,0.586715,0.304488,0.653142,0.465350,0.709874,0.236984,0.364811,0.552782,0.331312,0.750357,0.448288,0.423324,0.556705,0.358417,0.344864,0.336662,0.658702,0.270685,0.332382,0.500000,0.266762,0.692225,0.331669,0.297787,0.648558,0.623742,0.372233,0.732394,0.634474,0.671697,0.478203,0.650570,0.512743,0.687458,0.531522,0.491281,0.679745,0.359155,0.718981,0.576940,0.659040,0.236429,0.723643,0.365186,0.301480,0.646478,0.481830,0.654554,0.217138,0.680126,0.488560,0.501570,0.332885,0.736205,0.596231
0.400767,0.391625,0.698614,0.539959,0.545562,0.568269,0.337659,0.606901,0.366853,0.771454,0.286936,0.347980,0.513713,0.371277,0.597464,0.283987,0.472747,0.791788,0.414971,0.413517,0.405523,0.502544,0.679506,0.243459,0.564680,0.696948,0.661337,0.550145,0.603561,0.666061,0.543605,0.743823,0.496882,0.350740,0.399065,0.439595,0.358535,0.473110,0.655105,0.578722,0.519875,0.187841,0.644973,0.556898,0.186672,0.625877,0.524942,0.279423,0.604017,0.456719,0.343376,0.624582,0.681014,0.440459,0.344333,0.595409,0.553802,0.228599,0.346724,0.622669,0.669058,0.380679,0.212339,0.809182
0.654635,0.533435,0.643617,0.341565,0.314590,0.708967,0.327508,0.542553,0.658055,0.392857,0.362082,0.686930,0.390957,0.359043,0.631839,0.727204,0.567797,0.537530,0.254540,0.700969,0.346247,0.358656,0.386199,0.489104,0.323850,0.648910,0.401634,0.320823,0.338378,0.477300,0.493341,0.309625,0.289823,0.533186,0.682301,0.323009,0.757965,0.376549,0.725664,0.539381,0.320796,0.680973,0.366814,0.411504,0.753982,0.392920,0.630088,0.479646,0.362519,0.375192,0.451613,0.559908,0.624040,0.592550,0.629032,0.458909,0.677035,0.298387,0.792627,0.624808,0.549155,0.800307,0.228879,0.536866
0.814939,0.542921,0.396878,0.845039,0.527313,0.367893,0.827202,0.306577,0.670011,0.241918,0.426979,0.691193,0.784838,0.643255,0.840580,0.318841,0.967687,0.380952,0.566327,0.352041,0.481293,0.634354,0.311224,0.855442,0.566327,0.695578,0.576531,0.455782,0.931973,0.195578,0.982993,0.612245,0.339639,0.543177,0.327728,0.502890,0.516378,0.374321,0.508495,0.569452,0.616745,0.434577,0.629357,0.493081,0.396217,0.426169,0.375547,0.579786,0.543261,0.429839,0.746811,0.434554,0.445369,0.722407,0.440377,0.396284,0.231559,0.661952,0.237937,0.477537,0.490017,0.656961,0.509429,0.405713
0.499822,0.585050,0.540305,0.385831,0.416016,0.672585,0.405717,0.678445,0.458984,0.692649,0.528764,0.568892,0.464311,0.526634,0.522372,0.544034,0.817778,0.335111,0.184000,0.642667,0.358222,0.144889,0.394667,0.256889,0.512000,0.659556,0.088889,0.472889,0.403556,0.512000,0.455111,0.424000,0.330745,0.469255,0.483851,0.668944,0.715839,0.271429,0.760248,0.325466,0.561180,0.196584,0.617391,0.463665,0.486025,0.575466,0.434783,0.550000,0.483597,0.217497,0.540705,0.428919,0.314702,0.753341,0.290401,0.364520,0.391252,0.264885,0.130012,0.238153,0.786148,0.120292,0.557716,0.130012
0.420761,0.624928,0.339897,0.509080,0.397821,0.358249,0.630472,0.392659,0.385204,0.380042,0.525521,0.509463,0.347352,0.478685,0.440451,0.387115,0.549763,0.310765,0.469194,0.429248,0.359513,0.720379,0.279282,0.788761,0.547393,0.676371,0.455315,0.355450,0.734597,0.404536,0.503385,0.593433,0.510101,0.337753,0.844697,0.404672,0.806818,0.683712,0.363636,0.347854,0.566919,0.684975,0.498106,0.708333,0.255682,0.828914,0.441919,0.558712,0.548012,0.620757,0.728419,0.806014,0.862270,0.349176,0.695441,0.507274,0.737148,0.410281,0.281280,0.570320,0.862270,0.467507,0.797284,0.733269
0.479397,0.419275,0.518577,0.472416,0.300383,0.727088,0.256699,0.460932,0.434136,0.476469,0.413646,0.310741,0.514749,0.643774,0.509795,0.418149,0.466153,0.379747,0.518712,0.493671,0.717666,0.306274,0.641442,0.426802,0.452394,0.444689,0.437810,0.725096,0.558338,0.242433,0.553110,0.407815,0.357681,0.815652,0.491014,0.590725,0.502029,0.235942,0.732754,0.675942,0.502609,0.606377,0.778551,0.354783,0.200580,0.678841,0.475942,0.772754,0.758000,0.713000,0.218000,0.492000,0.502000,0.696000,0.681000,0.694000,0.851000,0.716000,0.402000,0.798000,0.620000,0.583000,0.218000,0.747000
0.570014,0.568663,0.630797,0.557857,0.504277,0.567762,0.567312,0.729626,0.498874,0.565961,0.549977,0.388564,0.711391,0.509455,0.713417,0.451373,0.203590,0.584103,0.489231,0.533333,0.523590,0.201538,0.366667,0.330769,0.557436,0.206154,0.368205,0.316923,0.353846,0.334359,0.288718,0.705128,0.567676,0.488869,0.365984,0.168299,0.443455,0.640249,0.293411,0.417631,0.216830,0.704363,0.245325,0.677649,0.391808,0.581033,0.388246,0.603740,0.459759,0.277058,0.312211,0.697040,0.487049,0.505088,0.703978,0.293247,0.693802,0.460685,0.675763,0.721092,0.254857,0.589269,0.327937,0.315911
0.439305,0.300217,0.537100,0.562558,0.371003,0.677740,0.396150,0.530891,0.556038,0.460416,0.326917,0.422229,0.728656,0.243403,0.694194,0.388699,0.288002,0.666479,0.246979,0.406013,0.450407,0.344479,0.467266,0.594549,0.378477,0.446193,0.616465,0.342231,0.362742,0.607755,0.304299,0.488339,0.747170,0.572170,0.723585,0.360849,0.714151,0.429717,0.466509,0.406604,0.348585,0.846226,0.238679,0.709906,0.400472,0.544340,0.668868,0.450943,0.617895,0.426316,0.584211,0.726842,0.525263,0.592105,0.783158,0.405263,0.743684,0.331053,0.747368,0.706316,0.417895,0.733158,0.303158,0.775263
0.252391,0.443690,0.339710,0.444924,0.687751,0.471459,0.588090,0.633138,0.494292,0.345264,0.701635,0.432274,0.642394,0.659673,0.336316,0.702561,0.576720,0.499471,0.622575,0.286067,0.445150,0.534744,0.296649,0.311464,0.662787,0.750617,0.396825,0.731570,0.470547,0.389418,0.588713,0.651852,0.518582,0.656984,0.314396,0.692439,0.360530,0.423751,0.615549,0.176848,0.441692,0.420333,0.354549,0.340453,0.242204,0.700555,0.306707,0.257582,0.642467,0.407050,0.692824,0.641628,0.409148,0.591272,0.515317,0.885019,0.325220,0.530004,0.396139,0.483844,0.544692,0.256819,0.770457,0.289971
0.163183,0.691318,0.183682,0.599678,0.438103,0.269293,0.668810,0.323151,0.356109,0.319936,0.556270,0.335611,0.514871,0.510048,0.495579,0.421222,0.663081,0.273648,0.591585,0.631129,0.359064,0.671939,0.610566,0.418855,0.567226,0.358115,0.559000,0.683961,0.666245,0.435938,0.588738,0.677001,0.350372,0.514250,0.591698,0.354399,0.593556,0.688662,0.355019,0.659232,0.469021,0.730173,0.258674,0.613693,0.362763,0.679988,0.546778,0.395911,0.813833,0.580863,0.528341,0.401456,0.607904,0.222569,0.351534,0.625065,0.570463,0.628705,0.617265,0.232449,0.375975,0.339054,0.236089,0.495580
0.408892,0.372370,0.604208,0.468440,0.583763,0.579595,0.504168,0.541485,0.395792,0.369591,0.438666,0.622271,0.645296,0.554387,0.686582,0.591306,0.223272,0.756054,0.190786,0.294743,0.662729,0.214412,0.554637,0.406970,0.686356,0.503839,0.725340,0.462493,0.249262,0.637330,0.281748,0.377437,0.760272,0.619541,0.391783,0.637981,0.218699,0.635070,0.474927,0.501779,0.602718,0.686186,0.348107,0.434487,0.320608,0.476868,0.352313,0.520867,0.419223,0.297546,0.690184,0.584867,0.583845,0.203476,0.479550,0.501022,0.277096,0.672802,0.673824,0.167689,0.630879,0.151329,0.294479,0.195297
0.357388,0.585911,0.794387,0.837915,0.590493,0.365979,0.576747,0.379152,0.619129,0.359679,0.893471,0.531501,0.491982,0.277778,0.380298,0.596220,0.349608,0.552050,0.287195,0.339936,0.582220,0.370336,0.546983,0.372639,0.599493,0.408107,0.408337,0.507140,0.446568,0.740903,0.356518,0.594657,0.605380,0.431393,0.524685,0.536261,0.228805,0.644876,0.597208,0.619680,0.355124,0.801839,0.393939,0.316650,0.491999,0.426285,0.610146,0.215867,0.720000,0.380282,0.607324,0.500845,0.607887,0.734648,0.157746,0.765070,0.317183,0.416338,0.384789,0.769014,0.584789,0.304225,0.737465,0.654648
0.371687,0.704462,0.193224,0.539081,0.406910,0.245555,0.461590,0.384099,0.445824,0.255954,0.479369,0.339148,0.350554,0.438108,0.308957,0.430057,0.776524,0.571026,0.609094,0.308072,0.655270,0.406415,0.418047,0.732816,0.617201,0.671131,0.367642,0.664787,0.462108,0.587593,0.667607,0.475502,0.312527,0.357363,0.532747,0.629890,0.562637,0.718242,0.440440,0.400440,0.633407,0.462418,0.809231,0.672967,0.452747,0.305055,0.658022,0.740659,0.434429,0.306243,0.641670,0.550055,0.353897,0.711489,0.684152,0.488733,0.284078,0.655707,0.317695,0.368304,0.700037,0.674917,0.369782,0.407462
0.528407,0.176798,0.456496,0.464442,0.305125,0.475169,0.615415,0.683750,0.613826,0.546683,0.384585,0.705602,0.725467,0.545491,0.284068,0.675805,0.549098,0.666333,0.509519,0.492485,0.366733,0.570140,0.134269,0.652806,0.537575,0.552104,0.470441,0.628257,0.639279,0.102204,0.837675,0.551102,0.437927,0.572868,0.453940,0.507917,0.592119,0.457359,0.611191,0.344728,0.385211,0.517092,0.466355,0.353005,0.338071,0.608132,0.504318,0.371716,0.463649,0.552812,0.773663,0.587106,0.711934,0.780521,0.277092,0.710562,0.728395,0.194787,0.924554,0.593964,0.411523,0.736626,0.168724,0.757202
0.689196,0.358559,0.653967,0.472338,0.396399,0.710595,0.342641,0.699374,0.417015,0.690501,0.317067,0.558716,0.611169,0.346816,0.588205,0.374217,0.370822,0.409752,0.254424,0.612662,0.437672,0.736532,0.670861,0.434919,0.536768,0.227291,0.705859,0.492332,0.347621,0.696815,0.453008,0.746756,0.318804,0.499747,0.288900,0.258996,0.729346,0.164724,0.361885,0.352255,0.557020,0.302078,0.351242,0.471363,0.672073,0.328941,0.441967,0.658895,0.401713,0.799347,0.623980,0.621533,0.505302,0.213703,0.686378,0.398450,0.500816,0.682708,0.599511,0.449429,0.297308,0.711256,0.422104,0.320555
0.529197,0.440279,0.612475,0.419376,0.498673,0.308892,0.437956,0.507299,0.447246,0.871931,0.427007,0.608494,0.494360,0.541473,0.192104,0.396483,0.239196,0.763078,0.239955,0.693328,0.542456,0.361638,0.582259,0.432146,0.572782,0.287339,0.618271,0.314632,0.289613,0.647081,0.305534,0.673995,0.552710,0.408608,0.650776,0.480523,0.431218,0.840643,0.390902,0.558431,0.459820,0.385998,0.546990,0.637156,0.551348,0.512667,0.773904,0.408336,0.638456,0.353419,0.260664,0.369668,0.536899,0.320921,0.761679,0.500339,0.503047,0.467840,0.167231,0.285714,0.679079,0.184834,0.735951,0.641165
0.779256,0.307632,0.673973,0.610959,0.359687,0.447750,0.372211,0.759687,0.392564,0.402348,0.447358,0.553033,0.595695,0.282192,0.604697,0.721722,0.409091,0.587031,0.355235,0.392934,0.425032,0.548040,0.436234,0.376131,0.440327,0.597372,0.445713,0.437312,0.270573,0.653167,0.262818,0.447652,0.295498,0.407088,0.664272,0.695402,0.846743,0.339080,0.590517,0.315613,0.500479,0.322797,0.556992,0.544540,0.679598,0.682471,0.678640,0.392241,0.456106,0.660726,0.326733,0.373597,0.429043,0.692409,0.796700,0.733993,0.790759,0.672607,0.526733,0.557756,0.715512,0.208581,0.746535,0.447525
0.644507,0.822253,0.437369,0.508747,0.330301,0.374388,0.489853,0.773268,0.467460,0.731281,0.797061,0.555633,0.695591,0.402379,0.682995,0.815955,0.835271,0.267442,0.530362,0.419251,0.719638,0.666667,0.460594,0.790698,0.739018,0.488372,0.304910,0.545866,0.777132,0.259690,0.753876,0.397287,0.394424,0.466508,0.354981,0.406834,0.411935,0.514791,0.506630,0.409725,0.490479,0.447807,0.433866,0.444917,0.383033,0.645359,0.296838,0.454097,0.342092,0.530139,0.885626,0.841834,0.670273,0.437919,0.527048,0.370428,0.305513,0.545595,0.520350,0.602267,0.428130,0.371458,0.733642,0.498197
0.448743,0.444391,0.734526,0.865087,0.566248,0.299323,0.867505,0.431818,0.711315,0.332205,0.470986,0.584623,0.474371,0.509188,0.579787,0.599130,0.415416,0.353342,0.322874,0.323101,0.472033,0.414507,0.317872,0.475671,0.264211,0.426103,0.399955,0.573670,0.469077,0.391769,0.534561,0.543429,0.822792,0.561823,0.790313,0.460399,0.303704,0.806838,0.419943,0.801709,0.580057,0.770940,0.411966,0.582906,0.734473,0.407977,0.643305,0.513390,0.387359,0.737883,0.359442,0.537030,0.593253,0.615355,0.576580,0.413339,0.635518,0.612641,0.665762,0.259791,0.367584,0.776270,0.245832,0.344707
0.349301,0.330007,0.393546,0.453759,0.573852,0.284764,0.638723,0.436128,0.381570,0.539255,0.252828,0.431138,0.222555,0.647705,0.421158,0.266467,0.387426,0.623183,0.400786,0.782318,0.829077,0.576031,0.358743,0.288802,0.452652,0.466405,0.603536,0.521807,0.631827,0.332024,0.505305,0.618468,0.448101,0.500904,0.428933,0.200000,0.253888,0.624593,0.283183,0.823508,0.374322,0.524774,0.528029,0.544665,0.588427,0.299458,0.538517,0.558409,0.774155,0.563205,0.750403,0.601852,0.311192,0.561997,0.724638,0.456924,0.787440,0.497182,0.570451,0.521337,0.554348,0.754428,0.512077,0.603865
0.777096,0.501022,0.865031,0.721881,0.482618,0.488753,0.167689,0.676892,0.666667,0.858896,0.887526,0.914110,0.366053,0.247444,0.695297,0.611452,0.303279,0.359165,0.793592,0.283159,0.377794,0.845007,0.488077,0.595380,0.516393,0.394188,0.459016,0.833085,0.803279,0.326379,0.718331,0.701192,0.478422,0.520066,0.431281,0.583837,0.441176,0.470176,0.526663,0.477323,0.422210,0.451897,0.461242,0.418362,0.369021,0.599505,0.487356,0.386201,0.549321,0.502658,0.370348,0.249262,0.801536,0.384525,0.500295,0.505021,0.708210,0.742469,0.453042,0.481985,0.790904,0.338452,0.273479,0.808624
0.522655,0.625220,0.306639,0.654373,0.747805,0.344924,0.724271,0.353706,0.510362,0.254654,0.448542,0.558131,0.628732,0.383913,0.354408,0.626625,0.616974,0.244120,0.418945,0.344247,0.216783,0.737444,0.375397,0.400826,0.405594,0.595677,0.457088,0.550858,0.586459,0.484743,0.425938,0.259377,0.383178,0.623832,0.601246,0.730919,0.278037,0.424455,0.468069,0.644470,0.704829,0.585670,0.330218,0.230140,0.334891,0.606698,0.588006,0.596573,0.350603,0.541313,0.677981,0.259044,0.797231,0.470299,0.433676,0.685574,0.335418,0.621259,0.719071,0.675301,0.351050,0.588656,0.649397,0.574810
0.234386,0.372577,0.554559,0.421752,0.239411,0.596554,0.674803,0.472721,0.406676,0.598708,0.257358,0.389806,0.336324,0.623833,0.394831,0.295406,0.500365,0.707968,0.268640,0.414108,0.552632,0.273026,0.359649,0.493787,0.510599,0.563596,0.302997,0.406067,0.688962,0.281067,0.391447,0.641813,0.500182,0.552565,0.485267,0.774100,0.639505,0.483449,0.703529,0.463441,0.600218,0.196799,0.797745,0.455438,0.429611,0.693343,0.412514,0.736995,0.712139,0.343219,0.648082,0.382365,0.542902,0.674970,0.244365,0.599446,0.438909,0.689205,0.567023,0.781336,0.505338,0.427442,0.793990,0.321866
0.257798,0.472212,0.264970,0.405880,0.497669,0.634995,0.435640,0.289351,0.494801,0.187881,0.690570,0.456436,0.672643,0.444604,0.370025,0.546074,0.616472,0.406504,0.571227,0.768116,0.469424,0.417815,0.423825,0.609756,0.505832,0.243549,0.361965,0.508307,0.323789,0.699187,0.717215,0.517497,0.353377,0.792157,0.395207,0.427887,0.467102,0.569499,0.446187,0.379956,0.445316,0.866231,0.199129,0.442266,0.164706,0.519390,0.365577,0.442266,0.666436,0.373052,0.689643,0.386560,0.527191,0.410461,0.685140,0.711465,0.504676,0.794250,0.611708,0.588500,0.731209,0.375476,0.489435,0.490821
0.548843,0.443445,0.376607,0.160668,0.758355,0.298201,0.600257,0.170951,0.659383,0.362468,0.150386,0.298201,0.755784,0.134961,0.622108,0.438303,0.309613,0.542447,0.544112,0.537037,0.679359,0.411777,0.593841,0.469205,0.500624,0.426342,0.545984,0.508739,0.377861,0.712027,0.316687,0.672077,0.559746,0.443220,0.458051,0.586864,0.268220,0.461864,0.563136,0.638983,0.259746,0.424153,0.586017,0.772034,0.737712,0.178814,0.655085,0.383898,0.686975,0.477591,0.442577,0.459384,0.287815,0.750700,0.268207,0.546919,0.615546,0.757003,0.367297,0.324230,0.397759,0.540966,0.616597,0.329832
0.388594,0.413793,0.208223,0.403183,0.545093,0.169761,0.618037,0.275862,0.614058,0.125995,0.331565,0.095491,0.510610,0.222812,0.480106,0.058355,0.478019,0.600929,0.598452,0.744272,0.364087,0.404025,0.406192,0.602167,0.423529,0.272136,0.748916,0.502477,0.342105,0.355108,0.504025,0.621362,0.515068,0.574795,0.458082,0.376438,0.253699,0.474521,0.259726,0.686027,0.157808,0.809863,0.264658,0.453699,0.507945,0.582466,0.465205,0.109589,0.485073,0.412743,0.466239,0.402324,0.653176,0.630335,0.633941,0.411340,0.635344,0.609497,0.404929,0.581447,0.573833,0.624324,0.495692,0.634743
0.560722,0.445702,0.697155,0.554910,0.579382,0.632915,0.466809,0.391863,0.342612,0.660141,0.201285,0.411747,0.390639,0.603243,0.360661,0.260018,0.341116,0.485589,0.364466,0.595403,0.317038,0.632251,0.480846,0.654870,0.477198,0.617293,0.630062,0.801897,0.426852,0.218533,0.698650,0.412988,0.428412,0.609792,0.329006,0.433234,0.689911,0.273739,0.587908,0.323071,0.815282,0.415430,0.641691,0.427671,0.376855,0.634644,0.281899,0.753709,0.608883,0.444126,0.519580,0.376791,0.328080,0.432187,0.471347,0.721585,0.317096,0.250239,0.505253,0.347660,0.868195,0.578797,0.696753,0.670965
0.443407,0.389309,0.463693,0.367091,0.385123,0.404444,0.440348,0.473032,0.582676,0.471261,0.562067,0.493640,0.452906,0.576075,0.360006,0.528739,0.375168,0.565666,0.374272,0.602420,0.558942,0.707754,0.775885,0.530704,0.279247,0.422680,0.334379,0.679068,0.471986,0.199910,0.766024,0.580457,0.526190,0.692063,0.568254,0.745238,0.702381,0.803175,0.345238,0.588889,0.243651,0.867460,0.523016,0.507143,0.742063,0.665079,0.387302,0.172222,0.859745,0.737705,0.748634,0.765027,0.715847,0.311475,0.469035,0.540984,0.674863,0.483607,0.252277,0.186703,0.437158,0.575592,0.801457,0.567395
0.305337,0.681540,0.479440,0.620297,0.565179,0.322835,0.692913,0.406387,0.670604,0.249344,0.821085,0.556868,0.311461,0.786089,0.572616,0.704724,0.764844,0.530276,0.743680,0.473251,0.446796,0.819518,0.259259,0.634333,0.220459,0.685479,0.606114,0.373310,0.596120,0.690182,0.731335,0.274544,0.358230,0.291033,0.560056,0.442988,0.470850,0.389838,0.364317,0.519082,0.344884,0.565675,0.308125,0.640365,0.527979,0.350738,0.403887,0.607118,0.656570,0.652636,0.196696,0.506688,0.490559,0.648308,0.721873,0.485051,0.750983,0.527931,0.373328,0.307632,0.511408,0.403226,0.407160,0.294256
0.629423,0.522987,0.443299,0.352466,0.697687,0.701867,0.691279,0.504876,0.546392,0.595152,0.480914,0.655336,0.587629,0.330454,0.536361,0.691279,0.288306,0.244693,0.438441,0.664608,0.382864,0.409108,0.390197,0.779236,0.210343,0.578541,0.466229,0.314550,0.540718,0.613277,0.483983,0.658819,0.287694,0.674817,0.378566,0.729421,0.372453,0.390383,0.417278,0.290954,0.658517,0.539935,0.510595,0.734719,0.536267,0.603097,0.480848,0.215566,0.686057,0.551708,0.737304,0.289012,0.415512,0.419206,0.415512,0.421514,0.539243,0.246537,0.455217,0.210065,0.210065,0.572022,0.440443,0.324100
0.571429,0.570292,0.147404,0.533156,0.580902,0.530883,0.709739,0.284577,0.705191,0.323228,0.610080,0.291019,0.372490,0.516484,0.610080,0.388026,0.612116,0.346293,0.476492,0.345389,0.198011,0.376130,0.184448,0.288427,0.185353,0.766727,0.160036,0.265823,0.578662,0.206148,0.378843,0.230561,0.341763,0.499536,0.590487,0.509977,0.433643,0.410905,0.604640,0.513921,0.572622,0.624826,0.406497,0.748724,0.607657,0.549188,0.581671,0.705104,0.561020,0.481239,0.652823,0.515847,0.615301,0.676503,0.267031,0.791621,0.275410,0.400729,0.595264,0.413843,0.378506,0.559563,0.283060,0.401093
0.499793,0.278214,0.679206,0.303431,0.639934,0.598594,0.421662,0.277387,0.349318,0.336089,0.317900,0.458867,0.285655,0.367094,0.610169,0.304671,0.561368,0.350769,0.344957,0.329915,0.386667,0.583248,0.447521,0.673504,0.685128,0.631111,0.387350,0.487521,0.757607,0.323419,0.650598,0.699487,0.411526,0.723214,0.208198,0.674919,0.437500,0.580357,0.548701,0.535308,0.444805,0.582792,0.371753,0.287338,0.165584,0.728896,0.285714,0.427354,0.445521,0.628676,0.697861,0.682152,0.519051,0.287767,0.579880,0.500668,0.449532,0.467580,0.787099,0.728944,0.657086,0.622995,0.411096,0.529078
