69.221216,21.138919,61.723649,48.082838,117.742297,64.378243,49.566437,14.154195,39.951207,35.412414,120.907069,4.350977,80.757742,22.761129,73.862258,57.996935,109.751774,42.434355
82.703704,30.746481,75.654815,51.957222,121.442222,83.441667,49.021747,14.154157,39.252349,34.867831,121.702530,3.765783,68.336667,15.871111,61.080778,52.466111,108.831889,33.566889
66.966105,16.237053,60.087158,50.729684,108.543789,34.525053,49.442945,14.322209,39.547485,35.120920,122.089141,2.943988,83.325577,30.024231,75.846154,53.301346,121.984231,84.466154
81.126571,31.267429,75.243714,49.859714,127.505714,96.590857,49.480113,14.020282,40.052542,35.460282,121.164689,5.090904,73.025510,19.003571,65.058061,54.021837,108.637959,39.492041
66.180818,16.186818,56.566091,49.994545,112.917273,21.417727,45.005758,12.749924,36.451970,32.256061,121.045909,4.421061,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,46.001667,13.261232,36.684493,32.740797,122.118696,3.334565,65.902673,15.687426,57.473663,50.215743,111.400594,23.070198
65.979231,15.773558,57.716250,50.206250,111.249135,24.268077,46.189855,13.285145,36.715435,32.905000,122.067536,2.897826,81.145147,28.889706,73.960294,52.255294,119.707941,76.885441
73.729775,19.958764,62.511573,53.771461,110.038652,60.887528,48.026875,13.776438,38.534687,34.250875,121.918000,4.252375,73.896066,23.897377,71.630164,49.998361,118.935246,33.649508
50.407128,14.144309,41.045904,36.263191,120.716011,6.042074,81.399412,29.007941,74.348824,52.391324,120.231618,76.623382,69.300185,14.937593,61.595741,54.363148,105.277963,33.438704
48.897341,13.889249,39.660405,35.008497,121.154624,5.194335,72.780682,17.771591,65.558182,55.008864,108.566136,22.991818,76.261505,24.231290,68.308710,52.030538,116.330215,67.115376
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.964833,14.193556,40.457222,35.771500,120.638444,4.926000,74.654341,22.287287,67.967752,52.367442,114.207442,53.075736
77.252817,20.467746,69.075070,56.785211,108.724789,44.101972,79.312973,31.933784,73.431081,47.379459,127.800270,93.633243,51.160297,13.878911,41.966535,37.281733,119.343069,7.704554
76.685833,23.077250,68.954417,53.608833,114.346000,57.877417,49.272500,6.848750,56.131250,42.427500,110.006250,35.095000,50.315549,14.363956,40.521648,35.951758,120.625275,5.087582
48.675205,13.895380,39.320994,34.780117,120.609006,5.163158,59.126000,11.539000,54.630500,47.589500,117.660000,38.021000,77.713697,23.793361,69.596807,53.920252,114.101092,54.694706
76.282326,23.047519,68.446744,53.235039,114.496899,54.603333,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,55.261667,11.186667,48.520417,44.075417,105.802083,25.980833
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
63.444600,17.347400,52.288400,46.096600,112.022000,9.991600,45.692357,12.782571,37.102143,32.910357,122.656429,4.898143,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
44.079327,13.806154,34.238077,30.273462,123.844231,2.136250,61.679250,14.983917,52.882333,46.695750,113.702167,16.135250,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
49.962340,13.939255,40.850585,36.023511,120.279521,6.462394,77.350274,19.958630,68.555068,57.391918,107.249315,39.810137,75.804490,27.770204,69.675306,48.034082,124.767755,82.263673
76.404957,23.147265,69.008291,53.257778,113.952051,59.117179,65.276829,18.550976,53.846098,46.726341,114.298049,15.242195,46.961711,12.957105,38.268816,34.005000,121.952368,4.015461
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,55.107015,14.916716,45.541791,40.190672,117.886940,8.421045,39.014643,11.751607,30.466429,27.263036,124.574107,1.016071
73.248654,17.335385,64.808846,55.913462,107.204423,30.088077,79.593571,27.653714,72.159571,51.939714,119.481286,76.304429,49.858670,13.835638,40.836649,36.023511,120.303457,6.628191
64.412121,21.088788,48.571818,43.322424,108.737576,11.479394,46.544795,12.641644,38.057945,33.903493,122.828288,3.826507,75.059313,22.112137,68.238092,52.947710,114.764122,55.072519
45.051094,13.140859,35.954141,31.910547,122.414141,3.432422,65.061942,15.983981,56.021650,49.078447,112.988252,19.298641,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
80.467356,27.183563,73.561149,53.284023,119.071149,65.485057,49.876667,14.498929,40.108929,35.377917,121.849048,3.337917,61.344909,11.591091,53.825455,49.754545,104.100727,34.436727
66.245882,16.274216,57.069118,49.972059,110.958725,22.442255,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029
65.762778,15.780093,56.898981,49.983241,111.431574,22.740833,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000
77.039741,23.438017,69.258017,53.601897,114.310345,59.043534,48.446055,15.028532,36.254771,33.418073,114.810826,7.367706,53.372706,12.722118,48.386118,40.650706,126.835176,5.880706
81.032500,30.179643,75.784643,50.853571,129.505357,104.344286,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,75.706667,21.436556,67.343556,54.270111,109.869222,44.026444
75.748000,21.917714,63.976286,53.830571,107.644286,32.164000,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,78.658571,25.123636,72.558312,53.535065,118.340779,72.628701
61.778627,17.066144,49.518954,44.712745,113.932876,11.628366,42.918429,13.125714,36.756000,29.793000,128.232714,7.781429,72.384943,21.935402,68.381609,50.449885,116.636207,66.990230
43.848788,9.412727,38.935303,34.436212,130.048030,1.226667,54.443684,16.101504,43.395865,38.342707,114.314962,10.217594,77.647568,24.104144,69.884144,53.543514,115.029820,60.469279
48.304314,14.082157,38.769935,34.222418,122.620261,2.421569,65.452065,14.757500,57.607717,50.695000,108.242065,29.674891,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
73.787204,22.245591,63.700860,51.541505,109.930753,61.749032,70.485893,16.860893,70.133750,53.625000,119.102679,26.735536,49.344658,15.063665,38.800311,34.281615,122.124596,5.665466
63.516027,13.660000,55.610137,49.856849,107.266986,28.621370,48.642628,14.125705,38.976731,34.517179,122.621859,2.604872,80.604815,27.623580,73.563086,52.981111,118.467531,69.830494
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,45.710276,12.424552,37.703103,33.286414,121.855724,5.667172,67.921098,17.950488,56.518780,49.970488,111.953171,17.665000
70.342151,16.759247,63.281290,53.583118,108.097312,36.108602,49.250760,14.180643,39.556316,35.070526,121.432047,4.379474,82.395870,31.626087,74.983261,50.769783,124.726957,87.934783
43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,62.994925,15.663433,54.030522,47.332090,113.052910,19.421045,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
77.637788,24.494038,70.380673,53.143942,116.085385,62.962308,47.158784,13.177905,40.186757,33.981554,123.482905,6.107770,63.794483,16.217069,48.815345,47.576897,107.017586,12.068276
82.746600,31.133400,75.437800,51.613200,122.070000,85.832400,48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,69.641087,16.532500,62.544457,53.108913,109.229130,33.972935
73.614490,21.401293,66.348367,52.213537,113.585102,51.389728,37.373659,11.605366,29.017561,25.768537,125.335122,1.548780,52.461148,14.889262,42.258934,37.572131,120.652623,4.378689
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,66.023370,15.063913,58.198370,50.960000,108.690109,28.897500,47.960784,13.897908,38.414771,34.063072,122.350850,2.889020
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.906842,31.505789,73.907895,51.401842,125.415263,94.388421,71.172621,18.019709,64.693981,53.152913,109.518252,37.034854
82.766441,30.578305,74.855254,52.188136,120.995254,80.718305,67.498989,15.354157,60.461348,52.145281,108.541124,31.495730,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
43.529469,12.174779,34.765133,31.354956,122.182655,3.606991,62.275156,18.347344,51.030625,43.927969,119.048437,5.323594,74.056165,21.716692,66.948120,52.339850,113.756617,55.666842
58.096562,12.487344,51.406250,45.610156,107.929531,27.604531,50.156234,14.539740,40.082013,35.616558,122.766883,2.026234,79.474674,26.086848,72.129239,53.388043,116.758478,66.013696
46.300000,12.678212,37.890728,33.622450,121.195695,5.842649,79.028293,26.062805,71.987561,52.965488,116.721220,71.354268,68.601169,18.009610,58.104416,50.591429,112.775065,18.424675
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,69.832427,17.008447,62.737087,52.824466,108.684466,35.129126
65.218824,15.331275,56.952647,49.888039,109.793922,25.034902,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.781727,13.591439,37.181799,33.190647,122.955540,2.388777
70.661356,23.080169,67.351186,47.581525,120.575085,74.497627,49.529887,14.069661,40.053446,35.460565,120.876893,4.974237,78.622973,21.435676,68.045135,57.187432,108.732838,38.867432
60.537612,12.523134,55.365522,48.015821,109.614478,30.255373,49.324395,14.415669,39.179745,34.908662,121.899172,2.183694,80.860000,27.162674,72.532674,53.697442,117.128256,67.233023
55.367937,15.592460,45.569762,39.775714,119.643492,7.318254,39.157241,11.155345,30.334310,28.002069,122.683793,1.141034,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
63.069773,14.154091,55.369545,48.916818,110.794318,60.951136,79.379255,25.277979,72.468511,54.101277,115.141596,50.658298,49.518547,14.182500,39.826860,35.336279,121.262267,4.117791
56.956585,13.144390,48.927439,43.812683,114.690732,11.492195,44.597736,14.199245,34.819340,30.398679,124.317264,2.163208,76.689426,23.404426,68.816557,53.285246,114.533607,57.215820
75.894688,25.393125,69.438437,50.502344,115.283281,76.583750,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588,74.145507,19.171594,65.935942,54.973768,112.893623,34.801159
44.485635,11.703095,36.841190,32.783254,123.393968,5.216270,76.391322,22.984380,68.936364,53.407273,114.747190,57.807686,61.990000,18.771429,49.448095,43.217937,113.068571,7.936667
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.394444,13.183958,37.140556,33.211042,122.453125,4.168056,66.712708,15.991979,58.132292,50.720938,110.000625,23.273229
48.644551,14.198526,38.904551,34.446218,122.463269,2.607308,82.802931,30.651379,75.095862,52.151552,121.010690,81.205345,66.279063,15.057813,59.102604,51.221875,108.671667,31.618125
67.582105,16.095474,60.327053,51.487158,108.250842,33.418316,48.962716,14.188519,39.230802,34.774444,122.242840,3.273580,83.050000,30.390377,75.699245,52.659623,122.041509,83.904340
77.160789,23.701842,69.578947,53.459035,114.846053,59.733158,40.497879,12.576212,30.959242,27.921515,122.559242,1.226061,56.036308,14.663538,47.101615,41.373462,118.261615,9.703769
80.412987,27.728182,73.813636,52.684675,119.202208,72.168701,65.634474,14.587632,56.796842,51.047368,106.764737,27.267105,48.241338,13.978153,38.842739,34.263567,122.692229,3.329299
78.437324,24.155915,69.942394,54.281690,111.133944,49.196479,80.076538,29.615000,75.408846,50.461538,130.626538,106.641154,52.126150,13.864977,43.060939,38.261502,118.631784,8.856197
68.822268,16.678454,60.748454,52.144227,108.479072,32.870103,82.236154,30.350192,75.846538,51.885962,122.688654,84.595000,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
49.157399,14.019769,39.609364,35.138035,121.270405,4.870636,74.024844,18.025781,65.188906,55.999375,106.915469,30.391875,75.508082,25.468904,69.506986,50.039178,119.630137,73.483425
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.082348,13.401061,36.558712,32.681667,122.846439,2.002727,64.860885,15.427611,56.689912,49.433540,110.649912,25.099381
46.713285,13.622847,37.060365,33.090730,122.602774,1.929708,64.929907,15.240093,56.985556,49.690185,110.394352,26.261296,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,47.986216,14.142770,37.686419,33.843311,119.473649,2.998514,62.471111,14.043651,56.150000,48.429048,117.873016,20.385556
56.691685,14.611910,45.566517,42.079888,115.070337,5.311011,43.192889,13.762556,35.374222,29.430667,126.229000,4.247889,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290
66.794222,14.798000,59.573111,51.996222,108.290444,23.363556,78.311684,25.243579,71.137684,53.068316,116.349895,66.132421,48.873882,13.966176,39.174412,34.908118,121.347412,4.812059
79.805698,26.710233,72.493953,53.095581,117.026512,68.608140,51.096168,14.877605,41.123653,36.218443,119.884910,2.684611,58.904561,11.520351,52.568246,47.385965,113.514211,31.637895
78.216301,21.210411,70.381507,57.006027,109.485068,44.297260,50.966500,13.841850,41.784300,37.125050,119.509750,7.514850,77.049189,30.312703,70.373243,46.736486,125.973243,92.305946
48.539568,13.901173,38.975556,34.638704,121.775062,3.541605,63.377755,20.643469,57.748776,42.735714,117.044490,42.869592,78.636263,21.967475,70.250404,56.668485,112.046768,55.329697
54.650000,15.991386,42.725347,38.659010,111.285644,9.566931,77.156293,23.651638,69.525690,53.504828,114.992845,58.978793,46.065914,11.608387,39.981505,34.457849,128.777957,3.700968
45.658963,13.150370,36.461852,32.508889,122.263111,3.421111,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.953019,15.827358,57.123491,50.126226,111.172453,22.865566
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,41.819310,11.946897,33.111379,29.872759,123.845287,1.613333,59.184417,15.564917,49.889833,43.620000,115.753000,12.277167
42.588586,10.333535,35.363535,32.255657,123.045556,2.589293,58.980247,18.911358,46.682840,40.068642,117.696420,7.781975,75.078769,22.180462,67.817077,52.898692,114.157308,55.887000
82.640833,29.924500,75.007500,52.716500,120.311833,80.305167,65.934359,16.113761,57.861026,49.820940,112.142051,25.396923,45.722857,13.214436,36.303233,32.508722,121.925113,2.723609
76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,54.181901,14.663592,44.778239,39.518732,119.048380,7.670141,38.245000,11.923261,29.094348,26.321522,124.122174,0.939348
49.412088,13.774451,40.135879,35.638022,120.368846,6.238736,78.605060,25.886506,70.033253,52.718554,115.991446,70.967229,71.926444,17.394889,66.245111,54.532000,111.576667,25.028000
48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,68.817356,16.313563,61.894138,52.504138,108.894713,32.757586,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
50.063077,14.135110,40.651868,35.928187,120.654945,5.162582,72.857451,20.197059,65.840000,52.660588,111.491863,43.628627,85.037308,30.985000,76.315385,54.053462,124.000000,106.241538
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,67.672118,15.646471,59.986941,52.026118,108.184353,28.285647,81.017121,28.799091,73.618485,52.217879,120.090000,77.989242
42.680000,9.458519,36.352037,33.222778,121.175926,15.582037,76.813652,23.550696,69.353739,53.263130,114.795565,59.657913,54.011489,15.739078,43.686738,38.272411,119.222553,3.190780
56.071818,13.436545,47.022182,42.636000,107.089091,20.240909,48.736014,13.967203,39.584895,34.769021,124.260350,2.319161,77.684911,24.124821,70.104107,53.560268,115.145000,59.884821
57.263793,13.631379,48.466552,43.633103,106.703448,24.009310,76.456371,23.075887,68.972500,53.380645,114.398629,56.386452,48.488344,13.895414,39.110828,34.593248,122.774140,2.954140
78.226703,25.047033,71.048242,53.179670,116.245385,67.939341,68.946393,18.587869,58.945574,50.358525,113.320984,16.325738,47.022468,12.817468,38.211709,34.205570,120.661139,6.162278
76.951695,23.350932,69.278729,53.600932,114.470847,58.351271,57.331053,15.530526,44.571053,41.801579,104.411053,27.343158,49.620347,13.802370,40.906243,35.818266,121.757225,4.318035
77.452453,24.238019,69.544717,53.214434,115.200943,62.686226,63.999265,15.773529,55.270147,48.225588,117.206324,9.768235,45.529412,13.209338,36.532426,32.320809,120.397353,6.198603
68.215571,14.981571,62.816429,53.234857,107.970143,35.373714,82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,50.235470,14.359503,40.420442,35.876133,120.674696,4.997403
43.440680,12.239612,36.168835,31.201456,125.868350,2.506796,62.922734,15.847914,52.579424,47.075180,111.039712,19.290144,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
40.913205,10.651923,34.622308,30.261538,126.600385,2.010641,77.565138,24.153211,70.068716,53.412018,115.090275,61.246881,57.789268,16.054878,46.833252,41.734878,114.924390,10.725610
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,52.190794,11.712063,48.897460,40.478889,129.061587,4.479365,50.486544,14.999632,38.873456,35.487426,115.221544,8.318529
