0.803918,0.749794,0.425979,0.309897,0.525773,0.000000,0.502887,0.603309,0.585180,0.502806,0.432734,0.503597,0.011942,0.501583,0.473962,0.489245,0.553396,0.663585,0.500000,0.000000,0.460943,0.456941,0.502899,0.532606,0.170931,0.502660,0.001330,0.506330,0.564093,0.554093,0.451236,0.225174,0.503861,0.021158,0.514054,0.448500,0.366036,0.506893,0.168250,0.505357,0.004750,0.495393,0.426867,0.471267,0.483667,0.355533,0.503333,0.003333,0.480533,0.375408,0.355918,0.548776,0.337959,0.500000,0.008469,0.502755,0.345385,0.671154,0.495769,0.192692,0.500000,0.031923,0.520000,0.321667,0.631667,0.538333,0.176667,0.500000,0.000000,0.300000
0.403534,0.406707,0.516225,0.163494,0.504016,0.000000,0.514859,0.369667,0.519667,0.361000,0.245222,0.500000,0.000000,0.505222,0.597635,0.571281,0.535074,0.366108,0.507389,0.000000,0.468818,0.584515,0.575762,0.470720,0.225069,0.505540,0.000000,0.517645,0.266829,0.420244,0.522683,0.141220,0.500000,0.000000,0.445610,0.496887,0.513113,0.496321,0.589245,0.504717,0.000000,0.496038,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.489363,0.513567,0.520573,0.143376,0.503185,0.000000,0.510828,0.394822,0.373096,0.554416,0.308426,0.502538,0.000000,0.480558,0.774615,0.566769,0.458615,0.214308,0.515385,0.000000,0.504154
0.323548,0.316129,0.654516,0.278387,0.500000,0.000000,0.416452,0.440000,0.360859,0.500625,0.265625,0.503906,0.019453,0.497969,0.655875,0.622225,0.458900,0.242200,0.508750,0.008300,0.509575,0.455440,0.479368,0.533341,0.178849,0.503386,0.006005,0.499458,0.247500,0.340000,0.302500,0.150000,0.500000,0.000000,0.505000,0.490000,0.497741,0.517176,0.464551,0.503322,0.006080,0.495116,0.440870,0.315000,0.540000,0.142609,0.500000,0.000000,0.503696,0.391111,0.409444,0.326389,0.168333,0.500000,0.000000,0.515000,0.285769,0.355192,0.515000,0.156154,0.509615,0.000000,0.507885,0.326047,0.599535,0.409302,0.178837,0.500000,0.019302,0.486512
0.471446,0.649759,0.508434,0.209398,0.500000,0.010000,0.493494,0.491781,0.416610,0.464658,0.268767,0.501712,0.005685,0.491199,0.701622,0.698649,0.493514,0.211622,0.527027,0.011216,0.512838,0.629412,0.547882,0.497529,0.247176,0.500000,0.009765,0.531765,0.616667,0.658667,0.465778,0.406667,0.511111,0.036889,0.506889,0.794592,0.676531,0.401531,0.306939,0.505102,0.000000,0.490918,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.477031,0.513438,0.529479,0.505469,0.505208,0.005208,0.498177,0.417398,0.446023,0.523732,0.175123,0.504092,0.007070,0.501718
0.240000,0.530000,0.390000,0.120000,0.500000,0.000000,0.510000,0.629814,0.591114,0.520000,0.204324,0.506631,0.004403,0.497931,0.220000,0.400667,0.480667,0.144667,0.500000,0.000000,0.506000,0.390182,0.340727,0.594364,0.182727,0.500000,0.000000,0.437273,0.485996,0.527644,0.483352,0.227452,0.504789,0.011456,0.510575,0.456048,0.458024,0.520539,0.444281,0.501497,0.003982,0.488593,0.540000,0.510000,0.670000,0.200000,0.500000,0.000000,0.490000,0.228000,0.228000,0.510000,0.134000,0.500000,0.000000,0.476000,0.395909,0.280000,0.540000,0.128636,0.522727,0.000000,0.517727,0.416364,0.380455,0.425390,0.180065,0.506494,0.014026,0.512922
0.560436,0.473964,0.535818,0.207818,0.501818,0.004836,0.483891,0.614419,0.569767,0.460233,0.532558,0.500000,0.019302,0.490233,0.389981,0.398821,0.489430,0.212167,0.503802,0.004734,0.498669,0.555490,0.467843,0.533333,0.433333,0.509804,0.026078,0.509216,0.463295,0.501023,0.543636,0.561705,0.505682,0.000000,0.482955,0.566643,0.626571,0.473857,0.207786,0.507143,0.000000,0.515286,0.753697,0.669160,0.425462,0.262689,0.508403,0.013950,0.520504,0.429695,0.548629,0.533858,0.215685,0.500000,0.017716,0.514416,0.492727,0.579091,0.508182,0.778182,0.500000,0.000000,0.493636,0.832941,0.809706,0.432353,0.382941,0.544118,0.000000,0.472353
0.705825,0.636893,0.453495,0.236602,0.500000,0.024175,0.514078,0.418037,0.515337,0.565399,0.172945,0.500000,0.003067,0.509325,0.382176,0.380803,0.493394,0.198290,0.505181,0.009896,0.501917,0.525000,0.496493,0.478731,0.393657,0.503731,0.013657,0.511791,0.579485,0.490000,0.523777,0.188798,0.502146,0.003562,0.510472,0.785000,0.713200,0.403800,0.414200,0.500000,0.000000,0.488600,0.792143,0.784762,0.438810,0.270238,0.571429,0.000000,0.515476,0.470230,0.416322,0.600345,0.320000,0.500000,0.000000,0.396552,0.474080,0.520960,0.525600,0.568160,0.504000,0.000000,0.494240,0.470559,0.587888,0.434720,0.191553,0.503106,0.010311,0.510807
0.357250,0.612000,0.548750,0.201500,0.500000,0.074750,0.504750,0.751143,0.561714,0.514000,0.186571,0.514286,0.047429,0.496286,0.498005,0.453964,0.451995,0.202711,0.505115,0.004246,0.510486,0.367564,0.388697,0.545666,0.207649,0.502833,0.000000,0.492691,0.581538,0.610000,0.478462,0.634359,0.500000,0.000000,0.503590,0.474872,0.582000,0.499795,0.213128,0.500000,0.006821,0.502205,0.774875,0.780000,0.445875,0.322875,0.525000,0.000000,0.482625,0.677661,0.621855,0.441048,0.265726,0.504032,0.006694,0.529516,0.549753,0.438025,0.591852,0.248395,0.500000,0.026667,0.467531,0.488356,0.484795,0.536575,0.515411,0.506849,0.003425,0.486575
0.857500,0.685833,0.376667,0.508333,0.500000,0.000000,0.445833,0.592685,0.605839,0.458523,0.221611,0.500000,0.011141,0.508993,0.381697,0.451552,0.539025,0.257184,0.500000,0.013791,0.484910,0.301765,0.318824,0.531176,0.140588,0.507353,0.000000,0.486324,0.539889,0.479306,0.518417,0.181194,0.500000,0.003694,0.507861,0.517524,0.490680,0.509126,0.415194,0.502427,0.016942,0.499757,0.410370,0.318519,0.429815,0.235926,0.500000,0.000000,0.505926,0.395034,0.456803,0.473333,0.143469,0.500000,0.005646,0.508435,0.489577,0.522676,0.533803,0.642535,0.500000,0.000000,0.475775,0.724071,0.725357,0.439857,0.267643,0.542857,0.000000,0.511643
0.411699,0.508010,0.505146,0.221893,0.500000,0.016942,0.476068,0.491736,0.407769,0.476777,0.177769,0.516529,0.000000,0.509256,0.396667,0.450556,0.590476,0.170873,0.500000,0.000000,0.511667,0.558707,0.545144,0.500862,0.185805,0.502874,0.007155,0.511207,0.255652,0.448696,0.373043,0.153913,0.500000,0.000000,0.471739,0.383333,0.378542,0.326250,0.206667,0.500000,0.000000,0.512083,0.274333,0.277667,0.555333,0.255000,0.516667,0.000000,0.492667,0.380526,0.336842,0.536140,0.186930,0.500000,0.021842,0.501140,0.744783,0.697609,0.431739,0.309457,0.513587,0.004511,0.506902,0.494824,0.485387,0.528662,0.474754,0.503521,0.006444,0.490000
0.776290,0.715323,0.450645,0.251935,0.516129,0.000000,0.524194,0.606321,0.509717,0.542264,0.186887,0.500000,0.015660,0.523585,0.513548,0.530753,0.528817,0.610323,0.505376,0.000000,0.486022,0.530526,0.593684,0.539474,0.391579,0.513158,0.043684,0.515789,0.683750,0.560500,0.514625,0.314375,0.500000,0.000000,0.450875,0.485609,0.488587,0.428696,0.236543,0.504348,0.007587,0.511826,0.459200,0.373600,0.586686,0.281714,0.502857,0.007600,0.481943,0.837250,0.782000,0.388750,0.393000,0.537500,0.000000,0.492000,0.376016,0.453536,0.536992,0.191135,0.501319,0.007889,0.495541,0.537647,0.656078,0.526275,0.178627,0.509804,0.000000,0.503725
0.471445,0.605475,0.448327,0.242205,0.515209,0.003156,0.508555,0.482000,0.312000,0.559000,0.107000,0.500000,0.000000,0.487000,0.348333,0.426154,0.530513,0.125641,0.500000,0.000000,0.497051,0.380000,0.670000,0.490000,0.570000,0.500000,0.000000,0.500000,0.298000,0.262000,0.642000,0.359500,0.500000,0.000000,0.422000,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.217500,0.282500,0.542500,0.100000,0.500000,0.000000,0.480000,0.465634,0.506479,0.513592,0.552394,0.503521,0.000000,0.491761,0.440762,0.413047,0.524746,0.255586,0.501953,0.012012,0.496211,0.634425,0.565199,0.486372,0.211814,0.503319,0.009181,0.506195
0.753061,0.714354,0.435170,0.332585,0.517007,0.000000,0.501088,0.512770,0.583597,0.498489,0.204892,0.503597,0.002986,0.509712,0.586330,0.447890,0.555872,0.202569,0.500000,0.004587,0.487982,0.500000,0.540000,0.360000,0.230000,0.500000,0.000000,0.530000,0.491685,0.461319,0.449744,0.351832,0.500000,0.031026,0.504799,0.722353,0.585098,0.478431,0.154314,0.509804,0.016275,0.531961,0.680000,0.580000,0.420000,0.150000,0.500000,0.000000,0.550000,0.470000,0.170000,0.510000,0.130000,0.500000,0.000000,0.550000,0.392044,0.417920,0.527682,0.195000,0.504562,0.000912,0.495128,0.501410,0.526026,0.545641,0.626795,0.506410,0.000000,0.474487
0.783900,0.710300,0.421500,0.242900,0.510000,0.000000,0.517300,0.440987,0.458629,0.516344,0.211042,0.504570,0.000000,0.507587,0.571500,0.459667,0.557000,0.214778,0.500000,0.000000,0.472611,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.331471,0.291324,0.532794,0.153529,0.507353,0.000000,0.489853,0.406667,0.753333,0.440000,0.189167,0.500000,0.000000,0.515833,0.538438,0.488125,0.532031,0.629688,0.500000,0.000000,0.470469,0.623947,0.616711,0.464386,0.249518,0.510965,0.000000,0.508947,0.442873,0.469613,0.504972,0.444530,0.502762,0.000000,0.499171,0.313146,0.495618,0.412247,0.169101,0.500000,0.000000,0.491573
0.693855,0.560482,0.485783,0.216867,0.500000,0.020000,0.538554,0.374789,0.376338,0.550892,0.171878,0.504695,0.003897,0.502113,0.515631,0.527039,0.510291,0.510437,0.504854,0.012913,0.500097,0.540897,0.483333,0.579487,0.245513,0.500000,0.000000,0.407308,0.540629,0.629301,0.436364,0.201189,0.506993,0.005804,0.514895,0.531589,0.450853,0.510116,0.197403,0.505814,0.001938,0.514380,0.390385,0.358077,0.562981,0.369519,0.500000,0.007981,0.466827,0.792883,0.737297,0.430541,0.322973,0.522523,0.000000,0.497027,0.359831,0.431271,0.364915,0.191102,0.500000,0.000000,0.500593,0.416588,0.545118,0.533294,0.189176,0.500000,0.022471,0.507412
0.390000,0.540000,0.560000,0.360000,0.500000,0.000000,0.490000,0.560000,0.590000,0.540000,0.140000,0.500000,0.000000,0.500000,0.630000,0.500000,0.460000,0.110000,0.500000,0.000000,0.570000,0.510000,0.460000,0.510000,0.140000,0.500000,0.000000,0.540000,0.470000,0.410000,0.530000,0.240000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.806548,0.756548,0.438929,0.284405,0.529762,0.000000,0.500119,0.481961,0.485118,0.502785,0.258640,0.503221,0.007967,0.500601,0.570000,0.570000,0.620000,0.290000,0.500000,0.000000,0.500000,0.570000,0.330000,0.370000,0.120000,0.500000,0.000000,0.530000
0.822807,0.776842,0.414035,0.367544,0.535088,0.000000,0.491228,0.517188,0.643438,0.562500,0.262813,0.500000,0.000000,0.487188,0.530260,0.534156,0.517143,0.542792,0.506494,0.000000,0.497532,0.710076,0.656565,0.445725,0.245038,0.507634,0.012672,0.519084,0.384184,0.487347,0.415238,0.208878,0.501701,0.002823,0.498435,0.386310,0.378095,0.597976,0.397857,0.500000,0.005952,0.468214,0.500000,0.564192,0.516826,0.192635,0.502994,0.017904,0.515988,0.473797,0.418075,0.589091,0.183583,0.500000,0.009786,0.466310,0.446325,0.401343,0.507244,0.217456,0.507067,0.002933,0.517032,0.634105,0.502526,0.527263,0.207158,0.500000,0.026211,0.505895
0.476537,0.493049,0.541576,0.172196,0.503876,0.000000,0.500336,0.313559,0.328475,0.567288,0.175593,0.500000,0.000000,0.481186,0.377027,0.311351,0.612703,0.422162,0.500000,0.000000,0.419459,0.671524,0.647988,0.453628,0.251433,0.509146,0.000000,0.509665,0.362780,0.464488,0.452098,0.219463,0.502439,0.000000,0.502000,0.510584,0.510856,0.518560,0.483230,0.503891,0.000000,0.499377,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.315789,0.258947,0.477368,0.124211,0.526316,0.000000,0.516842,0.275000,0.470556,0.320000,0.145556,0.500000,0.000000,0.440556,0.509308,0.379245,0.497358,0.217296,0.503145,0.000000,0.506226
0.746250,0.715000,0.421250,0.612500,0.500000,0.000000,0.485000,0.439231,0.767692,0.472308,0.201538,0.500000,0.000000,0.484615,0.780179,0.785714,0.416964,0.310000,0.526786,0.000000,0.505357,0.493957,0.530000,0.432464,0.243578,0.503555,0.005118,0.514550,0.387061,0.401579,0.537763,0.260789,0.503289,0.013114,0.492434,0.530235,0.486041,0.548651,0.171349,0.501466,0.001466,0.496070,0.650698,0.574884,0.541628,0.437442,0.511628,0.000000,0.476279,0.763125,0.636250,0.459219,0.222812,0.523438,0.038906,0.523906,0.922000,0.734000,0.378000,0.407000,0.500000,0.000000,0.474000,0.493099,0.519718,0.534085,0.640000,0.500000,0.000000,0.475352
0.748503,0.705808,0.430898,0.325269,0.514970,0.004970,0.505210,0.508110,0.524085,0.513293,0.479512,0.506098,0.006098,0.503354,0.407052,0.526454,0.510040,0.181275,0.505976,0.015219,0.508207,0.290000,0.324211,0.337368,0.154211,0.500000,0.000000,0.510000,0.566698,0.516956,0.509227,0.200984,0.503513,0.008946,0.510375,0.456000,0.457200,0.584000,0.178800,0.500000,0.000000,0.308800,0.375024,0.358647,0.547295,0.179952,0.502415,0.004010,0.502464,0.400337,0.453146,0.348539,0.212022,0.500000,0.000000,0.505506,0.435149,0.365743,0.555149,0.355941,0.500000,0.008218,0.471881,0.458235,0.473529,0.560588,0.701471,0.500000,0.000000,0.451471
0.370500,0.426750,0.514000,0.443750,0.500000,0.012500,0.477000,0.456829,0.498755,0.489455,0.180311,0.504864,0.010019,0.502607,0.422500,0.245000,0.332500,0.145000,0.500000,0.000000,0.510000,0.648477,0.605727,0.495159,0.285227,0.506818,0.007545,0.505273,0.501351,0.494505,0.530721,0.586306,0.504505,0.000000,0.489279,0.343297,0.390324,0.542649,0.226811,0.500000,0.000000,0.486432,0.579167,0.442500,0.508611,0.111667,0.513889,0.000000,0.512500,0.489022,0.412826,0.482391,0.339457,0.500000,0.014457,0.507065,0.352308,0.291282,0.543846,0.128462,0.512821,0.021282,0.498718,0.295217,0.373913,0.326522,0.164783,0.500000,0.000000,0.486957
0.457068,0.336767,0.524135,0.183985,0.507519,0.000000,0.498045,0.415556,0.408889,0.585556,0.183333,0.500000,0.000000,0.243333,0.278281,0.327187,0.545312,0.189219,0.507812,0.000000,0.500313,0.416857,0.458286,0.338714,0.213000,0.500000,0.000000,0.507714,0.286667,0.360667,0.298667,0.157333,0.500000,0.000000,0.506667,0.485904,0.480375,0.530341,0.470000,0.503413,0.000000,0.489113,0.424430,0.477949,0.528354,0.187443,0.502532,0.000000,0.502987,0.521279,0.676395,0.391395,0.223256,0.505814,0.000000,0.520465,0.654566,0.593499,0.491216,0.241216,0.507444,0.000000,0.505360,0.482500,0.506875,0.516875,0.246250,0.500000,0.695625,0.489375
0.735063,0.685886,0.441139,0.355506,0.500000,0.005253,0.503038,0.495714,0.513277,0.530756,0.585378,0.500000,0.000000,0.482269,0.313254,0.349762,0.550635,0.200000,0.503968,0.000000,0.482381,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.620308,0.561894,0.502555,0.179163,0.500000,0.010969,0.508987,0.400357,0.387714,0.393357,0.199714,0.500000,0.005929,0.505071,0.412418,0.557124,0.542614,0.194052,0.500000,0.019542,0.501634,0.489633,0.449429,0.534408,0.321673,0.500000,0.010857,0.485878,0.472045,0.404659,0.567727,0.174886,0.500000,0.007557,0.515455,0.445906,0.567795,0.397008,0.198976,0.500000,0.000000,0.508504
0.368528,0.407208,0.574528,0.185547,0.501887,0.001887,0.488453,0.537407,0.569630,0.492037,0.635926,0.500000,0.000000,0.494259,0.443333,0.425317,0.548254,0.481905,0.503968,0.003968,0.478571,0.443098,0.465255,0.466098,0.196804,0.504902,0.012373,0.504451,0.623103,0.575603,0.521293,0.166983,0.504310,0.014310,0.493707,0.527639,0.589444,0.501667,0.365347,0.503472,0.015000,0.506319,0.733113,0.703491,0.420849,0.254717,0.509434,0.000000,0.512642,0.846286,0.768286,0.413429,0.409714,0.542857,0.000000,0.476857,0.630328,0.512295,0.520984,0.246557,0.500000,0.000000,0.560984,0.591343,0.417910,0.490597,0.218507,0.500000,0.000000,0.488060
0.772386,0.671818,0.442841,0.253977,0.500000,0.028295,0.516364,0.629403,0.516567,0.562090,0.190299,0.500000,0.012388,0.506269,0.466638,0.577260,0.485763,0.200537,0.500000,0.012203,0.504576,0.835000,0.800556,0.399167,0.379167,0.500000,0.000000,0.481667,0.450321,0.413456,0.485168,0.235183,0.503058,0.005336,0.502936,0.641667,0.631905,0.505952,0.330714,0.500000,0.000000,0.505000,0.425971,0.438633,0.617482,0.285755,0.500000,0.000000,0.474604,0.508953,0.525349,0.536977,0.615233,0.500000,0.000000,0.479767,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.707500,0.672500,0.447500,0.576250,0.500000,0.000000,0.481250
0.478584,0.546991,0.449794,0.203894,0.502950,0.008820,0.516431,0.513894,0.528938,0.522035,0.592212,0.504425,0.000000,0.488142,0.565000,0.548261,0.544130,0.396522,0.510870,0.018043,0.516087,0.429792,0.337500,0.609792,0.176250,0.510417,0.027708,0.519375,0.404667,0.384722,0.496111,0.264389,0.502778,0.006000,0.500417,0.497000,0.472455,0.579364,0.249091,0.500000,0.004545,0.394636,0.784947,0.757684,0.429684,0.338316,0.526316,0.000000,0.495789,0.569474,0.464361,0.545188,0.178045,0.500000,0.000000,0.516692,0.329138,0.486810,0.540862,0.172586,0.504310,0.007155,0.506121,0.696855,0.601613,0.466774,0.213226,0.504032,0.020081,0.522903
0.379895,0.448362,0.420906,0.197003,0.505226,0.002892,0.503031,0.806596,0.745745,0.427979,0.323617,0.526596,0.000000,0.495426,0.421480,0.371612,0.565526,0.239178,0.501645,0.008750,0.492039,0.422907,0.545581,0.552558,0.187558,0.500000,0.017384,0.493198,0.604000,0.688308,0.438462,0.275538,0.500000,0.000000,0.514769,0.567727,0.547045,0.563182,0.383636,0.511364,0.037727,0.501364,0.636364,0.424773,0.562045,0.231818,0.500000,0.000000,0.493636,0.537537,0.501084,0.480985,0.239064,0.504926,0.002463,0.516404,0.509504,0.519433,0.519007,0.572482,0.503546,0.000000,0.485957,0.640462,0.568077,0.501769,0.164846,0.503846,0.019154,0.506846
0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.493814,0.485979,0.539794,0.558247,0.505155,0.000000,0.474330,0.723780,0.612047,0.469370,0.231732,0.507874,0.019606,0.516063,0.845135,0.788378,0.412432,0.348649,0.540541,0.000000,0.488919,0.660909,0.746136,0.378182,0.296136,0.511364,0.000000,0.516591,0.447727,0.513021,0.486364,0.195396,0.502933,0.007551,0.503240,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.642632,0.626842,0.533684,0.427895,0.526316,0.000000,0.475263,0.527742,0.619677,0.480323,0.650323,0.500000,0.000000,0.505161,0.461335,0.385294,0.541403,0.257308,0.502262,0.007896,0.495588
0.482020,0.439642,0.543529,0.186880,0.503836,0.000000,0.501995,0.492345,0.493172,0.523207,0.465862,0.503448,0.000000,0.491966,0.367647,0.388039,0.319020,0.182941,0.500000,0.000000,0.507647,0.348571,0.184286,0.501429,0.148571,0.571429,0.000000,0.517143,0.345486,0.508681,0.478750,0.186736,0.503472,0.000000,0.492431,0.363462,0.317821,0.562308,0.283846,0.500000,0.000000,0.468462,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.749886,0.700114,0.434205,0.314886,0.514205,0.000000,0.506420,0.558470,0.569288,0.477367,0.190178,0.503559,0.000000,0.510498,0.298039,0.337647,0.529216,0.144510,0.500000,0.000000,0.504118
0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.868636,0.804545,0.370909,0.396364,0.522727,0.000000,0.477727,0.544400,0.550400,0.521600,0.716400,0.500000,0.000000,0.471200,0.469108,0.469541,0.498693,0.214267,0.503534,0.008366,0.502085,0.465000,0.371429,0.735714,0.346429,0.500000,0.000000,0.397857,0.462237,0.508158,0.537961,0.493750,0.503289,0.000000,0.487500,0.806500,0.719500,0.485250,0.259750,0.512500,0.020750,0.492500,0.675870,0.768696,0.414130,0.313261,0.521739,0.000000,0.503913,0.452000,0.650000,0.596000,0.168000,0.500000,0.166000,0.546000,0.749362,0.606809,0.476596,0.261915,0.510638,0.000000,0.540426
0.170000,0.506000,0.536000,0.154000,0.500000,0.000000,0.340000,0.447776,0.430040,0.529542,0.308181,0.502695,0.008288,0.494946,0.405556,0.401111,0.644444,0.810000,0.500000,0.000000,0.377778,0.560000,0.610000,0.500000,0.140000,0.500000,0.000000,0.540000,0.670000,0.510000,0.300000,0.240000,0.500000,0.000000,0.490000,0.546657,0.562062,0.476996,0.198527,0.506627,0.007334,0.508527,0.832162,0.750541,0.343514,0.365405,0.513514,0.000000,0.493514,0.288333,0.605000,0.338333,0.212500,0.500000,0.000000,0.494167,0.340000,0.560000,0.440000,0.160000,0.500000,0.000000,0.460000,0.450000,0.350000,0.500000,0.160000,0.500000,0.000000,0.410000
0.306667,0.196667,0.543333,0.116667,0.500000,0.000000,0.516667,0.425296,0.450000,0.515909,0.353953,0.500988,0.003617,0.492846,0.287500,0.195000,0.725000,0.456250,0.500000,0.000000,0.367500,0.469286,0.505000,0.515000,0.136190,0.500000,0.009881,0.498571,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.608260,0.590732,0.472732,0.246114,0.508130,0.006748,0.506228,0.420703,0.394063,0.524375,0.157656,0.505859,0.016875,0.506758,0.360000,0.490000,0.570000,0.570000,0.500000,0.000000,0.480000,0.620000,0.470000,0.630000,0.400000,0.500000,0.000000,0.520000,0.195556,0.432222,0.513333,0.103333,0.500000,0.000000,0.397778
