0.575233,0.608081,0.527733,0.290174,0.505814,0.007733,0.484884,0.373846,0.517115,0.503654,0.160192,0.504808,0.007981,0.536538,0.397329,0.413844,0.567818,0.208827,0.500000,0.005961,0.469674,0.813261,0.710109,0.419565,0.289674,0.516304,0.000000,0.514348,0.527225,0.540058,0.500173,0.522775,0.505780,0.007688,0.497457,0.382292,0.434653,0.362500,0.216389,0.500000,0.005764,0.505556,0.481702,0.290851,0.569787,0.193830,0.510638,0.017660,0.486809,0.595179,0.607321,0.436071,0.169107,0.508929,0.014821,0.528125,0.520125,0.461500,0.511281,0.219563,0.504687,0.007781,0.515469,0.427692,0.443077,0.616923,0.796923,0.500000,0.000000,0.406154
0.352602,0.388374,0.383659,0.181789,0.500000,0.006748,0.506667,0.415362,0.492899,0.445652,0.282754,0.500000,0.009638,0.511232,0.747395,0.644706,0.436975,0.280588,0.508403,0.006975,0.511345,0.810000,0.809574,0.420426,0.368723,0.531915,0.000000,0.493617,0.534109,0.386047,0.560078,0.226899,0.503876,0.010310,0.503488,0.498871,0.503280,0.517742,0.537742,0.502688,0.002688,0.493280,0.415771,0.408811,0.535771,0.155286,0.506608,0.000000,0.467445,0.469856,0.508561,0.586331,0.309568,0.503597,0.009568,0.484676,0.447766,0.496223,0.529096,0.180426,0.502660,0.013245,0.528298,0.579362,0.591223,0.481170,0.180904,0.505319,0.013245,0.507500
0.706667,0.561778,0.436556,0.180000,0.511111,0.009222,0.522333,0.321000,0.458947,0.500632,0.166421,0.502632,0.007000,0.488526,0.787917,0.586667,0.507083,0.429583,0.500000,0.000000,0.439583,0.463793,0.436121,0.456810,0.166853,0.506466,0.007155,0.535560,0.445411,0.419610,0.495887,0.289004,0.502165,0.009351,0.503636,0.517313,0.549403,0.521194,0.652388,0.500000,0.000000,0.477910,0.632957,0.595478,0.567130,0.226696,0.517391,0.007217,0.522609,0.476380,0.487485,0.531227,0.452515,0.506135,0.008160,0.500429,0.525263,0.356316,0.577632,0.157895,0.500000,0.013158,0.433421,0.548293,0.579820,0.497784,0.222934,0.501497,0.007455,0.481138
0.427424,0.300909,0.530152,0.177576,0.507576,0.012576,0.527424,0.493476,0.457134,0.576646,0.194695,0.500000,0.003049,0.532622,0.486300,0.457665,0.474405,0.227401,0.506608,0.016828,0.506123,0.376176,0.380392,0.568039,0.243382,0.500000,0.002451,0.457647,0.687277,0.616250,0.467545,0.204464,0.506696,0.007411,0.515625,0.341801,0.510870,0.462174,0.202236,0.503106,0.010311,0.492112,0.598119,0.583028,0.493716,0.463257,0.511468,0.009908,0.494817,0.462553,0.442340,0.576809,0.630851,0.500000,0.000000,0.458723,0.496296,0.595278,0.494259,0.156389,0.504630,0.000000,0.495093,0.480000,0.509385,0.333231,0.258308,0.500000,0.000000,0.519846
0.469929,0.584681,0.428440,0.201702,0.507092,0.000000,0.485745,0.552000,0.492732,0.519268,0.149805,0.502439,0.004049,0.488683,0.357191,0.375281,0.371685,0.201685,0.500000,0.000000,0.511348,0.291061,0.316970,0.551515,0.181667,0.507576,0.000000,0.487424,0.843415,0.776341,0.380488,0.357561,0.524390,0.000000,0.490244,0.700935,0.664964,0.466619,0.229353,0.510791,0.011942,0.529137,0.437586,0.318621,0.580230,0.277356,0.500000,0.009540,0.454943,0.512146,0.469717,0.567247,0.265466,0.502024,0.009433,0.502470,0.530383,0.537895,0.512105,0.519139,0.504785,0.006364,0.492775,0.401269,0.475808,0.490885,0.206808,0.503846,0.015962,0.519808
0.414468,0.380177,0.547872,0.200284,0.503546,0.007660,0.479362,0.673830,0.453830,0.527021,0.168723,0.510638,0.000000,0.510851,0.591622,0.538423,0.478649,0.211306,0.500000,0.011216,0.495405,0.343822,0.495223,0.422866,0.217452,0.500000,0.005287,0.500828,0.504826,0.517267,0.526802,0.415640,0.505814,0.015465,0.505581,0.403425,0.305342,0.467397,0.305890,0.500000,0.011370,0.500274,0.461719,0.504702,0.533895,0.165228,0.507018,0.007579,0.517158,0.538936,0.539894,0.521489,0.614894,0.500000,0.000000,0.480426,0.788673,0.731858,0.432124,0.290354,0.522124,0.000000,0.513097,0.529744,0.705897,0.394615,0.272308,0.500000,0.000000,0.513333
0.645918,0.701837,0.353469,0.374694,0.500000,0.000000,0.535102,0.285000,0.222857,0.672857,0.344286,0.500000,0.000000,0.427857,0.717617,0.653731,0.472539,0.331762,0.515544,0.004301,0.493368,0.355494,0.498541,0.495794,0.215794,0.502146,0.010687,0.503176,0.487353,0.447647,0.524118,0.155490,0.502451,0.002451,0.521127,0.529242,0.626742,0.465682,0.187955,0.503788,0.000000,0.515530,0.466159,0.460435,0.579638,0.214348,0.507246,0.003623,0.433913,0.617460,0.494683,0.521190,0.192222,0.503968,0.026349,0.520397,0.404167,0.329653,0.537361,0.236389,0.503472,0.011528,0.488889,0.460558,0.456853,0.466773,0.421275,0.501992,0.007291,0.505777
0.349920,0.399562,0.557729,0.201235,0.501992,0.000000,0.487809,0.530426,0.520638,0.495319,0.561489,0.500000,0.000000,0.491915,0.591429,0.537143,0.495714,0.305714,0.500000,0.735714,0.515714,0.423750,0.461250,0.525000,0.207500,0.500000,0.747500,0.502500,0.408674,0.492045,0.421742,0.185265,0.507576,0.000000,0.512727,0.705426,0.699681,0.414734,0.281011,0.513298,0.000000,0.509894,0.530000,0.446761,0.575493,0.231690,0.500000,0.000000,0.401127,0.481852,0.354537,0.497407,0.207222,0.504630,0.000000,0.505833,0.479205,0.493841,0.559868,0.395695,0.506623,0.000000,0.503510,0.574542,0.524508,0.529220,0.182373,0.501695,0.000000,0.515390
0.364637,0.391303,0.517870,0.210602,0.500000,0.009574,0.489724,0.724576,0.639407,0.378051,0.242881,0.504237,0.000000,0.522288,0.445376,0.516344,0.490430,0.350323,0.500000,0.005376,0.509892,0.606720,0.700880,0.466240,0.272800,0.508000,0.006640,0.513280,0.469545,0.459273,0.549909,0.537091,0.500000,0.004545,0.492000,0.605303,0.562121,0.463485,0.557273,0.500000,0.012576,0.491818,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.492314,0.509642,0.496722,0.167273,0.500000,0.004573,0.501322,0.578571,0.578036,0.566607,0.356071,0.500000,0.014821,0.477143,0.597343,0.446853,0.547133,0.205035,0.500000,0.015105,0.504895
0.797179,0.737692,0.427436,0.381667,0.519231,0.010641,0.486538,0.475820,0.373525,0.484590,0.179754,0.508197,0.006803,0.521475,0.452436,0.561964,0.448400,0.190291,0.503636,0.009055,0.516800,0.502833,0.401250,0.541833,0.225167,0.504167,0.011083,0.466167,0.326250,0.453036,0.605714,0.166429,0.500000,0.008929,0.505536,0.518760,0.474884,0.565581,0.294419,0.503876,0.006434,0.548837,0.386591,0.355682,0.581023,0.197045,0.500000,0.000000,0.506591,0.340417,0.395083,0.429333,0.167500,0.504167,0.006917,0.483667,0.508414,0.512554,0.528952,0.390699,0.501344,0.004919,0.471559,0.709677,0.645887,0.443226,0.213468,0.512097,0.013387,0.524597
0.428675,0.636747,0.471205,0.206024,0.500000,0.010000,0.508675,0.515577,0.589808,0.477115,0.640577,0.500000,0.000000,0.501346,0.738966,0.654368,0.355402,0.259540,0.505747,0.000000,0.512414,0.339063,0.471875,0.305937,0.163750,0.500000,0.000000,0.500312,0.477579,0.304842,0.557684,0.246211,0.505263,0.008737,0.468211,0.629886,0.549773,0.507273,0.469659,0.500000,0.009432,0.493750,0.464784,0.465024,0.531472,0.192496,0.503200,0.005584,0.496960,0.323182,0.369015,0.470152,0.263030,0.500000,0.006288,0.498333,0.470098,0.489706,0.554608,0.446078,0.509804,0.017941,0.504020,0.652926,0.636755,0.473404,0.234681,0.515957,0.013245,0.517181
0.405833,0.305208,0.540417,0.143542,0.510417,0.017292,0.511458,0.338800,0.333067,0.595867,0.228800,0.500000,0.000000,0.482933,0.520529,0.610176,0.488471,0.254706,0.505882,0.007824,0.501000,0.438653,0.520415,0.538912,0.157720,0.500000,0.011192,0.502228,0.441525,0.492203,0.584068,0.426610,0.508475,0.000000,0.492881,0.417000,0.457000,0.723000,0.187000,0.500000,0.000000,0.493000,0.567464,0.560144,0.475789,0.514785,0.507177,0.006364,0.495024,0.323590,0.446154,0.443526,0.188526,0.503205,0.000000,0.491538,0.472601,0.408969,0.450583,0.215336,0.508969,0.009686,0.507175,0.643548,0.547273,0.509003,0.228006,0.502933,0.009736,0.503548
0.504080,0.508563,0.499023,0.538793,0.502874,0.002874,0.495632,0.405937,0.465312,0.587500,0.247500,0.500000,0.007812,0.379531,0.569295,0.473436,0.493348,0.211586,0.504405,0.003656,0.508987,0.441481,0.629074,0.491296,0.268704,0.500000,0.015370,0.531111,0.510702,0.511930,0.601754,0.226140,0.504386,0.007281,0.497982,0.767234,0.689787,0.451915,0.222128,0.521277,0.017660,0.540638,0.465616,0.370342,0.500479,0.254932,0.500000,0.014795,0.505959,0.648287,0.654641,0.445746,0.267735,0.505525,0.004586,0.483978,0.331888,0.372060,0.511116,0.191888,0.504292,0.003562,0.494979,0.418426,0.506294,0.483147,0.195025,0.505076,0.010964,0.521269
0.437437,0.449250,0.555000,0.452062,0.506250,0.008313,0.488000,0.645055,0.527802,0.526484,0.158132,0.505495,0.018242,0.502418,0.574083,0.569500,0.509917,0.522250,0.500000,0.000000,0.485167,0.374033,0.374144,0.583149,0.187569,0.502762,0.004586,0.509171,0.504459,0.564640,0.486396,0.168784,0.502252,0.007477,0.504550,0.354714,0.426000,0.328000,0.199857,0.500000,0.000000,0.493143,0.413655,0.446506,0.506747,0.165100,0.506024,0.014016,0.486305,0.501435,0.453380,0.504167,0.278796,0.502315,0.006157,0.508102,0.802344,0.787500,0.410156,0.347187,0.523438,0.000000,0.488750,0.697477,0.641892,0.417387,0.263514,0.509009,0.007477,0.531532
0.413502,0.394976,0.536932,0.205483,0.503623,0.012440,0.502754,0.580863,0.623885,0.504892,0.321367,0.507194,0.005971,0.500360,0.479028,0.443333,0.524167,0.582361,0.500000,0.006944,0.464583,0.487407,0.521667,0.536481,0.120556,0.500000,0.000000,0.508148,0.536329,0.468797,0.520443,0.183354,0.503165,0.005253,0.463038,0.513012,0.595301,0.477952,0.534217,0.506024,0.000000,0.510843,0.339515,0.477576,0.405030,0.184545,0.503030,0.005030,0.504000,0.835000,0.684839,0.445323,0.301290,0.524194,0.000000,0.500484,0.620459,0.627194,0.470969,0.181276,0.507653,0.008469,0.518776,0.515745,0.453191,0.526383,0.364894,0.500000,0.009433,0.509362
0.482230,0.469640,0.558561,0.365180,0.503597,0.009568,0.508921,0.849200,0.794800,0.341600,0.366400,0.500000,0.000000,0.472400,0.328357,0.435071,0.470857,0.151786,0.503571,0.009500,0.487357,0.394437,0.393245,0.530364,0.233775,0.501656,0.008245,0.495728,0.455504,0.524341,0.502016,0.153178,0.507752,0.006434,0.513566,0.609143,0.527048,0.515476,0.200048,0.504762,0.011857,0.510333,0.516815,0.508981,0.510064,0.554268,0.503185,0.003185,0.488917,0.476641,0.580229,0.382061,0.210992,0.503817,0.000000,0.513206,0.521870,0.433740,0.565041,0.161870,0.500000,0.010813,0.475528,0.737344,0.699141,0.446406,0.308516,0.519531,0.006484,0.511250
0.404677,0.475484,0.475000,0.387258,0.500000,0.008065,0.505000,0.377273,0.351667,0.563939,0.189495,0.502525,0.006717,0.510505,0.521034,0.640345,0.534828,0.231724,0.500000,0.000000,0.489483,0.304595,0.441892,0.330541,0.245135,0.500000,0.000000,0.495135,0.596361,0.599694,0.494864,0.454048,0.510204,0.007347,0.504592,0.402547,0.583774,0.444057,0.174151,0.500000,0.007830,0.512642,0.611826,0.522406,0.481072,0.191072,0.505797,0.007217,0.517130,0.614800,0.587600,0.517600,0.240400,0.500000,0.000000,0.303600,0.452851,0.458778,0.567240,0.256290,0.500000,0.013529,0.476109,0.408478,0.397101,0.441014,0.166957,0.510870,0.006014,0.498696
0.702131,0.505246,0.517377,0.259836,0.500000,0.013607,0.509508,0.695556,0.638000,0.449778,0.144000,0.511111,0.018444,0.532444,0.527829,0.519013,0.426645,0.202368,0.503289,0.005461,0.514868,0.465277,0.479872,0.579872,0.205021,0.500000,0.011319,0.483064,0.381917,0.417594,0.512782,0.160714,0.503759,0.003120,0.497030,0.755039,0.704109,0.419535,0.326744,0.519380,0.006434,0.510930,0.499262,0.509959,0.532541,0.483402,0.504098,0.007500,0.495738,0.410565,0.488065,0.407177,0.173468,0.504032,0.006694,0.520000,0.539681,0.650213,0.505851,0.241277,0.500000,0.000000,0.481170,0.418134,0.318881,0.527090,0.293209,0.507463,0.012388,0.494179
0.474899,0.499799,0.568389,0.190940,0.500000,0.005570,0.506040,0.575893,0.502619,0.499048,0.154167,0.505952,0.004940,0.520952,0.810563,0.764648,0.399014,0.339718,0.528169,0.000000,0.505352,0.423320,0.348419,0.538814,0.227431,0.503953,0.008538,0.483557,0.433163,0.501531,0.332245,0.201633,0.500000,0.000000,0.511531,0.475895,0.476211,0.534789,0.521684,0.502632,0.002632,0.486211,0.630426,0.679362,0.491277,0.183404,0.500000,0.000000,0.508298,0.684029,0.575971,0.511655,0.287410,0.503597,0.023885,0.486835,0.506423,0.592117,0.475255,0.315401,0.503650,0.003650,0.513577,0.358017,0.464698,0.497328,0.176422,0.506466,0.012888,0.501121
0.468814,0.475567,0.549897,0.209227,0.502577,0.005155,0.517165,0.524737,0.528596,0.546667,0.131579,0.504386,0.000000,0.499123,0.443125,0.421484,0.569531,0.442812,0.503906,0.010391,0.479687,0.695124,0.668512,0.526942,0.261240,0.520661,0.013719,0.506281,0.575147,0.564044,0.470735,0.546103,0.503676,0.006103,0.497721,0.615000,0.574027,0.401681,0.214292,0.504425,0.003673,0.504690,0.535864,0.416728,0.495741,0.240864,0.503086,0.010247,0.524012,0.299643,0.285893,0.490357,0.165357,0.508929,0.000000,0.510179,0.362903,0.488484,0.493161,0.212839,0.501613,0.012323,0.493806,0.467027,0.355405,0.565946,0.182703,0.500000,0.000000,0.368919
0.504068,0.600621,0.527514,0.292034,0.502825,0.007514,0.481186,0.361125,0.560625,0.375125,0.192375,0.500000,0.010375,0.506500,0.434444,0.448889,0.645556,0.827778,0.500000,0.000000,0.377778,0.332431,0.384972,0.555083,0.179558,0.502762,0.002762,0.475193,0.796526,0.745368,0.434000,0.274526,0.526316,0.000000,0.500842,0.691282,0.590897,0.419359,0.253462,0.506410,0.021282,0.541154,0.504697,0.470367,0.499046,0.182697,0.504587,0.007009,0.504991,0.564526,0.508105,0.459474,0.468211,0.500000,0.014000,0.502421,0.469620,0.526076,0.520000,0.584177,0.506329,0.000000,0.491899,0.445586,0.372000,0.563724,0.307034,0.500000,0.011448,0.518138
0.498500,0.600900,0.549800,0.192100,0.500000,0.000000,0.488900,0.623689,0.516844,0.516400,0.196622,0.502222,0.011067,0.518178,0.476914,0.496350,0.433976,0.227893,0.504451,0.006409,0.507745,0.655455,0.636612,0.485289,0.388182,0.516529,0.006860,0.502231,0.835000,0.806000,0.365500,0.435500,0.525000,0.000000,0.492000,0.789574,0.770638,0.418723,0.263830,0.510638,0.000000,0.496170,0.398395,0.521111,0.527901,0.167284,0.500000,0.016420,0.450247,0.356655,0.419609,0.525089,0.214769,0.503559,0.008861,0.512527,0.425656,0.313033,0.550328,0.195410,0.504098,0.010902,0.476230,0.491600,0.470467,0.543133,0.543533,0.503333,0.003333,0.484800
0.407500,0.339821,0.437768,0.287143,0.500000,0.011875,0.512143,0.614274,0.581349,0.496909,0.327531,0.506224,0.007925,0.501826,0.701807,0.535301,0.444819,0.173012,0.512048,0.010000,0.512289,0.293182,0.325000,0.556970,0.170152,0.507576,0.000000,0.503636,0.424731,0.413473,0.488323,0.160958,0.505988,0.004970,0.476707,0.405125,0.481375,0.534937,0.178438,0.503125,0.005187,0.535125,0.409806,0.435146,0.569515,0.380194,0.500000,0.004854,0.460388,0.541622,0.449730,0.534324,0.155315,0.504505,0.011982,0.520901,0.375625,0.376250,0.660000,0.331875,0.500000,0.000000,0.242500,0.428098,0.602826,0.457391,0.298043,0.502717,0.009022,0.502609
0.538954,0.520913,0.512034,0.209753,0.502852,0.011996,0.514449,0.507805,0.544146,0.519634,0.620854,0.506098,0.000000,0.493049,0.440211,0.429296,0.591972,0.162535,0.500000,0.007042,0.463239,0.764113,0.722128,0.416738,0.300213,0.517730,0.000000,0.505532,0.388034,0.324017,0.534615,0.266667,0.504274,0.007094,0.481709,0.336765,0.391176,0.298824,0.185588,0.500000,0.000000,0.501176,0.455625,0.467656,0.581406,0.403281,0.507812,0.000000,0.505781,0.701000,0.460000,0.606000,0.362000,0.500000,0.000000,0.401000,0.514000,0.506560,0.440320,0.408080,0.500000,0.010640,0.501440,0.354163,0.458541,0.473004,0.169013,0.506438,0.007124,0.503305
0.463958,0.676875,0.448958,0.188542,0.500000,0.000000,0.508125,0.417561,0.462195,0.369573,0.196463,0.506098,0.005061,0.512012,0.404370,0.390134,0.540483,0.205335,0.505362,0.010241,0.503619,0.758649,0.717297,0.426959,0.307162,0.516892,0.005608,0.506081,0.512815,0.572519,0.511778,0.519185,0.507407,0.000000,0.504667,0.359889,0.546556,0.536333,0.190444,0.500000,0.014778,0.508333,0.591655,0.515372,0.512770,0.181149,0.501689,0.008412,0.516284,0.198333,0.390000,0.595000,0.125000,0.500000,0.000000,0.495000,0.483264,0.427847,0.535139,0.449931,0.500000,0.012708,0.481319,0.509875,0.486875,0.566625,0.223625,0.500000,0.000000,0.396750
0.492246,0.379928,0.468333,0.169710,0.507246,0.003623,0.502754,0.414109,0.526980,0.447079,0.172327,0.507426,0.008218,0.519059,0.529000,0.577538,0.481538,0.530846,0.503846,0.006385,0.491846,0.525877,0.589561,0.516667,0.158596,0.504386,0.000000,0.491140,0.508042,0.477196,0.552381,0.258360,0.502646,0.004392,0.522698,0.660932,0.593665,0.468509,0.223851,0.500000,0.015466,0.517578,0.492950,0.443381,0.542086,0.453453,0.500000,0.013165,0.489353,0.370078,0.322500,0.585391,0.210781,0.503906,0.006484,0.483906,0.804066,0.757363,0.427033,0.312967,0.527473,0.000000,0.499341,0.366615,0.432969,0.503333,0.202708,0.500000,0.011250,0.469531
0.487874,0.503740,0.551417,0.166693,0.500000,0.005236,0.517008,0.490573,0.494459,0.542675,0.436624,0.506369,0.011656,0.499554,0.454746,0.446149,0.494299,0.220328,0.505970,0.011403,0.492299,0.398764,0.318989,0.539551,0.196966,0.505618,0.009326,0.463933,0.320900,0.371000,0.587700,0.229200,0.500000,0.000000,0.495300,0.654809,0.635287,0.449172,0.217930,0.509554,0.007930,0.510032,0.425814,0.432326,0.527209,0.626047,0.500000,0.000000,0.458837,0.378846,0.481538,0.303462,0.190769,0.500000,0.000000,0.458846,0.620450,0.630811,0.476937,0.469640,0.504505,0.007477,0.503153,0.339636,0.377455,0.361273,0.182000,0.500000,0.000000,0.521455
0.599901,0.586337,0.524158,0.211287,0.500000,0.008218,0.480891,0.598814,0.604237,0.428729,0.175169,0.508475,0.014068,0.527542,0.504624,0.446214,0.557081,0.236532,0.501445,0.006243,0.499046,0.795696,0.772278,0.433165,0.310380,0.525316,0.000000,0.492278,0.355946,0.393874,0.435676,0.200541,0.504505,0.003739,0.487838,0.805517,0.562414,0.460345,0.237931,0.517241,0.000000,0.515172,0.516331,0.479496,0.500144,0.432230,0.503597,0.013165,0.515252,0.384815,0.486000,0.538333,0.176815,0.503704,0.011074,0.507370,0.522281,0.427719,0.395439,0.182807,0.500000,0.000000,0.513509,0.533740,0.568943,0.520894,0.565610,0.504065,0.006748,0.474228
0.397786,0.475954,0.377710,0.191756,0.503817,0.006336,0.485115,0.413784,0.497095,0.499054,0.315068,0.500000,0.020203,0.520000,0.590137,0.573151,0.482603,0.603014,0.500000,0.000000,0.489863,0.497068,0.499774,0.561880,0.479774,0.507519,0.010000,0.486316,0.581564,0.543418,0.507055,0.170436,0.503636,0.009055,0.508618,0.701404,0.702924,0.408363,0.279415,0.514620,0.004854,0.514386,0.390582,0.407064,0.536343,0.171579,0.504155,0.005983,0.510914,0.552414,0.408276,0.588621,0.169655,0.500000,0.000000,0.545172,0.497679,0.452232,0.568125,0.248214,0.504464,0.004464,0.422589,0.529608,0.364510,0.493333,0.366863,0.500000,0.000000,0.499412
0.629880,0.619185,0.477770,0.219904,0.508393,0.000000,0.511487,0.416158,0.492684,0.515579,0.190500,0.503947,0.000000,0.492868,0.373091,0.356000,0.573273,0.389818,0.500000,0.000000,0.418364,0.505750,0.374000,0.573750,0.405250,0.500000,0.000000,0.502000,0.263800,0.307800,0.506000,0.176000,0.510000,0.000000,0.504000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380074,0.362941,0.479191,0.163897,0.500000,0.000000,0.509412,0.598850,0.554513,0.483363,0.515841,0.508850,0.000000,0.493894,0.456667,0.547692,0.527949,0.667949,0.500000,0.000000,0.488718,0.513556,0.442343,0.498201,0.278787,0.502092,0.000000,0.507029
0.393444,0.369404,0.583775,0.205629,0.500000,0.008808,0.458411,0.782812,0.720937,0.392500,0.272396,0.500000,0.000000,0.512083,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.562857,0.472857,0.537059,0.139664,0.500000,0.000000,0.485798,0.660115,0.632184,0.535632,0.239770,0.500000,0.009540,0.451954,0.597789,0.586105,0.475105,0.277000,0.500000,0.017474,0.535579,0.326828,0.412690,0.489172,0.239586,0.503448,0.005724,0.501448,0.292903,0.259032,0.462581,0.158710,0.516129,0.000000,0.509355,0.465978,0.474879,0.489385,0.211846,0.501099,0.009495,0.508813,0.472312,0.519296,0.513116,0.508241,0.500000,0.002513,0.496432
0.383762,0.502333,0.453810,0.204238,0.504762,0.014238,0.492714,0.561236,0.558301,0.488958,0.461660,0.505792,0.008340,0.507992,0.418118,0.366471,0.587294,0.440235,0.500000,0.005882,0.454824,0.516613,0.541760,0.519813,0.185627,0.501333,0.004427,0.509680,0.500259,0.381552,0.520517,0.188103,0.508621,0.011466,0.521810,0.638585,0.497925,0.513679,0.175189,0.504717,0.015660,0.476887,0.365563,0.381060,0.546623,0.214901,0.503311,0.005497,0.519338,0.270556,0.334722,0.523889,0.155833,0.500000,0.000000,0.436389,0.789898,0.750510,0.440306,0.296837,0.520408,0.000000,0.487143,0.393542,0.360833,0.330833,0.220208,0.500000,0.000000,0.501042
