0.496429,0.529643,0.556607,0.360893,0.508929,0.011875,0.510446,0.782353,0.723088,0.424853,0.234559,0.514706,0.000000,0.520588,0.352241,0.632241,0.452586,0.225000,0.500000,0.014310,0.513103,0.377083,0.409583,0.588333,0.191167,0.500000,0.004167,0.437500,0.572684,0.500442,0.491180,0.195251,0.502950,0.007345,0.510029,0.830541,0.759730,0.406216,0.412973,0.540541,0.000000,0.482703,0.574217,0.563072,0.496265,0.512590,0.500000,0.005000,0.495723,0.418328,0.511902,0.461508,0.184066,0.504918,0.008164,0.509410,0.405354,0.349606,0.525984,0.375827,0.500000,0.010472,0.464882,0.450263,0.367303,0.542697,0.163224,0.506579,0.008750,0.523289
0.326609,0.339304,0.542870,0.167913,0.500000,0.000000,0.496000,0.396726,0.464524,0.546131,0.320536,0.500000,0.007917,0.485357,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.588386,0.555276,0.490531,0.219862,0.500000,0.007520,0.505157,0.831458,0.771875,0.396875,0.323542,0.510417,0.000000,0.470208,0.282105,0.508947,0.311579,0.176842,0.500000,0.000000,0.497895,0.557314,0.540629,0.512743,0.540000,0.500000,0.004743,0.493771,0.468023,0.350698,0.535349,0.237965,0.500000,0.012558,0.502965,0.375204,0.536633,0.549082,0.158469,0.500000,0.013571,0.503673,0.426071,0.484286,0.426726,0.176964,0.500000,0.009881,0.508869
0.916250,0.730000,0.343750,0.493750,0.500000,0.000000,0.446250,0.813462,0.571154,0.442308,0.256538,0.519231,0.000000,0.521923,0.407705,0.364262,0.566066,0.382705,0.500000,0.004098,0.461066,0.370405,0.495766,0.458784,0.169459,0.504505,0.013468,0.504955,0.551990,0.557602,0.484745,0.153980,0.505102,0.008469,0.502296,0.781948,0.757922,0.432727,0.285455,0.525974,0.000000,0.522208,0.768571,0.737857,0.507857,0.350714,0.500000,0.000000,0.379286,0.561920,0.571160,0.470080,0.310800,0.502000,0.011960,0.507760,0.510940,0.523333,0.499829,0.579402,0.504274,0.000000,0.494188,0.447588,0.408650,0.543031,0.199358,0.503319,0.006615,0.503562
0.898333,0.742500,0.389167,0.506667,0.500000,0.000000,0.475000,0.525238,0.334921,0.583492,0.229365,0.500000,0.013175,0.481270,0.480280,0.455888,0.531776,0.525888,0.504673,0.004673,0.479813,0.537049,0.600656,0.503770,0.595738,0.500000,0.000000,0.498033,0.449728,0.489185,0.421196,0.253152,0.502717,0.007228,0.500815,0.534573,0.470905,0.504523,0.208342,0.505025,0.004171,0.522915,0.523905,0.612476,0.507429,0.239286,0.502381,0.011857,0.511143,0.719055,0.645124,0.477313,0.229104,0.514925,0.008259,0.506468,0.371244,0.410622,0.532679,0.205239,0.503589,0.008349,0.488014,0.527586,0.442069,0.342414,0.149310,0.500000,0.000000,0.508621
0.431220,0.598699,0.528618,0.246423,0.500000,0.017561,0.496016,0.508949,0.474873,0.496943,0.173917,0.504777,0.007930,0.508408,0.571899,0.544430,0.532025,0.596582,0.500000,0.000000,0.476203,0.639346,0.568318,0.519346,0.192617,0.504673,0.015514,0.485607,0.422521,0.526218,0.347479,0.196134,0.504202,0.000000,0.508908,0.751258,0.705472,0.432453,0.296038,0.515723,0.005220,0.514843,0.280735,0.315000,0.498824,0.171176,0.507353,0.000000,0.500147,0.477182,0.469724,0.512486,0.450497,0.505525,0.010110,0.502099,0.451364,0.385065,0.564805,0.242078,0.500000,0.008636,0.443052,0.394667,0.415556,0.553444,0.189278,0.502778,0.004611,0.533667
0.555048,0.527163,0.447356,0.162596,0.502404,0.003990,0.517692,0.463000,0.606000,0.506167,0.557667,0.508333,0.000000,0.497667,0.354658,0.597671,0.435068,0.200822,0.500000,0.011370,0.488904,0.364292,0.356698,0.485236,0.167594,0.507075,0.007830,0.508868,0.638169,0.612254,0.531831,0.174930,0.507042,0.023380,0.501831,0.544393,0.509121,0.511130,0.420418,0.502092,0.011130,0.509121,0.798136,0.715169,0.423983,0.312034,0.521186,0.000000,0.505678,0.338247,0.380928,0.541753,0.365567,0.500000,0.000000,0.462474,0.478309,0.448047,0.538513,0.213761,0.502915,0.008717,0.494198,0.466032,0.578889,0.583968,0.184603,0.500000,0.007937,0.466190
0.454118,0.329118,0.451765,0.220294,0.500000,0.000000,0.432353,0.531801,0.562298,0.495901,0.514348,0.506211,0.005155,0.501429,0.455943,0.418491,0.563396,0.144811,0.504717,0.000000,0.520283,0.335922,0.439806,0.379029,0.173883,0.500000,0.008058,0.491068,0.405618,0.389326,0.564157,0.464607,0.500000,0.005618,0.469438,0.332039,0.341748,0.579515,0.187767,0.504854,0.000000,0.493592,0.783147,0.703566,0.437622,0.309580,0.517483,0.000000,0.509510,0.414000,0.554426,0.500638,0.195745,0.506383,0.012723,0.506468,0.562730,0.521916,0.506457,0.229895,0.501312,0.010026,0.501286,0.497752,0.394729,0.503876,0.197597,0.503876,0.016744,0.505271
0.493597,0.392158,0.550576,0.315540,0.503597,0.005971,0.492518,0.378347,0.392613,0.508667,0.178960,0.504000,0.004427,0.513387,0.473953,0.505349,0.550698,0.677442,0.500000,0.000000,0.469767,0.522704,0.535408,0.496122,0.454439,0.505102,0.013571,0.502602,0.797731,0.706050,0.442521,0.282353,0.516807,0.000000,0.506975,0.580154,0.535692,0.453423,0.191962,0.505769,0.009577,0.508538,0.674286,0.620000,0.464286,0.738571,0.500000,0.000000,0.458571,0.433111,0.459111,0.578889,0.167556,0.500000,0.011111,0.364222,0.514014,0.493451,0.561831,0.189437,0.500000,0.009366,0.491690,0.417025,0.602025,0.469747,0.223481,0.503165,0.010506,0.507405
0.514474,0.517763,0.583553,0.159605,0.500000,0.000000,0.462895,0.437603,0.366198,0.482066,0.305868,0.504132,0.006860,0.492893,0.393763,0.378814,0.559021,0.160773,0.505155,0.006856,0.522268,0.420566,0.404717,0.587736,0.570189,0.500000,0.000000,0.440000,0.527557,0.535668,0.507128,0.201033,0.501259,0.008363,0.515038,0.423529,0.601765,0.334118,0.304706,0.500000,0.000000,0.517647,0.771187,0.688687,0.440500,0.273187,0.518750,0.010375,0.506312,0.387746,0.477324,0.380845,0.176268,0.507042,0.005845,0.509859,0.541374,0.544502,0.500806,0.471801,0.504739,0.012607,0.504502,0.372832,0.420796,0.553363,0.210354,0.500000,0.004425,0.435752
0.480106,0.583830,0.537872,0.154787,0.505319,0.014149,0.479574,0.427107,0.462421,0.445881,0.180000,0.506289,0.007830,0.507610,0.298571,0.426429,0.514206,0.202460,0.500000,0.000000,0.491984,0.463898,0.533475,0.498305,0.541864,0.504237,0.004237,0.507966,0.788957,0.734870,0.422087,0.308696,0.521739,0.000000,0.502261,0.404771,0.333333,0.555294,0.246863,0.503268,0.010850,0.501111,0.599801,0.471391,0.527616,0.186556,0.503311,0.000000,0.486556,0.485227,0.435114,0.596136,0.217045,0.500000,0.005682,0.491477,0.558333,0.480167,0.550500,0.473000,0.504167,0.006917,0.472917,0.576816,0.600448,0.469751,0.244080,0.500000,0.019005,0.524876
0.422982,0.456579,0.367719,0.205702,0.500000,0.007281,0.505263,0.428848,0.481818,0.522848,0.394364,0.503030,0.006061,0.489273,0.733388,0.690656,0.434098,0.266995,0.516393,0.013607,0.508689,0.536814,0.529469,0.516726,0.556460,0.504425,0.007345,0.503363,0.435238,0.571810,0.500667,0.174810,0.504762,0.010286,0.520714,0.389392,0.352568,0.588311,0.187095,0.503378,0.005608,0.480878,0.721250,0.603125,0.542813,0.422813,0.500000,0.000000,0.461250,0.523432,0.467636,0.524023,0.204136,0.503409,0.006795,0.498455,0.315429,0.328714,0.430286,0.173000,0.500000,0.000000,0.507571,0.425556,0.422222,0.640000,0.831111,0.500000,0.000000,0.377778
0.408782,0.556987,0.489551,0.228846,0.500000,0.019167,0.508654,0.288421,0.301754,0.528421,0.165263,0.508772,0.000000,0.507895,0.517717,0.546413,0.535489,0.368424,0.502717,0.011739,0.500054,0.509833,0.672500,0.424500,0.196667,0.500000,0.000000,0.501167,0.400942,0.387971,0.581087,0.188696,0.500000,0.006014,0.506232,0.487647,0.342353,0.518431,0.274706,0.500000,0.016275,0.520392,0.392404,0.435962,0.348558,0.186731,0.500000,0.007981,0.502115,0.736066,0.665355,0.455545,0.252844,0.514218,0.007867,0.510284,0.493626,0.451209,0.524505,0.511923,0.502747,0.002747,0.483736,0.498416,0.463548,0.519355,0.166862,0.507331,0.003900,0.490088
0.488415,0.515976,0.467317,0.524756,0.506098,0.006098,0.506341,0.392386,0.420227,0.593409,0.239432,0.500000,0.002841,0.474716,0.634658,0.604932,0.517329,0.405411,0.513699,0.011370,0.495616,0.383197,0.308934,0.499344,0.241721,0.504098,0.013607,0.502705,0.424375,0.669792,0.407708,0.206458,0.500000,0.017292,0.507292,0.522311,0.483047,0.503170,0.201452,0.504090,0.007137,0.506462,0.320638,0.422766,0.332340,0.163404,0.500000,0.000000,0.495745,0.480909,0.480364,0.576727,0.628727,0.500000,0.000000,0.460909,0.727561,0.641707,0.427134,0.222256,0.509146,0.010122,0.517683,0.368000,0.514387,0.515032,0.171742,0.503226,0.005355,0.500065
0.458194,0.408333,0.526667,0.468889,0.500000,0.000000,0.493889,0.534082,0.496701,0.533776,0.283776,0.503401,0.000000,0.514660,0.749050,0.677877,0.421285,0.284525,0.513966,0.000000,0.516872,0.331569,0.286275,0.618431,0.284118,0.509804,0.000000,0.433137,0.520234,0.532865,0.546316,0.143860,0.502924,0.000000,0.491871,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.645000,0.395312,0.542188,0.192188,0.500000,0.000000,0.505313,0.484304,0.595823,0.427975,0.155823,0.506329,0.000000,0.520380,0.400716,0.412948,0.495455,0.183361,0.504132,0.000000,0.494683,0.431667,0.595769,0.450192,0.370577,0.503205,0.000000,0.488462
0.758077,0.637019,0.405481,0.221923,0.509615,0.007981,0.507692,0.486102,0.488644,0.587627,0.176610,0.500000,0.000000,0.390000,0.498028,0.400141,0.558592,0.271408,0.500000,0.011690,0.544930,0.489030,0.508734,0.517848,0.504852,0.504219,0.007722,0.494599,0.510000,0.571835,0.423354,0.232215,0.503165,0.010506,0.526139,0.397634,0.507098,0.508527,0.224241,0.502232,0.017054,0.479330,0.310859,0.334609,0.512812,0.215469,0.503906,0.000000,0.498047,0.442742,0.406237,0.544032,0.156075,0.505376,0.007151,0.510269,0.639119,0.610881,0.518502,0.225683,0.508811,0.003656,0.508414,0.517000,0.409333,0.416556,0.226889,0.505556,0.000000,0.506000
0.445526,0.416711,0.600263,0.162895,0.500000,0.000000,0.543158,0.541875,0.602857,0.524196,0.341071,0.504464,0.014821,0.512321,0.345082,0.387049,0.552705,0.296311,0.500000,0.000000,0.470082,0.493421,0.405789,0.548947,0.220592,0.503289,0.008750,0.492763,0.546232,0.389710,0.477971,0.326667,0.500000,0.012029,0.516667,0.563698,0.604896,0.499063,0.175833,0.507812,0.008646,0.499010,0.369181,0.445290,0.469420,0.161126,0.506826,0.013038,0.503686,0.566870,0.477328,0.511908,0.187939,0.500000,0.006336,0.459389,0.492462,0.515930,0.490503,0.514171,0.502513,0.005025,0.497487,0.754928,0.689203,0.404638,0.267319,0.514493,0.000000,0.526812
0.386549,0.451903,0.409513,0.178186,0.506637,0.003673,0.507168,0.659821,0.561071,0.466429,0.515357,0.500000,0.014821,0.493214,0.418794,0.396381,0.552607,0.173152,0.503891,0.008405,0.518249,0.580395,0.499079,0.507237,0.245395,0.502193,0.016754,0.526228,0.700588,0.674837,0.386078,0.264444,0.509804,0.000000,0.513137,0.341765,0.375882,0.652353,0.247059,0.500000,0.000000,0.516176,0.534246,0.627318,0.522793,0.194469,0.508380,0.013911,0.498212,0.434554,0.421386,0.580792,0.327723,0.500000,0.004950,0.438515,0.474182,0.505273,0.524727,0.519576,0.506061,0.003030,0.501879,0.486353,0.452235,0.536941,0.182588,0.500000,0.000000,0.400941
0.485318,0.498439,0.524913,0.544451,0.500000,0.002890,0.489884,0.400957,0.528261,0.558696,0.159130,0.500000,0.007217,0.527826,0.725625,0.668173,0.423942,0.266010,0.500000,0.011971,0.511202,0.535186,0.550136,0.530847,0.250475,0.500000,0.010136,0.501220,0.290088,0.375175,0.474825,0.220000,0.504386,0.000000,0.508421,0.335306,0.434082,0.534082,0.217143,0.500000,0.000000,0.436122,0.606452,0.449032,0.502258,0.355323,0.500000,0.000000,0.522581,0.461554,0.416010,0.483653,0.176425,0.502591,0.009896,0.508627,0.435070,0.481549,0.544930,0.238592,0.500000,0.007042,0.399577,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.602759,0.628276,0.503448,0.142759,0.517241,0.028621,0.475517,0.512395,0.524850,0.538802,0.202874,0.500000,0.007964,0.514311,0.593645,0.551527,0.524483,0.358916,0.504926,0.008177,0.515025,0.559648,0.409225,0.528662,0.174085,0.503521,0.009366,0.491972,0.770306,0.688163,0.425204,0.264796,0.515306,0.000000,0.517245,0.385954,0.428844,0.376358,0.224162,0.500000,0.004798,0.502428,0.435207,0.442840,0.580178,0.297692,0.502959,0.002959,0.411479,0.543908,0.624828,0.429540,0.507011,0.500000,0.009540,0.508621,0.874348,0.794348,0.385652,0.416087,0.521739,0.000000,0.471739,0.396718,0.450025,0.521272,0.211908,0.506361,0.009720,0.522875
0.450128,0.465641,0.555769,0.153974,0.500000,0.006410,0.546795,0.493562,0.427397,0.578219,0.366164,0.500000,0.018219,0.510411,0.604164,0.525802,0.442560,0.240273,0.500000,0.005666,0.523754,0.407778,0.332698,0.559683,0.436508,0.500000,0.000000,0.439048,0.388201,0.509577,0.457407,0.212646,0.500000,0.013175,0.513862,0.358432,0.347405,0.546000,0.180811,0.500000,0.004486,0.493622,0.605912,0.600743,0.524662,0.202872,0.501689,0.005608,0.483818,0.530777,0.561244,0.510725,0.505492,0.500000,0.006891,0.500777,0.390495,0.450297,0.433960,0.163762,0.500000,0.013168,0.452178,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.792308,0.728718,0.435385,0.330427,0.521368,0.000000,0.498889,0.683651,0.608889,0.420000,0.181905,0.507937,0.013175,0.527302,0.316822,0.329439,0.569159,0.257477,0.504673,0.000000,0.490467,0.364545,0.361818,0.426263,0.228889,0.500000,0.016768,0.465859,0.552545,0.594086,0.490358,0.282760,0.501792,0.008925,0.508817,0.473704,0.408066,0.510576,0.170123,0.506173,0.005473,0.509177,0.457500,0.523542,0.512292,0.140833,0.500000,0.000000,0.525417,0.528293,0.457805,0.360732,0.172927,0.512195,0.000000,0.509756,0.486951,0.474478,0.551291,0.362637,0.501374,0.010962,0.486044,0.324267,0.540800,0.480400,0.192400,0.506667,0.011067,0.502533
0.549474,0.449368,0.593053,0.160211,0.500000,0.000000,0.507789,0.446573,0.467995,0.545315,0.200326,0.504662,0.000000,0.510490,0.512941,0.486601,0.527124,0.496209,0.503268,0.000000,0.490392,0.534846,0.474615,0.454231,0.149231,0.511538,0.000000,0.504077,0.356011,0.496175,0.409945,0.203005,0.500000,0.000000,0.509617,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.481727,0.508000,0.533909,0.286727,0.500000,0.000000,0.423091,0.713024,0.665968,0.443065,0.286492,0.510081,0.000000,0.512661,0.440000,0.494857,0.549143,0.693714,0.500000,0.000000,0.466286,0.377791,0.298605,0.483140,0.270930,0.505814,0.000000,0.501628
0.644696,0.501565,0.540435,0.177913,0.508696,0.014435,0.508000,0.373509,0.437018,0.328947,0.249474,0.500000,0.000000,0.505789,0.414416,0.557005,0.529391,0.194162,0.502538,0.015178,0.521015,0.544718,0.566901,0.509789,0.551972,0.510563,0.000000,0.502817,0.420273,0.411612,0.507623,0.168880,0.504098,0.005902,0.500546,0.424400,0.378000,0.540800,0.259120,0.504000,0.006640,0.446720,0.641716,0.629142,0.444328,0.215000,0.505597,0.003097,0.512761,0.375147,0.367794,0.589265,0.430147,0.500000,0.007353,0.473235,0.608444,0.505444,0.463333,0.394111,0.505556,0.018444,0.509222,0.511429,0.572679,0.539821,0.352679,0.500000,0.008929,0.465536
0.378756,0.378978,0.574133,0.241156,0.500000,0.005911,0.465556,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.518606,0.564000,0.536788,0.163515,0.500000,0.010061,0.512788,0.581265,0.470735,0.530490,0.207796,0.500000,0.008816,0.498857,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.801758,0.748242,0.441758,0.318791,0.500000,0.000000,0.488901,0.526168,0.528024,0.503473,0.526467,0.500000,0.007964,0.499581,0.487222,0.489514,0.492778,0.341528,0.500000,0.015000,0.509375,0.565083,0.650333,0.405333,0.213917,0.500000,0.006917,0.522917,0.388013,0.432417,0.452285,0.169470,0.500000,0.005497,0.511689
0.540435,0.646304,0.458478,0.169565,0.521739,0.000000,0.472174,0.391271,0.386102,0.570847,0.149831,0.508475,0.000000,0.515763,0.531721,0.404672,0.538361,0.175410,0.504098,0.010902,0.470246,0.502556,0.487444,0.527803,0.514081,0.502242,0.005964,0.487354,0.471775,0.461243,0.506095,0.211716,0.505917,0.004911,0.518166,0.401600,0.421000,0.371733,0.212933,0.500000,0.011067,0.511533,0.486947,0.558628,0.529735,0.216239,0.502212,0.009558,0.509779,0.634645,0.590710,0.468968,0.227290,0.500000,0.016065,0.525290,0.325161,0.408129,0.548774,0.234645,0.500000,0.003226,0.463613,0.795167,0.719750,0.428833,0.315750,0.520833,0.006917,0.503417
0.735706,0.680920,0.421411,0.281534,0.512270,0.015276,0.505215,0.443491,0.534691,0.482982,0.152764,0.507273,0.007855,0.502727,0.810000,0.582083,0.510833,0.358333,0.500000,0.000000,0.520417,0.520162,0.466883,0.566356,0.180364,0.500000,0.005385,0.489150,0.508226,0.630484,0.484113,0.305161,0.508065,0.006694,0.519677,0.790000,0.674444,0.390000,0.118889,0.555556,0.000000,0.534444,0.647500,0.447500,0.590000,0.250000,0.500000,0.000000,0.667500,0.312286,0.376571,0.466057,0.210686,0.502857,0.004743,0.494457,0.489318,0.473896,0.533539,0.445487,0.501623,0.008636,0.486591,0.479355,0.365677,0.494194,0.210065,0.503226,0.005355,0.513548
0.705027,0.600973,0.456811,0.216000,0.505405,0.000000,0.508486,0.530159,0.413016,0.532328,0.190794,0.502646,0.000000,0.485873,0.642708,0.672292,0.502222,0.288056,0.517361,0.000000,0.519514,0.378151,0.423425,0.539692,0.193938,0.503425,0.000000,0.510514,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494194,0.492115,0.523978,0.479427,0.501792,0.000000,0.479319,0.348491,0.271887,0.527358,0.182642,0.509434,0.000000,0.456604,0.452866,0.557195,0.530793,0.202317,0.500000,0.000000,0.505549,0.341837,0.378571,0.332449,0.184694,0.500000,0.000000,0.511224,0.470877,0.553684,0.367281,0.210526,0.508772,0.000000,0.513421
0.577216,0.571761,0.522670,0.180057,0.502841,0.014148,0.508409,0.349877,0.377901,0.377407,0.193704,0.500000,0.010247,0.514568,0.439783,0.574058,0.392681,0.201159,0.507246,0.006014,0.510435,0.405057,0.469006,0.541364,0.198580,0.502841,0.008494,0.503665,0.539076,0.503967,0.515924,0.444076,0.502717,0.009946,0.500978,0.366822,0.317850,0.569813,0.195327,0.504673,0.007757,0.455981,0.757485,0.686647,0.425689,0.282874,0.514970,0.004970,0.508922,0.427692,0.247692,0.432308,0.266923,0.500000,0.000000,0.498462,0.544526,0.433526,0.534737,0.220105,0.502632,0.002632,0.495895,0.460789,0.517763,0.533289,0.623947,0.506579,0.000000,0.477368
0.408235,0.492139,0.581818,0.293262,0.500000,0.018663,0.487914,0.527244,0.535984,0.505433,0.573386,0.503937,0.000000,0.494016,0.699558,0.630973,0.428850,0.273274,0.500000,0.007345,0.543274,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.411357,0.464027,0.433846,0.174027,0.509050,0.003756,0.518869,0.283889,0.441667,0.305556,0.183333,0.500000,0.000000,0.436111,0.397500,0.357986,0.547813,0.211215,0.501736,0.007500,0.491250,0.453333,0.595679,0.435679,0.329259,0.500000,0.006173,0.504568,0.569973,0.511915,0.515319,0.200665,0.501330,0.008830,0.496410,0.804394,0.774545,0.437424,0.337576,0.500000,0.000000,0.471970
0.473603,0.412279,0.565368,0.180882,0.500000,0.000000,0.457794,0.365714,0.280952,0.367619,0.210476,0.500000,0.000000,0.493333,0.511351,0.689459,0.503243,0.291261,0.518018,0.000000,0.502523,0.652417,0.603500,0.508167,0.187583,0.508333,0.000000,0.438917,0.614741,0.514397,0.506034,0.515948,0.504310,0.000000,0.492069,0.426324,0.484926,0.516324,0.465809,0.503676,0.003676,0.497353,0.527204,0.532016,0.410484,0.229677,0.502688,0.000000,0.519677,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.334957,0.328609,0.586348,0.237652,0.504348,0.000000,0.485826,0.478222,0.474111,0.537551,0.187843,0.504373,0.000000,0.523965
0.392277,0.402673,0.562079,0.377030,0.504950,0.004950,0.451089,0.492540,0.508413,0.539365,0.654127,0.500000,0.000000,0.471905,0.488794,0.385248,0.497163,0.300922,0.503546,0.005887,0.494823,0.692556,0.596767,0.503609,0.215038,0.507519,0.012481,0.474436,0.452189,0.505672,0.558458,0.210995,0.502488,0.010746,0.492935,0.338008,0.419387,0.464291,0.174291,0.503831,0.003180,0.501111,0.835714,0.772041,0.387755,0.361837,0.520408,0.000000,0.489592,0.518177,0.638287,0.477403,0.323536,0.508287,0.007348,0.514696,0.505192,0.418013,0.542500,0.145064,0.503205,0.008526,0.514038,0.595152,0.534545,0.458333,0.254848,0.502525,0.012576,0.537677
0.353333,0.416585,0.501138,0.312846,0.500000,0.000000,0.479431,0.534417,0.521288,0.534601,0.536074,0.506135,0.005092,0.488834,0.558333,0.692000,0.388667,0.348333,0.500000,0.013833,0.511000,0.755175,0.690699,0.453916,0.300769,0.517483,0.000000,0.498601,0.470000,0.580000,0.590000,0.670000,0.500000,0.000000,0.510000,0.445782,0.463496,0.494017,0.192756,0.503361,0.008101,0.502437,0.488929,0.399643,0.599286,0.176786,0.500000,0.000000,0.343929,0.454271,0.331979,0.522500,0.340729,0.505208,0.022500,0.511458,0.341594,0.421594,0.606087,0.150725,0.500000,0.000000,0.517391,0.599082,0.567488,0.494396,0.169469,0.504831,0.012029,0.520966
