0.534609,0.338490,0.404300,0.501835,0.495018,0.665967,0.729156,0.682748,0.433403,0.498951,0.551390,0.579444,0.438647,0.461196,0.336917,0.747509,0.620659,0.693279,0.821380,0.515111,0.502932,0.294542,0.416779,0.297700,0.384303,0.532702,0.594497,0.659901,0.381146,0.357691,0.729364,0.418584,0.489441,0.725052,0.363975,0.499379,0.485714,0.289441,0.342029,0.607867,0.450104,0.499793,0.505176,0.151553,0.412422,0.827329,0.304348,0.319669,0.255310,0.332625,0.429482,0.484707,0.481733,0.659728,0.375956,0.308411,0.721325,0.511045,0.225998,0.588785,0.750637,0.401020,0.711980,0.368734
0.537995,0.298153,0.269129,0.650396,0.634301,0.672032,0.583377,0.351451,0.571768,0.495251,0.443272,0.613456,0.481530,0.662533,0.380475,0.470185,0.569815,0.569363,0.597831,0.300045,0.304564,0.253502,0.574333,0.697695,0.565748,0.537280,0.337551,0.738364,0.488477,0.308179,0.272481,0.369182,0.240534,0.639380,0.623152,0.589254,0.588532,0.313379,0.272629,0.407140,0.234764,0.501983,0.428417,0.290299,0.479264,0.600793,0.667869,0.451497,0.608202,0.592391,0.583992,0.316206,0.296443,0.725296,0.582016,0.717885,0.602767,0.511858,0.769763,0.326581,0.516798,0.313735,0.699605,0.774704
0.550397,0.448903,0.416472,0.308213,0.478068,0.415539,0.486468,0.403873,0.300747,0.695987,0.274148,0.483668,0.391274,0.637191,0.347410,0.356276,0.262417,0.782558,0.662104,0.648807,0.527180,0.395385,0.547126,0.399687,0.635510,0.355886,0.644896,0.504497,0.706688,0.676965,0.653500,0.714900,0.263205,0.248881,0.719785,0.645479,0.515667,0.429722,0.489705,0.418979,0.641003,0.347359,0.637422,0.519248,0.721576,0.141450,0.202328,0.167413,0.659859,0.408099,0.341901,0.599296,0.470775,0.765141,0.487676,0.787676,0.584507,0.427113,0.576408,0.521831,0.348944,0.307746,0.678521,0.660915
0.230207,0.385056,0.360254,0.458824,0.547854,0.639110,0.546582,0.761844,0.569157,0.414944,0.593005,0.760254,0.632114,0.631161,0.490620,0.575835,0.575157,0.586164,0.644969,0.370440,0.591824,0.552516,0.592767,0.435220,0.240881,0.789937,0.203459,0.420755,0.522642,0.383019,0.504403,0.577987,0.562172,0.359219,0.266317,0.457837,0.545498,0.155788,0.589328,0.344926,0.649357,0.328728,0.608861,0.354931,0.156265,0.719390,0.455455,0.574559,0.616582,0.645202,0.635522,0.766414,0.235690,0.568603,0.242003,0.401515,0.577020,0.415404,0.582071,0.400253,0.548401,0.328704,0.509259,0.237374
0.590458,0.403036,0.320322,0.713445,0.627633,0.617100,0.438662,0.407683,0.391574,0.509913,0.559480,0.330855,0.602230,0.418525,0.714064,0.272305,0.369179,0.610294,0.658701,0.465074,0.696998,0.378370,0.761336,0.452206,0.608150,0.508885,0.401654,0.677696,0.371936,0.768689,0.415748,0.600490,0.661438,0.307625,0.698475,0.367320,0.246623,0.704575,0.354684,0.800871,0.320261,0.524619,0.596950,0.692810,0.672767,0.371242,0.426144,0.596078,0.282663,0.677099,0.231495,0.367114,0.220070,0.298559,0.348236,0.411326,0.648783,0.488326,0.340785,0.275708,0.287630,0.388475,0.334327,0.602086
0.574022,0.602817,0.458529,0.632864,0.602817,0.281690,0.424726,0.729577,0.505164,0.409390,0.405321,0.380908,0.729577,0.589045,0.621596,0.737089,0.226123,0.331151,0.380839,0.637310,0.527819,0.567688,0.728057,0.386492,0.494496,0.431122,0.702767,0.369533,0.371616,0.578399,0.338590,0.418328,0.615474,0.532659,0.419518,0.317652,0.206454,0.610420,0.377916,0.463453,0.473561,0.794323,0.356532,0.684681,0.428849,0.216563,0.713064,0.408631,0.610646,0.569976,0.854665,0.252392,0.645335,0.638158,0.382775,0.380383,0.476077,0.415072,0.358254,0.720694,0.357656,0.664474,0.212321,0.363038
0.409706,0.419412,0.371471,0.310294,0.640882,0.597353,0.284118,0.504118,0.375000,0.453529,0.243529,0.413529,0.624706,0.535000,0.615882,0.270000,0.433684,0.449023,0.333233,0.684511,0.334135,0.283308,0.605714,0.502256,0.717293,0.689624,0.575940,0.468872,0.332331,0.596992,0.617444,0.593985,0.778478,0.399418,0.738245,0.669413,0.328163,0.659234,0.555017,0.522540,0.363548,0.396510,0.563742,0.801260,0.740184,0.569559,0.311197,0.577315,0.376243,0.804672,0.675447,0.343439,0.667495,0.552684,0.641650,0.495030,0.437376,0.417992,0.629722,0.401093,0.260934,0.255964,0.260437,0.663519
0.238513,0.332005,0.299867,0.614343,0.403187,0.499070,0.428420,0.563878,0.339177,0.522444,0.364409,0.650730,0.467463,0.608234,0.410093,0.333068,0.641646,0.400208,0.666205,0.299896,0.726392,0.509166,0.722241,0.287790,0.698028,0.517122,0.412660,0.603943,0.503286,0.555517,0.714978,0.427880,0.579491,0.671708,0.701586,0.694209,0.422722,0.517890,0.433788,0.597197,0.317595,0.485799,0.750646,0.343416,0.507931,0.247141,0.449650,0.667281,0.609909,0.791347,0.206560,0.237962,0.381019,0.481507,0.376134,0.616888,0.791347,0.498953,0.399860,0.207955,0.480809,0.647592,0.337055,0.780879
0.400414,0.431003,0.355106,0.400414,0.443652,0.331877,0.715501,0.485971,0.387305,0.385235,0.479761,0.376955,0.320147,0.613615,0.578657,0.595676,0.730358,0.459798,0.669520,0.647814,0.705289,0.710792,0.364415,0.523387,0.639254,0.673494,0.472944,0.670131,0.410272,0.541119,0.360135,0.520942,0.400000,0.732401,0.374825,0.386946,0.371562,0.710023,0.322145,0.519347,0.376690,0.405594,0.474126,0.393939,0.772028,0.207459,0.615851,0.224709,0.202703,0.398649,0.690154,0.688224,0.267375,0.148649,0.407336,0.500965,0.682432,0.720077,0.504826,0.722973,0.860039,0.589768,0.287645,0.620656
0.468949,0.419851,0.591561,0.464703,0.596338,0.587845,0.593684,0.322452,0.459660,0.287686,0.696391,0.475584,0.703556,0.475849,0.648885,0.680998,0.477132,0.698837,0.552713,0.429845,0.298837,0.299225,0.309690,0.610078,0.417442,0.632946,0.365116,0.415116,0.351163,0.788760,0.279845,0.669380,0.519142,0.610516,0.532925,0.786115,0.347116,0.393568,0.380807,0.589076,0.765186,0.613068,0.400715,0.797856,0.402246,0.318530,0.730985,0.236856,0.474529,0.313277,0.222222,0.402327,0.646611,0.676695,0.655435,0.607702,0.393903,0.632170,0.329723,0.400722,0.375451,0.417970,0.286402,0.265544
0.608390,0.698819,0.309470,0.409696,0.627229,0.505149,0.327807,0.427782,0.507159,0.626225,0.425270,0.385833,0.622457,0.653353,0.422256,0.641296,0.608837,0.348372,0.637209,0.413488,0.308372,0.504186,0.658605,0.396279,0.513488,0.302326,0.797674,0.775814,0.300930,0.665581,0.466512,0.669767,0.299395,0.328564,0.635663,0.425427,0.681893,0.518437,0.614199,0.447441,0.454045,0.730875,0.367639,0.758393,0.699505,0.245460,0.829939,0.265272,0.323633,0.432679,0.524544,0.739832,0.319425,0.493689,0.553647,0.732819,0.470547,0.358696,0.384642,0.295582,0.310309,0.356241,0.393058,0.330996
0.550738,0.683505,0.548279,0.612204,0.673000,0.605498,0.483907,0.595664,0.502906,0.552079,0.665177,0.609522,0.668753,0.611980,0.568619,0.643719,0.505344,0.369405,0.221443,0.326653,0.356045,0.323981,0.407482,0.515698,0.503674,0.248163,0.357047,0.328991,0.371075,0.329993,0.520708,0.607214,0.233244,0.353441,0.589812,0.617962,0.353887,0.635836,0.475424,0.231457,0.458892,0.632261,0.339142,0.611707,0.318588,0.650134,0.226542,0.239053,0.638940,0.372029,0.746801,0.276965,0.403108,0.313528,0.883912,0.668190,0.461609,0.791590,0.337294,0.314442,0.425046,0.286106,0.642596,0.170018
0.364717,0.636889,0.485540,0.660990,0.340938,0.399100,0.358290,0.546272,0.362147,0.767674,0.466260,0.746465,0.358612,0.355398,0.501607,0.355398,0.641381,0.672217,0.488128,0.675917,0.683318,0.455134,0.684551,0.627197,0.482886,0.353685,0.509097,0.367869,0.681776,0.366944,0.499537,0.693802,0.355128,0.286757,0.488882,0.281779,0.346499,0.741786,0.359442,0.520080,0.687023,0.416528,0.465981,0.403253,0.337537,0.689678,0.479920,0.362098,0.637570,0.234637,0.479050,0.212989,0.690642,0.343575,0.696927,0.109637,0.368017,0.490922,0.465782,0.484637,0.654330,0.782123,0.479050,0.678771
0.323047,0.581418,0.482928,0.247538,0.687787,0.531517,0.351609,0.382469,0.472423,0.645108,0.342745,0.252462,0.573867,0.366382,0.572554,0.360473,0.668183,0.268426,0.519260,0.589020,0.287231,0.621171,0.362451,0.752806,0.466485,0.638763,0.661814,0.647558,0.543221,0.362451,0.566272,0.370640,0.740627,0.589111,0.477658,0.656394,0.737545,0.178223,0.731895,0.439651,0.536723,0.295326,0.440164,0.612738,0.628659,0.712378,0.624037,0.725218,0.226693,0.621116,0.454183,0.569323,0.331474,0.570120,0.687251,0.380478,0.505179,0.337849,0.434263,0.529084,0.206375,0.715538,0.194024,0.672112
0.332756,0.367707,0.357019,0.484980,0.681398,0.708839,0.370595,0.320624,0.415945,0.549682,0.549682,0.666956,0.520220,0.365973,0.632582,0.638648,0.298153,0.737467,0.307828,0.526825,0.373791,0.325418,0.733509,0.596306,0.465699,0.212401,0.603782,0.606860,0.454705,0.748021,0.254617,0.685576,0.680746,0.298486,0.697642,0.484688,0.393523,0.446674,0.293911,0.607533,0.381908,0.630764,0.501936,0.312918,0.467441,0.675114,0.313622,0.286871,0.645074,0.703554,0.600540,0.516869,0.442195,0.441745,0.733243,0.569501,0.767431,0.591993,0.211876,0.381017,0.502924,0.273504,0.743590,0.375169
0.397585,0.389675,0.496253,0.607410,0.284763,0.708993,0.786844,0.618235,0.285179,0.308493,0.585346,0.428393,0.497086,0.399667,0.738551,0.390924,0.731944,0.423922,0.502997,0.555524,0.664288,0.351699,0.395661,0.586925,0.664573,0.679703,0.522980,0.748501,0.510134,0.430774,0.640879,0.440480,0.331898,0.459993,0.467528,0.249731,0.589164,0.370291,0.420524,0.236814,0.314316,0.357374,0.226050,0.343021,0.466093,0.483674,0.245066,0.454970,0.357685,0.787002,0.472486,0.617647,0.311670,0.701139,0.459203,0.596300,0.664611,0.652751,0.619070,0.388046,0.474858,0.795541,0.289848,0.791746
0.359035,0.600052,0.546814,0.419617,0.363493,0.624967,0.304485,0.600052,0.355363,0.533963,0.330973,0.591398,0.512982,0.298453,0.306320,0.355625,0.634183,0.340705,0.553598,0.441904,0.325712,0.676912,0.696027,0.281859,0.334708,0.498126,0.626687,0.262744,0.594828,0.609070,0.591079,0.637181,0.367055,0.642723,0.235051,0.763821,0.718315,0.276044,0.738247,0.537796,0.704400,0.487025,0.407672,0.548703,0.522753,0.654005,0.603986,0.427228,0.699398,0.274699,0.642169,0.357229,0.689759,0.314458,0.262048,0.595181,0.704217,0.502410,0.695783,0.608434,0.209639,0.597590,0.579518,0.739157
0.370261,0.656398,0.327014,0.292654,0.565462,0.434242,0.294727,0.603081,0.354858,0.718009,0.327310,0.390107,0.356635,0.575533,0.428318,0.359005,0.636424,0.273841,0.675828,0.554636,0.525828,0.737417,0.554305,0.387417,0.606954,0.453311,0.315563,0.487748,0.636424,0.262583,0.441060,0.337086,0.629310,0.724617,0.305556,0.645594,0.588123,0.389368,0.663793,0.323755,0.728927,0.349138,0.725575,0.415230,0.669061,0.628352,0.740421,0.733716,0.307427,0.348014,0.634715,0.601036,0.252591,0.405440,0.587651,0.680484,0.318221,0.419689,0.690846,0.763385,0.327288,0.624352,0.427029,0.715458
0.413586,0.446047,0.434626,0.671776,0.545837,0.627592,0.410280,0.359182,0.370003,0.393448,0.608055,0.624286,0.331530,0.443042,0.729787,0.722272,0.778757,0.427060,0.770824,0.321728,0.550903,0.301014,0.397973,0.701190,0.724108,0.442486,0.551785,0.602468,0.349493,0.444689,0.362274,0.390921,0.344433,0.799702,0.340457,0.684394,0.248012,0.304672,0.487575,0.309145,0.688867,0.413519,0.573062,0.527833,0.686382,0.787773,0.345924,0.413519,0.426692,0.407268,0.430138,0.332393,0.546679,0.645677,0.678885,0.642231,0.322682,0.735902,0.233396,0.287907,0.627820,0.446742,0.428258,0.406328
0.359673,0.254617,0.641841,0.408114,0.661520,0.422646,0.263397,0.515289,0.455041,0.751438,0.268241,0.408114,0.474417,0.500151,0.353012,0.411444,0.371844,0.608672,0.588639,0.458288,0.303238,0.743963,0.616905,0.505214,0.488749,0.386937,0.678924,0.746981,0.495060,0.510703,0.391054,0.469539,0.664068,0.618411,0.270230,0.770230,0.695991,0.339644,0.611359,0.500742,0.534521,0.404974,0.629918,0.365999,0.501856,0.533036,0.686340,0.771715,0.747196,0.549612,0.224331,0.267472,0.125108,0.364970,0.561691,0.488352,0.488352,0.440897,0.100086,0.318378,0.481450,0.470233,0.753236,0.232959
0.369503,0.492352,0.467495,0.564054,0.380019,0.391491,0.406788,0.292543,0.487572,0.297323,0.168738,0.517686,0.710325,0.270076,0.700765,0.702677,0.392068,0.503263,0.472892,0.286145,0.411647,0.418675,0.726406,0.439257,0.489458,0.638052,0.650602,0.493223,0.323544,0.474649,0.335341,0.360191,0.461036,0.513628,0.493666,0.654511,0.488676,0.489060,0.385413,0.828023,0.505566,0.340115,0.689443,0.500576,0.666795,0.824568,0.650288,0.705950,0.784332,0.466730,0.521472,0.650307,0.756017,0.794714,0.314771,0.443134,0.473336,0.681454,0.203870,0.506371,0.362907,0.420009,0.385559,0.318546
0.405540,0.575493,0.572498,0.736960,0.322436,0.591465,0.332169,0.601697,0.413277,0.599701,0.326928,0.353881,0.418018,0.507861,0.491889,0.578238,0.419636,0.568234,0.537528,0.344200,0.746399,0.547763,0.754359,0.564064,0.808946,0.561789,0.730857,0.739575,0.427597,0.521607,0.487870,0.599318,0.437269,0.521596,0.220485,0.387495,0.357877,0.251337,0.377211,0.232003,0.377622,0.218840,0.632661,0.621966,0.714521,0.500617,0.476759,0.512135,0.813805,0.167633,0.582947,0.348028,0.683875,0.591067,0.683295,0.577146,0.337587,0.624710,0.230278,0.315545,0.429814,0.502320,0.519722,0.160093
0.422554,0.323051,0.352570,0.647761,0.563516,0.681592,0.645439,0.603317,0.305141,0.710779,0.291542,0.676617,0.651741,0.564842,0.604975,0.400000,0.398594,0.352410,0.628179,0.367470,0.269076,0.347390,0.664993,0.558568,0.649933,0.328648,0.651272,0.347724,0.337684,0.599063,0.550870,0.454485,0.426798,0.730308,0.583476,0.697346,0.649401,0.674229,0.326199,0.560788,0.644692,0.353168,0.641695,0.374572,0.669949,0.570634,0.235873,0.768836,0.705404,0.661926,0.386022,0.293783,0.524177,0.315725,0.292970,0.268184,0.374644,0.627387,0.344982,0.597725,0.301503,0.271434,0.524990,0.430313
0.602242,0.372311,0.622236,0.465616,0.701303,0.370191,0.532263,0.587701,0.398061,0.372614,0.606180,0.372917,0.722205,0.417146,0.690700,0.364738,0.266386,0.708027,0.256923,0.474588,0.388363,0.369786,0.571679,0.251665,0.456011,0.373291,0.591307,0.363828,0.318962,0.758850,0.270242,0.427270,0.328042,0.646946,0.343434,0.757576,0.397787,0.706109,0.240019,0.635402,0.379509,0.693122,0.318903,0.683502,0.433381,0.387686,0.703223,0.656085,0.688742,0.299182,0.682509,0.365018,0.412933,0.662252,0.595637,0.576159,0.734710,0.684846,0.320218,0.675886,0.423062,0.446436,0.311648,0.635762
0.468875,0.588470,0.712052,0.765103,0.560258,0.439129,0.588163,0.444342,0.504446,0.304201,0.699172,0.440662,0.620669,0.592763,0.717878,0.655934,0.468647,0.572607,0.342409,0.370462,0.216172,0.757426,0.226073,0.401403,0.484736,0.366337,0.597360,0.392739,0.294967,0.582921,0.349010,0.308581,0.504202,0.281648,0.441583,0.419626,0.565465,0.435619,0.567634,0.710762,0.469775,0.695581,0.298997,0.703172,0.396856,0.299268,0.454324,0.378151,0.471950,0.712482,0.330996,0.323983,0.612202,0.399719,0.600281,0.290323,0.516830,0.734923,0.239832,0.309958,0.755961,0.732118,0.315568,0.797335
0.334916,0.579605,0.302674,0.502374,0.622844,0.676331,0.419895,0.593852,0.427143,0.442389,0.297926,0.530367,0.423894,0.650337,0.391152,0.310922,0.672566,0.604867,0.617257,0.522124,0.647345,0.342920,0.451770,0.267257,0.799558,0.387611,0.650885,0.531858,0.766372,0.657080,0.385841,0.700000,0.660951,0.263669,0.590100,0.481398,0.335167,0.472663,0.687803,0.688450,0.412164,0.743772,0.523455,0.616952,0.452604,0.343578,0.754125,0.547719,0.203729,0.594613,0.568370,0.500691,0.220304,0.347376,0.406768,0.241713,0.345304,0.379144,0.616022,0.133978,0.313536,0.238260,0.376381,0.621547
0.320769,0.361751,0.336200,0.648621,0.413357,0.428029,0.656463,0.347584,0.422464,0.493296,0.428029,0.652416,0.339489,0.440931,0.639514,0.556539,0.699084,0.390063,0.709302,0.305849,0.442565,0.763918,0.565187,0.721987,0.447146,0.519732,0.676533,0.346371,0.706131,0.454193,0.607470,0.543693,0.630271,0.718154,0.327119,0.334221,0.460275,0.383933,0.291167,0.348868,0.718597,0.509987,0.361296,0.297381,0.326232,0.480249,0.240568,0.255215,0.299544,0.687358,0.668565,0.693622,0.787585,0.410023,0.319476,0.711276,0.416856,0.523918,0.425399,0.679385,0.683371,0.785877,0.295558,0.626993
0.415380,0.677800,0.626719,0.349986,0.330059,0.335392,0.345776,0.544766,0.418748,0.536626,0.328094,0.592198,0.357003,0.356441,0.656750,0.494527,0.441742,0.440653,0.340109,0.660617,0.653721,0.352450,0.686025,0.264610,0.759710,0.461343,0.644646,0.599274,0.688566,0.725590,0.610526,0.528494,0.810998,0.286172,0.666311,0.330486,0.342766,0.814202,0.325147,0.633209,0.379071,0.554725,0.313401,0.558462,0.729845,0.698345,0.280833,0.484784,0.376389,0.458796,0.320046,0.658107,0.648141,0.672288,0.645841,0.614028,0.381372,0.487543,0.628977,0.236872,0.285550,0.351476,0.293216,0.495592
0.666555,0.368668,0.657833,0.382087,0.394834,0.527340,0.579000,0.767528,0.458906,0.793022,0.381416,0.361959,0.325730,0.502851,0.364978,0.330091,0.621329,0.455090,0.320502,0.462789,0.757342,0.490163,0.559167,0.383804,0.514970,0.378101,0.398346,0.668663,0.362703,0.515540,0.649273,0.682635,0.274288,0.733265,0.602472,0.733608,0.385857,0.495366,0.277721,0.391349,0.486097,0.405081,0.478544,0.348438,0.674562,0.507724,0.342945,0.364916,0.166548,0.379557,0.295211,0.360257,0.252323,0.508220,0.657613,0.488921,0.500357,0.446033,0.889921,0.704789,0.766976,0.506076,0.678342,0.699071
0.190422,0.611555,0.673508,0.630559,0.600912,0.494489,0.520715,0.413911,0.405549,0.479666,0.805397,0.620296,0.503991,0.323831,0.580388,0.721779,0.601025,0.570567,0.267491,0.188480,0.570869,0.499698,0.507238,0.417069,0.437575,0.518396,0.336248,0.562425,0.491858,0.720446,0.542823,0.671291,0.546102,0.551724,0.341454,0.674288,0.525112,0.479760,0.494753,0.456522,0.762744,0.486882,0.402924,0.209145,0.464393,0.317466,0.225637,0.247001,0.570709,0.178032,0.770252,0.604119,0.199085,0.552403,0.477803,0.809153,0.337300,0.555606,0.395423,0.627002,0.496568,0.643478,0.633410,0.290618
0.365094,0.248941,0.421053,0.536600,0.421960,0.406231,0.575620,0.498790,0.234422,0.272232,0.291289,0.404719,0.330913,0.410768,0.478221,0.538113,0.429503,0.605489,0.388679,0.604803,0.372556,0.793825,0.219211,0.522127,0.592453,0.592453,0.707033,0.459348,0.683705,0.452487,0.505317,0.603087,0.453246,0.599837,0.751735,0.237648,0.770110,0.441405,0.564312,0.505921,0.606778,0.668436,0.317681,0.437730,0.683953,0.434871,0.502654,0.250306,0.764789,0.612676,0.416432,0.602817,0.442723,0.331925,0.700469,0.492019,0.611268,0.577465,0.643662,0.786854,0.243662,0.822535,0.482629,0.595775
0.343010,0.623732,0.509019,0.611048,0.400225,0.233089,0.461387,0.236189,0.443912,0.525366,0.489572,0.476888,0.401071,0.533540,0.180383,0.549887,0.652728,0.314276,0.549820,0.336818,0.643254,0.692911,0.445606,0.416531,0.700098,0.316237,0.465861,0.518785,0.713819,0.485462,0.629860,0.296308,0.656367,0.343101,0.206180,0.328716,0.671284,0.307938,0.798082,0.773042,0.371870,0.660096,0.458178,0.505594,0.366542,0.500266,0.620671,0.638253,0.324546,0.666811,0.595073,0.685825,0.285653,0.829300,0.396283,0.818496,0.377701,0.614952,0.496975,0.516854,0.425670,0.508211,0.682800,0.589023
0.409753,0.483184,0.500561,0.307175,0.555774,0.464686,0.374720,0.675729,0.570067,0.708800,0.477018,0.803812,0.496357,0.378083,0.388453,0.632287,0.822243,0.490461,0.497906,0.335970,0.505817,0.471847,0.406701,0.198697,0.141461,0.638436,0.420661,0.239646,0.488134,0.437413,0.416938,0.518846,0.321249,0.490240,0.469604,0.762409,0.152817,0.818740,0.390407,0.274958,0.631902,0.220301,0.523703,0.385388,0.480201,0.425544,0.401004,0.597323,0.423404,0.518237,0.472644,0.674164,0.597568,0.396657,0.761398,0.646505,0.552888,0.364134,0.494833,0.410638,0.486322,0.742249,0.702736,0.296960
0.758895,0.573502,0.288390,0.258427,0.257491,0.530431,0.399813,0.595037,0.638577,0.286985,0.482210,0.595506,0.649345,0.468633,0.628745,0.285112,0.304817,0.304315,0.612644,0.387105,0.642750,0.492223,0.445058,0.554441,0.522830,0.395133,0.481184,0.305319,0.527095,0.517561,0.272203,0.654290,0.690325,0.657811,0.619350,0.722839,0.649485,0.500000,0.778351,0.260904,0.563045,0.710547,0.491673,0.663362,0.544013,0.524584,0.656622,0.634814,0.288033,0.586735,0.293599,0.688776,0.259740,0.505102,0.382653,0.611781,0.195733,0.702226,0.456865,0.585807,0.195269,0.513451,0.570037,0.278757
0.474001,0.656541,0.563492,0.737274,0.572797,0.663656,0.614943,0.506021,0.380952,0.502463,0.710181,0.503831,0.278325,0.707444,0.606185,0.508210,0.463235,0.675294,0.213529,0.414412,0.254412,0.298235,0.540588,0.482647,0.630000,0.487941,0.397353,0.480882,0.558824,0.315294,0.338235,0.497647,0.505012,0.188067,0.687828,0.382816,0.630072,0.376611,0.164678,0.540811,0.238186,0.549881,0.351313,0.525537,0.597613,0.285442,0.770406,0.475895,0.504543,0.165354,0.622047,0.301635,0.625076,0.737129,0.597214,0.505754,0.761357,0.513022,0.297396,0.513628,0.673531,0.750454,0.202302,0.528770
0.517601,0.461538,0.646415,0.508996,0.340548,0.382008,0.626336,0.502738,0.338722,0.525424,0.432855,0.457106,0.246415,0.760104,0.619817,0.597392,0.597030,0.366103,0.663082,0.476190,0.312340,0.862263,0.151050,0.550947,0.317972,0.535074,0.375832,0.467998,0.763441,0.215566,0.674859,0.535074,0.598207,0.376121,0.300326,0.490220,0.669519,0.289324,0.692747,0.494703,0.672779,0.499185,0.344336,0.367156,0.585982,0.381011,0.332926,0.214344,0.226349,0.763878,0.290070,0.515246,0.684519,0.620016,0.398358,0.484754,0.672009,0.472635,0.756059,0.725958,0.550039,0.478108,0.313135,0.608679
