0.710542,0.669157,0.433072,0.241205,0.506024,0.010000,0.517771,0.348303,0.390138,0.537890,0.185596,0.506881,0.000000,0.516193,0.411579,0.447895,0.426124,0.209665,0.502392,0.003971,0.478134,0.494649,0.543246,0.471140,0.474561,0.504386,0.000000,0.508684,0.495904,0.374036,0.550060,0.216446,0.503012,0.013012,0.491928,0.571349,0.515163,0.508233,0.164651,0.504651,0.003860,0.508326,0.410949,0.588467,0.513285,0.177810,0.500000,0.021825,0.503869,0.446837,0.419898,0.565204,0.537449,0.500000,0.005102,0.466735,0.541980,0.532277,0.556535,0.329802,0.504950,0.013168,0.499406,0.765000,0.697500,0.460500,0.458500,0.525000,0.013833,0.487833
0.400000,0.460000,0.540000,0.100000,0.500000,0.000000,0.480000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.417162,0.331081,0.647838,0.263243,0.506757,0.011216,0.476216,0.730000,0.600000,0.320000,0.190000,0.500000,0.000000,0.490000,0.900000,0.590000,0.570000,0.337500,0.500000,0.000000,0.540000,0.310000,0.330000,0.410000,0.280000,0.500000,0.000000,0.490000,0.390000,0.320000,0.600000,0.250000,0.500000,0.000000,0.480000,0.502908,0.508061,0.491939,0.260093,0.504277,0.007341,0.500962
0.351127,0.393944,0.476831,0.231197,0.500000,0.005845,0.495915,0.371892,0.568559,0.424144,0.185586,0.500000,0.026937,0.500631,0.477426,0.449926,0.594044,0.209632,0.500000,0.000000,0.531029,0.273409,0.347727,0.564318,0.250682,0.500000,0.000000,0.436364,0.381143,0.373810,0.520857,0.137905,0.514286,0.000000,0.506286,0.749891,0.689565,0.432609,0.287500,0.513587,0.009022,0.509185,0.509890,0.515772,0.521213,0.483382,0.503676,0.006728,0.493934,0.546085,0.554922,0.508953,0.166512,0.503876,0.003217,0.505775,0.497571,0.423729,0.463898,0.239605,0.505650,0.016893,0.511808,0.516909,0.395818,0.584727,0.189091,0.500000,0.000000,0.402545
0.530000,0.486667,0.651667,0.246667,0.583333,0.000000,0.618333,0.532818,0.475818,0.524727,0.423273,0.500000,0.024182,0.500364,0.547746,0.580141,0.496479,0.611268,0.500000,0.000000,0.497324,0.563333,0.516257,0.542865,0.189006,0.500000,0.004854,0.498304,0.396184,0.394342,0.573158,0.490395,0.506579,0.000000,0.458289,0.475684,0.514615,0.389359,0.229359,0.502137,0.000000,0.515513,0.655952,0.614762,0.492619,0.164286,0.511905,0.019762,0.539762,0.411058,0.410278,0.532635,0.191744,0.504638,0.008015,0.493952,0.476354,0.647813,0.506563,0.218646,0.500000,0.008646,0.500729,0.783525,0.702374,0.440719,0.299712,0.517986,0.011942,0.504460
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.460000,0.570000,0.530000,0.210000,0.500000,0.000000,0.380000,0.310000,0.410000,0.530000,0.160000,0.500000,0.000000,0.560000,0.460000,0.590000,0.560000,0.550000,0.500000,0.000000,0.500000,0.530000,0.480000,0.450000,0.120000,0.500000,0.000000,0.420000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.840000,0.864000,0.355000,0.299000,0.550000,0.000000,0.536000,0.500000,0.410000,0.320000,0.370000,0.500000,0.000000,0.520000,0.570000,0.320000,0.520000,0.210000,0.500000,0.000000,0.500000,0.497656,0.496868,0.501135,0.260639,0.504416,0.007561,0.499789
0.851667,0.769524,0.395952,0.350714,0.535714,0.000000,0.501667,0.580000,0.460000,0.590000,0.150000,0.500000,0.000000,0.490000,0.473337,0.453224,0.493949,0.264153,0.503571,0.010000,0.505959,0.357931,0.407586,0.613190,0.195431,0.500000,0.004310,0.462759,0.534802,0.608168,0.505495,0.177475,0.504950,0.004109,0.508416,0.810000,0.650000,0.520000,0.410000,0.500000,0.000000,0.570000,0.594000,0.592000,0.468000,0.832000,0.500000,0.000000,0.502000,0.627349,0.715181,0.411928,0.340723,0.506024,0.000000,0.510723,0.639762,0.542143,0.578095,0.467381,0.500000,0.000000,0.388810,0.790000,0.734615,0.521538,0.230769,0.538462,0.000000,0.518462
0.598000,0.630000,0.460000,0.796000,0.500000,0.000000,0.490000,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.660644,0.669257,0.441238,0.269950,0.512376,0.012327,0.516238,0.514348,0.530870,0.547391,0.675652,0.500000,0.000000,0.473478,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.834242,0.680000,0.498485,0.318485,0.500000,0.000000,0.473030,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.458506,0.460735,0.509875,0.243681,0.503339,0.007212,0.499324,0.876429,0.815000,0.370714,0.419286,0.500000,0.000000,0.475714,0.420000,0.865000,0.425000,0.530000,0.500000,0.000000,0.520000
0.514152,0.510549,0.479634,0.255665,0.504335,0.001445,0.503892,0.610000,0.350000,0.620000,0.270000,0.500000,0.000000,0.540000,0.491351,0.537297,0.548378,0.676757,0.500000,0.000000,0.480270,0.471379,0.278966,0.641379,0.321034,0.517241,0.000000,0.407586,0.371828,0.403276,0.572586,0.204172,0.500000,0.001724,0.498138,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.330000,0.500000,0.590000,0.380000,0.500000,0.000000,0.550000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.590000,0.610000,0.500000,0.540000,0.500000,0.000000,0.490000,0.796883,0.778831,0.428701,0.318701,0.525974,0.000000,0.493377
0.490000,0.160000,0.560000,0.330000,0.500000,0.000000,0.470000,0.537069,0.484195,0.583276,0.218333,0.500000,0.004770,0.447126,0.369271,0.447692,0.565466,0.176761,0.502024,0.005385,0.503239,0.521761,0.363750,0.511420,0.252102,0.505682,0.007557,0.502273,0.608613,0.612299,0.461387,0.230109,0.505474,0.012117,0.520949,0.433917,0.472286,0.462227,0.300974,0.502982,0.008588,0.506839,0.794194,0.730645,0.521935,0.272258,0.516129,0.000000,0.478065,0.519643,0.543571,0.550357,0.697857,0.500000,0.000000,0.477500,0.712667,0.820000,0.452667,0.362667,0.566667,0.000000,0.491333,0.855833,0.765278,0.377222,0.381111,0.527778,0.000000,0.502500
0.340000,0.390000,0.540000,0.140000,0.500000,0.000000,0.520000,0.450545,0.396238,0.568416,0.152723,0.500000,0.006584,0.484010,0.420000,0.560000,0.540000,0.190000,0.500000,0.000000,0.440000,0.510000,0.520000,0.370000,0.190000,0.500000,0.000000,0.470000,0.398830,0.382660,0.561170,0.502340,0.500000,0.000000,0.462128,0.380000,0.570000,0.560000,0.280000,0.500000,0.000000,0.530000,0.450000,0.580000,0.350000,0.160000,0.500000,0.000000,0.530000,0.269444,0.299167,0.520000,0.155278,0.513889,0.000000,0.503889,0.524288,0.533958,0.482431,0.263837,0.505642,0.008507,0.505625,0.540000,0.500000,0.590000,0.200000,0.500000,0.000000,0.480000
0.499488,0.499523,0.498793,0.255668,0.504434,0.007592,0.501085,0.510000,0.360000,0.540000,0.140000,0.500000,0.000000,0.500000,0.435714,0.380000,0.677143,0.844286,0.500000,0.000000,0.351429,0.810000,0.380000,0.540000,0.160000,0.500000,0.000000,0.510000,0.485714,0.502857,0.595714,0.681429,0.500000,0.000000,0.410000,0.640000,0.420000,0.560000,0.250000,0.500000,0.000000,0.560000,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.470000,0.480000,0.240000,0.230000,0.500000,0.000000,0.500000,0.260000,0.480000,0.520000,0.230000,0.500000,0.000000,0.560000,0.350000,0.300000,0.520000,0.140000,0.500000,0.000000,0.720000
0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.473846,0.483706,0.501014,0.184720,0.503497,0.010455,0.502867,0.286667,0.416667,0.509167,0.203333,0.500000,0.000000,0.377500,0.515000,0.261667,0.546667,0.173333,0.500000,0.000000,0.425000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.316970,0.397879,0.312121,0.186364,0.500000,0.000000,0.507273,0.400000,0.580000,0.690000,0.410000,0.500000,0.000000,0.560000,0.676040,0.642139,0.457659,0.265029,0.510116,0.007197,0.508295,0.466261,0.462899,0.524986,0.440841,0.502899,0.007710,0.488348,0.350893,0.376012,0.568274,0.168214,0.502976,0.000000,0.506012
0.539354,0.546215,0.535323,0.216985,0.501538,0.006646,0.501231,0.395714,0.326429,0.389821,0.182857,0.500000,0.029643,0.509821,0.460778,0.401167,0.581167,0.178556,0.500000,0.002778,0.489722,0.768000,0.747429,0.448476,0.347524,0.523810,0.000000,0.493048,0.365401,0.534599,0.428029,0.168467,0.507299,0.006058,0.502993,0.310560,0.354160,0.545600,0.222400,0.504000,0.000000,0.481360,0.496174,0.448087,0.479043,0.153130,0.508696,0.000000,0.515478,0.700642,0.610000,0.417431,0.221927,0.504587,0.022844,0.526697,0.492727,0.516485,0.522848,0.549091,0.503030,0.000000,0.488788,0.464311,0.447066,0.484072,0.328922,0.502994,0.020898,0.503234
0.648590,0.631026,0.494872,0.546026,0.512821,0.010641,0.490513,0.733529,0.594706,0.496275,0.252353,0.509804,0.065098,0.540000,0.710410,0.711066,0.386885,0.284590,0.508197,0.000000,0.507951,0.439929,0.556429,0.523714,0.183571,0.500000,0.009500,0.447071,0.438947,0.446579,0.445822,0.230789,0.503289,0.015296,0.505987,0.511652,0.540348,0.528957,0.425826,0.508696,0.004348,0.505043,0.373447,0.400648,0.545700,0.169215,0.505119,0.000000,0.512048,0.561125,0.618750,0.513500,0.178750,0.506250,0.000000,0.519875,0.594972,0.480838,0.514413,0.176536,0.502793,0.000000,0.503073,0.433033,0.383934,0.559098,0.468115,0.500000,0.004098,0.474590
0.498415,0.401202,0.502787,0.218470,0.505464,0.016339,0.497650,0.336709,0.376835,0.545823,0.307848,0.500000,0.000000,0.455949,0.752611,0.688889,0.434111,0.282778,0.513889,0.000000,0.512833,0.375714,0.527347,0.329184,0.191429,0.500000,0.000000,0.505918,0.573058,0.526653,0.506446,0.169504,0.504132,0.010289,0.502025,0.310526,0.300263,0.406316,0.153947,0.513158,0.000000,0.506842,0.514685,0.501142,0.522244,0.494961,0.503937,0.008504,0.492835,0.396944,0.485417,0.505000,0.161111,0.506944,0.000000,0.498333,0.451146,0.597389,0.497643,0.249682,0.500000,0.022229,0.502102,0.387911,0.373608,0.576899,0.177405,0.500000,0.000000,0.513418
0.254091,0.390000,0.527273,0.155000,0.500000,0.000000,0.497727,0.585462,0.559574,0.491533,0.261715,0.506083,0.000000,0.504465,0.390804,0.550179,0.424107,0.394732,0.500000,0.000000,0.504286,0.396364,0.353636,0.619091,0.166364,0.500000,0.000000,0.302727,0.410000,0.272000,0.330000,0.193000,0.500000,0.000000,0.507000,0.372667,0.470222,0.402000,0.138444,0.511111,0.000000,0.506889,0.401938,0.415859,0.543128,0.329780,0.502203,0.000000,0.475419,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.417979,0.376477,0.546010,0.164715,0.502591,0.000000,0.515699,0.262000,0.174000,0.554000,0.200000,0.600000,0.000000,0.498000
0.740000,0.530000,0.510000,0.370000,0.500000,0.000000,0.510000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.436590,0.395318,0.603295,0.378613,0.500000,0.007688,0.464277,0.523750,0.558125,0.512500,0.758750,0.500000,0.000000,0.490000,0.806667,0.747292,0.433125,0.304479,0.526042,0.000000,0.498125,0.434839,0.589355,0.596452,0.223548,0.500000,0.123226,0.436129,0.550000,0.490000,0.560000,0.140000,0.500000,0.000000,0.570000,0.482717,0.488624,0.487406,0.226845,0.503944,0.005241,0.507353,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.617200,0.615600,0.490400,0.566800,0.500000,0.000000,0.499200
0.402500,0.354750,0.397625,0.172875,0.500000,0.000000,0.496000,0.773929,0.682232,0.391161,0.286250,0.504464,0.007411,0.502768,0.317073,0.355935,0.538618,0.167317,0.504065,0.000000,0.505447,0.456250,0.386042,0.641458,0.252500,0.500000,0.000000,0.382708,0.448371,0.451114,0.492686,0.197886,0.507143,0.008543,0.508571,0.426763,0.430432,0.524748,0.500719,0.503597,0.003597,0.486547,0.447882,0.610647,0.486000,0.187235,0.500000,0.000000,0.512235,0.740000,0.725172,0.509828,0.335000,0.543103,0.000000,0.523966,0.568737,0.520105,0.522711,0.300026,0.501316,0.005684,0.508053,0.457083,0.565417,0.549583,0.203333,0.500000,0.193750,0.380833
0.477695,0.471523,0.535195,0.477734,0.501953,0.003906,0.487148,0.327024,0.423690,0.559345,0.189464,0.502976,0.002976,0.498452,0.548492,0.457889,0.548040,0.174422,0.500000,0.002513,0.493819,0.591653,0.607190,0.447521,0.176694,0.508264,0.000000,0.520165,0.690577,0.560192,0.518462,0.245577,0.500000,0.047885,0.461731,0.770758,0.775000,0.460909,0.364394,0.530303,0.000000,0.489545,0.415831,0.385797,0.454237,0.195288,0.506780,0.008441,0.501051,0.819565,0.684348,0.372609,0.266739,0.510870,0.000000,0.523478,0.613733,0.581733,0.484133,0.368400,0.506667,0.022133,0.531733,0.441893,0.564175,0.500146,0.208981,0.500000,0.012087,0.505243
0.712593,0.696667,0.531852,0.248148,0.518519,0.061481,0.485556,0.480000,0.640000,0.610000,0.230000,0.500000,0.000000,0.600000,0.582571,0.567429,0.506286,0.540571,0.500000,0.000000,0.506286,0.810119,0.705476,0.409881,0.299881,0.505952,0.000000,0.512738,0.824545,0.835455,0.493636,0.440909,0.590909,0.000000,0.458182,0.458690,0.438095,0.569524,0.543571,0.505952,0.000000,0.454167,0.431275,0.444564,0.507571,0.224401,0.502723,0.009412,0.499913,0.525333,0.596000,0.499333,0.754667,0.500000,0.000000,0.497333,0.546458,0.675937,0.408750,0.285313,0.505208,0.008646,0.514375,0.611127,0.541784,0.511643,0.194085,0.507042,0.000000,0.508826
0.574053,0.596316,0.487000,0.488368,0.507895,0.008737,0.498684,0.384639,0.441856,0.338557,0.200515,0.500000,0.000000,0.505876,0.402238,0.330140,0.544615,0.167203,0.503497,0.005804,0.494476,0.517265,0.470224,0.565874,0.192915,0.500000,0.002242,0.504305,0.584703,0.565892,0.482486,0.203405,0.500000,0.013459,0.500216,0.388956,0.485659,0.505714,0.180769,0.508242,0.020989,0.503516,0.462197,0.408960,0.541040,0.411445,0.502890,0.010578,0.478208,0.307273,0.412727,0.547532,0.255325,0.500000,0.000000,0.478182,0.782857,0.676349,0.441587,0.268968,0.515873,0.000000,0.517937,0.473977,0.600455,0.453523,0.149659,0.511364,0.000000,0.521023
0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.700000,0.480000,0.490000,0.200000,0.500000,0.000000,0.510000,0.610000,0.510000,0.570000,0.150000,0.500000,0.000000,0.560000,0.240000,0.261818,0.551818,0.134545,0.500000,0.000000,0.495455,0.690000,0.570000,0.580000,0.220000,0.500000,0.000000,0.500000,0.450000,0.390000,0.520000,0.180000,0.500000,0.000000,0.540000,0.515322,0.511307,0.498048,0.210439,0.505589,0.008426,0.502132,0.390000,0.580000,0.550000,0.180000,0.500000,0.000000,0.540000,0.458157,0.473549,0.516519,0.470000,0.501706,0.001706,0.491263,0.361250,0.330000,0.317500,0.223125,0.500000,0.051875,0.498750
0.450000,0.656271,0.470932,0.225932,0.504237,0.007034,0.504831,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.848710,0.807097,0.414839,0.387742,0.532258,0.000000,0.475484,0.600000,0.493182,0.546364,0.537273,0.500000,0.000000,0.478636,0.799091,0.714091,0.537727,0.266818,0.522727,0.000000,0.482273,0.685000,0.660000,0.585000,0.435000,0.500000,0.000000,0.390000,0.547064,0.517095,0.451361,0.240856,0.503823,0.005841,0.511284,0.375886,0.440286,0.575257,0.323657,0.502857,0.005714,0.473543,0.443427,0.408593,0.553427,0.183504,0.505115,0.014015,0.499156,0.478182,0.522273,0.529848,0.643030,0.500000,0.000000,0.479697
0.781304,0.536087,0.510870,0.245217,0.500000,0.000000,0.502609,0.709444,0.656270,0.458889,0.233095,0.515873,0.013175,0.524048,0.434965,0.427234,0.499645,0.390000,0.500000,0.012979,0.504326,0.756438,0.750274,0.417534,0.395205,0.513699,0.011370,0.484521,0.532809,0.501171,0.512910,0.166020,0.501672,0.004448,0.516321,0.482551,0.610204,0.391633,0.209796,0.500000,0.000000,0.516122,0.470636,0.470551,0.561144,0.238729,0.504237,0.005636,0.466398,0.268472,0.350417,0.477361,0.204722,0.506944,0.000000,0.491389,0.381188,0.407471,0.497356,0.169080,0.503831,0.012720,0.507203,0.527613,0.513484,0.536774,0.537677,0.506452,0.005355,0.483677
0.657662,0.610535,0.462141,0.212676,0.508451,0.007014,0.508479,0.427649,0.412521,0.515666,0.268754,0.501416,0.013173,0.495042,0.469540,0.465632,0.548161,0.597471,0.500000,0.000000,0.472069,0.311818,0.190000,0.533636,0.184545,0.545455,0.000000,0.508182,0.475686,0.442588,0.509412,0.155922,0.503922,0.001961,0.503647,0.261667,0.425833,0.285833,0.149167,0.500000,0.000000,0.490000,0.339225,0.431550,0.557984,0.146589,0.503876,0.010310,0.489457,0.240000,0.270000,0.502500,0.112500,0.500000,0.000000,0.477500,0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000,0.520435,0.585543,0.487246,0.369819,0.505435,0.007826,0.505326
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.641588,0.622432,0.455434,0.229479,0.500000,0.008238,0.509876,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.380258,0.363402,0.567010,0.173711,0.500000,0.004278,0.509072,0.270000,0.467500,0.230000,0.162500,0.500000,0.000000,0.450000,0.255714,0.338214,0.482857,0.214286,0.500000,0.000000,0.472500,0.462834,0.478986,0.519263,0.189194,0.500000,0.008041,0.493963,0.487047,0.484847,0.516908,0.447326,0.500000,0.007409,0.490780,0.369362,0.401064,0.340851,0.177660,0.500000,0.017660,0.514255,0.240000,0.240000,0.480000,0.160000,0.500000,0.000000,0.520000
0.456270,0.455022,0.533596,0.202065,0.502972,0.008886,0.497400,0.625690,0.552644,0.455575,0.160230,0.505747,0.014310,0.517069,0.627197,0.664360,0.452145,0.313979,0.510381,0.002872,0.504706,0.362766,0.334681,0.472766,0.142766,0.500000,0.000000,0.508298,0.501268,0.518592,0.536620,0.644648,0.500000,0.000000,0.474648,0.181667,0.396667,0.523333,0.096667,0.500000,0.000000,0.406667,0.290278,0.416944,0.337778,0.180000,0.500000,0.000000,0.504444,0.450848,0.434121,0.512121,0.421455,0.503030,0.011091,0.494909,0.276818,0.256818,0.572273,0.174091,0.522727,0.000000,0.494545,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.580000,0.820000,0.340000,0.180000,0.500000,0.000000,0.450000,0.650000,0.510000,0.330000,0.280000,0.500000,0.000000,0.530000,0.850000,0.310000,0.540000,0.190000,0.500000,0.000000,0.510000,0.570000,0.430000,0.750000,0.520000,0.500000,0.000000,0.350000,0.552422,0.568156,0.473200,0.272889,0.505000,0.008489,0.499489,0.500000,0.450000,0.380000,0.120000,0.500000,0.000000,0.500000,0.419396,0.395509,0.539326,0.238359,0.504318,0.006028,0.502798,0.400000,0.490000,0.300000,0.440000,0.500000,0.000000,0.460000,0.590000,0.250000,0.500000,0.180000,0.500000,0.000000,0.500000,0.434000,0.312000,0.780000,0.798000,0.500000,0.000000,0.234000
0.683333,0.583333,0.441667,0.681667,0.500000,0.000000,0.500000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.650000,0.850000,0.370000,0.140000,0.500000,0.000000,0.610000,0.430000,0.490000,0.550000,0.230000,0.500000,0.000000,0.560000,0.190000,0.440000,0.600000,0.190000,0.500000,0.000000,0.490000,0.483077,0.536923,0.520769,0.773846,0.500000,0.000000,0.489231,0.638115,0.590779,0.453320,0.261270,0.508197,0.008504,0.509734,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.424708,0.454677,0.520477,0.251113,0.503181,0.007402,0.498229,0.612667,0.424000,0.581000,0.211667,0.500000,0.000000,0.430333
0.399155,0.278169,0.518169,0.222535,0.507042,0.023380,0.489718,0.612479,0.496901,0.471818,0.253471,0.504132,0.003430,0.507769,0.537348,0.540341,0.510341,0.499356,0.505682,0.010076,0.494545,0.384835,0.551868,0.381868,0.204176,0.500000,0.009121,0.510110,0.312000,0.398261,0.544609,0.254522,0.500000,0.000000,0.473391,0.433846,0.515769,0.477308,0.137885,0.538462,0.000000,0.529038,0.439186,0.427636,0.559496,0.182132,0.500000,0.007093,0.511395,0.591799,0.613994,0.503354,0.200640,0.506098,0.007591,0.497378,0.286500,0.359000,0.314500,0.164000,0.500000,0.000000,0.507000,0.398837,0.407209,0.428140,0.175116,0.500000,0.019302,0.465814
0.740000,0.340000,0.490000,0.430000,0.500000,0.000000,0.520000,0.434620,0.490179,0.507332,0.294277,0.503726,0.008420,0.491908,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.580000,0.580000,0.630000,0.130000,0.500000,0.000000,0.550000,0.576667,0.575417,0.441250,0.094583,0.541667,0.000000,0.517917,0.430737,0.400000,0.534731,0.155382,0.502833,0.003768,0.515411,0.700000,0.520000,0.590000,0.480000,0.500000,0.000000,0.450000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.658326,0.594372,0.464674,0.307047,0.505814,0.009651,0.500767,0.263333,0.480000,0.240000,0.126667,0.500000,0.000000,0.476667
0.466909,0.641455,0.460727,0.239727,0.500000,0.015091,0.508000,0.433333,0.448070,0.573684,0.470702,0.508772,0.000000,0.478421,0.586400,0.624200,0.487200,0.616800,0.500000,0.000000,0.492200,0.365000,0.422333,0.467795,0.199641,0.505128,0.006385,0.500179,0.609067,0.553333,0.549200,0.183467,0.500000,0.033200,0.478667,0.560288,0.451655,0.489424,0.250863,0.503597,0.000000,0.514029,0.775846,0.712308,0.429538,0.299154,0.519231,0.000000,0.506231,0.618523,0.586932,0.447841,0.154545,0.511364,0.000000,0.532841,0.470578,0.439864,0.569762,0.180476,0.500000,0.006224,0.492381,0.559043,0.494574,0.502021,0.475426,0.500000,0.028298,0.499149
