31.280000,3.140000,32.560000,28.130000,129.010000,3.620000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000
46.240000,10.060000,37.000000,36.170000,128.060000,-5.100000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000
63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,57.040000,0.350000,49.200000,56.690000,103.050000,52.170000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000
46.390000,11.080000,32.140000,35.310000,98.770000,6.390000,81.080000,21.260000,78.770000,59.830000,90.070000,49.160000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000
88.020000,39.840000,81.770000,48.180000,116.600000,56.770000,68.830000,22.220000,50.090000,46.610000,105.990000,-3.530000,63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000
79.250000,23.940000,40.800000,55.300000,98.620000,36.710000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,34.380000,2.060000,32.390000,32.320000,128.300000,-3.370000
72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,53.430000,15.860000,37.170000,37.570000,120.570000,5.990000
37.730000,9.390000,42.000000,28.350000,135.740000,13.680000,46.430000,6.620000,48.100000,39.810000,130.350000,2.450000,44.360000,8.950000,46.900000,35.420000,129.220000,4.990000
83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,72.960000,19.580000,61.010000,53.380000,111.230000,0.810000
81.660000,28.750000,58.230000,52.910000,114.770000,30.610000,63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,48.030000,3.970000,58.340000,44.060000,125.350000,35.000000
75.300000,16.670000,61.300000,58.630000,118.880000,31.580000,40.350000,10.190000,37.970000,30.150000,128.010000,0.460000,44.250000,1.100000,38.000000,43.150000,98.270000,23.910000
58.100000,14.840000,79.650000,43.260000,113.590000,50.240000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000
48.060000,5.690000,57.060000,42.370000,95.440000,32.840000,69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,63.830000,20.360000,54.550000,43.470000,112.310000,-0.620000
48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,45.250000,8.690000,41.580000,36.560000,118.550000,0.210000
66.800000,14.550000,72.080000,52.250000,82.460000,41.690000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000
65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,58.100000,14.840000,79.650000,43.260000,113.590000,50.240000
44.490000,21.790000,31.470000,22.700000,113.780000,-0.280000,56.100000,13.110000,62.640000,43.000000,116.230000,31.170000,66.510000,20.900000,31.730000,45.610000,128.900000,1.520000
63.960000,16.060000,63.120000,47.900000,142.360000,6.300000,37.140000,16.480000,24.000000,20.660000,125.010000,7.370000,49.000000,13.110000,51.870000,35.880000,126.400000,0.540000
36.160000,-0.810000,33.630000,36.970000,135.940000,-2.090000,76.310000,41.930000,93.280000,34.380000,132.270000,101.220000,78.430000,33.430000,76.280000,45.000000,138.550000,77.160000
45.370000,10.760000,29.040000,34.610000,117.270000,-10.680000,65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,63.620000,16.930000,49.350000,46.680000,117.090000,-0.360000
57.040000,0.350000,49.200000,56.690000,103.050000,52.170000,45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000
69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000
48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000,77.690000,21.380000,64.430000,56.310000,114.820000,26.930000
46.430000,6.620000,48.100000,39.810000,130.350000,2.450000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000,41.650000,8.840000,36.030000,32.810000,116.560000,-6.050000
65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,40.250000,13.920000,25.120000,26.330000,130.330000,2.230000,34.650000,7.510000,43.000000,27.140000,123.990000,-4.080000
46.440000,8.400000,29.040000,38.050000,115.480000,2.050000,43.120000,13.820000,40.350000,29.300000,128.520000,0.970000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,85.290000,18.280000,100.740000,67.010000,110.660000,58.880000,61.450000,22.690000,46.170000,38.750000,125.670000,-2.710000
63.030000,27.340000,51.610000,35.690000,114.510000,7.440000,64.620000,15.230000,67.630000,49.400000,90.300000,31.330000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000
66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000
88.020000,39.840000,81.770000,48.180000,116.600000,56.770000,90.510000,28.270000,69.810000,62.240000,100.890000,58.820000,86.750000,36.040000,69.220000,50.710000,139.410000,110.860000
87.680000,20.370000,93.820000,67.310000,120.940000,76.730000,58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000
65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000
35.700000,19.440000,20.700000,16.260000,137.540000,-0.260000,87.680000,20.370000,93.820000,67.310000,120.940000,76.730000,86.040000,38.750000,47.870000,47.290000,122.090000,61.990000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000
50.820000,15.400000,42.530000,35.420000,112.190000,10.870000,37.730000,9.390000,42.000000,28.350000,135.740000,13.680000,58.100000,14.840000,79.650000,43.260000,113.590000,50.240000
35.880000,1.110000,43.460000,34.770000,126.920000,-1.630000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,44.320000,12.540000,36.100000,31.780000,124.120000,5.420000
40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000,58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000
72.340000,16.420000,59.870000,55.920000,70.080000,12.070000,66.800000,14.550000,72.080000,52.250000,82.460000,41.690000,35.880000,1.110000,43.460000,34.770000,126.920000,-1.630000
46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,81.060000,20.800000,91.780000,60.260000,125.430000,38.180000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000
38.130000,6.560000,50.450000,31.570000,132.110000,6.340000,69.630000,21.120000,52.770000,48.500000,116.800000,54.820000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000
48.900000,5.590000,55.500000,43.320000,137.110000,19.850000,50.820000,15.400000,42.530000,35.420000,112.190000,10.870000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000
56.560000,8.960000,52.580000,47.600000,98.780000,50.700000,40.350000,10.190000,37.970000,30.150000,128.010000,0.460000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000
52.860000,9.410000,46.990000,43.450000,123.090000,1.860000,46.430000,6.620000,48.100000,39.810000,130.350000,2.450000,71.240000,5.270000,86.000000,65.970000,110.700000,38.260000
72.220000,23.080000,91.000000,49.140000,137.740000,56.800000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000,53.570000,20.460000,33.100000,33.110000,110.970000,7.040000
115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,62.140000,13.960000,58.000000,48.180000,133.280000,4.960000,49.830000,16.740000,28.000000,33.090000,121.440000,1.910000
72.080000,18.950000,51.000000,53.130000,114.210000,1.010000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,44.360000,8.950000,46.900000,35.420000,129.220000,4.990000
76.330000,42.400000,57.200000,33.930000,124.270000,50.130000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000
67.030000,13.280000,66.150000,53.750000,100.720000,33.990000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000
85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,74.720000,19.760000,82.740000,54.960000,109.360000,33.310000,43.190000,9.980000,28.940000,33.220000,123.470000,1.740000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000,74.720000,19.760000,82.740000,54.960000,109.360000,33.310000
75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,68.610000,15.080000,63.010000,53.530000,123.430000,39.500000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000
65.540000,24.160000,45.780000,41.380000,136.440000,16.380000,67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000,45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000
89.010000,26.080000,69.020000,62.940000,111.480000,6.060000,77.240000,16.740000,49.780000,60.500000,110.690000,39.790000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000
70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,36.160000,-0.810000,33.630000,36.970000,135.940000,-2.090000
76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,42.520000,14.380000,25.320000,28.140000,128.910000,0.760000
56.610000,16.800000,42.000000,39.810000,127.290000,24.020000,54.750000,9.750000,48.000000,45.000000,123.040000,8.240000,54.750000,9.750000,48.000000,45.000000,123.040000,8.240000
44.360000,8.950000,46.900000,35.420000,129.220000,4.990000,63.030000,27.340000,51.610000,35.690000,114.510000,7.440000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
54.600000,21.490000,29.360000,33.110000,118.340000,-1.470000,71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,80.110000,33.940000,85.100000,46.170000,125.590000,100.290000
47.740000,12.090000,39.000000,35.660000,117.510000,21.680000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000
66.510000,20.900000,31.730000,45.610000,128.900000,1.520000,49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,69.780000,13.780000,58.000000,56.000000,118.930000,17.910000
62.140000,13.960000,58.000000,48.180000,133.280000,4.960000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,38.050000,8.300000,26.240000,29.740000,123.800000,3.890000
49.830000,16.740000,28.000000,33.090000,121.440000,1.910000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000
51.530000,13.520000,35.000000,38.010000,126.720000,13.930000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000
81.750000,20.120000,70.560000,61.630000,119.430000,55.510000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000,95.480000,46.550000,59.000000,48.930000,96.680000,77.280000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,81.750000,20.120000,70.560000,61.630000,119.430000,55.510000,72.080000,18.950000,51.000000,53.130000,114.210000,1.010000
51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000,38.660000,12.990000,40.000000,25.680000,124.910000,2.700000,44.320000,12.540000,36.100000,31.780000,124.120000,5.420000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,86.900000,32.930000,47.790000,53.970000,135.080000,101.720000
57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,52.860000,9.410000,46.990000,43.450000,123.090000,1.860000
44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000,63.030000,22.550000,39.610000,40.480000,98.670000,-0.250000
67.030000,13.280000,66.150000,53.750000,100.720000,33.990000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000,49.780000,6.470000,53.000000,43.320000,110.860000,25.340000
60.750000,15.750000,43.200000,45.000000,113.050000,31.690000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000
55.840000,28.850000,47.690000,27.000000,123.310000,2.810000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,71.190000,23.900000,43.700000,47.290000,119.860000,27.280000
31.230000,17.720000,15.500000,13.520000,120.060000,0.500000,44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,46.390000,11.080000,32.140000,35.310000,98.770000,6.390000
69.760000,19.280000,48.500000,50.480000,96.490000,51.170000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,56.100000,13.110000,62.640000,43.000000,116.230000,31.170000
36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
58.780000,7.670000,53.340000,51.120000,98.500000,51.580000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000
45.700000,10.660000,42.580000,35.040000,130.180000,-3.390000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,40.350000,10.190000,37.970000,30.150000,128.010000,0.460000
61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000
47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000
47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,69.630000,21.120000,52.770000,48.500000,116.800000,54.820000,50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000
50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000
65.610000,23.140000,62.580000,42.470000,124.130000,-4.080000,36.420000,13.880000,20.240000,22.540000,126.080000,0.180000,72.640000,18.930000,68.000000,53.710000,116.960000,25.380000
36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,89.010000,26.080000,69.020000,62.940000,111.480000,6.060000,115.920000,37.520000,76.800000,78.410000,104.700000,81.200000
118.140000,38.450000,50.840000,79.700000,81.020000,74.040000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,48.170000,9.590000,39.710000,38.580000,135.620000,5.360000
70.220000,39.820000,68.120000,30.400000,148.530000,145.380000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,83.930000,41.290000,62.000000,42.650000,115.010000,26.590000
39.090000,5.540000,26.930000,33.550000,131.580000,-0.760000,68.830000,22.220000,50.090000,46.610000,105.990000,-3.530000,52.200000,17.210000,78.090000,34.990000,136.970000,54.940000
81.750000,20.120000,70.560000,61.630000,119.430000,55.510000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,43.120000,13.820000,40.350000,29.300000,128.520000,0.970000
56.540000,14.380000,44.990000,42.160000,101.720000,25.770000,80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,31.480000,7.830000,24.280000,23.660000,113.830000,4.390000
57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,89.010000,26.080000,69.020000,62.940000,111.480000,6.060000
86.750000,36.040000,69.220000,50.710000,139.410000,110.860000,41.770000,17.900000,20.030000,23.870000,118.360000,2.060000,74.720000,14.320000,32.500000,60.400000,107.180000,37.020000
85.680000,38.650000,82.680000,47.030000,120.840000,61.960000,89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,78.490000,22.180000,60.000000,56.310000,118.530000,27.380000
44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,48.330000,22.230000,36.180000,26.100000,117.380000,6.480000
53.940000,9.310000,43.100000,44.640000,124.400000,25.080000,74.470000,33.280000,66.940000,41.190000,146.470000,124.980000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000
