48.867582,13.704183,39.270392,35.163529,123.261373,2.706536,58.160000,16.545111,50.889778,41.616222,106.608222,23.007556,77.321161,23.187768,69.643839,54.133482,115.169732,59.844196
66.183631,18.249172,61.281783,47.934777,118.725287,28.926051,43.095657,13.045051,34.015152,30.050909,123.472424,1.782929,75.863148,23.735556,57.588519,52.127778,105.402407,63.594259
81.015439,29.410877,77.404386,51.604386,122.175439,80.633860,66.807087,16.863071,56.155276,49.944488,111.686929,25.402756,44.853413,12.859286,36.148810,31.994444,122.278810,2.616746
44.493482,13.343125,34.587857,31.150714,122.657768,1.783304,70.166968,20.251355,62.559355,49.916065,114.525097,49.979742,67.320000,18.718837,58.790233,48.600698,117.821163,4.776744
42.208630,12.759315,31.610548,29.449041,117.999863,2.496712,55.317921,15.479109,46.307921,39.839406,123.627426,5.396832,74.158603,21.643235,67.013603,52.515735,113.639779,54.593015
66.027673,17.402822,56.906436,48.624950,117.222079,26.349257,55.079683,25.454286,44.382857,29.626190,120.640000,25.836667,43.251111,7.095778,40.162222,36.155778,117.248667,26.705111
72.200751,21.637341,63.310578,50.563642,113.783815,44.436012,43.176486,9.471892,40.027027,33.704459,129.009730,4.861216,48.700317,15.779683,34.663333,32.921587,116.254762,1.663968
78.838941,24.940588,71.986941,53.898588,116.245882,69.678353,45.552500,20.440278,30.948333,25.112500,118.555278,5.576111,55.093704,13.664021,46.907354,41.430000,118.552804,10.733280
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,59.373427,16.318371,47.514438,43.055281,112.949831,14.680730,42.586471,9.188235,41.944559,33.398824,128.692206,7.975882
65.680795,18.886364,52.316591,46.794432,111.436023,17.310000,78.319545,25.358636,72.162727,52.961136,116.098977,68.736591,45.387164,11.527910,38.390597,33.859776,123.375299,4.327537
46.854533,17.257733,37.399200,29.597200,124.825200,6.693733,71.069728,20.256902,62.680543,50.813043,114.612283,41.725326,42.411569,8.170588,34.516863,34.241373,119.702353,-0.539216
92.219091,35.294545,63.011818,56.927273,124.104545,135.739091,52.254479,15.060417,43.017760,37.194531,122.179531,7.220312,72.024673,20.172523,66.784860,51.851869,109.642523,49.276262
40.500303,12.938788,32.352727,27.561061,120.862727,4.873939,53.949375,13.773571,44.445804,40.176786,120.550714,6.666161,76.049697,23.043182,68.070530,53.006591,114.217803,53.664394
60.061143,17.678000,44.882286,42.382286,103.277714,7.785429,74.435920,21.802880,67.550720,52.633280,114.473040,57.839520,48.981867,13.961400,40.558667,35.021067,124.210133,4.330400
78.061196,24.883261,71.124130,53.177935,115.524022,67.464891,47.927607,13.582331,38.522086,34.345890,121.589877,5.909202,68.365091,17.002182,59.563636,51.362727,111.054727,17.854909
82.279091,33.733636,73.466364,48.545682,123.073864,87.772955,68.303810,16.595714,60.103651,51.708254,109.862063,31.096111,46.623929,13.306857,37.806714,33.317500,123.553571,2.656214
83.180820,29.582131,75.426885,53.598852,120.258197,79.258033,54.939277,14.593534,46.174618,40.346064,117.347871,13.322289,54.500000,5.010000,84.620000,35.690000,126.720000,49.700000
72.564167,21.257917,64.687381,51.306429,114.946310,45.061845,47.701529,15.623294,35.862235,32.078941,115.478588,6.447059,44.008772,9.455965,38.293860,34.552807,130.328246,0.589474
61.645000,23.581429,72.401429,38.065000,138.390000,76.560714,53.977253,14.131502,44.658498,39.846052,116.961888,11.806438,84.352063,28.817778,74.277302,55.534286,116.917302,68.718095
72.865839,20.408882,61.559689,52.456708,113.496149,36.736522,39.542069,10.132069,31.934483,29.410345,123.214828,-0.922586,51.967802,17.195714,47.639670,34.773297,122.373956,25.174945
67.447377,16.329426,58.016557,51.118443,110.070492,29.819590,80.927255,30.850196,77.091176,50.076863,124.385294,83.503333,46.701022,13.669708,37.144891,33.031606,122.504526,1.863723
73.346093,21.128079,65.978609,52.218344,114.134570,50.192715,59.469800,19.994000,46.537200,39.476000,119.280000,3.386600,43.166606,11.451927,34.943945,31.714954,122.541743,3.702385
43.469516,12.471129,35.040968,30.998548,124.704677,-0.893226,37.141111,11.746667,25.450000,25.395556,114.210000,2.606111,66.914174,19.363696,58.556000,47.550739,116.382174,35.480261
59.673355,17.529484,53.242194,42.144129,122.104258,26.181226,71.694912,19.360526,62.426842,52.334737,109.444737,70.606140,55.285000,16.506939,43.751531,38.778367,116.233265,0.707653
51.485443,9.916582,42.032152,41.569494,114.317595,6.279241,75.765156,22.858750,68.023437,52.906719,114.438906,55.996875,48.433204,16.786117,39.524078,31.647087,125.010680,4.741068
59.260058,15.649883,49.879591,43.610643,116.055146,15.042339,40.227258,10.904194,30.715645,29.323226,121.600484,-0.187742,79.562987,27.092338,73.568052,52.470649,119.100130,72.615455
82.031892,31.710270,72.504054,50.322432,124.410270,95.344865,50.179126,14.223005,40.313770,35.956448,120.891148,5.638798,72.621667,18.469000,67.093889,54.152667,109.212333,39.914778
68.012476,18.037048,63.012667,49.975619,119.395429,24.792476,53.460986,16.641549,37.941268,36.819437,123.242817,1.074930,58.334851,17.633284,50.659403,40.702090,113.944851,40.839254
47.950200,14.088867,38.403133,33.861667,122.799067,2.583733,78.980309,25.285052,70.466907,53.695361,116.129175,64.771753,61.909365,13.846349,55.599365,48.063492,109.063175,23.516984
54.578784,16.567838,46.468514,38.012027,125.346216,6.867568,73.821757,21.566014,66.009257,52.255878,113.208986,50.695203,43.062045,11.596705,32.846364,31.465227,119.600227,1.601136
79.752376,25.420396,71.518614,54.332178,114.375446,58.680099,49.800270,14.848851,39.215811,34.951149,119.736014,1.901959,54.565246,11.036230,50.347541,43.530820,119.385574,31.865738
75.759231,32.420769,77.350769,43.339231,134.776154,132.280769,84.063404,29.676170,74.614043,54.387234,116.884468,65.837447,55.272240,14.488200,46.344400,40.784360,117.238840,13.351920
66.687615,16.578440,57.219541,50.109358,110.364954,20.941651,81.051343,29.141045,74.053582,51.910149,120.720597,77.057164,45.182985,12.528358,36.567164,32.655224,122.666493,5.272537
32.545000,10.922500,24.173750,21.626250,112.365000,1.196250,45.701026,13.111624,36.119487,32.590000,123.112991,6.302479,71.062324,20.631676,63.130541,50.430595,114.876919,40.027189
51.052208,14.408961,41.256558,36.643636,121.929740,4.166169,35.356429,13.589286,29.487857,21.768571,132.359286,5.782143,73.217465,21.331479,65.719577,51.886056,112.149014,52.320070
46.965195,13.952208,36.902987,33.013636,118.022078,5.588312,70.296173,20.482245,61.919745,49.814133,115.797500,39.011939,36.744324,9.444865,30.289730,27.299459,128.955676,2.036486
48.250290,13.717101,39.311884,34.533333,124.545290,2.031449,64.027391,16.297130,55.118783,47.730870,108.232522,28.143652,83.021404,29.318772,76.049474,53.702632,121.427719,81.318070
83.415833,31.921389,77.605000,51.495000,122.471667,94.425278,73.085088,15.408070,69.263158,57.677719,108.674035,40.676491,53.387512,15.718295,43.118618,37.669355,119.594332,11.217143
69.099351,14.733636,60.180000,54.365844,109.031429,34.407143,81.705667,30.765167,76.018333,50.940833,120.559500,78.741333,49.311676,14.207514,39.904971,35.104509,120.961734,4.498035
63.345926,18.412881,53.547325,44.933416,113.890000,31.244198,53.571698,15.686226,48.116604,37.885849,134.211698,10.670000,37.253571,9.471429,38.310000,27.780714,126.205714,-0.418571
74.480759,21.445241,66.730000,53.035379,114.793172,43.516690,41.446353,10.828706,34.292706,30.617765,124.817529,1.071765,55.390750,17.603750,43.847375,37.788250,116.260875,21.887125
65.268462,13.966374,59.171429,51.302637,110.304396,29.928242,48.461097,14.385355,38.229806,34.075871,121.404000,2.983032,82.859531,30.275469,74.817187,52.584375,120.313281,77.596094
68.985414,20.966433,56.082166,48.019172,113.880382,28.730127,43.867619,12.442857,33.662143,31.424524,115.581905,3.726071,61.424928,15.961884,64.724638,45.464203,129.960435,48.237246
72.377419,20.555591,66.932366,51.822258,114.145914,64.587312,71.029178,20.169452,61.100411,50.858904,111.553425,19.299041,47.483889,14.265694,37.593611,33.218958,123.586111,5.114861
82.015714,32.263333,81.849762,49.753095,118.385714,63.582857,50.193698,13.761927,41.341615,36.432188,119.705417,6.716250,74.632368,18.959868,62.147895,55.672237,113.154342,55.157763
64.798000,14.832000,66.370000,49.966000,85.084000,21.538000,48.624740,13.687746,39.616416,34.937514,121.041676,5.535665,75.892727,22.698182,67.522955,53.194545,115.073788,53.686591
80.912639,28.188472,74.325833,52.724028,119.098611,74.751806,59.263743,15.080056,49.869609,44.184302,115.318380,15.045698,39.321864,12.023729,30.854237,27.297966,124.377627,1.299661
83.111923,29.775769,78.249615,53.336346,121.013846,82.766923,68.292105,16.783263,59.843053,51.509368,109.901895,34.385895,48.738282,14.083129,38.923006,34.655337,121.607178,3.567178
58.034826,15.528081,47.143430,42.507093,115.696744,13.239826,39.076429,11.453929,34.645893,27.622857,128.186429,4.481250,80.288293,25.927439,73.776585,54.360976,115.574268,68.582805
71.213444,20.576159,64.137748,50.637881,114.968675,52.034437,50.318742,14.662264,40.337862,35.656478,120.723899,1.854025,54.920000,21.490000,36.680000,53.380000,98.730000,-6.050000
83.493958,28.252083,81.686042,55.241667,122.433333,76.074583,50.389167,14.446333,40.475667,35.943111,120.897500,4.754778,69.221341,18.071463,59.658171,51.150488,108.744146,44.445732
76.597200,23.812200,70.040700,52.784700,113.569200,64.236500,50.584780,12.535094,40.377736,38.050440,120.972516,9.852704,59.827647,20.862745,52.439020,38.964902,116.937647,3.171765
72.005926,15.370370,65.159630,56.635556,108.180370,52.124074,54.336953,14.761416,45.139957,39.575880,118.182747,10.791545,82.984800,31.677800,76.432000,51.307200,121.958400,84.604200
74.585839,22.166642,67.261387,52.419562,113.791095,53.835839,56.027255,11.637451,50.970000,44.390392,123.529020,7.861765,46.543115,14.819344,35.116721,31.723852,120.213197,3.078115
80.694521,28.570548,73.723562,52.123973,119.416849,74.178356,42.049474,7.982368,41.840263,34.067368,134.021579,4.916053,56.609698,15.323216,45.863166,41.286884,114.297085,12.814874
80.748261,31.452609,75.333478,49.295435,125.860000,87.434565,69.934646,16.438687,61.941010,53.496364,107.527879,35.798687,49.187636,14.327576,39.400121,34.860424,121.942727,3.551091
67.260000,34.133333,103.873333,33.130000,129.353333,86.860000,55.942996,14.924514,47.027938,41.018833,117.077510,14.372685,83.495600,30.006000,74.014400,53.489400,121.567800,83.952600
49.780971,14.080343,40.322171,35.700857,121.307486,4.378571,81.568235,25.876863,82.012353,55.691373,118.453529,55.240980,70.026905,19.696667,57.851310,50.330833,110.540833,54.386310
82.888966,27.421724,79.280690,55.467586,126.732759,99.278621,49.876952,13.705936,40.728503,36.171390,120.208182,6.323369,74.714255,22.128298,65.778191,52.586064,110.650957,43.515319
73.332966,21.314153,63.321864,52.018559,113.596949,28.837034,81.741111,32.333333,76.203333,49.408889,128.650370,105.222963,47.840061,12.425636,39.812424,35.414970,119.256788,11.564848
72.839392,21.051757,65.728041,51.787973,113.139662,51.643581,50.190088,16.858584,37.447876,33.331416,118.370619,1.710885,46.983673,8.522857,43.656327,38.461837,131.322857,6.436939
66.163091,19.899273,58.096545,46.264121,121.839636,37.893333,78.136957,25.386739,63.207826,52.750435,101.196957,32.153913,42.855556,9.971010,36.414444,32.884848,119.159293,4.247576
66.403125,20.319261,56.236420,46.084375,116.717500,43.042784,40.983387,9.792581,35.316290,31.190806,128.002258,0.271935,62.860972,17.430139,55.712500,45.430833,112.179861,7.772222
47.676545,9.918909,46.873273,37.758909,130.647273,7.920000,49.865983,15.959573,36.635128,33.906496,117.319145,2.959402,74.618696,21.923841,66.914348,52.694928,113.358188,53.406812
67.867075,19.566803,61.988571,48.300952,115.400000,51.443265,36.866364,17.789091,23.440909,19.078182,123.321818,-0.050909,55.078421,15.567763,44.265461,39.510526,119.967303,3.884145
43.590741,15.307284,33.065926,28.283704,122.110370,2.500494,73.707007,21.374762,66.616054,52.332517,113.910272,51.062789,53.513780,12.881951,44.239268,40.632195,120.970976,5.405122
62.566765,17.074020,52.655392,45.493235,115.403922,14.145294,43.520182,12.060455,34.459545,31.460000,122.304364,2.793909,77.396735,24.184694,70.786939,53.212143,115.619286,65.324898
46.823446,12.722230,38.777095,34.102230,121.128986,9.835878,53.081538,11.066923,50.705385,42.014615,89.510000,24.963846,74.724698,22.896242,65.102953,51.828054,117.212416,42.763423
72.360597,21.722537,64.037015,50.638358,112.813731,54.818134,66.870526,18.676140,56.350526,48.194211,117.999298,6.818070,44.083782,12.293613,36.181345,31.790672,123.633361,3.510336
56.095906,17.147402,47.044094,38.948858,118.754488,20.726772,78.144528,18.839434,74.967925,59.304717,115.062642,43.653019,121.296667,28.123333,58.673333,93.180000,97.803333,191.260000
36.828065,12.221935,28.561935,24.606129,121.595484,-0.214839,64.229365,19.047421,56.041706,45.182341,118.714286,31.978373,52.831111,9.610000,40.392222,43.220741,106.292963,3.707407
49.980818,14.081636,41.254273,35.899182,125.580818,2.469273,45.277083,14.428750,31.849167,30.848542,111.410833,4.753958,72.912632,21.031184,65.998618,51.881974,114.432632,50.343289
81.710435,23.389348,73.403478,58.320652,109.500870,33.423913,55.456104,15.514458,46.587711,39.942048,118.553092,18.724779,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
51.741515,11.094545,39.090909,40.648485,108.210000,45.189091,83.109818,32.604000,76.516727,50.506364,118.429273,64.897273,56.195495,14.770090,47.748198,41.425450,119.237973,13.925225
48.413988,13.974049,38.764663,34.440307,121.416135,4.085153,71.321333,16.286933,64.405067,55.034533,109.585333,28.740933,76.574028,26.930694,68.743056,49.643611,118.689444,74.035278
60.627357,18.085815,52.094361,42.541982,116.879912,29.201498,57.541644,13.694384,48.851781,43.846986,118.982329,0.428493,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000
38.891714,10.000286,34.339143,28.890857,133.523143,2.036571,53.447576,14.717394,43.619212,38.730667,116.583515,8.654121,77.944091,24.181091,69.995273,53.763273,114.961636,60.479818
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,49.891006,14.214379,40.260059,35.677219,116.564201,11.756036,65.533816,14.605658,58.260000,50.927895,118.681842,14.655526
50.451250,12.000250,53.926000,38.453000,131.694250,44.027750,49.908696,14.443188,38.591232,35.466159,113.997899,9.884710,74.609545,22.463106,65.271894,52.145833,117.847652,38.081742
50.855373,13.545075,42.077761,37.310597,119.224677,7.895970,76.231200,24.147900,70.435200,52.083400,115.413700,54.268000,100.984444,33.438889,66.374444,67.547778,116.648889,126.455556
48.786628,14.574070,39.662674,34.213314,121.328023,10.563256,74.856107,21.281450,67.057710,53.574351,114.354580,48.055802,79.494286,20.527143,70.282857,58.967143,100.928571,5.685714
70.210280,21.250140,57.803566,48.960559,111.242238,42.585874,67.103968,17.377778,68.242540,49.726190,126.152381,28.030159,43.137404,12.545481,33.974327,30.592212,122.116635,2.849135
59.934419,14.256512,50.522171,45.678217,117.175039,12.162558,43.687033,14.780659,34.442857,28.906703,120.765714,4.949780,78.298333,25.046333,71.631778,53.252222,116.112333,68.139889
54.128681,14.315447,45.067191,39.813617,117.965617,11.149362,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,80.390441,27.007353,73.623824,53.382941,115.883971,63.937059
49.172593,13.655259,40.176963,35.517259,121.214889,3.212074,72.415161,20.850516,65.578710,51.565161,114.488516,49.860258,44.563000,18.150500,25.496500,26.413500,122.282000,-0.499000
53.041746,12.741587,51.217778,40.301746,130.106984,18.006190,74.420420,21.611748,65.287902,52.808531,111.726853,47.344196,45.866923,14.856731,33.996442,31.010288,119.054712,2.378654
39.406829,13.965854,30.610244,25.440976,126.647561,2.004146,72.657386,29.208409,57.785909,43.449091,119.781364,47.920227,59.361215,12.681547,53.913481,46.680110,115.039006,21.286409
55.776239,15.565043,45.853590,40.211453,123.234359,3.204274,51.199861,16.507361,37.794861,34.692361,108.385972,14.031806,70.592562,20.071570,66.218347,50.521570,118.455868,55.923967
70.605854,20.000732,61.351463,50.604390,117.482439,25.517317,49.246012,14.992798,40.320714,34.254048,122.580952,14.090238,78.181667,21.324167,71.563667,56.857667,105.470167,61.540167
73.201128,20.655188,66.458271,52.546165,112.997744,55.152180,57.172632,15.556526,48.415684,41.616632,123.747158,6.882211,43.740976,14.796220,32.440000,28.944878,119.154756,1.987073
51.917308,14.028077,43.142981,37.889615,118.935962,7.865192,72.431053,35.739474,77.127895,36.692632,134.179474,91.132632,79.264096,22.185663,68.184940,57.078313,111.653976,57.644699
45.808120,13.368271,36.261880,32.440075,121.881880,2.722331,74.586122,26.545714,76.253878,48.041224,116.325306,78.317551,70.364922,18.434219,58.900391,51.930859,114.415156,30.877812
61.044124,16.314689,50.595819,44.729944,113.646554,17.107627,40.100290,10.454348,34.623188,29.646087,126.956812,1.138986,80.971563,28.582031,74.282187,52.389375,119.998594,78.833594
