69.516145,21.205783,62.551687,48.310723,117.262048,62.402410,49.061716,14.116391,39.423905,34.945680,121.403609,4.194734,80.907586,22.285345,73.173966,58.622241,108.713966,39.028966
48.754000,9.733000,47.879000,39.026000,132.809000,33.055000,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,53.666479,14.691972,44.019484,38.974648,117.831784,8.383615
45.680909,12.994394,36.919924,32.686894,123.117273,2.300758,81.546716,29.158806,74.803284,52.388060,119.994179,76.979701,65.409009,15.940541,55.975405,49.468739,110.489009,24.240090
71.006744,19.194186,62.965736,51.812713,110.279380,36.679225,47.736340,13.671830,38.250654,34.064771,122.396797,3.241895,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.011786,15.707857,57.842857,50.304286,110.306518,26.289821,46.252190,13.347445,37.065766,32.905109,122.653942,2.470073
62.806338,14.011690,53.533803,48.794507,105.883944,20.895634,48.753841,14.314768,39.647086,34.439669,124.111060,4.102384,78.782159,25.931136,71.714886,52.851136,117.009545,68.737955
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,51.545000,15.886385,38.974615,35.658923,114.735385,6.558846,47.805167,9.861667,45.700333,37.943667,130.956667,5.544500
53.883452,12.333452,49.656786,41.550238,124.257738,6.525714,77.022203,23.502458,69.212119,53.520000,114.487797,58.351356,47.584074,15.083333,34.817778,32.501111,116.742222,6.651574
58.451622,15.113514,49.767027,43.338739,115.666847,11.720991,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,42.387333,12.530222,33.156444,29.857222,124.100667,1.671333
67.402778,15.485778,60.847222,51.917444,108.503556,31.061111,48.456273,14.000373,38.739130,34.456211,121.954720,3.634720,82.816949,30.347797,74.326610,52.469153,121.276949,80.869492
75.200391,22.300859,67.963906,52.899922,114.139375,56.453047,41.123750,12.680139,33.947917,28.443750,127.327639,3.044583,56.066818,15.189273,45.044455,40.877818,116.163091,6.425364
67.614286,18.890571,59.783143,48.724000,114.582286,79.697143,50.434541,14.182973,40.833568,36.251784,120.202757,5.369784,78.411333,23.925333,71.687778,54.486444,114.527556,48.546444
55.116154,15.691385,44.398385,39.425077,117.695692,6.957615,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,38.562593,10.588519,32.025741,27.974074,127.598148,1.551667
68.702162,20.391351,61.972568,48.311081,117.331757,63.139595,80.992154,23.225385,73.299077,57.766769,109.499231,41.627846,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
42.296563,12.703125,31.672812,29.593438,108.405000,9.514688,74.902180,22.034737,67.614887,52.867820,114.336015,54.974887,51.299517,14.490897,42.015241,36.808897,123.308414,3.695586
69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
77.920179,24.311696,70.154732,53.608571,115.251518,59.486429,48.982500,13.808049,40.047378,35.175000,122.851341,4.080671,58.638824,13.260882,49.218235,45.377647,102.928824,24.125882
82.073922,30.390980,75.964902,51.682941,123.116078,85.100392,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.264063,16.672917,61.242813,52.591458,108.305312,33.237812
66.277024,16.897381,56.752976,49.379643,112.145476,18.635952,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,45.867714,12.983429,36.886143,32.884857,122.323429,4.167929
56.121441,16.072119,44.500593,40.049661,114.831610,7.863136,40.629429,10.633571,35.118714,29.995857,128.284000,2.601286,76.127213,22.929836,68.763443,53.197787,114.961967,57.721721
49.917553,13.756596,40.768989,36.161383,120.191968,6.505372,76.411111,27.027407,71.059444,49.383333,124.268333,80.817593,77.106029,20.479118,67.599118,56.627353,106.599853,37.718088
75.611270,22.542063,68.333889,53.069603,114.029206,56.685000,42.675204,10.114184,36.827041,32.561633,125.437143,4.315306,58.659535,18.683837,45.109302,39.975465,115.056395,6.823023
43.758972,13.021682,33.767850,30.737664,121.028318,3.638972,60.680238,15.879286,52.138333,44.801190,118.775000,8.296786,75.416471,22.782521,68.115462,52.634202,114.523025,59.375546
51.352255,13.958480,42.430588,37.394118,119.373186,7.785637,77.428333,29.503125,74.315208,47.924792,126.207708,84.100417,78.646379,20.252069,66.819828,58.395000,105.952931,43.567241
76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,61.584444,22.240000,45.781778,39.344444,120.507778,2.980444,46.705000,11.386875,39.504653,35.318472,120.000486,7.216181
83.331667,32.443750,72.461250,50.888750,126.046250,110.385833,76.702533,22.652933,70.668667,54.049733,112.836000,49.662133,52.138673,14.031659,42.935071,38.107299,118.803602,8.426872
58.241930,14.498421,59.930351,43.744035,126.724912,17.741228,46.018067,14.973782,35.421933,31.044958,122.615042,7.074286,74.313209,21.119478,63.188657,53.193582,110.006418,47.006716
69.446102,15.222203,61.286441,54.224237,105.839492,34.183898,81.827385,29.532615,74.887538,52.294769,120.918769,77.730462,50.203280,14.089086,40.940484,36.114570,120.704946,5.820753
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.158421,17.327579,63.038947,52.831158,109.187368,35.094316,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,72.989924,20.050758,65.390833,52.939470,111.351515,42.441439,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
60.991967,17.259508,51.138852,43.732951,120.716885,10.502951,44.852846,12.648455,35.478618,32.204553,120.593252,2.980244,75.527778,22.458016,68.374444,53.070079,113.957698,56.704286
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,50.858967,14.593913,41.088043,36.265380,121.080380,5.217772,66.548644,13.407119,59.984576,53.142034,105.254068,34.499322
50.474973,13.794426,41.320820,36.680710,119.195191,5.741967,48.275556,15.511111,39.324444,32.768889,136.474444,24.132222,76.970424,23.511186,69.346525,53.459407,114.528644,58.339153
73.238690,17.797024,65.187619,55.442143,107.395238,38.363571,80.507273,31.723182,74.671136,48.783864,126.410455,88.703182,49.777692,13.997418,40.314451,35.780604,120.725879,5.640165
73.162903,27.931290,72.892258,45.232903,124.253548,38.531935,73.803729,19.773814,64.398136,54.029831,110.955339,53.838814,48.304472,13.907578,38.757019,34.397267,121.806087,3.754783
49.781000,14.077333,40.278444,35.703944,120.810222,5.240667,79.701053,22.545132,71.702632,57.155921,112.067500,43.228289,69.186111,22.054630,62.944444,47.132222,116.525926,72.654074
48.652532,14.070506,39.038608,34.582405,122.680316,2.967089,65.760698,14.744186,58.265581,51.016860,107.196279,29.964767,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,49.547901,14.380988,39.643765,35.166975,122.120000,2.710062,64.884217,14.247470,57.944819,50.637590,107.659398,32.066988
76.082000,23.270522,68.605565,52.811652,115.339478,60.290783,62.013158,15.907237,51.967763,46.106053,112.481053,10.494079,44.466218,13.052437,35.792689,31.414286,123.888824,3.537815
67.402336,16.358411,59.428598,51.044299,110.393738,28.318037,46.947347,13.573197,37.551361,33.374490,122.136259,3.435850,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
54.497111,8.768667,54.654444,45.729111,118.136444,14.359333,49.144189,15.376284,37.377365,33.768108,120.531757,4.396149,77.164103,23.658291,69.292479,53.506068,114.534444,58.591368
46.055816,12.933901,37.156312,33.122340,122.333688,3.543830,66.753816,17.538289,56.733553,49.215921,113.097105,18.255395,77.276882,24.534516,70.405699,52.742366,115.171398,67.364516
46.556759,14.623148,37.635926,31.933519,124.267870,4.135833,72.477143,20.865776,65.124596,51.611739,114.990248,47.942547,50.169756,12.185610,37.775122,37.985122,112.707561,-0.327561
40.989020,14.703725,30.434118,26.285294,118.974902,2.313725,73.528483,21.436207,66.478138,52.092759,113.907034,52.194069,52.647719,13.861053,43.044298,38.786842,122.553772,4.086404
77.084625,25.277125,69.272500,51.807375,118.055250,71.695500,46.105149,11.775373,37.865896,34.330373,123.963955,5.894851,66.760938,19.148229,57.111354,47.612917,109.372708,16.942083
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.642134,14.034634,38.941890,34.607866,121.918598,3.972134,67.886047,15.452209,61.031279,52.434186,107.772209,31.096744
53.773652,14.315261,44.574000,39.458783,118.072174,10.541304,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,79.191646,27.055570,73.393924,52.136076,117.608608,67.201899
46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,64.983208,15.225755,56.676038,49.757925,110.754434,25.284151,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,70.718679,17.518774,62.840943,53.200094,108.387264,35.743019
76.318158,27.364474,80.401316,48.952368,123.036316,58.085789,81.960909,25.597955,66.089773,56.364091,112.669091,82.044545,53.717281,14.351491,44.453158,39.366184,118.081360,10.240219
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,64.956937,15.355586,56.793423,49.601622,110.727477,25.574865,46.283060,13.490970,36.773433,32.792463,122.600149,1.953582
66.191954,16.643333,56.280690,49.548966,110.551149,20.484483,78.778795,26.073855,72.335422,52.704940,117.386867,70.828554,46.118357,13.044286,37.130429,33.074500,122.816500,3.507643
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,46.793289,12.771711,38.221776,34.022171,122.662171,5.086250,66.304915,17.464915,56.076780,48.840000,109.134407,16.260339
75.334590,22.555492,68.314180,52.779426,114.416557,58.328852,42.134894,11.988298,33.845213,30.146915,123.569149,3.054468,59.600106,16.591809,48.752553,43.008511,116.819681,7.965426
48.403234,13.498263,39.336467,34.905509,122.196407,5.345210,78.023663,24.813267,70.220594,53.210495,115.935743,64.148614,66.432857,16.141667,58.025000,50.290952,105.691905,18.579286
77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,60.739383,16.108519,50.805556,44.630988,109.773827,13.253210,45.439426,12.662869,37.235328,32.777131,125.573033,3.350738
81.323385,29.409692,73.881692,51.913538,120.490000,78.262923,70.555571,16.075571,62.312571,54.480429,109.025000,29.251286,48.737143,13.722171,39.624743,35.015371,120.524400,5.813200
75.022171,22.237054,67.569147,52.785426,113.676667,56.253488,45.341496,13.362283,35.673543,31.979764,120.520236,3.744409,61.438519,16.161296,52.806667,45.276852,121.944630,7.773148
72.018222,20.785926,64.980889,51.232667,112.379481,48.523111,49.963000,16.007000,41.033000,33.959500,132.068500,63.119000,51.820581,14.916516,41.970581,36.903871,120.921097,2.187032
57.614255,13.810106,48.507979,43.804255,117.142340,9.455213,76.444917,23.291167,69.048333,53.154083,114.674000,58.131500,43.383125,14.012604,33.885104,29.370937,122.740729,2.993958
51.439416,14.697597,41.915130,36.741753,123.148896,3.920390,46.015405,10.533514,38.102432,35.483514,105.891622,16.577027,76.719916,23.404454,69.191597,53.315798,114.894538,58.276471
68.215636,15.523636,58.736909,52.692182,104.692727,28.721273,79.410617,26.489753,73.100988,52.920741,119.162716,70.613580,49.251667,14.016264,39.924195,35.235920,121.523506,4.900115
56.796571,17.056667,43.949524,39.740095,115.576476,8.079333,75.311260,22.312441,68.295433,52.999134,114.047402,56.533386,41.355641,10.431667,36.029487,30.924359,127.382308,1.588718
52.203793,11.918276,44.642069,40.287241,106.275517,24.867931,48.387450,14.030201,38.961946,34.357383,123.277785,2.224899,75.986894,22.743712,68.170985,53.243333,114.431742,53.782652
48.202830,13.831258,38.774340,34.371887,122.027925,3.441887,76.470488,23.147073,69.269024,53.323577,114.457317,56.543902,60.135357,14.001429,50.475357,46.134643,109.810000,23.208214
71.177763,16.325789,61.282895,54.852500,106.157895,36.508947,49.703427,14.068034,40.353315,35.635730,120.997247,4.836348,80.306964,30.239821,76.038036,50.066964,124.104643,80.650714
49.271167,13.791556,40.094222,35.479944,120.555111,5.884222,72.721250,20.531667,63.001250,52.191667,115.447083,20.645000,76.790472,23.236415,69.523868,53.553868,114.006792,62.239151
66.195208,19.751875,55.085417,46.443542,108.912708,14.013542,76.994312,23.507615,69.317156,53.486697,115.138165,61.749358,46.955294,12.600523,38.554575,34.355294,122.728758,4.893203
80.333229,26.361667,71.951562,53.971354,115.932708,61.664792,49.447784,14.221198,39.600479,35.226707,121.606467,3.437066,59.237021,11.332766,54.848723,47.906170,108.884043,35.280426
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,60.237500,14.238750,63.796250,46.000000,124.226250,2.513750,52.032261,14.166935,41.791005,37.865578,118.241055,9.184523
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.466484,20.260781,65.900391,53.205859,111.285859,43.050313,48.883473,14.045689,39.171557,34.838144,121.629760,4.128922
45.720296,13.245185,36.399704,32.475407,122.082593,3.358222,65.874906,15.706604,57.202642,50.168868,111.402358,22.945660,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
79.513737,26.072121,71.592626,53.441616,117.020909,62.363030,59.364909,11.491636,53.322364,47.874364,107.082000,29.083818,48.826795,14.263590,38.962308,34.563397,122.312756,2.425897
49.624469,13.980279,40.202402,35.644525,120.981061,5.227989,79.298281,27.390937,67.240156,51.907500,120.051719,76.652969,71.582687,17.653881,68.640597,53.929104,107.708209,34.483433
82.075094,30.511321,76.070755,51.563774,122.226792,83.953396,69.830000,16.238690,61.886190,53.591548,108.231310,34.591429,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
49.297430,13.851006,40.167263,35.446872,120.801117,5.660168,76.940769,21.478889,67.921966,55.461709,111.828889,52.143162,66.257143,31.852857,68.693571,34.406429,131.999286,74.147857
70.100408,17.083878,62.818980,53.016837,108.783061,34.784388,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
75.612478,22.797522,68.526726,52.815133,114.889204,61.087080,63.974935,17.905455,53.224805,46.070000,115.257013,10.747013,44.030250,12.362167,35.472417,31.668333,122.484167,3.513583
54.464457,19.078478,41.263696,35.386304,120.025000,9.034783,47.167188,9.571458,41.316667,37.595937,120.932500,2.370833,75.533852,22.657541,68.326721,52.876639,113.963525,58.140902
82.004333,29.852167,74.637000,52.152167,121.412333,80.522167,68.243218,15.768851,60.612644,52.474598,107.986667,30.750460,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325
80.706329,27.782911,73.424684,52.923165,118.536329,71.084430,49.795220,14.481635,40.012327,35.313648,122.297673,2.278868,61.953750,13.067639,54.666806,48.887500,107.578750,30.194167
44.550235,10.870471,38.958588,33.680118,129.066471,3.526000,75.163433,22.216119,67.814552,52.947761,114.569851,54.170000,53.793846,16.893956,40.658132,36.899890,112.443516,6.521978
67.162667,18.832000,56.359333,48.330500,112.045500,13.858500,46.172517,12.544694,37.716395,33.628435,122.270476,5.042925,77.056214,23.925340,69.637379,53.130971,115.134757,63.875437
44.628403,13.015126,35.621008,31.613529,123.286218,2.055126,64.307886,15.566992,55.244146,48.741382,111.608943,21.910325,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,80.038529,28.569118,72.728088,51.469265,119.410147,77.076618,69.880429,15.613857,62.586000,54.267000,108.209286,29.170714
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.696691,12.810147,36.924632,32.886985,122.947426,3.265147,65.585930,17.029302,55.415000,48.556860,111.330349,19.007442
75.414331,22.445197,68.039685,52.969528,114.051102,56.621969,44.803964,13.217568,34.044685,31.586757,119.264685,5.285856,58.375694,15.564028,51.090556,42.811667,122.673611,5.198194
43.300833,12.470370,34.212315,30.830833,122.112407,3.464722,61.084111,16.123333,52.052556,44.961333,116.800111,10.453333,76.605804,23.575000,68.918393,53.030804,114.778750,61.044643
71.974556,17.695222,63.163000,54.279556,107.371000,36.856667,49.304343,14.026114,39.968971,35.278686,121.273486,4.909257,81.065333,30.914667,75.984000,50.150444,125.980444,88.350444
47.729660,13.563469,38.591020,34.166327,123.181769,2.251905,55.115161,14.852903,46.283226,40.263871,108.385161,23.087419,75.977879,22.606288,68.112576,53.371742,114.300833,53.827652
44.005096,13.073942,33.314904,30.931346,119.987981,3.400192,76.262203,23.035339,68.738644,53.227034,114.046610,58.970000,58.845909,15.459545,51.393295,43.386932,120.671818,9.544432
42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,59.764958,15.409160,50.402605,44.356471,114.019412,13.364034,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
70.725224,16.542687,62.553881,54.182687,108.161493,27.499851,48.679133,13.708150,39.566416,34.971503,121.218035,5.565665,79.911857,27.977571,72.320286,51.934143,119.111857,76.380571
