68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.445439,15.762193,55.201316,48.683684,111.762281,21.324211
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
65.572818,15.605455,57.326818,49.967455,110.108455,25.347182,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.359468,14.960532,58.914681,51.399362,107.868617,30.329574
65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,62.462632,16.093509,52.753070,46.369649,113.568596,16.144474
63.613707,15.735690,54.503017,47.878448,112.605086,19.768017,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
50.055337,14.327865,40.297191,35.727697,120.956236,4.620899,67.197500,13.996471,60.576324,53.201618,106.620294,35.539118,82.416094,30.252812,75.100469,52.163437,121.484063,76.762656
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.732397,13.373630,37.363151,33.359315,122.430822,3.834041,66.653158,15.794211,58.130737,50.859158,109.630526,24.482421
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
76.715225,22.852703,69.203423,53.862613,113.162523,51.350000,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,62.669652,15.886174,52.874348,46.784000,113.361043,16.634522
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.367482,13.350719,37.208561,33.017122,122.667338,2.700719,65.908131,15.678318,57.490187,50.230093,110.069813,25.824486
72.570000,19.391284,65.248440,53.178716,109.912844,40.838349,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
65.454673,16.014579,56.159907,49.440561,111.999907,21.272243,45.111538,12.967769,36.265000,32.144077,122.418538,3.278231,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
47.618133,13.815067,38.235467,33.803333,122.755400,2.987333,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.727900,15.583100,58.998400,51.145300,108.497500,28.776500
63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
63.342034,15.859237,54.011441,47.483220,113.430000,18.243729,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.342034,15.859237,54.011441,47.483220,113.430000,18.243729,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,67.864946,16.164839,60.397957,51.700538,108.742688,31.940323
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,70.735368,17.099895,63.780211,53.635684,108.394632,36.233158
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.653761,19.433028,65.418073,53.220826,110.096881,41.468440
65.900094,15.460189,57.887075,50.440189,109.374340,26.430660,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
71.744157,17.443596,64.182247,54.300674,107.794157,35.700562,81.661739,31.101522,74.641957,50.560217,124.682174,88.271304,49.212800,14.029429,39.730114,35.183829,121.293200,5.223771
61.080256,15.756667,51.570598,45.324188,113.377607,15.005897,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,43.227900,12.580800,34.315400,30.647200,124.681400,1.728300
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.758842,14.988105,57.531474,50.771053,108.104526,28.214947,47.767067,13.922600,38.441467,33.844800,122.994933,2.801133
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.503153,19.354775,65.184144,53.148468,109.880360,39.563964
45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,65.590278,15.680000,56.717037,49.910556,110.080741,24.261852,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408
64.124561,15.663421,55.125088,48.461579,112.119211,21.224211,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
46.440643,13.375357,37.242786,33.065643,122.700357,2.853000,65.995849,15.667736,57.636321,50.328396,109.907358,25.841509,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.108280,14.909677,58.578280,51.199032,107.761398,29.647312,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,62.462393,16.060769,53.104530,46.402137,114.073248,16.282650
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
63.029590,15.620738,53.714180,47.409344,113.297295,18.708033,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.792636,12.838182,34.893364,30.954727,123.427273,1.948091
48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.574409,15.767204,59.915591,51.807634,108.200000,30.575914
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
62.155424,16.053729,52.749068,46.102119,113.984576,15.967458,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,43.358750,12.677596,34.306346,30.681346,123.662212,1.912788
67.403368,15.765158,59.520105,51.638632,108.087368,30.176842,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796
63.851786,15.406786,55.369643,48.445357,113.207679,19.826250,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,44.877025,13.323388,35.311901,31.554050,122.556777,2.557355
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,72.136321,18.690094,65.015472,53.446226,109.687925,38.886415
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.375980,18.286863,64.195490,53.089216,109.138235,37.357941,82.418158,30.913158,75.486053,51.505526,125.985526,94.210789
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
