0.163722,0.673639,0.316264,0.410386,0.496574,0.494050,0.390191,0.461594,0.282366,0.492247,0.591778,0.616300,0.336459,0.794807,0.544537,0.416877,0.681383,0.643365,0.481972,0.678440,0.513858,0.503311,0.398332,0.537896,0.646309,0.477802,0.527839,0.319107,0.683836,0.444199,0.528084,0.680648,0.260813,0.159458,0.360878,0.415752,0.490639,0.480955,0.810200,0.467398,0.879923,0.486766,0.582311,0.641704,0.417689,0.233699,0.621691,0.411233,0.650562,0.259892,0.771345,0.356102,0.448980,0.532278,0.605998,0.525198,0.211995,0.594336,0.199084,0.591837,0.380258,0.465223,0.286131,0.354436
0.636149,0.324210,0.689948,0.552147,0.624115,0.453752,0.369986,0.426380,0.566305,0.596508,0.545776,0.579755,0.703162,0.361019,0.510382,0.529259,0.574324,0.646718,0.232625,0.205598,0.538610,0.403475,0.291506,0.264479,0.170849,0.590734,0.374517,0.474903,0.165058,0.372587,0.310811,0.094595,0.327183,0.594506,0.406314,0.313653,0.357114,0.388274,0.651497,0.657647,0.291103,0.620746,0.608446,0.240262,0.399754,0.662157,0.724477,0.567036,0.359248,0.605118,0.355361,0.675413,0.400389,0.698737,0.633949,0.574344,0.648850,0.272109,0.320052,0.612245,0.374150,0.635892,0.343699,0.549077
0.385470,0.621080,0.485510,0.538706,0.434696,0.577809,0.502779,0.597261,0.500992,0.420008,0.601231,0.717348,0.716753,0.428742,0.510123,0.533942,0.423442,0.615176,0.467480,0.522019,0.723577,0.254404,0.558943,0.291667,0.543022,0.662263,0.309282,0.336382,0.290312,0.759824,0.432249,0.508469,0.428030,0.132576,0.524621,0.113636,0.261364,0.678030,0.392992,0.327652,0.109848,0.770833,0.126894,0.336174,0.351326,0.321970,0.520833,0.384470,0.885975,0.157925,0.497719,0.586089,0.403649,0.608324,0.466363,0.708096,0.596921,0.347206,0.625428,0.263968,0.251995,0.428164,0.522805,0.468643
0.302560,0.361521,0.254073,0.486811,0.262607,0.641971,0.503491,0.588829,0.401862,0.418929,0.630334,0.670287,0.642358,0.361908,0.430566,0.794026,0.598382,0.706796,0.268608,0.530097,0.740777,0.315858,0.529450,0.562136,0.454045,0.379612,0.546278,0.287055,0.514887,0.694498,0.356958,0.416828,0.617598,0.559719,0.739712,0.501840,0.299431,0.456674,0.504517,0.305788,0.695216,0.748076,0.478421,0.461693,0.512881,0.566745,0.740381,0.446303,0.337378,0.267382,0.726552,0.471302,0.676155,0.676155,0.454503,0.601493,0.360709,0.468969,0.200653,0.667289,0.233784,0.336444,0.413906,0.349977
0.587400,0.342628,0.419830,0.432739,0.504260,0.382133,0.654531,0.642912,0.660728,0.302091,0.626130,0.501678,0.419830,0.618384,0.398916,0.415440,0.242864,0.777526,0.406434,0.737653,0.513367,0.681015,0.668781,0.334391,0.662891,0.594019,0.692796,0.506117,0.434073,0.340281,0.427277,0.753512,0.689150,0.471041,0.748900,0.579179,0.439150,0.676320,0.267962,0.489003,0.247801,0.695015,0.225806,0.494501,0.442082,0.365103,0.490103,0.265762,0.254518,0.519076,0.344880,0.260542,0.515060,0.309739,0.338353,0.449799,0.297189,0.560743,0.302711,0.510040,0.748494,0.678715,0.746988,0.713855
0.575720,0.712632,0.573504,0.497907,0.546663,0.302635,0.566117,0.593942,0.529919,0.379217,0.673726,0.486333,0.374046,0.431913,0.359025,0.541246,0.513474,0.177187,0.546327,0.433739,0.516796,0.455150,0.530085,0.218531,0.483204,0.807309,0.492063,0.549280,0.463640,0.456626,0.813584,0.454411,0.216167,0.635333,0.219093,0.471105,0.545355,0.711046,0.546818,0.562180,0.493050,0.431236,0.302853,0.479517,0.720556,0.768105,0.394294,0.528895,0.677469,0.193673,0.652006,0.708333,0.153549,0.801698,0.143519,0.707562,0.371142,0.453704,0.212963,0.502315,0.413580,0.310957,0.442130,0.419753
0.176838,0.510294,0.511397,0.447059,0.799265,0.601838,0.528676,0.476103,0.615809,0.383088,0.666176,0.219485,0.474265,0.611765,0.408824,0.526838,0.586527,0.711963,0.564847,0.476578,0.370887,0.682927,0.479288,0.557491,0.269067,0.503678,0.604336,0.611305,0.547813,0.190863,0.825784,0.478126,0.529445,0.372027,0.173839,0.836920,0.407701,0.671008,0.492639,0.522084,0.275198,0.851076,0.591733,0.569083,0.466025,0.669875,0.348811,0.474519,0.607612,0.396140,0.561780,0.396140,0.390780,0.230233,0.501206,0.482712,0.652372,0.441705,0.202359,0.601447,0.469847,0.577325,0.389172,0.512731
0.244589,0.317563,0.434137,0.392393,0.370748,0.373840,0.685838,0.370130,0.477737,0.281076,0.605133,0.493197,0.363018,0.336735,0.364873,0.431973,0.617551,0.534286,0.752653,0.657143,0.669388,0.680000,0.417959,0.454694,0.713469,0.609796,0.290612,0.540816,0.683265,0.291020,0.703673,0.403265,0.553645,0.634801,0.373796,0.645805,0.653026,0.318088,0.447730,0.475928,0.409216,0.597662,0.355227,0.474209,0.301582,0.768226,0.290234,0.735557,0.581522,0.534420,0.415761,0.292572,0.259058,0.745018,0.394928,0.798460,0.365489,0.612772,0.666214,0.509964,0.704710,0.660326,0.708786,0.405344
0.574256,0.598271,0.358886,0.399039,0.380980,0.519500,0.385783,0.483958,0.456292,0.687032,0.361575,0.541595,0.400768,0.394236,0.512008,0.333910,0.564969,0.229148,0.679543,0.410448,0.415277,0.507024,0.792801,0.479368,0.542142,0.327480,0.399034,0.590430,0.389377,0.799824,0.527656,0.755487,0.277469,0.831299,0.479467,0.748058,0.731410,0.475028,0.845727,0.779134,0.553829,0.394007,0.753607,0.647059,0.608213,0.850166,0.176471,0.361820,0.278146,0.404387,0.581540,0.710679,0.712748,0.479305,0.347682,0.473924,0.488825,0.338162,0.704884,0.280629,0.728477,0.353477,0.532699,0.676325
0.537415,0.421769,0.448980,0.475895,0.357587,0.715765,0.604851,0.565809,0.399290,0.645371,0.239574,0.292221,0.359657,0.467909,0.244306,0.415558,0.580545,0.404669,0.445914,0.483268,0.310506,0.319066,0.188716,0.576265,0.417899,0.675875,0.652529,0.748638,0.350195,0.407393,0.654086,0.391829,0.502781,0.750093,0.398591,0.529848,0.697071,0.278458,0.602892,0.253244,0.757508,0.294772,0.428624,0.370782,0.664442,0.474231,0.598072,0.487579,0.247677,0.405669,0.703532,0.521840,0.661245,0.675651,0.585502,0.641729,0.382435,0.362454,0.710967,0.703067,0.638011,0.736989,0.554368,0.786245
0.360810,0.726754,0.683115,0.515687,0.282088,0.541358,0.272961,0.509412,0.478323,0.417570,0.582145,0.401027,0.654592,0.634056,0.485168,0.524815,0.789796,0.202041,0.652041,0.452041,0.276531,0.197959,0.280612,0.510204,0.476531,0.374490,0.560204,0.404082,0.104082,0.169388,0.529592,0.432653,0.639159,0.385576,0.389043,0.487055,0.622515,0.564725,0.626676,0.527508,0.488442,0.714286,0.286639,0.695793,0.607258,0.361304,0.525890,0.483125,0.198189,0.476861,0.269618,0.525654,0.682596,0.457746,0.740946,0.447686,0.519618,0.288229,0.675553,0.308350,0.129276,0.775654,0.411469,0.535714
0.571879,0.577618,0.377331,0.472023,0.382496,0.344333,0.666858,0.224390,0.537159,0.582496,0.475179,0.366714,0.320516,0.530846,0.617791,0.709326,0.283706,0.478371,0.759553,0.481255,0.412040,0.448810,0.629056,0.762076,0.446647,0.325523,0.508652,0.751983,0.396539,0.481255,0.633381,0.405191,0.600473,0.496318,0.424776,0.480274,0.688585,0.736191,0.304314,0.651499,0.479484,0.635981,0.448711,0.399790,0.679116,0.507365,0.322462,0.392688,0.182679,0.182679,0.292287,0.807848,0.292287,0.271989,0.257104,0.115020,0.481732,0.193505,0.541272,0.732070,0.652233,0.514208,0.239513,0.446549
0.317373,0.715777,0.298956,0.711786,0.451504,0.500307,0.693370,0.546041,0.635666,0.461633,0.704113,0.382136,0.346839,0.677716,0.342234,0.489257,0.376710,0.311645,0.703370,0.422422,0.285285,0.615949,0.271271,0.719386,0.314982,0.683016,0.373040,0.358358,0.595596,0.370037,0.616617,0.410077,0.659513,0.602559,0.640528,0.366901,0.699133,0.274866,0.338836,0.296327,0.624020,0.545192,0.354519,0.675609,0.380933,0.625671,0.354932,0.738341,0.677191,0.299717,0.291706,0.437795,0.607917,0.614043,0.717719,0.379359,0.359566,0.293120,0.425071,0.692271,0.680019,0.311499,0.702168,0.380302
0.758480,0.207192,0.749081,0.401308,0.286065,0.636289,0.559869,0.655905,0.344503,0.482632,0.298324,0.657949,0.531263,0.291786,0.517368,0.320392,0.413793,0.568848,0.417312,0.399953,0.706545,0.471499,0.502698,0.291344,0.712878,0.356087,0.553366,0.626085,0.499648,0.560403,0.623505,0.576120,0.394047,0.598585,0.410551,0.726201,0.315355,0.529620,0.400825,0.654288,0.344533,0.671677,0.586502,0.302387,0.457118,0.652815,0.354553,0.608606,0.345768,0.572453,0.355811,0.361549,0.757532,0.116212,0.779053,0.560976,0.342898,0.740316,0.134864,0.172166,0.430416,0.252511,0.266858,0.163558
0.699135,0.339769,0.723343,0.497695,0.421614,0.461671,0.422478,0.685303,0.443228,0.359654,0.544957,0.465994,0.361671,0.593660,0.362248,0.678674,0.307558,0.702053,0.301442,0.544343,0.792486,0.461337,0.558759,0.585408,0.768895,0.346876,0.562254,0.731761,0.657929,0.643076,0.621669,0.711228,0.370253,0.350870,0.372627,0.464794,0.433149,0.708070,0.703718,0.310918,0.398339,0.704114,0.205301,0.419699,0.303797,0.598892,0.338212,0.263449,0.450458,0.672105,0.442101,0.499403,0.373259,0.396737,0.354954,0.379626,0.391962,0.665340,0.587346,0.426582,0.697175,0.178273,0.707521,0.306407
0.535236,0.259403,0.402940,0.309122,0.562905,0.544747,0.191526,0.632512,0.324254,0.562473,0.287505,0.627324,0.408560,0.177691,0.638997,0.316904,0.758735,0.733222,0.291736,0.343871,0.327232,0.457571,0.552967,0.250139,0.384914,0.466445,0.643372,0.243483,0.335552,0.595119,0.239601,0.635053,0.388406,0.601338,0.666890,0.723077,0.418952,0.513935,0.599331,0.644147,0.483166,0.511260,0.610033,0.643255,0.497659,0.597324,0.625641,0.620067,0.386539,0.337881,0.365621,0.375171,0.699864,0.479764,0.585721,0.297863,0.763529,0.481583,0.278308,0.295589,0.681673,0.605275,0.271487,0.345612
0.390062,0.387863,0.755057,0.427880,0.646438,0.625770,0.739666,0.414248,0.621372,0.389182,0.442392,0.610378,0.716359,0.772647,0.276165,0.649516,0.438111,0.684549,0.315731,0.477508,0.298407,0.531433,0.572506,0.472199,0.290305,0.699637,0.407376,0.303437,0.533389,0.583962,0.628947,0.500140,0.356605,0.403808,0.257041,0.417691,0.598175,0.189211,0.302261,0.405791,0.611662,0.360968,0.429988,0.577549,0.283618,0.325268,0.281238,0.594605,0.760099,0.417148,0.724650,0.687552,0.521022,0.677246,0.380462,0.743199,0.534213,0.492580,0.669827,0.616241,0.423743,0.340890,0.711047,0.269167
0.623129,0.602220,0.566340,0.738255,0.301755,0.597057,0.511616,0.524522,0.600413,0.419463,0.651265,0.434177,0.636551,0.526846,0.433918,0.692050,0.573899,0.192672,0.240840,0.305887,0.662824,0.595718,0.491560,0.516262,0.573075,0.494854,0.560313,0.803211,0.615068,0.449156,0.456566,0.284479,0.269165,0.618399,0.577513,0.295855,0.661556,0.630892,0.503691,0.484384,0.570131,0.873367,0.217490,0.382169,0.227144,0.557070,0.319137,0.716070,0.334795,0.538012,0.532529,0.467471,0.499269,0.209795,0.494518,0.482091,0.207602,0.412646,0.331140,0.408991,0.336623,0.504751,0.716740,0.287281
0.623059,0.184941,0.513412,0.468235,0.358588,0.615059,0.223529,0.324235,0.602353,0.549647,0.240941,0.551059,0.502118,0.192000,0.615059,0.250824,0.242718,0.538026,0.458738,0.194984,0.194175,0.741909,0.546926,0.532362,0.093042,0.584142,0.245955,0.405340,0.407767,0.653722,0.142395,0.302589,0.314161,0.569122,0.430542,0.401615,0.821393,0.182980,0.589976,0.478641,0.771275,0.472923,0.439287,0.476287,0.474268,0.588967,0.307770,0.487050,0.591133,0.584863,0.518361,0.665696,0.417824,0.599418,0.562248,0.601881,0.358710,0.492163,0.683162,0.523287,0.515002,0.565831,0.652709,0.686073
0.311090,0.605093,0.359768,0.565764,0.518053,0.394262,0.339136,0.389749,0.618311,0.284977,0.341393,0.273050,0.446486,0.789168,0.372663,0.568021,0.288006,0.655080,0.395340,0.582506,0.512223,0.409473,0.763560,0.404889,0.676089,0.703972,0.753247,0.752101,0.487395,0.401070,0.414439,0.593583,0.676317,0.467736,0.739449,0.297175,0.447855,0.759679,0.266481,0.484479,0.338333,0.651203,0.495989,0.615975,0.505058,0.454133,0.724799,0.293338,0.695888,0.193854,0.443742,0.574333,0.487122,0.439223,0.723452,0.813376,0.285585,0.406688,0.325350,0.380931,0.529598,0.313601,0.449164,0.570267
0.482890,0.603748,0.637697,0.365291,0.335687,0.350625,0.299837,0.489951,0.612167,0.700706,0.352526,0.385388,0.441065,0.509234,0.326996,0.438620,0.587278,0.309172,0.740631,0.578402,0.537475,0.653846,0.543393,0.803254,0.374753,0.681953,0.669132,0.819527,0.580868,0.248028,0.749507,0.474359,0.358700,0.716066,0.282154,0.444593,0.657321,0.533155,0.646195,0.398309,0.493992,0.273253,0.780596,0.678683,0.498887,0.646195,0.301736,0.840676,0.500528,0.317622,0.270489,0.663384,0.530074,0.573338,0.618361,0.397467,0.410130,0.322547,0.268730,0.288076,0.477664,0.585297,0.672177,0.335209
0.691117,0.660745,0.500000,0.355874,0.684241,0.508023,0.282521,0.516332,0.620344,0.540688,0.262178,0.353295,0.440401,0.373639,0.485387,0.370201,0.300613,0.368098,0.257669,0.668712,0.288344,0.380368,0.533742,0.000000,0.110429,0.453988,0.374233,0.024540,0.153374,0.276074,0.000000,0.006135,0.393081,0.447149,0.492003,0.647253,0.429590,0.503999,0.582406,0.511648,0.369089,0.498783,0.570758,0.643950,0.436022,0.670028,0.494263,0.655598,0.341219,0.303943,0.455914,0.235842,0.289606,0.509677,0.711828,0.511111,0.705376,0.475986,0.655197,0.346953,0.868100,0.208602,0.556272,0.254480
0.441850,0.456550,0.136187,0.502378,0.582361,0.273671,0.370082,0.635971,0.623433,0.589278,0.719844,0.591007,0.306528,0.352789,0.615218,0.612624,0.531041,0.335244,0.684177,0.471824,0.535817,0.728749,0.423114,0.583890,0.198981,0.600446,0.541866,0.619230,0.675899,0.434257,0.592805,0.237822,0.433871,0.515152,0.515435,0.524497,0.554800,0.345511,0.716511,0.277542,0.585103,0.296800,0.362504,0.496177,0.358255,0.742283,0.267630,0.593883,0.537741,0.790083,0.533884,0.499725,0.176860,0.717906,0.386226,0.646281,0.637466,0.659504,0.289807,0.198898,0.652342,0.381818,0.596694,0.638017
0.461896,0.310646,0.457436,0.312973,0.476634,0.559046,0.455110,0.569517,0.376382,0.582703,0.433585,0.566802,0.349428,0.522397,0.338181,0.598798,0.633987,0.255628,0.423384,0.741467,0.458243,0.726216,0.522876,0.707335,0.832244,0.684822,0.450980,0.689906,0.761075,0.381990,0.854031,0.267974,0.452749,0.754296,0.589061,0.635166,0.531501,0.283505,0.556701,0.280641,0.630871,0.280641,0.552978,0.294387,0.545533,0.540378,0.525200,0.470218,0.467700,1.000000,0.328165,0.710594,0.471576,0.739018,0.523256,0.732558,0.000000,0.731266,0.497416,0.677003,0.679587,0.500000,0.722222,0.413437
0.368524,0.603519,0.535875,0.599022,0.494037,0.557967,0.588465,0.347605,0.437928,0.563050,0.642815,0.634995,0.329032,0.623265,0.523558,0.436755,0.713381,0.290072,0.583022,0.490360,0.472806,0.593381,0.466763,0.729784,0.421295,0.588201,0.290935,0.414676,0.710504,0.299568,0.578993,0.639712,0.271197,0.697631,0.241895,0.318579,0.538653,0.264963,0.276185,0.650249,0.695137,0.283042,0.442020,0.332294,0.631546,0.692020,0.180798,0.490025,0.658416,0.244224,0.161716,0.204620,0.455446,0.171617,0.562706,0.166667,0.777228,0.191419,0.272277,0.334983,0.191419,0.255776,0.549505,0.290429
0.254796,0.542056,0.636498,0.715691,0.712248,0.475652,0.477127,0.319233,0.293655,0.184948,0.338908,0.307427,0.510084,0.555337,0.501230,0.294638,0.643810,0.486568,0.555326,0.347173,0.588014,0.513996,0.468345,0.478490,0.622018,0.656021,0.424948,0.682510,0.539545,0.523201,0.531655,0.634417,0.529412,0.189789,0.486127,0.399556,0.158713,0.476138,0.780244,0.427303,0.590455,0.158713,0.435072,0.245283,0.175361,0.248613,0.172031,0.560488,0.305151,0.589461,0.222179,0.684231,0.231616,0.516319,0.491545,0.738105,0.334251,0.583169,0.719622,0.372002,0.477389,0.533228,0.514746,0.368856
0.349754,0.632697,0.588670,0.689963,0.592057,0.432574,0.371305,0.550800,0.300800,0.557882,0.226293,0.344212,0.379618,0.582512,0.343596,0.318966,0.372937,0.400578,0.259488,0.712459,0.318894,0.412541,0.748762,0.571370,0.711634,0.434406,0.653878,0.420380,0.418729,0.609323,0.693894,0.717822,0.479452,0.607877,0.377140,0.269264,0.351455,0.741010,0.604880,0.292380,0.317637,0.500856,0.546233,0.494435,0.751284,0.233733,0.649401,0.331764,0.729943,0.328080,0.655802,0.288682,0.642192,0.468840,0.351719,0.573424,0.661175,0.522564,0.564828,0.763968,0.457736,0.565544,0.357450,0.669054
0.626165,0.440801,0.491543,0.677943,0.561270,0.555747,0.695202,0.645495,0.295478,0.293407,0.610977,0.307905,0.603728,0.464273,0.730756,0.389368,0.634708,0.388623,0.517098,0.274848,0.519655,0.585491,0.265260,0.642697,0.588047,0.659316,0.545861,0.619048,0.253436,0.426654,0.387025,0.346117,0.275433,0.474394,0.452941,0.382353,0.593426,0.244291,0.734948,0.312457,0.578547,0.524567,0.347059,0.547751,0.565398,0.759862,0.376471,0.697578,0.319533,0.795117,0.478769,0.782378,0.182059,0.688429,0.237792,0.357749,0.489384,0.565287,0.367304,0.537686,0.586518,0.328025,0.476115,0.632696
0.239146,0.644128,0.214235,0.399288,0.705338,0.236299,0.449110,0.301068,0.479004,0.172242,0.701779,0.207117,0.352313,0.340925,0.206406,0.576512,0.681727,0.561914,0.654284,0.408635,0.699130,0.320950,0.397256,0.639224,0.711178,0.600736,0.304886,0.539491,0.401941,0.524431,0.531459,0.285141,0.639932,0.217259,0.333333,0.390186,0.259560,0.724196,0.368866,0.680880,0.361421,0.566497,0.643993,0.556007,0.431472,0.495770,0.547885,0.591540,0.270568,0.618772,0.582851,0.714948,0.423812,0.583430,0.726535,0.322422,0.412514,0.516512,0.397740,0.544322,0.669177,0.574450,0.526072,0.581981
0.344067,0.676194,0.489146,0.710926,0.702967,0.508321,0.335745,0.318017,0.601302,0.492402,0.365412,0.460564,0.231548,0.617945,0.216715,0.451520,0.716444,0.749333,0.643556,0.394667,0.395556,0.169778,0.529778,0.202667,0.268444,0.532444,0.167111,0.493333,0.561778,0.149333,0.571556,0.309333,0.614438,0.399958,0.318172,0.448154,0.437096,0.571250,0.549551,0.640726,0.349468,0.508867,0.560401,0.511371,0.563739,0.544544,0.570415,0.715001,0.234183,0.346081,0.779981,0.399433,0.390463,0.524551,0.593957,0.604344,0.779509,0.516997,0.608593,0.541076,0.617092,0.475921,0.631256,0.186969
0.615315,0.447799,0.572754,0.432157,0.411422,0.631502,0.465806,0.683158,0.569298,0.586031,0.411240,0.484904,0.665697,0.523645,0.492907,0.588941,0.289588,0.484098,0.485102,0.729160,0.635755,0.325075,0.562437,0.356210,0.355541,0.260797,0.729160,0.671912,0.343154,0.553733,0.454302,0.595916,0.634634,0.350143,0.436727,0.352046,0.284491,0.636537,0.447193,0.246432,0.206470,0.688868,0.267364,0.392959,0.244529,0.148430,0.796384,0.079924,0.223892,0.859177,0.155063,0.378956,0.672468,0.263449,0.557753,0.299842,0.696994,0.608386,0.358386,0.268196,0.268196,0.636867,0.323576,0.250791
0.474171,0.499681,0.593431,0.703763,0.128508,0.522003,0.351403,0.396046,0.451849,0.515944,0.254783,0.486607,0.464286,0.640306,0.351403,0.614796,0.518316,0.620678,0.241356,0.663129,0.612119,0.638480,0.640192,0.774050,0.353646,0.536802,0.346114,0.505649,0.514550,0.349195,0.651832,0.356385,0.435009,0.618121,0.541746,0.208729,0.736243,0.602467,0.340133,0.422676,0.422201,0.472486,0.773245,0.492884,0.474383,0.750949,0.268027,0.721063,0.485769,0.257685,0.586338,0.310816,0.594687,0.255408,0.655408,0.403795,0.740038,0.497913,0.657685,0.524858,0.501708,0.335104,0.661101,0.352941
0.354824,0.432009,0.295346,0.339387,0.595687,0.583655,0.396595,0.365267,0.669694,0.409989,0.586379,0.501022,0.558910,0.436095,0.375482,0.517367,0.359578,0.473214,0.619318,0.779627,0.601055,0.300325,0.724432,0.650974,0.356331,0.447646,0.591721,0.477273,0.227679,0.794237,0.366477,0.534497,0.714752,0.602069,0.578116,0.216658,0.295591,0.296135,0.734894,0.733805,0.410452,0.440936,0.286336,0.517692,0.624932,0.362548,0.724551,0.488296,0.685769,0.566858,0.651385,0.758835,0.316141,0.759312,0.255014,0.428367,0.338109,0.847660,0.289398,0.521012,0.530086,0.453677,0.680516,0.442216
0.349747,0.693022,0.433315,0.643500,0.508441,0.605234,0.429938,0.317952,0.644626,0.344401,0.684299,0.626618,0.511818,0.673607,0.625774,0.420653,0.731115,0.343640,0.498239,0.265753,0.471233,0.342857,0.636791,0.573386,0.643444,0.408611,0.302935,0.634834,0.245010,0.376125,0.380431,0.354207,0.713035,0.404669,0.546206,0.246595,0.464494,0.796693,0.203794,0.647860,0.286479,0.707198,0.605545,0.339008,0.651751,0.424125,0.493191,0.646401,0.235674,0.451233,0.499810,0.732448,0.510057,0.296015,0.699051,0.581025,0.290702,0.672486,0.274004,0.333586,0.567742,0.480835,0.418596,0.641366
0.157895,0.387914,0.199480,0.656270,0.477583,0.173489,0.647173,0.470435,0.283301,0.634828,0.152697,0.365822,0.433398,0.511371,0.567251,0.578947,0.545258,0.659140,0.562733,0.621441,0.531317,0.584920,0.384253,0.569213,0.379737,0.630277,0.580012,0.628706,0.530728,0.547811,0.385627,0.386413,0.523899,0.368010,0.519213,0.298032,0.539206,0.524524,0.692596,0.512340,0.736957,0.275226,0.573258,0.324586,0.532021,0.547641,0.653233,0.721025,0.518097,0.237849,0.432265,0.283351,0.147880,0.537746,0.254395,0.201655,0.580145,0.440538,0.154085,0.642192,0.215098,0.169597,0.398139,0.260600
0.532705,0.582941,0.299843,0.647305,0.648875,0.177917,0.677656,0.479330,0.739927,0.377813,0.720565,0.667190,0.397174,0.432758,0.668760,0.828362,0.537197,0.523356,0.304498,0.630623,0.631488,0.578720,0.651817,0.472751,0.697232,0.484429,0.243512,0.599048,0.337803,0.810986,0.211073,0.384948,0.656398,0.532385,0.785150,0.684834,0.694313,0.465245,0.691153,0.564771,0.211690,0.868088,0.621643,0.299368,0.263823,0.338863,0.295419,0.436019,0.396724,0.445114,0.561476,0.346639,0.325927,0.598381,0.327434,0.514781,0.375824,0.480700,0.460554,0.449256,0.641499,0.444926,0.597439,0.450763
