0.596312,0.804412,0.299638,0.392822,0.505762,0.334870,0.654593,0.330919,0.267698,0.486335,0.491933,0.485347,0.467237,0.657557,0.447152,0.659862,0.191259,0.395932,0.431848,0.320640,0.483341,0.686716,0.315881,0.707919,0.581566,0.476850,0.857637,0.533103,0.514929,0.336651,0.514929,0.597577,0.250732,0.331625,0.752928,0.482064,0.514641,0.349561,0.646779,0.313690,0.599195,0.512445,0.360542,0.476574,0.450952,0.657760,0.460102,0.237921,0.830882,0.403676,0.473529,0.791176,0.459926,0.693382,0.342279,0.720588,0.550000,0.556985,0.261765,0.520956,0.529412,0.338971,0.554412,0.508824
0.646860,0.300113,0.282813,0.315908,0.562241,0.526514,0.541181,0.535916,0.406168,0.693870,0.599473,0.714178,0.681459,0.231666,0.446785,0.570139,0.325203,0.377597,0.601626,0.569708,0.530563,0.516110,0.270099,0.513701,0.385727,0.655525,0.279434,0.319181,0.331828,0.586570,0.408311,0.238482,0.322651,0.741442,0.490896,0.443190,0.589585,0.452658,0.653678,0.461034,0.771668,0.254188,0.728332,0.325564,0.615076,0.646395,0.408958,0.687546,0.729026,0.614272,0.556895,0.701061,0.209257,0.524590,0.619576,0.511572,0.390550,0.373192,0.313886,0.757956,0.326905,0.556895,0.793635,0.589682
0.615612,0.686038,0.605762,0.607732,0.478700,0.758926,0.488550,0.528195,0.460724,0.668308,0.370845,0.607978,0.594927,0.588525,0.604038,0.388574,0.476494,0.219920,0.503187,0.218725,0.447012,0.630677,0.445418,0.485259,0.487649,0.498008,0.707968,0.533068,0.254980,0.269323,0.264940,0.452590,0.562619,0.000000,0.603942,0.591227,0.521297,0.000000,0.528926,0.554990,0.471074,0.624285,0.308964,0.572155,0.579784,0.554355,0.601399,0.444374,0.232304,0.762048,0.218373,0.548193,0.536145,0.293675,0.557982,0.460090,0.547440,0.206325,0.528614,0.270331,0.494352,0.585843,0.470256,0.755271
0.480937,0.332010,0.409055,0.369341,0.640985,0.527006,0.739079,0.634234,0.637411,0.760127,0.469817,0.644559,0.735107,0.633836,0.388403,0.288324,0.505256,0.721419,0.429698,0.823916,0.667543,0.483574,0.753614,0.700394,0.279238,0.761498,0.495401,0.330486,0.397503,0.331800,0.796978,0.613666,0.515957,0.283688,0.807329,0.758865,0.655437,0.514775,0.363475,0.687943,0.684397,0.361702,0.488771,0.748818,0.409574,0.710993,0.752364,0.593381,0.462707,0.581689,0.434688,0.381807,0.309984,0.495462,0.353788,0.321823,0.414759,0.356946,0.475335,0.400947,0.420679,0.432123,0.364838,0.543607
0.689869,0.700696,0.204950,0.628770,0.328693,0.211910,0.692189,0.272235,0.367363,0.415313,0.244393,0.211910,0.333333,0.630317,0.679041,0.291570,0.785022,0.178855,0.651982,0.208811,0.323348,0.694273,0.506608,0.782379,0.289868,0.484581,0.145374,0.286344,0.737445,0.244934,0.530396,0.332159,0.425066,0.450070,0.513278,0.583942,0.607858,0.514831,0.432676,0.583165,0.603665,0.454418,0.561423,0.539680,0.416369,0.605839,0.436714,0.627893,0.350750,0.700983,0.487843,0.306777,0.312468,0.552509,0.600103,0.239524,0.309881,0.766167,0.557165,0.698914,0.689084,0.258665,0.528195,0.321780
0.500847,0.485355,0.555313,0.462116,0.613169,0.515372,0.444202,0.729121,0.536916,0.480271,0.486081,0.493585,0.320261,0.682159,0.667877,0.324861,0.498321,0.504556,0.570264,0.857554,0.231175,0.527098,0.446043,0.716067,0.561631,0.450360,0.536691,0.538609,0.718465,0.303597,0.344844,0.731415,0.463600,0.541760,0.212148,0.683341,0.732023,0.500670,0.814203,0.280036,0.241179,0.756588,0.473872,0.504690,0.543993,0.470299,0.431889,0.546673,0.448614,0.465672,0.552239,0.075053,0.279744,0.467377,0.353092,0.139019,0.580384,0.373987,0.420043,0.483156,0.529638,0.422175,0.370149,0.566311
0.232025,0.347155,0.343626,0.611381,0.194530,0.554918,0.484782,0.279665,0.370534,0.372298,0.481694,0.209528,0.269519,0.654610,0.431407,0.471989,0.616090,0.693342,0.410798,0.613956,0.604567,0.597738,0.561033,0.665386,0.423389,0.475032,0.502774,0.590269,0.700384,0.595177,0.508963,0.523047,0.685540,0.277492,0.681797,0.274216,0.466542,0.366401,0.144127,0.670098,0.646233,0.489003,0.450164,0.528779,0.335517,0.257370,0.543753,0.477305,0.187135,0.428655,0.638596,0.323977,0.607602,0.352632,0.807018,0.160234,0.634503,0.806433,0.446199,0.616374,0.392398,0.392398,0.460819,0.513450
0.317449,0.738773,0.427151,0.540967,0.503600,0.647926,0.408982,0.473089,0.549537,0.656839,0.633870,0.787110,0.365787,0.509427,0.273569,0.645183,0.657511,0.261105,0.737199,0.332994,0.451679,0.641573,0.553069,0.695829,0.274330,0.649373,0.309596,0.640556,0.639539,0.566633,0.668701,0.367921,0.693188,0.744670,0.331773,0.632345,0.510660,0.499740,0.696308,0.369215,0.628185,0.537181,0.280291,0.156526,0.655226,0.455538,0.313053,0.271451,0.332116,0.333776,0.396878,0.540352,0.507140,0.233145,0.416141,0.437064,0.554633,0.209233,0.621720,0.311857,0.354699,0.485221,0.644636,0.640983
0.540000,0.704545,0.517273,0.453636,0.794545,0.574545,0.296364,0.549091,0.559091,0.733636,0.649091,0.740909,0.970909,0.727273,0.680909,0.737273,0.416850,0.617416,0.403018,0.540710,0.595096,0.439170,0.446715,0.436655,0.589123,0.177617,0.646023,0.559572,0.149324,0.662056,0.511474,0.621188,0.536551,0.594038,0.812633,0.799858,0.331441,0.551455,0.653655,0.855926,0.217885,0.782115,0.593329,0.696238,0.396735,0.367637,0.660043,0.616749,0.493542,0.349511,0.441683,0.402544,0.406262,0.516438,0.537769,0.442074,0.488063,0.590998,0.306849,0.361840,0.622114,0.405088,0.392759,0.345010
0.548153,0.611448,0.500000,0.283767,0.589945,0.613568,0.686856,0.488492,0.343731,0.745003,0.529982,0.496972,0.261660,0.552392,0.394306,0.362205,0.456405,0.619158,0.438735,0.694722,0.599395,0.297373,0.473146,0.481283,0.683329,0.320623,0.613346,0.477563,0.582888,0.581028,0.450128,0.718903,0.262835,0.238839,0.557478,0.688058,0.244978,0.677455,0.378906,0.561384,0.128348,0.550781,0.265625,0.555804,0.577567,0.563616,0.798549,0.362165,0.679004,0.179359,0.509609,0.174377,0.245552,0.659075,0.308897,0.547331,0.701779,0.475445,0.219929,0.522420,0.622776,0.114591,0.458363,0.343060
0.470046,0.672811,0.804147,0.513825,0.806452,0.235023,0.525346,0.850230,0.440092,0.744240,0.361751,0.857143,0.896313,0.555300,0.864055,0.891705,0.436397,0.746054,0.364903,0.793872,0.497214,0.224234,0.784587,0.392293,0.792015,0.203343,0.561746,0.655989,0.438719,0.590994,0.449396,0.544568,0.745805,0.617154,0.741454,0.522063,0.711622,0.645743,0.436917,0.802362,0.533250,0.270354,0.807334,0.447483,0.547545,0.243008,0.489745,0.512119,0.432228,0.374072,0.442980,0.398304,0.415569,0.578676,0.423292,0.447221,0.383916,0.650916,0.379676,0.442223,0.464334,0.543541,0.481902,0.459640
0.415107,0.643968,0.446674,0.521984,0.413754,0.367080,0.361669,0.302368,0.571364,0.536189,0.649380,0.471928,0.309808,0.652537,0.344307,0.546110,0.335013,0.350486,0.513854,0.478589,0.579705,0.659230,0.540482,0.580425,0.208708,0.239655,0.453041,0.520691,0.752069,0.347967,0.642677,0.672184,0.445501,0.662034,0.463789,0.517922,0.413314,0.313094,0.832480,0.809802,0.655450,0.666423,0.198976,0.487930,0.817118,0.703731,0.326262,0.539868,0.818837,0.282560,0.545291,0.473186,0.585399,0.701667,0.528166,0.629563,0.576836,0.693556,0.343398,0.548896,0.315457,0.302388,0.700315,0.176205
0.592754,0.500436,0.471628,0.442601,0.369708,0.289393,0.451113,0.485814,0.484505,0.458752,0.336753,0.355522,0.263422,0.516150,0.325840,0.541903,0.299325,0.463241,0.519505,0.438860,0.363841,0.718680,0.438860,0.537884,0.447487,0.820330,0.345461,0.771568,0.689422,0.480120,0.767442,0.527007,0.272727,0.573684,0.436842,0.797608,0.764593,0.564115,0.796651,0.459330,0.555981,0.310526,0.794737,0.668900,0.590909,0.583254,0.292344,0.615311,0.761970,0.434337,0.543092,0.367989,0.716826,0.700410,0.351573,0.573187,0.489056,0.380301,0.716826,0.233242,0.684679,0.430917,0.795486,0.167579
0.265795,0.702614,0.770153,0.430283,0.379085,0.810458,0.468410,0.810458,0.315904,0.575163,0.507625,0.899782,0.627451,0.729847,0.665577,0.870370,0.552605,0.404877,0.426328,0.447268,0.439990,0.445863,0.479699,0.435521,0.454035,0.508682,0.449183,0.465015,0.527962,0.412538,0.534985,0.437436,0.594521,0.528767,0.397260,0.857534,0.865753,0.276712,0.890411,0.778082,0.884932,0.432877,0.630137,0.945205,0.282192,0.567123,0.600000,0.945205,0.242730,0.802967,0.630267,0.707418,0.712166,0.657567,0.536499,0.604748,0.665282,0.489021,0.569139,0.363205,0.277151,0.822552,0.173887,0.503858
0.252218,0.701504,0.209410,0.571539,0.404551,0.258774,0.760509,0.432318,0.502507,0.295025,0.389510,0.463941,0.335904,0.748939,0.459699,0.568839,0.278465,0.670787,0.644763,0.522446,0.377358,0.347430,0.305791,0.482108,0.501627,0.301236,0.721535,0.467144,0.882889,0.292778,0.175016,0.562134,0.640531,0.358263,0.306996,0.226176,0.318456,0.655609,0.407720,0.513872,0.700241,0.658022,0.231604,0.226176,0.732811,0.661641,0.541616,0.235223,0.609338,0.382682,0.640463,0.547287,0.629090,0.629090,0.458500,0.547486,0.410016,0.633480,0.532721,0.624302,0.366720,0.400040,0.589385,0.536712
0.712611,0.229992,0.736459,0.307599,0.514551,0.550525,0.356912,0.696847,0.601051,0.407437,0.371059,0.314066,0.411884,0.556993,0.594584,0.308407,0.333333,0.685731,0.278522,0.662496,0.593089,0.483467,0.476914,0.631814,0.375633,0.380399,0.437891,0.627644,0.715520,0.546023,0.562109,0.369377,0.262875,0.354232,0.642633,0.691894,0.223018,0.530676,0.424989,0.333632,0.275414,0.626511,0.704433,0.387819,0.383789,0.613524,0.527094,0.711599,0.631944,0.621345,0.387792,0.319079,0.565789,0.466009,0.724781,0.317251,0.704313,0.661550,0.442982,0.612208,0.366594,0.333699,0.284357,0.667763
0.369216,0.618193,0.388417,0.750708,0.473717,0.383381,0.642430,0.482216,0.689015,0.677683,0.588606,0.393453,0.243311,0.536670,0.638023,0.392823,0.439921,0.214023,0.743851,0.417868,0.330789,0.631609,0.364433,0.532655,0.255867,0.512581,0.332202,0.457733,0.531241,0.492225,0.350862,0.572236,0.747695,0.645803,0.342067,0.421155,0.451722,0.311014,0.687530,0.480835,0.342552,0.373605,0.700146,0.776807,0.626880,0.495876,0.326541,0.335759,0.458272,0.646914,0.337284,0.331852,0.841481,0.667654,0.330370,0.519012,0.735802,0.374321,0.338272,0.471605,0.660247,0.506667,0.677531,0.718519
0.259866,0.260870,0.557860,0.687960,0.411371,0.415719,0.431773,0.349164,0.410033,0.305686,0.586957,0.600000,0.336789,0.470569,0.469900,0.739799,0.681757,0.609122,0.530068,0.304392,0.404054,0.419257,0.431419,0.351014,0.727703,0.679392,0.504054,0.256081,0.315878,0.415541,0.485135,0.394595,0.620009,0.531559,0.230571,0.364964,0.426363,0.435809,0.759553,0.684414,0.373980,0.310434,0.230142,0.626878,0.701589,0.407042,0.518248,0.456848,0.380405,0.611265,0.586672,0.632685,0.750099,0.771916,0.428005,0.706466,0.412138,0.732249,0.551369,0.560492,0.676319,0.757239,0.501785,0.386751
0.635183,0.348913,0.635833,0.388835,0.436871,0.271340,0.592989,0.614735,0.613762,0.552093,0.597209,0.363194,0.505355,0.538462,0.656605,0.789030,0.468931,0.335983,0.497471,0.566474,0.657153,0.598988,0.284682,0.284321,0.248194,0.357298,0.339957,0.352240,0.501084,0.610188,0.587066,0.329841,0.666814,0.646045,0.645603,0.741494,0.392841,0.637207,0.524525,0.606275,0.524967,0.614229,0.222713,0.702607,0.491383,0.194432,0.361467,0.352629,0.161458,0.704985,0.169643,0.356771,0.467262,0.561384,0.600446,0.522693,0.566964,0.526042,0.702381,0.647693,0.455729,0.634673,0.315104,0.475074
0.375189,0.714574,0.309128,0.477055,0.251639,0.249622,0.299042,0.507816,0.196167,0.556228,0.375189,0.399395,0.474029,0.663641,0.303580,0.224912,0.375769,0.449877,0.657749,0.511378,0.710640,0.246925,0.694649,0.647294,0.540898,0.521833,0.368389,0.522448,0.397909,0.335486,0.651907,0.567343,0.401089,0.473230,0.171506,0.500907,0.659256,0.817604,0.630672,0.569419,0.574864,0.468240,0.429220,0.521325,0.804446,0.420599,0.207350,0.583485,0.698602,0.428146,0.631657,0.502827,0.311514,0.697709,0.349301,0.324606,0.557870,0.494496,0.679857,0.531092,0.379054,0.642666,0.634930,0.548051
0.462334,0.798129,0.263909,0.510586,0.403250,0.650419,0.412112,0.390448,0.634663,0.634170,0.554407,0.499261,0.639094,0.864599,0.562285,0.753816,0.407157,0.652262,0.329845,0.524646,0.742404,0.321067,0.650236,0.598920,0.323768,0.343011,0.525658,0.576975,0.494598,0.431803,0.242404,0.679271,0.504233,0.298840,0.652242,0.498275,0.354343,0.386014,0.627469,0.616181,0.600188,0.383506,0.454374,0.251803,0.597993,0.469740,0.637817,0.321104,0.551948,0.326967,0.634072,0.467150,0.443850,0.741788,0.249045,0.353705,0.430863,0.751337,0.397632,0.725363,0.233384,0.367074,0.542017,0.325439
0.277365,0.387088,0.645324,0.342189,0.514081,0.311371,0.484325,0.714665,0.308448,0.610521,0.450319,0.614240,0.437301,0.506111,0.392933,0.552869,0.595635,0.329365,0.315476,0.650000,0.655952,0.602778,0.499603,0.389683,0.670238,0.676984,0.457143,0.183730,0.432540,0.535714,0.257143,0.533333,0.662744,0.655032,0.633523,0.392857,0.538149,0.691153,0.492695,0.381899,0.356737,0.344968,0.482143,0.558442,0.795860,0.455357,0.739042,0.248377,0.497076,0.711988,0.228070,0.735380,0.192982,0.512183,0.545809,0.411793,0.760721,0.311891,0.554581,0.620858,0.284600,0.544347,0.665205,0.673489
0.459551,0.666243,0.288014,0.410631,0.368488,0.460398,0.351758,0.531554,0.604828,0.478611,0.593816,0.421643,0.376112,0.396866,0.523507,0.452986,0.561224,0.414399,0.664966,0.781179,0.219388,0.832200,0.524376,0.611678,0.287982,0.587302,0.371315,0.557823,0.609410,0.774376,0.752834,0.441610,0.487592,0.283032,0.659289,0.366197,0.733736,0.450369,0.626090,0.531187,0.309188,0.555332,0.244467,0.474514,0.677062,0.397049,0.279678,0.477867,0.438438,0.481231,0.566066,0.746246,0.746997,0.345345,0.722973,0.213964,0.753754,0.406907,0.739489,0.777027,0.308559,0.803303,0.509760,0.807808
0.549654,0.298383,0.270208,0.229099,0.628637,0.473903,0.386143,0.617090,0.482217,0.578753,0.257737,0.623095,0.271132,0.323788,0.248037,0.478522,0.649628,0.297315,0.708832,0.552896,0.280815,0.593012,0.421870,0.731478,0.438369,0.631834,0.284050,0.332902,0.584924,0.672921,0.608864,0.471692,0.503030,0.715152,0.157980,0.560808,0.398384,0.415758,0.783434,0.317576,0.553535,0.196768,0.684444,0.351111,0.444040,0.682828,0.446869,0.536162,0.246008,0.660476,0.679700,0.589769,0.682633,0.507331,0.435647,0.350277,0.495601,0.586836,0.665689,0.709677,0.582274,0.333333,0.582600,0.520691
0.362557,0.627663,0.453371,0.641635,0.317848,0.774712,0.227035,0.409710,0.490395,0.632204,0.634649,0.380720,0.463500,0.391897,0.537548,0.639888,0.469934,0.531569,0.412207,0.660854,0.647925,0.395069,0.634696,0.755863,0.463921,0.678292,0.323512,0.486470,0.386350,0.750150,0.566446,0.370716,0.728695,0.221079,0.433100,0.310004,0.312886,0.426101,0.581721,0.410457,0.507205,0.328119,0.641416,0.772746,0.425278,0.391931,0.568958,0.659119,0.379010,0.577452,0.702108,0.281852,0.680568,0.402383,0.569203,0.354720,0.509166,0.289184,0.330889,0.384968,0.749771,0.423923,0.232814,0.345096
0.490074,0.625638,0.424844,0.815088,0.823029,0.338627,0.617697,0.491775,0.590471,0.387408,0.686330,0.845150,0.436188,0.310267,0.289280,0.567782,0.442569,0.287308,0.699126,0.524872,0.543563,0.707567,0.298161,0.711486,0.386795,0.721134,0.265300,0.500754,0.652698,0.377751,0.470907,0.462165,0.196787,0.871486,0.702811,0.738956,0.755020,0.799197,0.305221,0.746988,0.654618,0.112450,0.963855,0.321285,0.763052,0.967871,0.248996,0.686747,0.514897,0.564613,0.367392,0.373058,0.341437,0.420764,0.596235,0.373789,0.512338,0.437032,0.519649,0.401024,0.394261,0.631146,0.581064,0.496070
0.588097,0.341627,0.416611,0.452253,0.623739,0.398453,0.339946,0.511769,0.319435,0.767989,0.317418,0.379287,0.303631,0.332549,0.332885,0.317081,0.299971,0.367479,0.687995,0.481949,0.361315,0.444673,0.395950,0.524215,0.355738,0.426475,0.446140,0.722630,0.621368,0.616378,0.627825,0.715586,0.696864,0.664510,0.324042,0.518666,0.273270,0.662021,0.671478,0.508213,0.694873,0.510204,0.305625,0.322051,0.703335,0.677451,0.735192,0.305127,0.426141,0.729876,0.422822,0.570124,0.695021,0.587137,0.708299,0.468465,0.718672,0.303734,0.869295,0.492946,0.351867,0.433195,0.293361,0.591286
0.518257,0.578627,0.606134,0.686709,0.578140,0.489046,0.360759,0.643379,0.470302,0.728578,0.466650,0.520448,0.614654,0.274099,0.628286,0.488072,0.428365,0.366827,0.264423,0.423558,0.310096,0.112019,0.345673,0.164423,0.492788,0.392788,0.466346,0.473077,0.256250,0.598558,0.267308,0.482692,0.465903,0.643415,0.651223,0.278501,0.717855,0.688704,0.519521,0.175429,0.526809,0.263404,0.512233,0.496096,0.697553,0.769391,0.656429,0.539823,0.476774,0.366407,0.357488,0.433296,0.338536,0.698625,0.823857,0.793757,0.490896,0.437755,0.483835,0.501672,0.328131,0.611297,0.340022,0.510219
0.274180,0.604299,0.610637,0.383026,0.506476,0.585836,0.664095,0.292643,0.408653,0.666299,0.357123,0.396252,0.532103,0.398457,0.368421,0.588592,0.567010,0.643757,0.222795,0.450745,0.478236,0.251432,0.737686,0.651203,0.393471,0.666667,0.706758,0.699313,0.539519,0.797824,0.400916,0.286942,0.579526,0.275850,0.339746,0.699072,0.468911,0.636207,0.357953,0.628306,0.408794,0.380282,0.344212,0.376159,0.589832,0.654414,0.720371,0.623841,0.607001,0.494033,0.659905,0.473747,0.505967,0.408910,0.268894,0.568815,0.767701,0.320207,0.652745,0.664678,0.274861,0.298329,0.468974,0.384248
0.627304,0.763827,0.443448,0.778276,0.699053,0.334330,0.773293,0.555556,0.739910,0.337319,0.401096,0.407075,0.644245,0.717489,0.411560,0.695566,0.363683,0.408444,0.475076,0.419379,0.358850,0.445066,0.423449,0.538657,0.597660,0.678026,0.303917,0.683876,0.333418,0.339776,0.423194,0.342065,0.316028,0.465505,0.457840,0.427178,0.656794,0.673519,0.464460,0.289547,0.312195,0.263763,0.721951,0.366202,0.394425,0.483624,0.428223,0.688153,0.804621,0.445505,0.593169,0.485183,0.306881,0.547966,0.434957,0.700151,0.280763,0.700151,0.552988,0.435962,0.775992,0.668006,0.800603,0.353089
0.403548,0.476762,0.477761,0.495002,0.498501,0.632434,0.524238,0.520740,0.541979,0.351324,0.718391,0.631934,0.261869,0.733133,0.363318,0.433533,0.454731,0.403069,0.498721,0.401535,0.500767,0.686445,0.477238,0.606650,0.534015,0.373402,0.208696,0.696675,0.815345,0.226598,0.437340,0.868542,0.410522,0.326843,0.485501,0.345485,0.475145,0.345070,0.473902,0.637531,0.567937,0.715824,0.343828,0.328086,0.579950,0.391052,0.811102,0.212510,0.701112,0.772746,0.491560,0.742281,0.489502,0.304240,0.510910,0.267188,0.290655,0.671058,0.436394,0.305476,0.510086,0.482915,0.430630,0.606422
0.530106,0.383238,0.761188,0.370627,0.414972,0.763629,0.417413,0.718063,0.605777,0.727828,0.615134,0.781123,0.426770,0.460944,0.715216,0.497559,0.431024,0.416815,0.396092,0.385238,0.449970,0.410499,0.460430,0.377738,0.320900,0.437142,0.291494,0.390566,0.384251,0.520624,0.338859,0.454115,0.792020,0.488115,0.455008,0.797963,0.789474,0.470289,0.775042,0.794567,0.396435,0.731749,0.296265,0.466044,0.812394,0.448217,0.808149,0.500000,0.371006,0.826419,0.400095,0.762995,0.515021,0.445398,0.545541,0.402003,0.814497,0.299475,0.875060,0.465904,0.633286,0.569862,0.422508,0.622794
0.323810,0.520000,0.390053,0.584127,0.676402,0.308995,0.518307,0.428783,0.678307,0.441270,0.526772,0.434921,0.550688,0.600423,0.493122,0.691005,0.200000,0.334146,0.310976,0.215854,0.642683,0.703659,0.729268,0.308537,0.237805,0.458537,0.795122,0.463415,0.226829,0.218293,0.637805,0.237805,0.602096,0.690985,0.736688,0.317400,0.354298,0.545493,0.584067,0.739623,0.409224,0.588260,0.368973,0.343396,0.284696,0.394549,0.256604,0.451572,0.720557,0.342509,0.487108,0.595470,0.258537,0.734146,0.340070,0.493031,0.318467,0.567944,0.401394,0.756446,0.632056,0.535540,0.643902,0.307317
0.645864,0.431263,0.339123,0.649691,0.386518,0.518104,0.495437,0.446865,0.726523,0.637033,0.480130,0.679129,0.382102,0.327642,0.685605,0.626141,0.240429,0.430832,0.768249,0.656968,0.429811,0.514548,0.503828,0.469627,0.291475,0.237366,0.506381,0.256253,0.752425,0.358346,0.652374,0.667177,0.619706,0.432059,0.649118,0.347353,0.687647,0.512941,0.482059,0.710588,0.392353,0.675588,0.435588,0.359118,0.355882,0.673235,0.326176,0.333235,0.208415,0.774951,0.190313,0.356164,0.399706,0.456458,0.541585,0.295499,0.448630,0.277886,0.522994,0.682485,0.635519,0.680039,0.292074,0.416830
0.442336,0.309489,0.422482,0.354745,0.476788,0.775182,0.402336,0.493723,0.415766,0.469781,0.575766,0.669781,0.743942,0.580730,0.668029,0.511825,0.388194,0.752150,0.255278,0.411650,0.486317,0.215794,0.573886,0.301798,0.398358,0.439406,0.642299,0.282643,0.232604,0.707584,0.512119,0.497263,0.751318,0.306239,0.689367,0.636643,0.500879,0.428383,0.723638,0.447715,0.391037,0.780756,0.281634,0.694640,0.399824,0.346661,0.373902,0.465290,0.385675,0.661551,0.623377,0.663518,0.508855,0.497048,0.363243,0.777647,0.770169,0.387249,0.360882,0.325462,0.483274,0.356553,0.340024,0.525384
0.368048,0.429508,0.355473,0.498937,0.391605,0.525328,0.512752,0.349451,0.508147,0.307829,0.607864,0.561991,0.532589,0.409671,0.484060,0.568367,0.426415,0.346792,0.737736,0.477358,0.701509,0.556604,0.461132,0.663019,0.419623,0.731698,0.256981,0.268302,0.546038,0.664528,0.496604,0.249434,0.792640,0.816005,0.381425,0.523364,0.341121,0.529206,0.511682,0.688084,0.508762,0.747079,0.265771,0.597547,0.175234,0.718458,0.489486,0.596963,0.799242,0.784091,0.805556,0.536616,0.828283,0.123737,0.534091,0.694444,0.553030,0.679293,0.763889,0.654040,0.665404,0.239899,0.537879,0.665404
