0.320182,0.526808,0.282246,0.605716,0.606727,0.537178,0.389479,0.503794,0.601922,0.374305,0.670460,0.593829,0.678300,0.529843,0.382650,0.718766,0.670672,0.453069,0.581682,0.277688,0.258201,0.593050,0.639169,0.506008,0.632023,0.395583,0.303995,0.653459,0.422865,0.474505,0.745047,0.414095,0.329992,0.494988,0.624904,0.552814,0.550887,0.239399,0.362375,0.493061,0.254048,0.752506,0.238628,0.271781,0.328065,0.506939,0.388975,0.324595,0.861893,0.511509,0.618073,0.612958,0.585678,0.745098,0.825234,0.536232,0.260017,0.719523,0.824382,0.306905,0.380222,0.531117,0.423700,0.392157
0.603104,0.554432,0.431930,0.359511,0.440630,0.634846,0.694804,0.581237,0.356925,0.471902,0.427698,0.441336,0.716906,0.379027,0.566894,0.619328,0.341173,0.581591,0.420732,0.673055,0.696574,0.352497,0.418990,0.541812,0.659117,0.652729,0.668409,0.443670,0.359756,0.660859,0.276423,0.396341,0.359819,0.222573,0.729120,0.367043,0.347630,0.392325,0.369300,0.262302,0.340406,0.412641,0.338149,0.739503,0.352144,0.624831,0.613093,0.353499,0.744369,0.572072,0.396396,0.836712,0.300676,0.745495,0.225225,0.606982,0.842342,0.365991,0.341216,0.430180,0.239865,0.250000,0.666667,0.717342
0.357076,0.683224,0.408935,0.666667,0.510465,0.606061,0.669791,0.325836,0.626054,0.660419,0.699469,0.449547,0.607623,0.516401,0.673227,0.631053,0.646119,0.617009,0.418664,0.627568,0.482591,0.305936,0.617580,0.607021,0.309932,0.404395,0.342751,0.412386,0.279680,0.521119,0.351313,0.302511,0.433129,0.228630,0.443763,0.249080,0.482209,0.599182,0.258078,0.384458,0.548875,0.314519,0.250716,0.793047,0.581595,0.481800,0.624131,0.573824,0.443636,0.275152,0.843636,0.279394,0.488485,0.586667,0.289091,0.816970,0.520000,0.723636,0.678788,0.364848,0.566061,0.507273,0.243030,0.567273
0.668665,0.451215,0.330669,0.360639,0.437562,0.342324,0.659008,0.265734,0.585082,0.275391,0.412587,0.546121,0.555778,0.732601,0.401598,0.661339,0.416223,0.655851,0.637500,0.375798,0.422872,0.658511,0.332447,0.591489,0.266489,0.621011,0.392021,0.301330,0.532181,0.435372,0.442819,0.344681,0.378238,0.390328,0.296200,0.734888,0.437824,0.642919,0.380829,0.605786,0.644646,0.565199,0.777634,0.666235,0.223230,0.412349,0.452073,0.689119,0.435212,0.370134,0.683905,0.700174,0.808832,0.262638,0.758280,0.600232,0.603138,0.594422,0.382917,0.644393,0.635677,0.407902,0.810575,0.314352
0.524110,0.658925,0.352689,0.712194,0.437263,0.537743,0.488261,0.422116,0.415047,0.486241,0.700833,0.486241,0.636203,0.509215,0.695027,0.704368,0.220552,0.632413,0.322908,0.352153,0.785946,0.535337,0.450853,0.703899,0.716897,0.491877,0.344029,0.419984,0.600325,0.513404,0.317628,0.378554,0.621373,0.277292,0.697374,0.433441,0.374942,0.241363,0.774298,0.661446,0.654537,0.525564,0.401198,0.791340,0.298480,0.503455,0.436205,0.443574,0.557570,0.268812,0.701269,0.350861,0.375793,0.667724,0.313237,0.279692,0.208522,0.551224,0.307797,0.338622,0.287851,0.507706,0.376700,0.332729
0.593476,0.375717,0.440652,0.501057,0.209906,0.519783,0.495319,0.389006,0.495017,0.492298,0.536092,0.628511,0.778919,0.709151,0.371791,0.629115,0.320698,0.675612,0.738007,0.513922,0.350554,0.514928,0.498826,0.683663,0.466622,0.529017,0.552164,0.311305,0.241194,0.561557,0.654143,0.326065,0.607843,0.359002,0.417469,0.481640,0.748307,0.483066,0.505169,0.364349,0.497326,0.499465,0.536898,0.657041,0.228164,0.209269,0.356863,0.633155,0.335878,0.644157,0.248385,0.505578,0.863770,0.489724,0.512038,0.651791,0.507927,0.520258,0.144451,0.336465,0.788608,0.519671,0.664122,0.345273
0.391067,0.376675,0.329280,0.365012,0.652605,0.276427,0.432258,0.623821,0.533251,0.556079,0.414640,0.419107,0.380397,0.360794,0.597519,0.554839,0.435960,0.648312,0.640706,0.661698,0.573471,0.608153,0.462732,0.357773,0.319744,0.312139,0.678430,0.461211,0.613325,0.683602,0.347125,0.331001,0.799416,0.331061,0.724927,0.372444,0.219572,0.721032,0.474197,0.653846,0.565725,0.649951,0.356378,0.794547,0.382668,0.654820,0.641188,0.573028,0.382785,0.722883,0.231631,0.694192,0.240728,0.595521,0.825052,0.297411,0.649405,0.624213,0.377887,0.411477,0.662001,0.313506,0.312806,0.642407
0.319496,0.707561,0.408080,0.582654,0.276872,0.349148,0.796887,0.585990,0.409933,0.445515,0.414010,0.652706,0.537435,0.657153,0.638621,0.650852,0.575669,0.665688,0.378669,0.609263,0.684279,0.592629,0.454012,0.284736,0.741031,0.363666,0.736791,0.363014,0.573059,0.573059,0.342466,0.570450,0.333482,0.235660,0.435305,0.549578,0.659404,0.354824,0.375278,0.600711,0.371276,0.469097,0.369942,0.682970,0.566029,0.191196,0.673188,0.215207,0.653391,0.316469,0.721923,0.260854,0.352350,0.677431,0.369573,0.593111,0.386437,0.761392,0.346250,0.364191,0.287406,0.550413,0.368138,0.513097
0.462093,0.617653,0.283155,0.452698,0.435001,0.383876,0.698929,0.485471,0.440463,0.320297,0.458597,0.597116,0.585536,0.618746,0.552545,0.405287,0.517205,0.294076,0.670451,0.444129,0.750976,0.708407,0.334516,0.521107,0.712309,0.681802,0.394466,0.327776,0.603760,0.603760,0.520043,0.390209,0.471570,0.637184,0.623195,0.768953,0.393953,0.350181,0.354242,0.514440,0.399819,0.646209,0.431408,0.635379,0.263087,0.291968,0.227888,0.720217,0.488215,0.247475,0.577441,0.315657,0.276936,0.770202,0.411616,0.527778,0.319865,0.567340,0.846801,0.303030,0.265993,0.263468,0.684343,0.730640
0.356967,0.365268,0.399821,0.610949,0.423603,0.607808,0.372897,0.469150,0.482163,0.552389,0.431232,0.301099,0.483958,0.433027,0.368185,0.690599,0.663707,0.402344,0.468040,0.624645,0.756392,0.311080,0.703480,0.423295,0.511364,0.256392,0.415838,0.662997,0.505682,0.483665,0.689986,0.356534,0.627907,0.758656,0.442894,0.257364,0.318863,0.389147,0.649612,0.816021,0.510594,0.690956,0.788630,0.606718,0.490956,0.441344,0.651163,0.414470,0.328518,0.711683,0.814070,0.265704,0.423995,0.695352,0.324121,0.374372,0.447864,0.611181,0.347990,0.654523,0.471106,0.846734,0.294598,0.336055
0.606489,0.359782,0.628012,0.387086,0.360424,0.636364,0.692901,0.514295,0.349823,0.656923,0.344684,0.718921,0.578542,0.488275,0.432380,0.266303,0.234159,0.501457,0.541151,0.765477,0.427167,0.261107,0.325564,0.506555,0.417334,0.557538,0.735615,0.617261,0.505462,0.498908,0.741078,0.430444,0.557248,0.873096,0.576424,0.424704,0.407219,0.575860,0.680767,0.494078,0.399887,0.621545,0.411168,0.214890,0.117315,0.552171,0.366610,0.745629,0.529987,0.415720,0.249369,0.423927,0.723801,0.544823,0.365530,0.501894,0.740530,0.257576,0.426452,0.350694,0.594697,0.512942,0.404672,0.658460
0.483270,0.633207,0.654672,0.644255,0.676452,0.291035,0.607008,0.490215,0.633838,0.262942,0.358270,0.410669,0.681187,0.517361,0.422664,0.451705,0.476935,0.558140,0.595501,0.563477,0.263820,0.438048,0.241327,0.529546,0.543271,0.717118,0.714068,0.780023,0.593595,0.510103,0.477316,0.761723,0.482717,0.259693,0.373009,0.260295,0.614968,0.642621,0.535618,0.507665,0.252179,0.698828,0.279231,0.428614,0.351067,0.503457,0.404869,0.401262,0.481570,0.611177,0.223543,0.605232,0.255054,0.734839,0.640904,0.491677,0.605232,0.270511,0.734839,0.387634,0.236623,0.500595,0.817479,0.389417
0.382881,0.400523,0.402156,0.286834,0.504084,0.611238,0.634433,0.272460,0.623979,0.616139,0.709245,0.360666,0.569748,0.667756,0.593597,0.629206,0.353090,0.660588,0.342452,0.285208,0.490375,0.287741,0.290274,0.579027,0.587639,0.286221,0.388551,0.688956,0.596251,0.271530,0.291287,0.310537,0.699911,0.612311,0.699615,0.687482,0.496301,0.406925,0.398935,0.585084,0.504587,0.661142,0.384137,0.372004,0.271678,0.653744,0.379994,0.382954,0.404023,0.319782,0.411567,0.686924,0.470243,0.683571,0.650880,0.630344,0.215842,0.339061,0.392707,0.714166,0.604359,0.295474,0.686085,0.664711
0.402540,0.487576,0.596356,0.635284,0.691607,0.598012,0.339039,0.368305,0.491993,0.513252,0.424351,0.655163,0.604086,0.247653,0.358089,0.445334,0.345151,0.516707,0.498370,0.361043,0.677262,0.617359,0.682967,0.669519,0.506112,0.477180,0.803586,0.354931,0.510187,0.683782,0.647922,0.828443,0.380952,0.510497,0.140297,0.634409,0.181260,0.528930,0.378904,0.329749,0.473118,0.491551,0.397337,0.612903,0.125448,0.726575,0.328725,0.406554,0.775532,0.480332,0.575965,0.352580,0.284735,0.263804,0.639480,0.662938,0.484302,0.542764,0.320462,0.355106,0.575965,0.541321,0.643811,0.353302
0.529455,0.579703,0.320297,0.339356,0.490842,0.627228,0.566089,0.337871,0.492079,0.365347,0.346040,0.415842,0.322525,0.602475,0.308416,0.577723,0.539365,0.514848,0.700276,0.406768,0.501381,0.347030,0.262086,0.714088,0.485152,0.713398,0.655041,0.749309,0.690608,0.532804,0.411948,0.559392,0.550574,0.190824,0.709593,0.763295,0.477581,0.689781,0.623566,0.728884,0.468717,0.359750,0.305527,0.392075,0.708551,0.527112,0.792492,0.520334,0.226619,0.597636,0.292909,0.714286,0.492806,0.299589,0.603289,0.322199,0.512847,0.648510,0.663926,0.422919,0.318088,0.260021,0.695786,0.239979
0.607479,0.377610,0.555403,0.382657,0.681578,0.621473,0.558156,0.509521,0.554485,0.463180,0.360404,0.340904,0.553338,0.690525,0.602891,0.633173,0.278922,0.355672,0.543242,0.377012,0.320854,0.312243,0.511419,0.498690,0.199925,0.463871,0.349682,0.637215,0.536129,0.344440,0.309996,0.263572,0.339401,0.757686,0.222087,0.707524,0.424353,0.365696,0.565129,0.489887,0.639968,0.686084,0.713592,0.572006,0.246359,0.455097,0.360437,0.669498,0.744222,0.687982,0.640986,0.754237,0.333590,0.768875,0.169492,0.534669,0.583205,0.416025,0.696456,0.634052,0.637904,0.338213,0.744222,0.231125
0.432584,0.390449,0.628979,0.318352,0.596910,0.695459,0.502107,0.406601,0.546348,0.392556,0.667135,0.444054,0.556882,0.555478,0.632491,0.620318,0.672078,0.621015,0.584711,0.593270,0.344451,0.404664,0.492326,0.636068,0.275974,0.677391,0.349469,0.458973,0.268595,0.570838,0.314050,0.341204,0.349465,0.375352,0.173889,0.680360,0.661227,0.289252,0.515476,0.350028,0.629713,0.325830,0.326393,0.808666,0.598762,0.557681,0.258301,0.684862,0.331621,0.677183,0.202494,0.604549,0.306676,0.432135,0.504035,0.692590,0.661775,0.691856,0.410125,0.393250,0.680851,0.143800,0.798239,0.290536
0.192697,0.730899,0.299172,0.557533,0.391224,0.418226,0.652041,0.554465,0.648665,0.569807,0.393986,0.629027,0.626266,0.559988,0.490334,0.524701,0.625240,0.274721,0.432859,0.218930,0.669104,0.456329,0.272028,0.587534,0.559831,0.559446,0.634475,0.313197,0.571374,0.227395,0.512505,0.499038,0.578862,0.732791,0.438482,0.689973,0.658537,0.764770,0.373442,0.194038,0.548509,0.177236,0.684011,0.322493,0.534417,0.693767,0.463415,0.512737,0.606070,0.295124,0.756861,0.563126,0.349047,0.479496,0.611882,0.570229,0.228931,0.599290,0.315789,0.634808,0.248305,0.580562,0.493381,0.473361
0.582975,0.356484,0.727105,0.456976,0.653964,0.463122,0.491395,0.742471,0.438230,0.665950,0.664106,0.656116,0.638599,0.311309,0.609096,0.366933,0.548722,0.706799,0.352534,0.767432,0.660026,0.371589,0.537029,0.387181,0.790385,0.280208,0.439151,0.307492,0.322650,0.389779,0.553053,0.705067,0.535673,0.300585,0.371540,0.391423,0.262378,0.463548,0.484600,0.382066,0.374659,0.316179,0.358674,0.690838,0.667446,0.723977,0.555945,0.698635,0.247006,0.673278,0.419162,0.426647,0.368638,0.707710,0.499251,0.437126,0.403443,0.699476,0.403443,0.302395,0.279192,0.645210,0.235030,0.301272
0.234851,0.734706,0.394607,0.509423,0.502754,0.560162,0.665410,0.385329,0.298057,0.364743,0.554654,0.269063,0.347637,0.548275,0.335460,0.555813,0.632133,0.365829,0.383152,0.504416,0.500000,0.568954,0.724864,0.472826,0.627378,0.700747,0.593410,0.657269,0.707541,0.487092,0.716033,0.630774,0.581780,0.394915,0.447881,0.502542,0.487712,0.210593,0.225424,0.786441,0.613983,0.308898,0.515678,0.611017,0.291949,0.512288,0.283475,0.551695,0.563752,0.400098,0.833903,0.476307,0.465559,0.655105,0.222277,0.430386,0.471910,0.705423,0.144602,0.547142,0.639961,0.468979,0.673669,0.167562
0.635034,0.705232,0.613585,0.625934,0.284693,0.423789,0.661683,0.580110,0.394215,0.747156,0.329542,0.439064,0.323692,0.525187,0.359116,0.343841,0.586297,0.412828,0.329446,0.356851,0.598251,0.443732,0.321574,0.541983,0.746647,0.371720,0.635569,0.418367,0.362682,0.518659,0.348688,0.670554,0.241753,0.438802,0.363281,0.398003,0.569010,0.457465,0.753472,0.574219,0.323785,0.444444,0.617622,0.802951,0.742622,0.497396,0.733507,0.648438,0.339869,0.384615,0.702866,0.671694,0.538462,0.786828,0.271996,0.246858,0.387129,0.450478,0.279537,0.396682,0.668678,0.479135,0.664656,0.285068
0.665416,0.571623,0.348909,0.572988,0.177012,0.276944,0.571623,0.560368,0.484993,0.501364,0.466576,0.412688,0.467940,0.330150,0.371760,0.255798,0.649466,0.558168,0.768550,0.578015,0.607634,0.707176,0.565191,0.618626,0.489771,0.528855,0.480916,0.454351,0.525191,0.373130,0.773130,0.701985,0.131970,0.673482,0.227385,0.651797,0.613383,0.688971,0.668525,0.624535,0.519207,0.471499,0.522305,0.364312,0.467162,0.833333,0.211276,0.734201,0.304465,0.258812,0.451829,0.261161,0.607922,0.404498,0.271903,0.262169,0.478684,0.513931,0.465592,0.718026,0.481705,0.657603,0.453172,0.397784
0.659928,0.601218,0.232899,0.508446,0.683467,0.582941,0.515924,0.334533,0.696760,0.550817,0.569371,0.501523,0.497369,0.351149,0.427305,0.584049,0.249228,0.622299,0.532022,0.511188,0.298611,0.190201,0.509259,0.686728,0.310571,0.623071,0.586420,0.494599,0.457562,0.719522,0.336420,0.618827,0.646500,0.490493,0.691011,0.505186,0.641314,0.654278,0.496975,0.726880,0.280899,0.224287,0.522472,0.515557,0.529386,0.691443,0.822818,0.538462,0.294788,0.194043,0.628121,0.469996,0.255804,0.583881,0.474376,0.345160,0.577749,0.600526,0.169952,0.498905,0.470434,0.333333,0.435392,0.201489
0.666132,0.296033,0.574639,0.354047,0.489337,0.568448,0.617060,0.571887,0.377207,0.409539,0.413667,0.576703,0.553772,0.581059,0.318276,0.614997,0.329472,0.654855,0.243952,0.687905,0.487223,0.538671,0.300170,0.539012,0.406133,0.403407,0.447359,0.256218,0.535605,0.265417,0.632709,0.575128,0.379865,0.628173,0.571489,0.679780,0.502961,0.253384,0.678511,0.521151,0.706430,0.693316,0.734772,0.614213,0.240694,0.623942,0.576142,0.321489,0.375439,0.582456,0.596491,0.204386,0.488596,0.689474,0.210526,0.131579,0.686842,0.776316,0.279825,0.619298,0.635965,0.619298,0.619298,0.253509
0.443229,0.520993,0.581904,0.319042,0.533412,0.770550,0.305441,0.589296,0.297457,0.489651,0.361325,0.434358,0.562980,0.398285,0.573034,0.248669,0.745136,0.233463,0.548638,0.651362,0.524514,0.395720,0.658755,0.577432,0.369261,0.773152,0.361479,0.784825,0.545525,0.408171,0.559922,0.612840,0.363896,0.649552,0.553790,0.724531,0.626732,0.395681,0.720049,0.579870,0.704971,0.358598,0.805216,0.384678,0.579462,0.793806,0.559087,0.629584,0.372180,0.587302,0.215539,0.364244,0.258981,0.355472,0.385547,0.233083,0.670426,0.405597,0.436926,0.415622,0.230994,0.480368,0.235589,0.609023
0.565908,0.554526,0.641080,0.611964,0.375331,0.704076,0.305188,0.652462,0.458179,0.683166,0.353626,0.478031,0.376125,0.319746,0.609582,0.312070,0.222118,0.396439,0.293346,0.341143,0.635739,0.421743,0.574508,0.667291,0.502968,0.307404,0.626679,0.385192,0.645111,0.575445,0.346767,0.600125,0.573594,0.347188,0.665526,0.664548,0.682152,0.364303,0.650367,0.262592,0.509046,0.643521,0.670905,0.778484,0.320782,0.667971,0.307090,0.629340,0.662162,0.725225,0.298986,0.360360,0.260135,0.388514,0.615991,0.180180,0.511261,0.345158,0.258446,0.447072,0.641329,0.606982,0.716216,0.581081
0.607470,0.298293,0.688598,0.316349,0.403413,0.413307,0.534009,0.476132,0.295573,0.671778,0.401435,0.621815,0.452140,0.571605,0.616374,0.366807,0.345002,0.638662,0.362894,0.614158,0.404123,0.359393,0.529755,0.745624,0.609879,0.609102,0.729677,0.377285,0.729288,0.313108,0.364839,0.655387,0.299658,0.604254,0.375997,0.579187,0.772503,0.634258,0.617547,0.365363,0.582226,0.297379,0.412077,0.336878,0.363464,0.762628,0.301557,0.676795,0.686413,0.594334,0.351578,0.656793,0.390212,0.759820,0.173213,0.421120,0.640052,0.276240,0.379266,0.678686,0.399871,0.238249,0.701223,0.301996
0.597720,0.542864,0.580147,0.587984,0.552600,0.626455,0.434101,0.360722,0.410116,0.699834,0.358110,0.669437,0.655426,0.583947,0.609119,0.323914,0.271478,0.528064,0.514891,0.280641,0.528064,0.296105,0.422108,0.620848,0.412944,0.395762,0.000000,0.341924,0.337915,0.325315,0.266323,0.620275,0.610455,0.293845,0.252530,0.641231,0.258010,0.601602,0.743255,0.610034,0.745784,0.373103,0.503373,0.391231,0.373946,0.631535,0.608347,0.620995,0.307163,0.589640,0.530959,0.370700,0.586402,0.349251,0.440308,0.569810,0.434237,0.392958,1.000000,0.437475,0.422501,0.392149,0.339943,0.606637
0.680984,0.176579,0.567915,0.619310,0.605360,0.717695,0.278634,0.535242,0.438693,0.229809,0.600220,0.523128,0.516153,0.445301,0.513950,0.548091,0.642115,0.593642,0.593957,0.227888,0.230091,0.666352,0.657853,0.522820,0.388417,0.763299,0.492288,0.509915,0.499213,0.414227,0.505508,0.569405,0.288211,0.652502,0.221727,0.587389,0.562371,0.306374,0.729609,0.454078,0.739205,0.339959,0.579507,0.488691,0.465387,0.745374,0.464359,0.327622,0.233216,0.550732,0.591620,0.645129,0.650681,0.241797,0.221100,0.511863,0.355376,0.732458,0.142857,0.481575,0.469965,0.398788,0.480565,0.586068
0.431970,0.532237,0.389951,0.434415,0.538684,0.681414,0.436861,0.644286,0.311916,0.475767,0.379057,0.688973,0.568920,0.381725,0.558915,0.675856,0.401434,0.582238,0.687774,0.460773,0.585822,0.340900,0.457188,0.625249,0.651135,0.422541,0.704102,0.316209,0.528873,0.756272,0.178415,0.388292,0.431758,0.560276,0.256506,0.813595,0.187998,0.366968,0.475836,0.195433,0.617631,0.432289,0.304833,0.347849,0.492300,0.683484,0.625066,0.350505,0.751572,0.236373,0.675577,0.398323,0.556604,0.436583,0.737421,0.325996,0.570755,0.775157,0.590147,0.459644,0.244759,0.309748,0.615304,0.389937
0.651893,0.629570,0.419605,0.309609,0.416694,0.425752,0.313167,0.415400,0.422841,0.440958,0.393400,0.734714,0.651246,0.230993,0.510838,0.416047,0.612751,0.356784,0.697550,0.685930,0.416457,0.434359,0.678706,0.454774,0.432475,0.419912,0.723304,0.437814,0.346734,0.613693,0.483354,0.728643,0.314414,0.358105,0.388730,0.621886,0.419763,0.778277,0.603512,0.773377,0.394447,0.791752,0.313597,0.454063,0.685178,0.565537,0.521029,0.353614,0.222543,0.675819,0.377168,0.355973,0.803468,0.404624,0.389692,0.400771,0.789981,0.411850,0.426782,0.312139,0.234104,0.694123,0.442678,0.456166
0.479563,0.489642,0.496081,0.589586,0.273236,0.460806,0.239642,0.505319,0.477324,0.509798,0.563830,0.780235,0.283595,0.661254,0.605823,0.492721,0.460602,0.526012,0.473076,0.593246,0.752358,0.394889,0.646790,0.494372,0.517797,0.482811,0.569212,0.362641,0.687557,0.738059,0.168543,0.524795,0.486957,0.511884,0.480580,0.601159,0.263768,0.911304,0.729855,0.516522,0.474783,0.515942,0.598841,0.254493,0.295072,0.171014,0.581449,0.482899,0.510379,0.451715,0.495036,0.139892,0.634477,0.419224,0.530235,0.513087,0.480144,0.539711,0.115072,0.454422,0.676444,0.185469,0.718412,0.496841
0.408195,0.355661,0.249540,0.492251,0.578934,0.501970,0.691358,0.510113,0.239033,0.566325,0.423693,0.401366,0.633044,0.492514,0.607828,0.386393,0.397053,0.417991,0.608763,0.507173,0.289647,0.524234,0.278402,0.510663,0.627375,0.575417,0.788678,0.735169,0.578519,0.519193,0.291198,0.731679,0.438765,0.788782,0.619808,0.494143,0.643237,0.497338,0.296415,0.490948,0.610224,0.580405,0.395811,0.335463,0.190273,0.512602,0.608094,0.349663,0.866625,0.443331,0.618034,0.519098,0.342517,0.489042,0.770820,0.510958,0.653100,0.137132,0.257358,0.661240,0.527865,0.523482,0.335003,0.673763
0.424991,0.780603,0.742100,0.501635,0.482020,0.683618,0.327643,0.309117,0.339629,0.654195,0.402470,0.441700,0.340719,0.622957,0.543407,0.373048,0.420351,0.372237,0.276658,0.486671,0.489597,0.666125,0.345579,0.706437,0.741873,0.557217,0.382965,0.409623,0.762029,0.535436,0.580624,0.460663,0.723821,0.364508,0.645484,0.512790,0.496803,0.327738,0.688249,0.710232,0.442846,0.579137,0.718225,0.762590,0.438849,0.578737,0.265388,0.442846,0.374241,0.468206,0.301337,0.503038,0.499797,0.281085,0.700284,0.266100,0.390846,0.214662,0.441474,0.421628,0.364925,0.277035,0.553665,0.756177
0.746067,0.522370,0.645280,0.442478,0.333825,0.609390,0.543756,0.590954,0.438545,0.444444,0.338496,0.590216,0.664946,0.555801,0.511554,0.645526,0.221982,0.581134,0.607096,0.430982,0.787971,0.522285,0.575076,0.558200,0.389875,0.860666,0.366941,0.524448,0.203375,0.604500,0.464734,0.596711,0.308830,0.584374,0.212668,0.449376,0.340730,0.194637,0.576976,0.525659,0.450301,0.375405,0.719834,0.199260,0.627832,0.556172,0.481738,0.291724,0.434898,0.279008,0.338795,0.724092,0.617360,0.592560,0.277679,0.277679,0.722321,0.391940,0.616032,0.611603,0.331267,0.280337,0.494243,0.346767
0.601988,0.777614,0.387703,0.467231,0.681885,0.383284,0.601620,0.662371,0.683726,0.307069,0.608984,0.315906,0.491900,0.455817,0.228277,0.607511,0.337480,0.389400,0.691725,0.431314,0.598432,0.458897,0.302596,0.353434,0.346674,0.401568,0.520552,0.643862,0.486750,0.702271,0.575717,0.573824,0.378044,0.429142,0.354092,0.756088,0.274651,0.479840,0.630339,0.704192,0.341317,0.732934,0.502994,0.644311,0.486627,0.359681,0.581637,0.216367,0.727273,0.390750,0.401382,0.342903,0.296119,0.800106,0.576289,0.312600,0.688995,0.711855,0.177565,0.304094,0.492291,0.402977,0.588517,0.587453
