0.708315,0.164073,0.743442,0.262339,0.511338,0.860827,0.417519,0.709204,0.438862,0.373499,0.556692,0.578479,0.566029,0.501556,0.578035,0.424189,0.312597,0.620529,0.618974,0.690513,0.230171,0.807154,0.783826,0.710731,0.430793,0.423017,0.328149,0.900467,0.634526,0.177294,0.905132,0.777605,0.392925,0.575389,0.369571,0.546709,0.523081,0.383365,0.515843,0.394291,0.499317,0.539607,0.441409,0.445097,0.441956,0.566648,0.423382,0.477329,0.899317,0.650171,0.813993,0.624573,0.310580,0.312287,0.334471,0.885666,0.631399,0.735495,0.815700,0.488055,0.621160,0.175768,0.564846,0.802048
0.218341,0.403202,0.460941,0.470160,0.476468,0.484231,0.563319,0.415090,0.269287,0.603105,0.413877,0.449782,0.246482,0.463852,0.343523,0.522319,0.549911,0.743470,0.422898,0.595707,0.543470,0.276923,0.606798,0.428980,0.723077,0.255814,0.795707,0.470125,0.592487,0.706977,0.430769,0.634347,0.728218,0.329509,0.584797,0.465400,0.433847,0.572965,0.278594,0.743994,0.502331,0.664396,0.441377,0.598781,0.664396,0.290427,0.775905,0.313374,0.667276,0.642596,0.493601,0.458867,0.563985,0.984461,0.567642,0.432358,0.692870,0.402194,0.010969,0.536563,0.691042,0.727605,0.483547,0.565814
0.181754,0.508772,0.352281,0.471930,0.215789,0.508421,0.577895,0.675088,0.476491,0.470175,0.370526,0.653684,0.672982,0.374386,0.437895,0.653684,0.511111,0.682986,0.387153,0.574653,0.653472,0.411458,0.610069,0.554167,0.664931,0.326736,0.803819,0.218403,0.322569,0.574306,0.377778,0.631597,0.579494,0.547945,0.744707,0.512661,0.563304,0.535492,0.228726,0.305521,0.530926,0.463263,0.362391,0.594022,0.667497,0.751349,0.388543,0.253217,0.680947,0.234874,0.503570,0.438933,0.547163,0.571590,0.549042,0.451710,0.277339,0.788050,0.349117,0.564449,0.310410,0.361894,0.767005,0.423525
0.529052,0.391437,0.067278,0.614679,0.269113,0.330275,0.559633,0.183486,0.822630,0.094801,0.152905,0.651376,0.211009,0.162080,0.629969,0.085627,0.456393,0.462997,0.530567,0.584081,0.484674,0.410669,0.553260,0.396444,0.438273,0.540051,0.633700,0.612024,0.374259,0.690601,0.480271,0.542252,0.211268,0.500469,0.323944,0.610329,0.831925,0.281690,0.340845,0.591549,0.824413,0.120188,0.461972,0.249765,0.628169,0.388732,0.183099,0.589671,0.600914,0.561519,0.500428,0.314873,0.420782,0.745647,0.457608,0.692835,0.443905,0.612618,0.253782,0.380246,0.666001,0.270911,0.592635,0.445618
0.755717,0.085239,0.703742,0.082121,0.309771,0.606029,0.266112,0.587318,0.129938,0.681913,0.354470,0.513514,0.429314,0.357588,0.197505,0.360707,0.429710,0.537869,0.515413,0.552485,0.558198,0.508504,0.489769,0.617991,0.557002,0.536673,0.519532,0.515812,0.480069,0.472230,0.637789,0.515945,0.250746,0.616418,0.494030,0.570149,0.000000,0.401493,0.394030,0.000000,0.704478,0.519403,0.605970,0.488060,0.341791,0.477612,0.000000,0.520896,0.651035,0.498782,0.222899,0.477467,0.493910,0.466504,0.736906,0.147381,0.305116,0.274665,0.314251,0.439708,0.624848,0.777101,0.196711,0.511571
0.463934,0.634016,0.659016,0.648770,0.330738,0.394672,0.441803,0.593033,0.409016,0.785656,0.257787,0.330738,0.453279,0.765984,0.625820,0.291393,0.550528,0.594268,0.426848,0.577300,0.598416,0.435897,0.835973,0.234163,0.637255,0.316365,0.680241,0.497360,0.466063,0.792232,0.353318,0.685143,0.327434,0.561578,0.470501,0.529867,0.398599,0.430310,0.275442,0.672198,0.457227,0.251844,0.669617,0.418510,0.489676,0.217552,0.330015,0.663348,0.573431,0.238985,0.412884,0.284379,0.612483,0.720628,0.458611,0.523031,0.454606,0.685915,0.308411,0.722296,0.537717,0.311749,0.652203,0.364486
0.595573,0.249497,0.552458,0.399540,0.359874,0.760563,0.414487,0.642713,0.316758,0.494970,0.541535,0.605059,0.419086,0.253521,0.641564,0.427422,0.529610,0.371467,0.470727,0.456931,0.771534,0.340848,0.538022,0.550808,0.693136,0.440444,0.316958,0.250336,0.692127,0.630888,0.490242,0.542059,0.501021,0.793385,0.475296,0.465088,0.338506,0.408330,0.518171,0.213965,0.582278,0.768885,0.321764,0.618620,0.218457,0.642711,0.457738,0.477338,0.171053,0.761579,0.404211,0.797895,0.492632,0.413684,0.582105,0.558421,0.369474,0.305263,0.820526,0.558421,0.647895,0.612105,0.264737,0.606316
0.274806,0.646091,0.491541,0.550297,0.647005,0.430041,0.412437,0.471651,0.432785,0.435757,0.404435,0.454504,0.377686,0.721536,0.332647,0.658665,0.578366,0.590981,0.307474,0.318512,0.327026,0.533270,0.564175,0.503627,0.396720,0.415011,0.559445,0.494481,0.726900,0.326395,0.753075,0.352570,0.654079,0.216012,0.705816,0.567976,0.346299,0.520015,0.540785,0.521903,0.682779,0.754909,0.493202,0.653701,0.313066,0.386329,0.399924,0.335725,0.708402,0.148270,0.426689,0.794069,0.866557,0.817133,0.644152,0.685338,0.545305,0.449753,0.533773,0.227348,0.815486,0.461285,0.677100,0.874794
0.699079,0.630322,0.592348,0.665708,0.415995,0.468067,0.329114,0.388953,0.510932,0.741945,0.279344,0.625144,0.523303,0.484753,0.441887,0.476985,0.227545,0.468064,0.255988,0.225549,0.622754,0.328842,0.557385,0.483034,0.175649,0.407186,0.556886,0.766467,0.323353,0.527445,0.322355,0.526946,0.338914,0.571662,0.304206,0.797877,0.653328,0.369947,0.668028,0.498163,0.760719,0.291956,0.652511,0.204573,0.349122,0.611678,0.390363,0.564312,0.516196,0.290143,0.674330,0.237896,0.353884,0.784744,0.529084,0.668060,0.452456,0.482062,0.518286,0.423197,0.682341,0.436782,0.757576,0.460815
0.589764,0.455118,0.621522,0.286352,0.523360,0.607087,0.399475,0.563780,0.446719,0.533858,0.681890,0.469291,0.475591,0.405512,0.785039,0.557218,0.206797,0.473502,0.566820,0.531106,0.207373,0.605415,0.710253,0.440668,0.243664,0.537442,0.293203,0.290323,0.236751,0.428571,0.344470,0.163594,0.498577,0.582359,0.444831,0.651913,0.604489,0.217831,0.552956,0.435662,0.772368,0.443882,0.439456,0.431236,0.395827,0.793234,0.285805,0.594689,0.485414,0.461023,0.236251,0.635103,0.499283,0.665710,0.436155,0.558106,0.345289,0.537064,0.323290,0.846007,0.863702,0.332855,0.392157,0.540890
0.848397,0.395335,0.711953,0.310204,0.729446,0.264723,0.275219,0.582507,0.688047,0.644898,0.565015,0.373178,0.432070,0.587172,0.588338,0.702041,0.196395,0.778123,0.487881,0.366687,0.754506,0.535115,0.652579,0.482287,0.737725,0.573648,0.644500,0.428838,0.737725,0.395898,0.190802,0.761964,0.382165,0.400416,0.382004,0.555395,0.393692,0.528818,0.524336,0.482549,0.400736,0.474384,0.371118,0.591098,0.369997,0.577009,0.517131,0.413865,0.845528,0.756911,0.700000,0.660163,0.313821,0.672358,0.503252,0.543902,0.341463,0.408130,0.690244,0.327642,0.847154,0.200000,0.623577,0.328455
0.426168,0.609346,0.503178,0.560748,0.458692,0.206729,0.692710,0.459439,0.475140,0.344673,0.703178,0.486729,0.749907,0.365981,0.234019,0.407477,0.133333,0.612121,0.524848,0.449697,0.136970,0.533333,0.233939,0.498182,0.244848,0.391515,0.241212,0.118788,0.246061,0.757576,0.120000,0.631515,0.175561,0.358855,0.134571,0.475638,0.522042,0.606342,0.638051,0.415313,0.754060,0.689095,0.589327,0.234339,0.190255,0.445476,0.262954,0.346481,0.619444,0.459963,0.549359,0.485600,0.548527,0.610621,0.423672,0.546196,0.473115,0.559014,0.388047,0.619610,0.470451,0.551690,0.707175,0.559347
0.501865,0.510187,0.600861,0.514204,0.407174,0.314491,0.338020,0.592539,0.551793,0.303587,0.701865,0.335151,0.447633,0.443329,0.372166,0.717647,0.600272,0.459551,0.352821,0.480286,0.269205,0.605370,0.542488,0.308294,0.561523,0.698844,0.377294,0.688987,0.409245,0.285520,0.763426,0.368797,0.564611,0.453125,0.725084,0.472551,0.675676,0.627111,0.552365,0.632179,0.173564,0.796453,0.265625,0.349662,0.434544,0.724662,0.420608,0.339949,0.172569,0.578055,0.201496,0.538155,0.747631,0.540150,0.665337,0.493267,0.650374,0.246384,0.492768,0.699252,0.742145,0.694763,0.386035,0.512718
0.678405,0.625437,0.690047,0.570431,0.540454,0.633295,0.500873,0.727881,0.650757,0.550931,0.562282,0.405122,0.706927,0.451688,0.566065,0.686554,0.240647,0.665993,0.315807,0.466801,0.435794,0.305022,0.582069,0.357937,0.510617,0.277722,0.577351,0.376138,0.257499,0.730367,0.265925,0.618133,0.707251,0.265152,0.412338,0.191017,0.507035,0.245130,0.454545,0.373377,0.346861,0.599026,0.562771,0.708874,0.726732,0.391775,0.562771,0.280303,0.331895,0.293056,0.464104,0.668890,0.479796,0.749706,0.442526,0.472734,0.352295,0.655159,0.191448,0.630443,0.292271,0.412319,0.603766,0.277756
0.736702,0.297429,0.309840,0.209663,0.393617,0.658688,0.421986,0.731826,0.605053,0.570035,0.463209,0.429078,0.550089,0.625000,0.300532,0.327571,0.522857,0.445714,0.580952,0.594286,0.745714,0.194762,0.551905,0.301905,0.563810,0.544762,0.252381,0.419524,0.165714,0.671429,0.286190,0.359524,0.203401,0.407431,0.144836,0.565491,0.312343,0.306045,0.509446,0.352015,0.557935,0.493073,0.301008,0.844458,0.617128,0.577456,0.740554,0.400504,0.435544,0.640033,0.639209,0.573311,0.485997,0.630972,0.514003,0.538303,0.382002,0.469728,0.642504,0.460255,0.558484,0.361820,0.588550,0.677306
0.394800,0.586457,0.374849,0.316203,0.670496,0.745466,0.804716,0.840992,0.428053,0.643894,0.441959,0.700726,0.603386,0.324063,0.692866,0.348247,0.440216,0.502186,0.699151,0.589097,0.364875,0.419902,0.284649,0.481615,0.327076,0.639496,0.328362,0.543584,0.553870,0.437130,0.303934,0.414245,0.388520,0.614466,0.329794,0.665893,0.449569,0.344393,0.715992,0.370272,0.735567,0.234904,0.746516,0.487724,0.282681,0.555740,0.524220,0.542137,0.740972,0.261703,0.410165,0.259474,0.636202,0.687026,0.365582,0.480606,0.487294,0.550156,0.407936,0.304057,0.569327,0.705751,0.626393,0.712439
0.627742,0.801935,0.420000,0.439355,0.769677,0.516774,0.778065,0.682581,0.651613,0.371613,0.778710,0.301290,0.539355,0.747097,0.648387,0.661935,0.418170,0.490982,0.379426,0.751503,0.416834,0.221109,0.482298,0.466934,0.621910,0.760187,0.855711,0.670675,0.530394,0.399466,0.855043,0.589178,0.510518,0.426589,0.645413,0.280633,0.454782,0.488831,0.445240,0.504663,0.279766,0.691173,0.305357,0.456734,0.459987,0.500542,0.431794,0.308176,0.396244,0.450987,0.336728,0.732973,0.444303,0.655315,0.456715,0.437301,0.655315,0.188733,0.406429,0.588160,0.486951,0.455124,0.330045,0.665181
0.356477,0.470643,0.379776,0.718546,0.377912,0.333644,0.555918,0.692917,0.562442,0.671948,0.609506,0.758155,0.627679,0.774930,0.252563,0.664958,0.766296,0.380493,0.799614,0.319169,0.595365,0.668276,0.194592,0.395461,0.598262,0.491067,0.526799,0.513279,0.405601,0.780299,0.497344,0.569290,0.709828,0.561334,0.684720,0.616571,0.371234,0.487088,0.482425,0.670014,0.267934,0.590387,0.264347,0.424677,0.598637,0.291607,0.645624,0.276184,0.228458,0.526746,0.230040,0.390250,0.587879,0.523584,0.652174,0.338340,0.552569,0.366008,0.536759,0.408696,0.375494,0.369433,0.511462,0.538340
0.385739,0.750000,0.386168,0.643041,0.425258,0.787371,0.542096,0.452320,0.570447,0.221220,0.835052,0.306701,0.513746,0.470790,0.351804,0.572165,0.680636,0.254335,0.697688,0.480058,0.385260,0.713873,0.433815,0.675434,0.305780,0.605780,0.314740,0.650000,0.430925,0.426012,0.563006,0.329480,0.377600,0.357200,0.398800,0.340000,0.757200,0.259200,0.560800,0.414400,0.632000,0.374800,0.675600,0.667200,0.560800,0.705200,0.655600,0.661600,0.398487,0.733678,0.375398,0.555334,0.435510,0.196656,0.498010,0.410828,0.527070,0.774682,0.179538,0.316083,0.474522,0.462182,0.361067,0.514729
0.640568,0.369673,0.425504,0.275520,0.363726,0.681863,0.402709,0.711265,0.547407,0.345226,0.482656,0.460522,0.751900,0.438388,0.603238,0.682524,0.344838,0.606903,0.562920,0.310018,0.592853,0.390348,0.454795,0.422114,0.312156,0.620342,0.255040,0.579414,0.368051,0.731216,0.279475,0.446854,0.332790,0.335234,0.634623,0.756008,0.680652,0.306314,0.446843,0.423218,0.703870,0.529124,0.615071,0.321792,0.421181,0.384929,0.689613,0.423218,0.642368,0.701076,0.275930,0.830724,0.292074,0.660959,0.788160,0.432485,0.431996,0.547456,0.668787,0.657534,0.374755,0.405088,0.430039,0.416341
0.302360,0.248279,0.678466,0.519174,0.323500,0.542281,0.526549,0.723697,0.107178,0.605703,0.270895,0.512291,0.481809,0.387906,0.515241,0.158800,0.764632,0.334802,0.659534,0.520768,0.363751,0.519824,0.616740,0.340151,0.679987,0.496853,0.408118,0.645374,0.617055,0.469792,0.442417,0.660793,0.645853,0.697577,0.303821,0.636999,0.603448,0.481361,0.381174,0.357409,0.499534,0.527959,0.349487,0.184529,0.230196,0.377912,0.739515,0.406803,0.222836,0.667054,0.326845,0.384951,0.639454,0.481406,0.455259,0.621150,0.534282,0.450320,0.748112,0.562464,0.536316,0.697560,0.369553,0.616793
0.317438,0.437359,0.554740,0.303894,0.653217,0.546558,0.404063,0.481095,0.634876,0.616535,0.275677,0.604684,0.512415,0.438488,0.323363,0.365406,0.606195,0.523599,0.547935,0.700221,0.606932,0.232670,0.464602,0.535398,0.353982,0.539086,0.372419,0.291667,0.257743,0.506268,0.653761,0.712389,0.508280,0.504459,0.495117,0.364331,0.299788,0.622930,0.494268,0.491720,0.465817,0.198726,0.772399,0.341826,0.633970,0.773248,0.290870,0.684076,0.562814,0.550023,0.290087,0.716766,0.293741,0.644130,0.712654,0.522156,0.449063,0.629968,0.624486,0.770215,0.581544,0.340795,0.780722,0.265418
0.235536,0.616275,0.283315,0.615155,0.598358,0.549459,0.712953,0.584920,0.683464,0.489362,0.659574,0.630832,0.354237,0.735722,0.354983,0.774543,0.563117,0.455257,0.648860,0.538619,0.270500,0.406261,0.578088,0.614154,0.277645,0.653624,0.217081,0.339571,0.321538,0.641034,0.423273,0.339231,0.637640,0.475187,0.776685,0.597378,0.647472,0.341760,0.322097,0.392790,0.724719,0.643258,0.549625,0.776685,0.675094,0.268727,0.440075,0.448502,0.508864,0.445831,0.304662,0.294156,0.501970,0.672685,0.367367,0.409389,0.359488,0.291530,0.523309,0.353907,0.638542,0.349639,0.715036,0.456008
0.304513,0.309152,0.682412,0.438212,0.381274,0.759173,0.363981,0.446225,0.297343,0.824968,0.320540,0.646563,0.490089,0.633066,0.293547,0.501054,0.245275,0.714826,0.407392,0.511130,0.776984,0.176816,0.474591,0.391852,0.459891,0.325493,0.433431,0.293994,0.419992,0.598068,0.232675,0.645527,0.627783,0.613020,0.482817,0.555179,0.413843,0.617135,0.681510,0.475557,0.686592,0.440707,0.681026,0.446757,0.495886,0.536060,0.649806,0.383349,0.677453,0.205637,0.349687,0.445198,0.441545,0.351775,0.316806,0.783925,0.340814,0.491649,0.295929,0.702505,0.558455,0.184760,0.719207,0.579332
0.596131,0.427381,0.365774,0.322321,0.315774,0.547619,0.530357,0.425595,0.334226,0.676488,0.401786,0.608036,0.543452,0.222619,0.737202,0.508036,0.221037,0.536962,0.668996,0.635896,0.286135,0.477381,0.605002,0.591762,0.612357,0.333946,0.552041,0.224715,0.643251,0.586245,0.428466,0.620081,0.538976,0.444543,0.771938,0.389755,0.728731,0.543430,0.191091,0.455234,0.345212,0.679287,0.407572,0.538530,0.493096,0.691759,0.315367,0.186637,0.558966,0.592892,0.190630,0.693053,0.741115,0.439015,0.630048,0.564216,0.697496,0.318255,0.568255,0.630856,0.241922,0.645800,0.388934,0.649031
0.471406,0.578937,0.390858,0.597865,0.432541,0.333870,0.320983,0.663915,0.386428,0.581353,0.419050,0.376963,0.434756,0.493556,0.482884,0.455900,0.581962,0.188909,0.772090,0.569775,0.722121,0.792200,0.287020,0.709324,0.669714,0.290067,0.482023,0.789153,0.516149,0.483242,0.535040,0.444851,0.466332,0.522206,0.425501,0.177650,0.457378,0.821991,0.789040,0.206304,0.435888,0.545487,0.435172,0.449140,0.450215,0.510029,0.494986,0.470989,0.428266,0.513205,0.611706,0.715917,0.499643,0.137045,0.819415,0.300500,0.753034,0.433976,0.775161,0.716631,0.726624,0.589579,0.467523,0.792291
0.607246,0.477681,0.494783,0.534783,0.511884,0.548406,0.715942,0.695942,0.516812,0.555652,0.447826,0.364638,0.505507,0.224928,0.615942,0.252754,0.609199,0.472872,0.552465,0.583310,0.359956,0.671991,0.300468,0.404296,0.443679,0.650234,0.467915,0.701184,0.633710,0.651887,0.616084,0.660424,0.187453,0.454271,0.460317,0.275132,0.309146,0.326531,0.294785,0.606198,0.088435,0.384732,0.383220,0.200302,0.454271,0.681784,0.202570,0.315949,0.268364,0.582638,0.388564,0.449082,0.762938,0.284224,0.611436,0.328464,0.742487,0.295075,0.593489,0.565943,0.265025,0.604758,0.285058,0.722454
0.622919,0.421575,0.475352,0.476312,0.556018,0.630282,0.269846,0.708067,0.535211,0.759923,0.247759,0.658771,0.693342,0.395967,0.552177,0.602113,0.218577,0.480237,0.603557,0.630040,0.597628,0.225296,0.713834,0.583004,0.592490,0.274308,0.731225,0.626877,0.612648,0.520553,0.479447,0.698419,0.543255,0.742791,0.564137,0.314551,0.583692,0.570434,0.551541,0.335764,0.555850,0.490885,0.514087,0.298310,0.287372,0.766324,0.421611,0.375870,0.497886,0.276656,0.253171,0.644434,0.140911,0.556599,0.518084,0.356036,0.207609,0.443870,0.468765,0.413809,0.327853,0.294974,0.518084,0.299202
0.415594,0.379637,0.581756,0.604088,0.380394,0.701741,0.738834,0.510598,0.584406,0.301287,0.569644,0.551098,0.531416,0.288418,0.747540,0.275549,0.351442,0.736754,0.419182,0.638833,0.715962,0.309524,0.559021,0.444333,0.651576,0.277666,0.657612,0.443997,0.437290,0.734071,0.310530,0.728370,0.485065,0.452073,0.647793,0.552385,0.460098,0.667410,0.254570,0.538119,0.420865,0.876505,0.141774,0.495319,0.489523,0.802942,0.590281,0.325903,0.669622,0.391408,0.345380,0.226048,0.387999,0.399250,0.418002,0.537675,0.292874,0.649165,0.473577,0.523014,0.502898,0.252983,0.370951,0.609615
0.310119,0.404464,0.578274,0.642560,0.646726,0.552083,0.682440,0.335417,0.437202,0.439286,0.556845,0.758631,0.374107,0.358631,0.608929,0.439286,0.397302,0.417755,0.572237,0.229765,0.596171,0.567015,0.253699,0.754134,0.424717,0.469104,0.512185,0.354221,0.773716,0.362489,0.574848,0.800261,0.675807,0.426802,0.545334,0.332154,0.330385,0.298098,0.660770,0.344096,0.706767,0.746130,0.229987,0.402034,0.623618,0.670500,0.530739,0.390093,0.595279,0.721277,0.264491,0.682055,0.354044,0.559875,0.363068,0.631725,0.432836,0.434918,0.557098,0.400208,0.290177,0.673377,0.258938,0.424158
0.727191,0.429040,0.533393,0.559332,0.635361,0.605546,0.412343,0.804114,0.565295,0.549493,0.318128,0.550984,0.615981,0.267442,0.652057,0.431425,0.681382,0.482726,0.507198,0.207294,0.243282,0.623321,0.347889,0.412668,0.184261,0.507198,0.530230,0.436660,0.550384,0.685701,0.226967,0.338772,0.161645,0.417729,0.451912,0.555620,0.139050,0.567787,0.384705,0.239861,0.526072,0.471031,0.286790,0.522016,0.136153,0.300695,0.572422,0.378331,0.291529,0.603960,0.447470,0.587459,0.668867,0.312156,0.727173,0.408966,0.578108,0.489824,0.689219,0.485699,0.504125,0.728548,0.457921,0.718647
0.422001,0.447411,0.554841,0.307494,0.465101,0.515278,0.402702,0.494210,0.369572,0.496462,0.373432,0.446767,0.509489,0.449662,0.371020,0.497427,0.434783,0.423234,0.645380,0.894022,0.518342,0.447011,0.775136,0.485054,0.378397,0.423913,0.765625,0.817255,0.218750,0.734375,0.627717,0.422554,0.371044,0.847811,0.208081,0.602020,0.608081,0.422222,0.763636,0.444444,0.841751,0.349495,0.794613,0.369697,0.557576,0.739394,0.536700,0.836364,0.851077,0.429538,0.334769,0.788308,0.462769,0.588308,0.392000,0.622154,0.729231,0.777846,0.334769,0.550769,0.592615,0.319385,0.790769,0.284308
0.597935,0.374750,0.519320,0.677881,0.619254,0.684544,0.302798,0.356429,0.423384,0.561959,0.345769,0.394071,0.625250,0.401732,0.662891,0.222851,0.279044,0.510006,0.472763,0.444414,0.382157,0.627571,0.640356,0.619233,0.455253,0.510839,0.685659,0.379377,0.298221,0.740133,0.555031,0.609505,0.409824,0.399560,0.406158,0.406158,0.695748,0.184018,0.358504,0.223607,0.827713,0.173754,0.483871,0.612903,0.191349,0.529326,0.275660,0.656158,0.648801,0.654795,0.507405,0.428420,0.397391,0.310649,0.604372,0.654090,0.441467,0.610719,0.355430,0.719676,0.729901,0.318406,0.334979,0.586037
0.489506,0.754938,0.737037,0.397531,0.651235,0.745062,0.492593,0.261111,0.685802,0.472222,0.443827,0.361111,0.787654,0.695679,0.342593,0.810494,0.441241,0.426026,0.291291,0.412412,0.539740,0.376577,0.494294,0.611211,0.529730,0.489489,0.393594,0.367167,0.355956,0.586186,0.339139,0.405005,0.534214,0.389256,0.711885,0.608944,0.285714,0.593037,0.426771,0.411765,0.296819,0.489496,0.621849,0.695378,0.535714,0.343337,0.715486,0.417467,0.493552,0.837046,0.271981,0.785463,0.711606,0.446659,0.852286,0.715123,0.637749,0.765533,0.487691,0.807737,0.518171,0.345838,0.797186,0.811254
0.616631,0.341923,0.418969,0.516738,0.655951,0.374867,0.625930,0.683581,0.568544,0.454570,0.471573,0.643996,0.663124,0.455367,0.343518,0.645324,0.282427,0.739540,0.224895,0.505753,0.412134,0.238494,0.695084,0.276151,0.537657,0.364540,0.567992,0.198745,0.153243,0.496862,0.483787,0.629184,0.628023,0.347790,0.684320,0.300667,0.465388,0.685154,0.315680,0.647623,0.241451,0.787740,0.306505,0.329858,0.298999,0.409508,0.624270,0.311510,0.304842,0.670213,0.588775,0.649303,0.343727,0.709831,0.357300,0.294938,0.566031,0.439105,0.578503,0.671313,0.651137,0.677916,0.586207,0.381511
0.467082,0.667360,0.303188,0.345461,0.337145,0.413375,0.283784,0.648649,0.679487,0.486486,0.641719,0.558212,0.694387,0.616078,0.318434,0.495495,0.547860,0.257198,0.740856,0.331518,0.342023,0.520233,0.518677,0.733074,0.207393,0.600000,0.282879,0.591829,0.463424,0.477821,0.743191,0.649416,0.435554,0.671233,0.315380,0.679016,0.648817,0.399128,0.631071,0.308531,0.389166,0.456413,0.604608,0.286115,0.377958,0.327522,0.608032,0.444271,0.489212,0.290338,0.685272,0.643996,0.644465,0.765947,0.580206,0.333490,0.725141,0.507505,0.305816,0.644465,0.409006,0.673546,0.249062,0.418856
