0.090129,0.456009,0.145923,0.390558,0.412017,0.157725,0.640558,0.135193,0.356223,0.195279,0.609442,0.253219,0.313305,0.670601,0.348712,0.733906,0.541350,0.573495,0.608708,0.480129,0.441116,0.625511,0.564728,0.555815,0.517972,0.497954,0.561514,0.613968,0.434687,0.578025,0.495324,0.484658,0.520857,0.162345,0.264938,0.269448,0.255919,0.740699,0.228861,0.502818,0.391206,0.420519,0.187148,0.262683,0.763247,0.193912,0.879369,0.450958,0.443145,0.406177,0.335049,0.708470,0.786149,0.168460,0.351427,0.506317,0.498830,0.716425,0.278896,0.352831,0.625643,0.346748,0.382780,0.476369
0.841667,0.734722,0.365278,0.840278,0.448611,0.730556,0.395833,0.831944,0.733333,0.652778,0.777778,0.476389,0.818056,0.211111,0.330556,0.434722,0.448800,0.399430,0.431982,0.434559,0.437000,0.548216,0.465075,0.395361,0.485013,0.565848,0.417469,0.475383,0.390208,0.532212,0.525566,0.435237,0.423836,0.768688,0.544429,0.649506,0.818759,0.251058,0.820874,0.631171,0.700987,0.253879,0.631171,0.380818,0.459803,0.643865,0.203808,0.834274,0.529092,0.619085,0.801396,0.522110,0.468580,0.404189,0.417378,0.813809,0.148953,0.381691,0.496509,0.804500,0.902250,0.391777,0.706749,0.553918
0.420133,0.650821,0.440056,0.516777,0.408948,0.371548,0.519224,0.473086,0.409297,0.364907,0.523768,0.464348,0.561342,0.642433,0.354247,0.645578,0.572093,0.125581,0.934884,0.525581,0.376744,0.376744,0.902326,0.920930,0.790698,0.804651,0.837209,0.934884,0.730233,0.651163,0.353488,0.669767,0.470060,0.805389,0.862275,0.535928,0.799401,0.820359,0.841317,0.502994,0.290419,0.742515,0.856287,0.880240,0.257485,0.724551,0.826347,0.739521,0.555089,0.296313,0.495915,0.475602,0.578936,0.654449,0.434975,0.526606,0.591963,0.659086,0.377567,0.501877,0.403180,0.317068,0.647825,0.294546
0.386636,0.252535,0.331336,0.414747,0.377419,0.646544,0.200000,0.591244,0.294009,0.299078,0.329032,0.491705,0.473733,0.198157,0.404608,0.288018,0.600778,0.657355,0.461103,0.549151,0.369873,0.297737,0.439887,0.264498,0.682461,0.572136,0.717115,0.618812,0.450495,0.349010,0.660184,0.379774,0.553703,0.684194,0.309394,0.528695,0.788714,0.561077,0.645720,0.625521,0.637704,0.448541,0.412312,0.290798,0.548573,0.699904,0.506252,0.661430,0.347745,0.306001,0.844204,0.484905,0.367126,0.540440,0.642564,0.550130,0.273202,0.681327,0.426761,0.633992,0.472605,0.705926,0.368617,0.617592
0.531496,0.563555,0.760967,0.649044,0.468504,0.609674,0.239595,0.448819,0.102362,0.861642,0.348144,0.714848,0.678290,0.483127,0.575366,0.453881,0.446061,0.641212,0.445051,0.613333,0.527677,0.417576,0.506869,0.373131,0.628485,0.234747,0.544242,0.298586,0.509091,0.542626,0.422424,0.538384,0.478582,0.314032,0.342393,0.304284,0.464106,0.498966,0.686263,0.664697,0.493944,0.782570,0.396455,0.645495,0.309601,0.507829,0.476219,0.476219,0.618632,0.179039,0.783115,0.266376,0.427948,0.880640,0.229985,0.819505,0.473071,0.219796,0.754003,0.714702,0.737991,0.334789,0.854440,0.487627
0.712707,0.160221,0.220994,0.430939,0.756906,0.110497,0.077348,0.226519,0.475138,0.723757,0.088398,0.364641,0.237569,0.088398,0.110497,0.060773,0.259479,0.297393,0.193128,0.212085,0.787915,0.130332,0.626777,0.177725,0.620853,0.137441,0.324645,0.747630,0.468009,0.590047,0.491706,0.680095,0.800948,0.204976,0.395735,0.485190,0.355450,0.706161,0.432464,0.364336,0.206754,0.331161,0.231043,0.461493,0.844194,0.437204,0.601303,0.442536,0.432546,0.585631,0.541857,0.535056,0.483245,0.509831,0.512304,0.575244,0.535551,0.579696,0.555583,0.488315,0.422654,0.524546,0.477680,0.505379
0.424221,0.385813,0.487370,0.387370,0.326298,0.516609,0.471626,0.547405,0.460727,0.530969,0.503460,0.515744,0.281488,0.477336,0.565052,0.376817,0.426519,0.792946,0.666231,0.741999,0.758328,0.465709,0.382756,0.512084,0.351404,0.293272,0.659046,0.657740,0.433050,0.792946,0.282169,0.813194,0.507005,0.382662,0.396235,0.694834,0.800350,0.503503,0.602890,0.557356,0.573555,0.618651,0.216287,0.421191,0.869527,0.428196,0.360771,0.438704,0.775934,0.866390,0.424066,0.365975,0.360996,0.494606,0.603320,0.196680,0.646473,0.467220,0.630705,0.394191,0.834025,0.450622,0.656432,0.824896
0.404912,0.707098,0.545672,0.499251,0.292603,0.589698,0.514825,0.526804,0.326146,0.736448,0.553459,0.350404,0.247379,0.627433,0.378556,0.397424,0.683969,0.375287,0.674322,0.539274,0.593937,0.400551,0.731741,0.833257,0.391364,0.557648,0.291226,0.733578,0.626550,0.551677,0.717501,0.672485,0.317633,0.347021,0.545491,0.498390,0.599034,0.689211,0.396940,0.355475,0.771337,0.401771,0.328502,0.722222,0.596216,0.573671,0.321659,0.334541,0.560000,0.472143,0.217143,0.472857,0.554286,0.318571,0.399286,0.357857,0.511786,0.293929,0.669643,0.308571,0.575000,0.276071,0.602857,0.641786
0.343007,0.355594,0.416783,0.344056,0.575175,0.795804,0.358392,0.688462,0.553497,0.656294,0.460490,0.484266,0.340909,0.738811,0.587762,0.437063,0.325117,0.523557,0.526677,0.693292,0.382839,0.334477,0.681747,0.545398,0.581591,0.182215,0.648674,0.472387,0.326989,0.479251,0.317941,0.494228,0.726276,0.353839,0.678588,0.554125,0.433000,0.492608,0.625656,0.373867,0.584168,0.743920,0.164521,0.561278,0.724368,0.479733,0.427754,0.780639,0.626232,0.729719,0.360121,0.392343,0.579985,0.403336,0.338893,0.362775,0.234268,0.558378,0.542835,0.511372,0.659212,0.318044,0.650493,0.359363
0.280612,0.619615,0.316893,0.447846,0.735828,0.322846,0.615079,0.400227,0.625850,0.575113,0.441893,0.460601,0.559524,0.599206,0.251417,0.422052,0.704747,0.603026,0.310381,0.538863,0.299948,0.297340,0.591549,0.371414,0.685968,0.224830,0.489828,0.471570,0.200313,0.618153,0.675535,0.762128,0.287884,0.310669,0.686076,0.669078,0.372152,0.690416,0.296926,0.515732,0.295479,0.656058,0.645931,0.528752,0.371790,0.572152,0.536709,0.603617,0.795753,0.448263,0.634363,0.362934,0.428571,0.705405,0.498456,0.736680,0.366795,0.471042,0.343243,0.553668,0.731660,0.236680,0.635907,0.308880
0.760448,0.493854,0.647637,0.391150,0.384321,0.579350,0.448784,0.753892,0.482928,0.386780,0.358099,0.427752,0.635346,0.541382,0.633433,0.493308,0.369548,0.205574,0.619144,0.681745,0.399435,0.552100,0.422456,0.386511,0.448708,0.688611,0.380452,0.784330,0.612682,0.242730,0.341680,0.501212,0.299683,0.672698,0.295238,0.399683,0.746032,0.528889,0.514921,0.399683,0.563810,0.514921,0.781270,0.485079,0.365714,0.598413,0.558095,0.671429,0.366821,0.612029,0.276933,0.676801,0.372769,0.192333,0.730337,0.318572,0.419696,0.496365,0.303371,0.257105,0.189028,0.678123,0.257766,0.169861
0.428571,0.399279,0.695809,0.276701,0.409193,0.672826,0.327625,0.556557,0.162235,0.766111,0.149166,0.379450,0.389815,0.532222,0.688148,0.377197,0.363442,0.572309,0.557136,0.586297,0.531769,0.266240,0.752252,0.527264,0.624941,0.585111,0.625652,0.437885,0.378141,0.402560,0.426980,0.559033,0.642788,0.470433,0.324519,0.533413,0.499038,0.674279,0.350481,0.478846,0.545192,0.312740,0.525000,0.646154,0.666587,0.615865,0.462500,0.531010,0.197044,0.517241,0.044335,0.477833,0.408867,0.118227,0.285714,0.034483,0.128079,0.123153,0.093596,0.236453,0.236453,0.261084,0.300493,0.073892
0.414296,0.663548,0.646707,0.683757,0.342814,0.683009,0.489521,0.542665,0.555389,0.674775,0.337201,0.229790,0.464446,0.694611,0.635479,0.617889,0.689861,0.206428,0.370775,0.291915,0.322399,0.635852,0.337972,0.536779,0.253148,0.553678,0.281643,0.604042,0.497349,0.520875,0.390987,0.433731,0.428032,0.554212,0.481677,0.743105,0.644125,0.346052,0.401964,0.479788,0.571213,0.211560,0.683415,0.576124,0.510011,0.378920,0.686437,0.249717,0.355664,0.608607,0.459196,0.295575,0.696711,0.318717,0.821762,0.453918,0.621194,0.592773,0.654892,0.593991,0.482745,0.431587,0.250914,0.730004
0.308152,0.615046,0.514951,0.334278,0.385269,0.621341,0.576015,0.611898,0.415486,0.623544,0.698458,0.607491,0.714825,0.384325,0.433428,0.726157,0.216696,0.374334,0.172291,0.601687,0.674067,0.277087,0.625222,0.511989,0.455151,0.229574,0.445826,0.530639,0.327265,0.726021,0.329929,0.471581,0.742111,0.323903,0.662677,0.515778,0.611897,0.401523,0.504171,0.595938,0.383388,0.771491,0.290533,0.286543,0.421110,0.331157,0.493653,0.322452,0.644606,0.639633,0.536343,0.598317,0.337031,0.665647,0.301454,0.274675,0.722265,0.332441,0.439556,0.577659,0.425402,0.659908,0.700842,0.444147
0.251500,0.495716,0.615253,0.472579,0.760497,0.652956,0.513710,0.355184,0.421594,0.553556,0.673522,0.652099,0.736075,0.651671,0.287489,0.322622,0.707958,0.538408,0.618685,0.867820,0.307266,0.449827,0.591003,0.471280,0.835294,0.186159,0.716263,0.627682,0.626298,0.665744,0.719031,0.429758,0.307500,0.554000,0.508500,0.505000,0.662000,0.163000,0.535000,0.824500,0.505000,0.485000,0.592000,0.537500,0.215500,0.660500,0.338000,0.811000,0.592113,0.461860,0.379606,0.405497,0.351922,0.586537,0.456682,0.457877,0.416053,0.590121,0.275244,0.382593,0.443537,0.336586,0.582952,0.482573
0.348088,0.480277,0.343872,0.638663,0.759711,0.505872,0.718157,0.473653,0.655224,0.256549,0.415839,0.598615,0.648299,0.552846,0.561879,0.607949,0.749258,0.439540,0.377967,0.245549,0.369065,0.599407,0.309347,0.550816,0.620178,0.718843,0.572700,0.290430,0.663576,0.557493,0.537463,0.586424,0.451822,0.375304,0.668421,0.546154,0.341296,0.613360,0.277733,0.534008,0.274899,0.414170,0.593927,0.641700,0.345749,0.204049,0.596356,0.236842,0.391699,0.715521,0.623000,0.549503,0.410290,0.274103,0.653264,0.467358,0.329875,0.726762,0.337657,0.462170,0.209684,0.713792,0.226978,0.533506
0.568885,0.416120,0.712277,0.775539,0.772727,0.210403,0.684161,0.605904,0.600750,0.268978,0.689784,0.580600,0.423149,0.457826,0.466729,0.565136,0.609052,0.442060,0.491611,0.714007,0.429575,0.595396,0.333984,0.611393,0.590324,0.777604,0.280140,0.189231,0.579789,0.605931,0.331643,0.442450,0.237983,0.724270,0.303155,0.338248,0.439398,0.508699,0.644942,0.269537,0.572692,0.538189,0.622530,0.542613,0.332940,0.469183,0.398113,0.526688,0.595870,0.326327,0.532817,0.284292,0.394543,0.643437,0.336652,0.620944,0.203909,0.406342,0.321534,0.686209,0.650074,0.506268,0.780605,0.476770
0.739975,0.652769,0.568428,0.432209,0.426798,0.516550,0.450987,0.514322,0.400064,0.643857,0.503501,0.617759,0.261617,0.616486,0.322724,0.753660,0.357367,0.583420,0.445838,0.757576,0.752003,0.414490,0.738070,0.443748,0.682689,0.322187,0.360850,0.334727,0.359108,0.451062,0.438523,0.425287,0.333519,0.596998,0.143413,0.276820,0.282379,0.468594,0.304614,0.479155,0.637021,0.294052,0.685381,0.309616,0.762090,0.367982,0.385214,0.459700,0.417336,0.188086,0.645582,0.459170,0.435743,0.598728,0.445783,0.570950,0.310241,0.675033,0.442436,0.657965,0.688420,0.535475,0.785475,0.335676
0.457202,0.346295,0.685688,0.302577,0.396226,0.567879,0.540497,0.701104,0.539577,0.458122,0.564197,0.598711,0.606765,0.556144,0.604464,0.421077,0.365252,0.374136,0.307009,0.212241,0.371175,0.713722,0.225074,0.312932,0.427443,0.558736,0.086871,0.158934,0.187562,0.554788,0.167818,0.311945,0.671571,0.582432,0.346170,0.808308,0.445695,0.290350,0.474686,0.352661,0.642146,0.344440,0.752488,0.338814,0.265686,0.647772,0.295110,0.506274,0.411821,0.681150,0.371246,0.640575,0.697125,0.505751,0.556550,0.408626,0.328435,0.684026,0.285623,0.600319,0.587859,0.325240,0.585942,0.671885
0.536428,0.399939,0.618506,0.613280,0.325238,0.560098,0.378727,0.558869,0.256686,0.708884,0.211804,0.380572,0.496465,0.542883,0.598524,0.227790,0.426138,0.720930,0.341304,0.680970,0.668850,0.297412,0.622011,0.285948,0.726171,0.374058,0.458238,0.591549,0.301015,0.621028,0.366525,0.585326,0.582240,0.359233,0.706862,0.283047,0.654390,0.490918,0.338547,0.658930,0.674067,0.684662,0.619072,0.771948,0.629162,0.223007,0.715943,0.599395,0.397293,0.457006,0.317675,0.305732,0.363455,0.693471,0.642516,0.581608,0.359076,0.274283,0.739650,0.338774,0.597134,0.553344,0.329618,0.677946
0.577232,0.377633,0.402207,0.514042,0.536610,0.190070,0.682046,0.586259,0.727182,0.577733,0.496991,0.807924,0.381645,0.643932,0.485456,0.840020,0.579960,0.832996,0.411943,0.931174,0.511134,0.646761,0.700405,0.602227,0.234818,0.640688,0.885628,0.746964,0.344130,0.621457,0.537449,0.386640,0.237475,0.783826,0.290730,0.514793,0.567258,0.509665,0.653254,0.526627,0.721499,0.207890,0.575542,0.320316,0.675345,0.641026,0.438659,0.519527,0.543631,0.340526,0.625970,0.407534,0.434791,0.593413,0.323301,0.446527,0.336740,0.602309,0.349801,0.428544,0.467159,0.373083,0.511452,0.387091
0.476651,0.865539,0.681965,0.834944,0.418680,0.733494,0.450081,0.509662,0.644122,0.381643,0.866345,0.289050,0.281804,0.473430,0.597424,0.668277,0.394510,0.518333,0.429573,0.439591,0.616109,0.490683,0.577840,0.485474,0.337207,0.651372,0.434182,0.326187,0.499699,0.625726,0.364055,0.337207,0.795600,0.398717,0.724106,0.784601,0.378552,0.322640,0.781852,0.486709,0.675527,0.368469,0.389551,0.790101,0.244730,0.810266,0.263978,0.645280,0.508918,0.363924,0.423475,0.378596,0.374568,0.498562,0.322209,0.538262,0.595512,0.393268,0.432969,0.741082,0.624281,0.258631,0.709436,0.633487
0.622308,0.524615,0.653846,0.673077,0.338462,0.765769,0.292308,0.719231,0.259231,0.573077,0.302692,0.436154,0.640769,0.635769,0.486538,0.332692,0.533191,0.620373,0.242276,0.416641,0.383604,0.346589,0.424901,0.367391,0.698073,0.619455,0.560110,0.496788,0.574488,0.252677,0.500459,0.402264,0.649281,0.238010,0.675659,0.354916,0.629496,0.700839,0.652878,0.724820,0.597122,0.537170,0.302158,0.795564,0.375300,0.291367,0.791966,0.666667,0.231076,0.482072,0.500766,0.520686,0.651548,0.353049,0.667484,0.361017,0.410052,0.331903,0.628563,0.410665,0.340484,0.775054,0.334355,0.651854
0.530160,0.655690,0.385719,0.678839,0.586567,0.317900,0.745680,0.376590,0.662211,0.273557,0.751223,0.392566,0.632214,0.506032,0.483534,0.464297,0.327389,0.624628,0.435669,0.372824,0.659873,0.631847,0.415711,0.796603,0.512951,0.303185,0.435244,0.618259,0.413588,0.797877,0.465393,0.727389,0.410230,0.209350,0.416667,0.345528,0.214092,0.644309,0.427168,0.346545,0.542005,0.684959,0.415650,0.649051,0.471883,0.291328,0.521341,0.589431,0.655400,0.520198,0.747733,0.586562,0.546167,0.445177,0.366447,0.578730,0.185903,0.791014,0.254328,0.349959,0.401896,0.495878,0.492580,0.223413
0.361404,0.607018,0.080702,0.643860,0.247368,0.401754,0.364912,0.070175,0.212281,0.042105,0.666667,0.271930,0.542105,0.352632,0.236842,0.308772,0.423899,0.055346,0.794969,0.098113,0.845283,0.514465,0.361006,0.251572,0.316981,0.265409,0.489308,0.366038,0.550943,0.446541,0.354717,0.320755,0.515796,0.511465,0.546242,0.561529,0.433121,0.537325,0.490318,0.588790,0.520892,0.569682,0.501529,0.597452,0.536178,0.471847,0.591210,0.567389,0.382334,0.603785,0.181073,0.347003,0.692114,0.371609,0.676341,0.376025,0.522397,0.496530,0.294637,0.182334,0.205047,0.778549,0.160883,0.336909
0.432913,0.658077,0.417807,0.595166,0.377466,0.609739,0.453705,0.500444,0.463124,0.585036,0.401280,0.381198,0.454061,0.555180,0.467745,0.314377,0.444688,0.251018,0.457223,0.254466,0.737700,0.280790,0.470385,0.508305,0.496396,0.543717,0.424945,0.739580,0.524600,0.524914,0.471326,0.727045,0.687868,0.875147,0.677267,0.514723,0.724382,0.269729,0.769140,0.473498,0.630153,0.213192,0.856302,0.341578,0.318021,0.356890,0.750294,0.726737,0.669903,0.101500,0.766108,0.710503,0.191527,0.784643,0.625772,0.545455,0.498676,0.252427,0.734334,0.556046,0.690203,0.345984,0.476611,0.629303
0.382969,0.628384,0.650218,0.245415,0.541048,0.309607,0.379913,0.638865,0.482969,0.773799,0.457642,0.563319,0.258952,0.355022,0.295197,0.321834,0.392773,0.693008,0.513807,0.611340,0.623090,0.562573,0.526439,0.372797,0.617803,0.283784,0.643067,0.327556,0.609577,0.698002,0.329906,0.686251,0.356706,0.345412,0.283294,0.610353,0.264000,0.319529,0.739294,0.336000,0.288941,0.587294,0.526588,0.610353,0.253176,0.685647,0.653176,0.603294,0.746729,0.278430,0.474002,0.490775,0.465951,0.718551,0.396847,0.674941,0.492117,0.505871,0.274069,0.577994,0.696075,0.284468,0.713183,0.356927
0.466897,0.717871,0.427953,0.741670,0.689312,0.455647,0.659887,0.357421,0.764604,0.276936,0.772826,0.640848,0.335353,0.441800,0.414106,0.406318,0.580470,0.743219,0.493671,0.701627,0.711573,0.591320,0.605787,0.848101,0.696203,0.668174,0.696203,0.290235,0.730561,0.787523,0.417722,0.876130,0.345256,0.395231,0.511669,0.397768,0.391933,0.642821,0.283359,0.513952,0.366312,0.692542,0.357686,0.631405,0.366058,0.360984,0.388128,0.627854,0.614938,0.384481,0.494333,0.390875,0.402499,0.349898,0.611450,0.484743,0.380413,0.402499,0.350770,0.329555,0.655333,0.633246,0.687010,0.301075
0.373235,0.660390,0.351939,0.300157,0.354629,0.596503,0.412688,0.562878,0.376597,0.591796,0.575432,0.512441,0.391840,0.378390,0.425241,0.481506,0.613897,0.310172,0.392550,0.664398,0.422636,0.353152,0.706304,0.299785,0.701648,0.299427,0.548352,0.502149,0.626791,0.421562,0.709885,0.443052,0.441558,0.213420,0.791342,0.631169,0.690476,0.617316,0.422511,0.590909,0.279221,0.706926,0.222944,0.511688,0.420346,0.737662,0.472294,0.407792,0.645918,0.854487,0.613581,0.607114,0.770412,0.300728,0.506871,0.602264,0.813258,0.311237,0.452708,0.448666,0.656427,0.747777,0.277284,0.882781
0.353997,0.646547,0.326536,0.602773,0.586732,0.459217,0.721588,0.408918,0.436107,0.561446,0.691408,0.700381,0.419793,0.450517,0.412724,0.664220,0.431048,0.427502,0.670607,0.496060,0.248621,0.611505,0.208432,0.770686,0.229314,0.728526,0.489362,0.395587,0.445626,0.598109,0.491332,0.335697,0.698250,0.598378,0.640205,0.602219,0.564661,0.437047,0.695689,0.406317,0.760563,0.294921,0.346564,0.322663,0.411865,0.771660,0.425096,0.327358,0.520303,0.221776,0.379295,0.230254,0.534583,0.526551,0.269076,0.466756,0.589915,0.396698,0.257028,0.485944,0.732262,0.228023,0.692548,0.605533
0.602121,0.321888,0.759404,0.384499,0.372886,0.697299,0.370613,0.501893,0.330725,0.669275,0.451149,0.608937,0.573088,0.590507,0.532694,0.389801,0.643328,0.787925,0.212582,0.329782,0.403856,0.479959,0.464231,0.468290,0.532217,0.708777,0.540335,0.254693,0.228818,0.358701,0.591071,0.664130,0.135488,0.676066,0.370014,0.713893,0.411279,0.526823,0.434663,0.321183,0.460110,0.116919,0.727648,0.313618,0.303989,0.628611,0.142366,0.665750,0.394845,0.454306,0.377270,0.642062,0.714411,0.284417,0.703281,0.609256,0.662566,0.373755,0.369947,0.601933,0.620387,0.449326,0.536321,0.468073
0.487536,0.727368,0.309892,0.718709,0.583574,0.540016,0.735765,0.324324,0.553923,0.460247,0.478090,0.501706,0.524534,0.715823,0.517974,0.527158,0.499784,0.300561,0.277275,0.257007,0.540750,0.283743,0.277275,0.732212,0.518327,0.483829,0.701596,0.486417,0.553687,0.692540,0.522208,0.540750,0.323613,0.391181,0.606330,0.384068,0.215861,0.683855,0.368421,0.513869,0.389758,0.559744,0.230441,0.455903,0.253556,0.361309,0.289829,0.434211,0.684069,0.426803,0.927879,0.531755,0.659311,0.433800,0.502153,0.580732,0.474166,0.561895,0.579117,0.593649,0.691604,0.077503,0.706674,0.503229
0.413259,0.258984,0.582094,0.264870,0.508055,0.521066,0.478005,0.331165,0.583333,0.396530,0.379492,0.577757,0.756196,0.486369,0.414808,0.730173,0.727503,0.593156,0.371990,0.678074,0.476553,0.585551,0.487959,0.717997,0.295944,0.456274,0.725602,0.719265,0.916350,0.391635,0.555767,0.360583,0.437004,0.545374,0.715419,0.607489,0.469604,0.557269,0.486344,0.664317,0.587665,0.842731,0.311894,0.687225,0.376652,0.440529,0.842731,0.381498,0.462943,0.631579,0.312299,0.563641,0.497315,0.422664,0.536788,0.469388,0.431257,0.424544,0.562567,0.232277,0.144737,0.619227,0.317938,0.436896
0.511063,0.395035,0.466271,0.501079,0.593902,0.432542,0.418511,0.550459,0.344576,0.332164,0.591743,0.550729,0.561792,0.322450,0.203184,0.439288,0.209261,0.740544,0.457052,0.504419,0.234712,0.473666,0.474373,0.525627,0.376458,0.446094,0.242489,0.506539,0.503358,0.729233,0.644751,0.455638,0.559603,0.471440,0.459437,0.505381,0.624586,0.440811,0.514901,0.248758,0.741308,0.635762,0.601821,0.256209,0.226407,0.709851,0.506623,0.759934,0.735533,0.359113,0.606814,0.485668,0.506220,0.777177,0.691725,0.719308,0.625744,0.792320,0.454300,0.720389,0.664143,0.281774,0.817739,0.360195
0.504463,0.442845,0.500432,0.512813,0.508782,0.775410,0.453210,0.530953,0.135330,0.741434,0.295422,0.452923,0.621941,0.454362,0.470775,0.389289,0.476304,0.502557,0.680873,0.301739,0.290829,0.319468,0.515854,0.498466,0.620525,0.571429,0.673372,0.463007,0.257416,0.750426,0.417661,0.488919,0.465866,0.515754,0.346587,0.612528,0.625281,0.195799,0.531883,0.444486,0.675919,0.130908,0.346962,0.401350,0.678170,0.420855,0.407727,0.478620,0.467014,0.564236,0.343750,0.638889,0.592014,0.748264,0.527199,0.559606,0.693287,0.517361,0.721644,0.824074,0.322917,0.343171,0.790509,0.785301
0.442385,0.323519,0.603417,0.733551,0.466376,0.503453,0.424209,0.786623,0.492548,0.727008,0.532170,0.657943,0.391130,0.311523,0.739004,0.367139,0.515115,0.386870,0.465649,0.384733,0.466870,0.392061,0.437557,0.332519,0.538931,0.262290,0.523359,0.198168,0.338321,0.421069,0.272977,0.421679,0.268062,0.704023,0.238916,0.481527,0.523399,0.698276,0.754926,0.420361,0.329228,0.334154,0.603859,0.602627,0.634236,0.692939,0.642036,0.508210,0.701882,0.637297,0.635586,0.407186,0.523097,0.459795,0.417879,0.505133,0.585115,0.778871,0.224123,0.640719,0.663815,0.671514,0.351583,0.765612
