0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.447241,0.457241,0.600690,0.614828,0.500000,0.000000,0.457931,0.437328,0.423567,0.538444,0.221777,0.504540,0.008405,0.495668,0.845000,0.820000,0.585000,0.375000,0.500000,0.000000,0.560000,0.711702,0.618085,0.556170,0.337234,0.500000,0.000000,0.416170,0.580626,0.575322,0.435764,0.273186,0.505525,0.007035,0.515193,0.580000,0.370000,0.560000,0.250000,0.500000,0.000000,0.460000,0.403125,0.654531,0.495156,0.228125,0.500000,0.012969,0.496875,0.509167,0.579167,0.515000,0.709167,0.500000,0.000000,0.502917,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000
0.440533,0.528400,0.446933,0.420400,0.506667,0.006667,0.505467,0.493095,0.408333,0.483254,0.152460,0.515873,0.000000,0.505397,0.350562,0.308989,0.461573,0.195955,0.505618,0.018652,0.512809,0.483085,0.490622,0.532239,0.214303,0.500000,0.009502,0.516070,0.378642,0.335802,0.609506,0.225679,0.500000,0.000000,0.458272,0.504333,0.509500,0.559167,0.189667,0.500000,0.000000,0.391000,0.528844,0.493166,0.536432,0.514573,0.502513,0.006683,0.488342,0.697518,0.652624,0.454894,0.248617,0.510638,0.008830,0.510887,0.385556,0.530741,0.349136,0.191481,0.500000,0.000000,0.504444,0.309101,0.484831,0.521011,0.175169,0.505618,0.014944,0.499438
0.473134,0.458433,0.584030,0.201194,0.500000,0.000000,0.528507,0.512656,0.512282,0.521203,0.493361,0.504149,0.007593,0.496058,0.769686,0.699434,0.432138,0.303459,0.515723,0.005220,0.508616,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.477913,0.598981,0.445583,0.204126,0.504854,0.012087,0.511359,0.328304,0.422749,0.465731,0.165146,0.502924,0.000000,0.493392,0.341087,0.269348,0.580217,0.209348,0.510870,0.000000,0.485217,0.466304,0.379783,0.439203,0.221304,0.507246,0.018043,0.512536,0.578468,0.505565,0.528065,0.173831,0.502016,0.008710,0.491895,0.388623,0.429710,0.557899,0.271957,0.500000,0.009638,0.473623
0.540000,0.750000,0.580000,0.130000,0.500000,0.000000,0.510000,0.420000,0.450000,0.540000,0.200000,0.500000,0.000000,0.530000,0.892500,0.630000,0.590000,0.402500,0.500000,0.000000,0.545000,0.430000,0.740000,0.410000,0.170000,0.500000,0.000000,0.520000,0.480000,0.460000,0.520000,0.170000,0.500000,0.000000,0.490000,0.468182,0.313636,0.752727,0.397273,0.500000,0.000000,0.350000,0.499292,0.500973,0.497897,0.259782,0.504765,0.007577,0.500885,0.430000,0.460000,0.490000,0.220000,0.500000,0.000000,0.500000,0.350000,0.450000,0.550000,0.130000,0.500000,0.000000,0.560000,0.430000,0.900000,0.590000,0.320000,0.500000,0.000000,0.480000
0.539091,0.580909,0.479091,0.799091,0.500000,0.000000,0.491818,0.381964,0.426786,0.616071,0.195893,0.500000,0.000000,0.543571,0.542211,0.514296,0.494849,0.194925,0.505025,0.002085,0.511106,0.519126,0.564854,0.495340,0.535340,0.509709,0.000000,0.506117,0.732705,0.681063,0.449903,0.279179,0.512077,0.012029,0.507633,0.353667,0.431333,0.399333,0.194389,0.502778,0.000000,0.503944,0.563944,0.454085,0.540141,0.435915,0.500000,0.018732,0.493380,0.433301,0.348058,0.553544,0.201165,0.504854,0.006456,0.481748,0.401298,0.527981,0.530481,0.227981,0.500000,0.024760,0.485769,0.397500,0.371818,0.604091,0.512045,0.500000,0.000000,0.439318
0.316538,0.320641,0.469615,0.155385,0.506410,0.000000,0.510000,0.742813,0.691198,0.430990,0.299740,0.513021,0.004323,0.510833,0.385379,0.431136,0.594773,0.186136,0.500000,0.003788,0.511061,0.334483,0.521034,0.317586,0.168966,0.500000,0.000000,0.474483,0.342759,0.426207,0.372414,0.309310,0.500000,0.000000,0.500345,0.401077,0.555077,0.523692,0.506308,0.507692,0.000000,0.485077,0.427070,0.489853,0.468974,0.180842,0.507326,0.012161,0.510513,0.528015,0.491985,0.512252,0.422710,0.501908,0.010153,0.503740,0.411237,0.319278,0.574742,0.293402,0.500000,0.008557,0.450722,0.561070,0.520245,0.526361,0.177370,0.503058,0.009144,0.494312
0.480501,0.457342,0.464924,0.371765,0.502179,0.007603,0.503094,0.600000,0.680000,0.550000,0.300000,0.500000,0.000000,0.540000,0.435574,0.341475,0.603852,0.221393,0.504098,0.017705,0.480492,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.540000,0.320000,0.400000,0.220000,0.500000,0.000000,0.560000,0.705897,0.617009,0.474274,0.223803,0.510684,0.010641,0.508974,0.443086,0.511188,0.515494,0.195432,0.503858,0.004614,0.499645,0.850000,0.820000,0.620000,0.310000,0.500000,0.000000,0.480000,0.881875,0.810625,0.383750,0.418125,0.531250,0.000000,0.498125,0.530000,0.480000,0.550000,0.190000,0.500000,0.000000,0.530000
0.279737,0.381053,0.373684,0.165789,0.500000,0.000000,0.512105,0.357828,0.383258,0.567511,0.208054,0.502262,0.002262,0.478416,0.575330,0.486802,0.539086,0.169442,0.502538,0.010964,0.485025,0.466667,0.459107,0.512083,0.408452,0.500000,0.010893,0.502560,0.432000,0.330400,0.337600,0.226400,0.500000,0.000000,0.501600,0.596786,0.600446,0.474152,0.284955,0.502232,0.011116,0.516339,0.794569,0.731207,0.431724,0.291466,0.521552,0.000000,0.499397,0.495889,0.518333,0.538444,0.618000,0.505556,0.000000,0.472556,0.468436,0.446400,0.505455,0.192509,0.505455,0.012073,0.516255,0.389462,0.559231,0.446231,0.165077,0.507692,0.006385,0.507923
0.450645,0.552903,0.582581,0.153226,0.500000,0.000000,0.543226,0.683235,0.614510,0.495784,0.206078,0.504902,0.016275,0.514118,0.478421,0.562105,0.565263,0.470000,0.552632,0.000000,0.505263,0.513448,0.509655,0.582414,0.718966,0.500000,0.000000,0.439655,0.408557,0.345821,0.584328,0.238557,0.502488,0.004129,0.496119,0.301667,0.496667,0.558333,0.150000,0.500000,0.000000,0.215000,0.543846,0.526581,0.493675,0.519060,0.500000,0.014188,0.502393,0.779630,0.741852,0.413333,0.319815,0.523148,0.000000,0.503704,0.362555,0.493271,0.464112,0.225639,0.501558,0.017601,0.504860,0.520727,0.480109,0.497473,0.210000,0.503636,0.002418,0.498091
0.440164,0.676230,0.405246,0.254262,0.500000,0.013607,0.514262,0.565000,0.586000,0.534000,0.372000,0.550000,0.083000,0.528000,0.549841,0.574444,0.500952,0.627460,0.500000,0.000000,0.493492,0.389126,0.394660,0.516252,0.207320,0.503883,0.008388,0.495534,0.511540,0.521414,0.492500,0.184848,0.502525,0.004192,0.515101,0.497294,0.473176,0.529529,0.459118,0.502941,0.005882,0.493235,0.793750,0.828750,0.535000,0.328750,0.750000,0.000000,0.558750,0.560476,0.470952,0.587143,0.236508,0.500000,0.000000,0.413968,0.696370,0.627333,0.467037,0.239407,0.503704,0.018444,0.514000,0.823175,0.753016,0.399841,0.332857,0.507937,0.000000,0.493968
0.802754,0.723333,0.416667,0.395797,0.521739,0.012029,0.497391,0.612836,0.562438,0.476020,0.188806,0.504975,0.012388,0.509602,0.665059,0.720000,0.445765,0.272353,0.511765,0.000000,0.496118,0.517327,0.404059,0.563465,0.189851,0.502475,0.006584,0.487822,0.361042,0.549896,0.561354,0.164063,0.500000,0.031146,0.499375,0.753125,0.661875,0.491250,0.215625,0.500000,0.000000,0.611250,0.370325,0.361818,0.418766,0.177987,0.506494,0.005390,0.507532,0.505618,0.488127,0.530637,0.488367,0.503984,0.010598,0.491275,0.326923,0.429077,0.487846,0.336769,0.500000,0.000000,0.490923,0.436754,0.482928,0.506580,0.202203,0.502899,0.000000,0.502232
0.404678,0.395468,0.546757,0.208212,0.503119,0.002765,0.488981,0.482793,0.511854,0.432770,0.198286,0.503521,0.005070,0.513263,0.696437,0.682874,0.477816,0.270230,0.517241,0.000000,0.496092,0.829074,0.775370,0.412407,0.370556,0.527778,0.000000,0.494259,0.532692,0.567115,0.476346,0.438462,0.504808,0.007981,0.516538,0.572000,0.484000,0.614000,0.228000,0.500000,0.000000,0.546000,0.526081,0.530135,0.550405,0.621622,0.500000,0.000000,0.471892,0.499730,0.420135,0.547162,0.433649,0.500000,0.029189,0.500000,0.695823,0.550000,0.512532,0.184051,0.506329,0.021013,0.515190,0.473600,0.571800,0.565400,0.200900,0.500000,0.029900,0.490600
0.277500,0.295000,0.580000,0.177500,0.500000,0.000000,0.267500,0.425207,0.423274,0.521302,0.174122,0.504931,0.006884,0.503688,0.480863,0.483347,0.526800,0.394884,0.502105,0.005600,0.490358,0.654960,0.635092,0.454459,0.240449,0.509235,0.008760,0.510554,0.190000,0.301667,0.490000,0.103333,0.500000,0.000000,0.493333,0.582500,0.485000,0.535000,0.162500,0.500000,0.000000,0.310000,0.256667,0.495000,0.315833,0.158333,0.500000,0.000000,0.466667,0.417500,0.185000,0.510000,0.150000,0.500000,0.207500,0.515000,0.476027,0.524384,0.456986,0.128356,0.500000,0.011370,0.509863,0.294000,0.356000,0.434500,0.338500,0.500000,0.000000,0.494500
0.370552,0.496442,0.528466,0.148282,0.503067,0.000000,0.506196,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.342973,0.509459,0.318108,0.179189,0.500000,0.000000,0.501081,0.525568,0.414091,0.555455,0.140682,0.500000,0.000000,0.460909,0.296667,0.285333,0.511667,0.140667,0.516667,0.000000,0.510667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.416061,0.362121,0.411515,0.164697,0.507576,0.000000,0.520303,0.347460,0.311905,0.589206,0.366508,0.500000,0.000000,0.449048,0.645234,0.620156,0.461737,0.263808,0.507795,0.000000,0.509042,0.467163,0.467391,0.524641,0.321786,0.503503,0.000000,0.500771
0.435627,0.475515,0.420669,0.231588,0.502786,0.007409,0.507716,0.450530,0.560455,0.550455,0.206591,0.500000,0.022652,0.506894,0.521013,0.545443,0.508861,0.625823,0.500000,0.000000,0.490633,0.784928,0.716957,0.467536,0.307246,0.528986,0.000000,0.501014,0.616570,0.618547,0.466047,0.200000,0.502907,0.014477,0.517151,0.836667,0.814000,0.364000,0.353333,0.516667,0.000000,0.481000,0.516147,0.444862,0.580459,0.332202,0.500000,0.000000,0.416697,0.629877,0.478272,0.538272,0.176667,0.500000,0.000000,0.515062,0.397285,0.384973,0.553575,0.200403,0.505376,0.003575,0.502231,0.552840,0.535802,0.518889,0.450370,0.512346,0.020494,0.518148
0.710561,0.685374,0.421449,0.281542,0.514019,0.003879,0.512243,0.550000,0.550000,0.230000,0.220000,1.000000,0.000000,0.570000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.450000,0.450000,0.520000,0.240000,0.500000,0.000000,0.600000,0.462746,0.467238,0.513310,0.256095,0.503175,0.008175,0.497802,0.490000,0.430000,0.530000,0.270000,0.500000,0.000000,0.550000,0.880000,0.558000,0.554000,0.298000,0.500000,0.000000,0.498000,0.460000,0.430000,0.360000,0.250000,0.500000,0.000000,0.470000
0.779648,0.709225,0.434155,0.299718,0.517606,0.005845,0.507958,0.485714,0.694762,0.444048,0.298333,0.500000,0.000000,0.507857,0.521200,0.616600,0.543200,0.204000,0.500000,0.119600,0.483600,0.488756,0.546468,0.506517,0.160050,0.507463,0.000000,0.515970,0.516224,0.525455,0.492517,0.550979,0.503497,0.003497,0.500979,0.638273,0.537636,0.510000,0.247273,0.500000,0.007545,0.511273,0.388084,0.449195,0.407126,0.204483,0.503831,0.003180,0.502069,0.380656,0.367295,0.569836,0.203811,0.502049,0.003402,0.502582,0.516732,0.445118,0.543228,0.243898,0.501969,0.005236,0.481378,0.468108,0.463243,0.620811,0.516216,0.513514,0.000000,0.450270
0.490000,0.270000,0.570000,0.180000,0.500000,0.830000,0.540000,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.690000,0.520000,0.510000,0.290000,0.500000,0.000000,0.470000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.410000,0.410000,0.490000,0.220000,0.500000,0.000000,0.510000,0.817143,0.863571,0.437857,0.330000,0.535714,0.000000,0.513571,0.420000,0.730000,0.430000,0.460000,0.500000,0.000000,0.520000,0.770000,0.500000,0.410000,0.180000,0.500000,0.000000,0.510000,0.494427,0.495580,0.500412,0.258476,0.504461,0.007069,0.500172,0.920000,0.738571,0.367143,0.531429,0.500000,0.000000,0.502857
0.570000,0.420000,0.630000,0.220000,0.500000,0.000000,0.680000,0.423933,0.437194,0.575803,0.205779,0.501199,0.010360,0.489257,0.438174,0.470392,0.447730,0.251212,0.505119,0.004539,0.506638,0.483333,0.766667,0.533333,0.423333,0.500000,0.000000,0.446667,0.614406,0.541818,0.489231,0.281329,0.503497,0.023217,0.513357,0.666875,0.492500,0.568750,0.418125,0.500000,0.000000,0.486875,0.597750,0.626500,0.519000,0.176250,0.506250,0.000000,0.506000,0.799091,0.751414,0.431717,0.313333,0.525253,0.000000,0.497273,0.522651,0.533494,0.532289,0.626024,0.500000,0.000000,0.477108,0.674464,0.483393,0.532857,0.162321,0.500000,0.014821,0.506964
0.389608,0.386765,0.588431,0.249069,0.500000,0.002451,0.458873,0.504072,0.382172,0.510814,0.207421,0.506787,0.009774,0.513575,0.491712,0.534595,0.526757,0.590360,0.504505,0.000000,0.487297,0.386304,0.490127,0.463696,0.191823,0.503797,0.008405,0.509241,0.494110,0.546301,0.509726,0.310959,0.500000,0.006849,0.512740,0.734000,0.609000,0.539000,0.330667,0.500000,0.000000,0.416333,0.566856,0.550567,0.512268,0.182835,0.500000,0.000000,0.498969,0.691101,0.630275,0.430275,0.215872,0.504587,0.022844,0.528899,0.569615,0.499103,0.501282,0.438718,0.506410,0.027692,0.515897,0.816087,0.768261,0.416377,0.345072,0.536232,0.000000,0.505362
0.552934,0.488864,0.530442,0.186215,0.504732,0.014669,0.512208,0.466646,0.456392,0.565316,0.337342,0.503165,0.013671,0.473038,0.587094,0.600684,0.413248,0.196838,0.508547,0.000000,0.521453,0.404727,0.493394,0.549697,0.166182,0.500000,0.003030,0.477152,0.784701,0.714552,0.439627,0.310373,0.518657,0.000000,0.505224,0.476377,0.428841,0.391884,0.242319,0.500000,0.000000,0.515942,0.364500,0.334722,0.553556,0.203111,0.502778,0.004611,0.496833,0.341735,0.423673,0.383673,0.176939,0.505102,0.008469,0.504796,0.405172,0.659483,0.467759,0.217414,0.500000,0.014310,0.509828,0.516383,0.520053,0.506436,0.531915,0.502660,0.007074,0.495798
0.699490,0.735204,0.478163,0.291224,0.525510,0.000000,0.490714,0.260313,0.414063,0.517813,0.129063,0.500000,0.000000,0.466875,0.772604,0.651979,0.386354,0.296458,0.505208,0.008646,0.527292,0.352195,0.317561,0.546748,0.203252,0.504065,0.000000,0.485610,0.539722,0.406481,0.514167,0.157685,0.500000,0.012315,0.505463,0.413218,0.486782,0.535260,0.183149,0.505190,0.013218,0.512872,0.378058,0.464951,0.345437,0.205534,0.500000,0.000000,0.506117,0.482743,0.417714,0.530286,0.327886,0.502857,0.015200,0.483486,0.503672,0.515763,0.519831,0.544407,0.505650,0.000000,0.490169,0.556643,0.558622,0.507668,0.200000,0.501767,0.008799,0.502261
0.382488,0.525211,0.432300,0.191362,0.504695,0.011690,0.504319,0.572381,0.415238,0.642381,0.546190,0.500000,0.000000,0.389524,0.571783,0.559406,0.500524,0.179965,0.503497,0.008706,0.512867,0.769527,0.712432,0.428378,0.300878,0.516892,0.000000,0.506216,0.300571,0.310143,0.478857,0.168000,0.507143,0.000000,0.508571,0.510184,0.528571,0.499309,0.495714,0.504608,0.008433,0.506959,0.517187,0.468938,0.570812,0.248812,0.500000,0.008313,0.472625,0.407931,0.323276,0.560172,0.369310,0.500000,0.000000,0.469138,0.374091,0.388182,0.617879,0.167273,0.500000,0.000000,0.455455,0.442531,0.408449,0.503918,0.194980,0.504082,0.012204,0.514816
0.413636,0.268182,0.471818,0.146364,0.500000,0.000000,0.503636,0.266667,0.347500,0.323333,0.139167,0.500000,0.000000,0.513333,0.673251,0.636093,0.457760,0.283770,0.509563,0.006803,0.505492,0.590000,0.455833,0.494444,0.118611,0.500000,0.023056,0.501389,0.456029,0.471162,0.516114,0.225835,0.503027,0.008850,0.503172,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.326966,0.323483,0.599213,0.215056,0.505618,0.000000,0.465618,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.428143,0.474071,0.471143,0.500714,0.503571,0.003571,0.492214,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.359685,0.398976,0.516378,0.196220,0.505906,0.000000,0.499685,0.558585,0.566226,0.493208,0.562453,0.500000,0.000000,0.500472,0.384476,0.432190,0.343714,0.212381,0.500000,0.000000,0.505714,0.455098,0.392092,0.599542,0.194118,0.500000,0.000000,0.482876,0.556103,0.505179,0.520154,0.305846,0.505128,0.000000,0.508000,0.555519,0.509444,0.490444,0.159704,0.505556,0.000000,0.512556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.430377,0.428302,0.559434,0.485189,0.504717,0.000000,0.472925,0.767483,0.712245,0.427143,0.290952,0.517007,0.000000,0.505850,0.430150,0.613233,0.505113,0.190827,0.500000,0.000000,0.491053
0.372645,0.415620,0.392893,0.180413,0.508264,0.006860,0.503140,0.338065,0.331694,0.546774,0.165968,0.504032,0.000000,0.492016,0.370000,0.403033,0.536475,0.320246,0.500000,0.006803,0.478525,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.528182,0.527879,0.513394,0.436606,0.506061,0.016121,0.504909,0.768931,0.698302,0.436918,0.295849,0.515723,0.000000,0.508616,0.485679,0.601605,0.414198,0.194259,0.506173,0.005123,0.513642,0.494058,0.512609,0.516667,0.625072,0.500000,0.000000,0.485507,0.608022,0.424725,0.519451,0.191648,0.500000,0.041978,0.511099,0.494828,0.493863,0.543047,0.195086,0.502146,0.004635,0.499485
0.480000,0.670000,0.590000,0.160000,0.500000,0.000000,0.560000,0.580000,0.640000,0.570000,0.210000,0.500000,0.000000,0.520000,0.488129,0.480170,0.527177,0.478980,0.500000,0.011871,0.488469,0.469915,0.477408,0.502819,0.196679,0.506623,0.007228,0.502498,0.730000,0.490000,0.500000,0.330000,0.500000,0.000000,0.500000,0.370000,0.580000,0.480000,0.230000,0.500000,0.000000,0.480000,0.330000,0.480000,0.320000,0.210000,0.500000,0.000000,0.510000,0.766692,0.722632,0.417895,0.292406,0.500000,0.000000,0.504361,0.380000,0.560000,0.530000,0.350000,0.500000,0.000000,0.520000,0.480000,0.680000,0.350000,0.160000,0.500000,0.000000,0.500000
0.757287,0.706667,0.442093,0.279922,0.519380,0.019302,0.514109,0.536667,0.552439,0.499268,0.536585,0.504065,0.000000,0.500732,0.565707,0.576829,0.434293,0.200439,0.504878,0.004049,0.522293,0.529877,0.525926,0.552160,0.203148,0.503086,0.000000,0.446111,0.413780,0.410854,0.563293,0.507561,0.500000,0.006098,0.461951,0.403242,0.349954,0.563790,0.196438,0.502283,0.009863,0.496758,0.371170,0.417661,0.394094,0.203099,0.500000,0.004854,0.501579,0.877000,0.727000,0.436500,0.466500,0.500000,0.000000,0.463000,0.424087,0.501468,0.528492,0.177738,0.505952,0.011865,0.515913,0.550000,0.468430,0.546860,0.314050,0.504132,0.010992,0.519587
0.282857,0.350000,0.291429,0.141429,0.500000,0.000000,0.515714,0.426760,0.405251,0.546927,0.146648,0.505587,0.012067,0.502123,0.711890,0.657126,0.452126,0.248740,0.511811,0.006535,0.507441,0.416066,0.470656,0.525902,0.513115,0.504098,0.000000,0.491967,0.335607,0.361040,0.514451,0.212370,0.502890,0.000000,0.498671,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.517594,0.485894,0.522185,0.302561,0.502208,0.014305,0.495364,0.470618,0.543977,0.464208,0.160734,0.503861,0.003205,0.511197,0.583200,0.562800,0.449600,0.618400,0.500000,0.000000,0.489600,0.233333,0.490000,0.366667,0.144444,0.500000,0.000000,0.404444
0.465263,0.461474,0.527211,0.512842,0.500000,0.007000,0.484263,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.499611,0.460847,0.540114,0.176796,0.500000,0.008741,0.501991,0.479091,0.459697,0.362424,0.215455,0.500000,0.000000,0.513788,0.349714,0.501086,0.472114,0.177257,0.500000,0.012343,0.496400,0.752967,0.719341,0.371538,0.317253,0.500000,0.009121,0.508681,0.334609,0.318783,0.550000,0.205565,0.500000,0.000000,0.488870,0.341000,0.345333,0.315333,0.180000,0.500000,0.000000,0.504000,0.528125,0.562417,0.512458,0.324792,0.500000,0.005542,0.502958,0.717222,0.629048,0.499206,0.224286,0.500000,0.013175,0.507698
0.857647,0.834118,0.359412,0.387059,0.529412,0.000000,0.481765,0.494609,0.495802,0.500645,0.257970,0.504458,0.007634,0.500816,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.570000,0.400000,0.460000,0.120000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.370000,0.280000,0.490000,0.100000,0.500000,0.000000,0.480000,0.410000,0.360000,0.620000,0.240000,0.500000,0.000000,0.480000,0.580000,0.620000,0.330000,0.280000,0.500000,0.000000,0.530000,0.600000,0.730000,0.560000,0.270000,0.500000,0.000000,0.510000,0.898000,0.708000,0.570000,0.346000,0.500000,0.000000,0.496000
0.501505,0.510243,0.520146,0.527913,0.500000,0.006456,0.491748,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.548457,0.518395,0.564012,0.213333,0.500000,0.000000,0.457778,0.408758,0.525033,0.370065,0.200654,0.500000,0.000000,0.508824,0.703629,0.656178,0.451699,0.258069,0.500000,0.009614,0.514672,0.327787,0.321230,0.513525,0.190574,0.504098,0.000000,0.508197,0.514529,0.389353,0.501706,0.254706,0.500000,0.012706,0.513294,0.367800,0.413000,0.599600,0.206800,0.500000,0.005000,0.462300,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.447061,0.494324,0.520642,0.188007,0.500000,0.015709,0.514966
