0.221183,0.447194,0.242607,0.499698,0.399819,0.531382,0.642426,0.297827,0.452323,0.387447,0.603802,0.728123,0.579662,0.587809,0.436934,0.643331,0.591672,0.438160,0.606899,0.493474,0.724674,0.575823,0.632070,0.706961,0.412368,0.493163,0.247980,0.383779,0.262585,0.584835,0.400559,0.627098,0.566876,0.750898,0.557899,0.506732,0.342011,0.616697,0.269749,0.687163,0.386445,0.799372,0.580341,0.457810,0.641831,0.217235,0.436266,0.305206,0.636275,0.390686,0.614216,0.504902,0.436765,0.224020,0.319608,0.325980,0.785784,0.412745,0.529902,0.371078,0.531863,0.578431,0.786275,0.288725
0.373476,0.380731,0.696750,0.318050,0.614335,0.501161,0.592281,0.715612,0.297446,0.615496,0.563552,0.429483,0.683981,0.624492,0.597504,0.612594,0.275886,0.656020,0.362934,0.600211,0.671815,0.330993,0.411372,0.368199,0.574237,0.364689,0.373464,0.435942,0.211302,0.708319,0.308529,0.385749,0.686161,0.337054,0.400446,0.581696,0.288839,0.448214,0.660268,0.426339,0.603571,0.670089,0.641518,0.785268,0.322321,0.298214,0.691964,0.646429,0.701104,0.629581,0.406623,0.571302,0.279029,0.781898,0.319647,0.436203,0.563797,0.367770,0.322296,0.416777,0.706402,0.289625,0.364238,0.335982
0.332971,0.614255,0.740479,0.662133,0.393362,0.509793,0.521763,0.223069,0.760609,0.671926,0.327530,0.687160,0.375408,0.616975,0.643090,0.656148,0.433538,0.554192,0.312883,0.272495,0.420757,0.495654,0.494632,0.647495,0.580266,0.553425,0.423313,0.509714,0.394939,0.579499,0.247699,0.274796,0.459694,0.252953,0.423211,0.612578,0.725156,0.512856,0.487144,0.641418,0.288047,0.560111,0.428770,0.570535,0.758860,0.253301,0.668520,0.635163,0.721455,0.615562,0.667587,0.624770,0.393186,0.503223,0.515654,0.308011,0.365101,0.221915,0.773941,0.242173,0.396869,0.627993,0.569982,0.603131
0.570509,0.632440,0.312332,0.502681,0.348794,0.305094,0.637265,0.315282,0.621448,0.635657,0.435657,0.500000,0.473458,0.636729,0.480161,0.723592,0.676471,0.642702,0.675018,0.505084,0.671024,0.716776,0.236020,0.706245,0.651053,0.360203,0.419390,0.490559,0.504720,0.656863,0.490559,0.411038,0.238291,0.257601,0.677075,0.493426,0.689811,0.337305,0.575596,0.343468,0.252671,0.324979,0.411257,0.493837,0.490551,0.292112,0.490140,0.361956,0.333156,0.321998,0.308714,0.497343,0.256111,0.803401,0.524973,0.797556,0.299681,0.712009,0.739639,0.535069,0.494687,0.318278,0.519660,0.375664
0.591489,0.514239,0.227496,0.686416,0.366939,0.367594,0.670049,0.776759,0.393781,0.507692,0.486088,0.364648,0.524059,0.404255,0.643535,0.602946,0.262539,0.510787,0.551975,0.637153,0.489493,0.607173,0.645559,0.394788,0.699916,0.496498,0.504343,0.608013,0.572429,0.734099,0.369851,0.309330,0.581673,0.471116,0.630976,0.242530,0.831673,0.285857,0.261952,0.399402,0.398406,0.511952,0.460657,0.298307,0.613048,0.395916,0.709661,0.602590,0.593173,0.471402,0.609317,0.251384,0.356089,0.729244,0.248616,0.403137,0.363930,0.527214,0.444188,0.711255,0.187269,0.389299,0.277675,0.582565
0.576981,0.470624,0.314553,0.630310,0.715276,0.432962,0.405544,0.451943,0.353420,0.615848,0.686653,0.392889,0.647785,0.537210,0.605002,0.344682,0.554352,0.726886,0.326112,0.297485,0.378723,0.450677,0.411219,0.444487,0.661122,0.324178,0.384139,0.687427,0.331915,0.264217,0.567892,0.670406,0.251901,0.442975,0.639339,0.642645,0.437025,0.425455,0.734876,0.430413,0.617521,0.618512,0.413884,0.352727,0.323636,0.638678,0.244628,0.631405,0.581507,0.310529,0.765366,0.319615,0.339391,0.831641,0.419027,0.805452,0.288616,0.396045,0.346873,0.682523,0.691609,0.585783,0.586317,0.337787
0.283063,0.804718,0.554138,0.372776,0.473318,0.535189,0.704563,0.595128,0.680974,0.311678,0.720031,0.494973,0.473705,0.709590,0.521655,0.682908,0.616071,0.418155,0.558780,0.607887,0.673611,0.322421,0.363591,0.578869,0.361607,0.658978,0.319940,0.505952,0.500248,0.380456,0.322917,0.536954,0.291896,0.394145,0.201103,0.625371,0.320747,0.640645,0.361901,0.215528,0.359355,0.292745,0.655919,0.501909,0.478574,0.361476,0.625796,0.494272,0.709041,0.364932,0.598904,0.281644,0.336438,0.685479,0.698630,0.590137,0.670685,0.734795,0.260274,0.505205,0.499178,0.697534,0.650411,0.176986
0.700707,0.334381,0.646766,0.297722,0.668761,0.603561,0.345117,0.594658,0.414768,0.599895,0.495418,0.644410,0.635245,0.483634,0.462687,0.367897,0.330810,0.660285,0.301870,0.632680,0.324577,0.617988,0.332591,0.617097,0.341051,0.564559,0.169635,0.299199,0.277382,0.514693,0.336598,0.317453,0.419456,0.663122,0.334063,0.562089,0.469503,0.266187,0.680013,0.279637,0.730372,0.530185,0.608070,0.380982,0.363779,0.530810,0.676572,0.649984,0.284785,0.313394,0.674252,0.681404,0.342003,0.585826,0.765280,0.589727,0.393368,0.156047,0.621586,0.698309,0.695059,0.516255,0.407672,0.795189
0.305206,0.606669,0.218782,0.629806,0.555971,0.475672,0.474651,0.556992,0.458659,0.323579,0.710786,0.246002,0.347397,0.605648,0.592378,0.726778,0.682138,0.581626,0.635083,0.572983,0.580986,0.535531,0.400768,0.621319,0.392766,0.708067,0.612996,0.619078,0.665813,0.583547,0.335147,0.281050,0.571055,0.279320,0.536099,0.490689,0.295002,0.499510,0.694544,0.301535,0.691277,0.580203,0.275400,0.575956,0.570402,0.296962,0.443319,0.640967,0.251790,0.541169,0.587709,0.155131,0.571599,0.504177,0.383652,0.571002,0.357399,0.331146,0.194511,0.599642,0.258950,0.585919,0.696897,0.264320
0.749751,0.573280,0.729811,0.641741,0.340645,0.623463,0.593553,0.668328,0.621801,0.285809,0.523430,0.610502,0.481555,0.367232,0.609837,0.503157,0.353744,0.270819,0.362491,0.652554,0.651854,0.209937,0.550385,0.331351,0.660952,0.586074,0.600070,0.556683,0.365640,0.358642,0.519594,0.495451,0.385664,0.562885,0.390062,0.315303,0.711082,0.609938,0.609059,0.302551,0.317062,0.620053,0.201847,0.609499,0.772647,0.693052,0.600704,0.509675,0.396390,0.595337,0.426476,0.334712,0.302745,0.594961,0.252727,0.681459,0.304250,0.582550,0.535540,0.229786,0.387364,0.672433,0.235803,0.500188
0.399609,0.399283,0.694589,0.369622,0.585398,0.341265,0.560952,0.637549,0.361473,0.687419,0.710887,0.432203,0.498696,0.599739,0.577575,0.754889,0.665287,0.449503,0.333333,0.610927,0.306843,0.370861,0.571192,0.532837,0.613411,0.350993,0.419702,0.689018,0.483444,0.320640,0.320916,0.438190,0.433067,0.408533,0.680533,0.732800,0.552000,0.803200,0.157867,0.587733,0.676267,0.728533,0.294933,0.425600,0.502933,0.570133,0.591467,0.300800,0.335423,0.780116,0.285714,0.304971,0.612181,0.693238,0.595163,0.210031,0.309001,0.334528,0.411106,0.360054,0.472906,0.637259,0.568294,0.425884
0.670322,0.363304,0.359284,0.398757,0.637792,0.729898,0.285088,0.689327,0.389254,0.377924,0.550439,0.680556,0.505848,0.639620,0.507310,0.315789,0.671247,0.409619,0.700846,0.413319,0.233087,0.684989,0.307082,0.248943,0.395349,0.736786,0.498943,0.242072,0.487844,0.271142,0.503700,0.300740,0.332302,0.717711,0.353442,0.688837,0.617169,0.336943,0.675174,0.362722,0.690900,0.365558,0.573859,0.374839,0.469451,0.634700,0.459912,0.648879,0.351068,0.352813,0.686001,0.374182,0.318360,0.368513,0.626254,0.738770,0.347580,0.718709,0.216747,0.720017,0.502835,0.335369,0.518099,0.640645
0.587081,0.192877,0.610021,0.579535,0.486870,0.527618,0.773317,0.591005,0.417446,0.594929,0.400543,0.690009,0.518261,0.499245,0.761847,0.544220,0.245205,0.596164,0.248767,0.272603,0.486301,0.489863,0.405205,0.572329,0.392329,0.590411,0.386027,0.355890,0.459452,0.520000,0.264384,0.586849,0.543860,0.644371,0.531433,0.603070,0.497076,0.489401,0.396564,0.264254,0.748173,0.240132,0.744152,0.322368,0.490497,0.502924,0.588816,0.295322,0.790191,0.712080,0.790191,0.761126,0.510445,0.517711,0.263397,0.624886,0.388738,0.645777,0.364214,0.870118,0.495005,0.514078,0.193460,0.604905
0.280030,0.292914,0.657825,0.567260,0.393710,0.579765,0.561576,0.689655,0.361879,0.528988,0.447518,0.220159,0.283441,0.352785,0.311861,0.392952,0.646034,0.371912,0.384915,0.301951,0.672042,0.582055,0.305332,0.626268,0.435631,0.529259,0.461378,0.606502,0.669181,0.605722,0.645254,0.450975,0.323381,0.724254,0.345186,0.637370,0.407581,0.277424,0.653807,0.298222,0.734317,0.458906,0.529688,0.566924,0.321704,0.643408,0.556525,0.725260,0.757303,0.749064,0.755056,0.632959,0.353558,0.636704,0.607491,0.255431,0.352809,0.520599,0.478652,0.615730,0.749813,0.236704,0.262172,0.364045
0.477781,0.802498,0.415916,0.574209,0.560558,0.496660,0.436538,0.546907,0.674121,0.310775,0.527737,0.540227,0.690096,0.604415,0.678478,0.668893,0.497959,0.382041,0.365306,0.639592,0.620000,0.498776,0.419184,0.624898,0.701224,0.700408,0.478367,0.630204,0.275918,0.582449,0.286531,0.179592,0.471579,0.378346,0.692331,0.273083,0.275789,0.512180,0.460752,0.310677,0.281805,0.644511,0.433083,0.301053,0.345564,0.532932,0.357293,0.546767,0.483565,0.256005,0.394437,0.601138,0.596713,0.512010,0.855879,0.639064,0.198483,0.357143,0.470291,0.644753,0.682680,0.135272,0.687105,0.542351
0.346628,0.618651,0.616930,0.581062,0.769871,0.505882,0.626399,0.714491,0.559828,0.551506,0.458824,0.402869,0.764706,0.509326,0.565567,0.534290,0.761798,0.683521,0.192884,0.577154,0.361049,0.480150,0.686517,0.283146,0.579026,0.577528,0.388764,0.323596,0.347191,0.520225,0.558427,0.484270,0.437335,0.284631,0.555079,0.240765,0.343668,0.524077,0.286609,0.620053,0.226583,0.589710,0.388522,0.672164,0.359169,0.495053,0.274406,0.480211,0.390577,0.321141,0.561066,0.686299,0.384997,0.502790,0.329200,0.205828,0.685679,0.150031,0.841909,0.693738,0.371978,0.513949,0.631742,0.500930
0.468463,0.698574,0.574643,0.751189,0.499208,0.353090,0.264976,0.702377,0.400634,0.451030,0.492868,0.401585,0.336926,0.440887,0.318542,0.600000,0.457302,0.313119,0.237005,0.396349,0.468441,0.351176,0.596844,0.280322,0.443379,0.418317,0.459158,0.441522,0.322710,0.438428,0.647277,0.244431,0.537046,0.636689,0.603986,0.345427,0.477772,0.773633,0.645887,0.735309,0.367910,0.856413,0.460399,0.434849,0.757793,0.404190,0.794584,0.567706,0.484935,0.366450,0.607492,0.438111,0.523616,0.684853,0.564739,0.365228,0.762622,0.424674,0.502036,0.765472,0.688925,0.771580,0.269137,0.661645
0.636964,0.726073,0.479563,0.524245,0.335872,0.289160,0.416349,0.551409,0.553694,0.503681,0.603960,0.497334,0.478548,0.724549,0.642803,0.574765,0.696791,0.277449,0.518159,0.483953,0.696368,0.704814,0.382179,0.580659,0.522382,0.555743,0.181588,0.516047,0.516892,0.309122,0.684966,0.165541,0.241337,0.442723,0.467591,0.511211,0.756217,0.573176,0.836934,0.606196,0.632287,0.475744,0.751325,0.510395,0.494904,0.445577,0.275989,0.634733,0.219118,0.372059,0.485294,0.459804,0.236765,0.603431,0.400980,0.207843,0.157353,0.503431,0.255392,0.486275,0.469608,0.399510,0.236275,0.591176
0.246439,0.559766,0.460071,0.464649,0.452696,0.481434,0.564852,0.613937,0.437436,0.292472,0.351475,0.593845,0.466429,0.619532,0.252798,0.368260,0.596673,0.566996,0.504496,0.353867,0.348471,0.526079,0.577788,0.335432,0.353417,0.622752,0.669964,0.781025,0.509442,0.155576,0.627698,0.696942,0.690341,0.185471,0.529221,0.431412,0.431006,0.561282,0.193588,0.658279,0.418831,0.727273,0.301542,0.269481,0.504870,0.540179,0.691153,0.344968,0.550917,0.661927,0.466972,0.791743,0.776606,0.458257,0.657339,0.310092,0.803670,0.535321,0.714679,0.316055,0.490826,0.633486,0.559633,0.720642
0.476506,0.689824,0.317671,0.670510,0.673105,0.486307,0.530989,0.505045,0.685788,0.484578,0.618046,0.660133,0.559239,0.366388,0.573364,0.772557,0.483338,0.318997,0.659356,0.332954,0.320706,0.517516,0.486471,0.499573,0.302193,0.522928,0.529764,0.340359,0.224722,0.661635,0.572771,0.422956,0.460548,0.654858,0.308105,0.212024,0.646269,0.477187,0.490607,0.493290,0.643586,0.485239,0.502415,0.185185,0.572195,0.393451,0.118089,0.251744,0.505876,0.321410,0.644865,0.773122,0.329586,0.537557,0.486459,0.527849,0.332652,0.548288,0.119060,0.815023,0.759325,0.596321,0.558508,0.401124
0.628974,0.403299,0.568731,0.555343,0.357160,0.623476,0.367440,0.668181,0.378197,0.711690,0.285202,0.504662,0.342338,0.579249,0.675831,0.500598,0.595115,0.416628,0.193048,0.577266,0.331611,0.245655,0.345233,0.279004,0.425082,0.317050,0.629873,0.497886,0.619070,0.260686,0.330672,0.544857,0.323529,0.740766,0.503420,0.308482,0.658687,0.641245,0.671683,0.308824,0.735978,0.413133,0.588577,0.493160,0.548564,0.700068,0.391929,0.637825,0.226343,0.397698,0.633632,0.606777,0.757033,0.280691,0.754476,0.745524,0.416240,0.405371,0.586957,0.519182,0.592711,0.299872,0.406650,0.191816
0.251340,0.559071,0.564940,0.345241,0.410054,0.579229,0.574892,0.664966,0.315131,0.446798,0.404440,0.423833,0.410564,0.343710,0.421026,0.407247,0.622848,0.545695,0.518212,0.696689,0.727815,0.274172,0.569868,0.319205,0.688411,0.462252,0.452649,0.725828,0.457285,0.428477,0.720861,0.473841,0.606584,0.264552,0.275391,0.358089,0.390205,0.595745,0.246487,0.359293,0.385789,0.734645,0.427941,0.430349,0.471297,0.712967,0.393818,0.712565,0.599270,0.630657,0.575182,0.769343,0.389051,0.629927,0.604380,0.724818,0.740876,0.377372,0.843066,0.364964,0.815328,0.786131,0.368613,0.450365
0.576374,0.364026,0.624554,0.426838,0.548180,0.375446,0.211635,0.798358,0.533547,0.687723,0.660243,0.520700,0.388651,0.386153,0.610278,0.383298,0.543008,0.722645,0.264775,0.428906,0.583967,0.369514,0.610884,0.410474,0.586893,0.610884,0.325922,0.499415,0.710650,0.480105,0.525746,0.725278,0.570639,0.354449,0.636501,0.388638,0.600804,0.699346,0.573655,0.426848,0.583710,0.331322,0.297134,0.469080,0.332831,0.830065,0.161890,0.356461,0.228483,0.450405,0.514087,0.759552,0.225010,0.671169,0.615206,0.373987,0.242377,0.316480,0.624469,0.511772,0.424932,0.432266,0.572752,0.446546
0.412620,0.228807,0.478464,0.485871,0.303155,0.452675,0.492730,0.313032,0.527298,0.320439,0.259534,0.424417,0.621125,0.552538,0.486694,0.416735,0.473878,0.603818,0.518084,0.490288,0.632954,0.749833,0.483255,0.685867,0.223041,0.716678,0.330543,0.480576,0.273610,0.272605,0.501674,0.444072,0.733531,0.665181,0.467558,0.528479,0.363051,0.394255,0.534918,0.341753,0.633977,0.342249,0.764240,0.774641,0.273898,0.623576,0.485389,0.812779,0.371163,0.642791,0.473488,0.512093,0.735814,0.353488,0.510233,0.734419,0.661395,0.695349,0.789302,0.408837,0.766047,0.654419,0.493488,0.433953
0.571282,0.558663,0.300136,0.588677,0.719986,0.607094,0.343452,0.670873,0.259891,0.684516,0.534789,0.574011,0.587995,0.407913,0.591064,0.344134,0.568695,0.585917,0.667432,0.588213,0.283582,0.588978,0.762725,0.243781,0.678913,0.677765,0.545350,0.612323,0.559893,0.428243,0.582090,0.326445,0.286969,0.521246,0.388952,0.323796,0.366572,0.307932,0.472521,0.516714,0.418130,0.360057,0.330595,0.501700,0.288102,0.694901,0.283003,0.649008,0.593623,0.204638,0.728116,0.577971,0.674783,0.602319,0.433623,0.597101,0.740870,0.257971,0.587246,0.215072,0.624348,0.420870,0.614493,0.733913
0.611130,0.525464,0.551096,0.511636,0.670489,0.313322,0.616189,0.330185,0.465093,0.243845,0.441147,0.245194,0.469140,0.783137,0.367285,0.607757,0.619138,0.475191,0.290076,0.481734,0.598691,0.690022,0.239640,0.700109,0.405125,0.646129,0.392312,0.612595,0.508997,0.370774,0.465376,0.532443,0.249254,0.517256,0.639540,0.518108,0.251811,0.631018,0.693651,0.629740,0.794631,0.559864,0.806562,0.587133,0.487431,0.454197,0.447806,0.586706,0.291209,0.465385,0.579121,0.496154,0.293956,0.276923,0.594505,0.237912,0.307692,0.597253,0.292857,0.589560,0.482967,0.409890,0.805495,0.157692
0.558442,0.484321,0.421603,0.700665,0.348432,0.642382,0.363953,0.627811,0.618625,0.333228,0.429205,0.642065,0.352233,0.550523,0.700348,0.295534,0.524278,0.512853,0.423040,0.345605,0.714376,0.277055,0.384640,0.280228,0.638527,0.648048,0.411615,0.616630,0.351000,0.587433,0.307521,0.664551,0.278743,0.489305,0.668783,0.345922,0.434826,0.559158,0.658088,0.553810,0.311497,0.400401,0.673463,0.331885,0.658088,0.310160,0.340909,0.411430,0.632667,0.502000,0.392000,0.711333,0.438667,0.580667,0.724000,0.624000,0.262000,0.801333,0.337333,0.308000,0.729333,0.651333,0.742000,0.774000
0.578701,0.471717,0.600836,0.440236,0.328087,0.663305,0.349238,0.507624,0.331776,0.446877,0.324152,0.635268,0.355140,0.597393,0.355140,0.526070,0.515530,0.491288,0.498106,0.438636,0.401515,0.603409,0.703788,0.534848,0.705682,0.795833,0.693939,0.624242,0.411742,0.228030,0.728409,0.567045,0.194411,0.511776,0.209980,0.447904,0.726946,0.266667,0.390818,0.481038,0.385629,0.415968,0.378443,0.273852,0.669461,0.578044,0.348503,0.559281,0.627439,0.544368,0.609817,0.838892,0.689113,0.306482,0.729390,0.488987,0.699811,0.336060,0.676526,0.319698,0.675267,0.638767,0.675267,0.240403
0.672778,0.510833,0.453333,0.565833,0.413611,0.296944,0.638611,0.395556,0.415833,0.708056,0.273611,0.526389,0.295833,0.598333,0.364444,0.605000,0.400059,0.501483,0.392645,0.316726,0.706999,0.575623,0.622776,0.622183,0.696323,0.421412,0.577106,0.595789,0.686536,0.299229,0.620403,0.635231,0.357940,0.485112,0.357940,0.630273,0.339330,0.619107,0.236973,0.208437,0.374690,0.366625,0.604839,0.622208,0.720844,0.644541,0.213400,0.245037,0.383574,0.473827,0.776173,0.578520,0.401625,0.648466,0.286552,0.722022,0.379513,0.421029,0.571751,0.233755,0.333484,0.583032,0.706227,0.317690
0.565042,0.337506,0.506482,0.291238,0.478543,0.584265,0.474519,0.415288,0.361869,0.591864,0.264193,0.512293,0.688422,0.305990,0.510952,0.540903,0.601660,0.745044,0.491932,0.600738,0.517289,0.626095,0.533426,0.713232,0.709083,0.630244,0.586906,0.491471,0.410788,1.000000,0.466574,0.654219,0.516169,0.757463,0.468284,0.718284,0.495647,0.529851,0.493159,0.741915,0.748756,0.526741,0.721393,0.523632,0.289179,0.000000,0.524254,0.534204,0.209886,0.399372,0.457827,0.644174,0.490388,0.243625,0.526873,0.337387,0.364457,0.247940,0.611220,0.480581,0.331503,0.767360,0.459788,0.282856
0.678074,0.711922,0.367055,0.329071,0.571643,0.226025,0.334336,0.508838,0.586687,0.773223,0.534788,0.414442,0.409552,0.342986,0.474991,0.584806,0.598012,0.326026,0.460362,0.639562,0.287025,0.600561,0.635738,0.505735,0.542952,0.433852,0.283711,0.707112,0.428499,0.638797,0.502422,0.564364,0.245933,0.696935,0.439652,0.625426,0.649262,0.565645,0.631858,0.496784,0.260689,0.427166,0.643965,0.346198,0.719258,0.627317,0.488838,0.267877,0.253333,0.220952,0.831111,0.232381,0.601905,0.630476,0.230476,0.513016,0.578413,0.385397,0.594286,0.402540,0.387302,0.265397,0.499683,0.598095
0.343421,0.605482,0.530263,0.545175,0.387719,0.608114,0.406579,0.423465,0.542544,0.329605,0.333991,0.490570,0.423684,0.642105,0.367763,0.681140,0.698804,0.600149,0.235800,0.559791,0.397235,0.304185,0.406203,0.756353,0.547459,0.666667,0.622945,0.496263,0.442078,0.294843,0.416667,0.334454,0.289035,0.253158,0.621021,0.203638,0.724608,0.315311,0.718545,0.374937,0.533603,0.607883,0.562405,0.519960,0.448711,0.322890,0.719555,0.407276,0.750789,0.311672,0.615142,0.641009,0.659306,0.778549,0.664353,0.480126,0.186120,0.633438,0.548896,0.524290,0.806309,0.717981,0.692114,0.386120
0.366483,0.651052,0.383016,0.437124,0.352956,0.342184,0.364228,0.498497,0.270291,0.572645,0.416834,0.614228,0.426854,0.380261,0.387776,0.610471,0.438602,0.622951,0.440458,0.737086,0.664398,0.646768,0.681720,0.484071,0.638107,0.274049,0.715435,0.340241,0.432416,0.697495,0.446335,0.393752,0.791252,0.217410,0.780858,0.378086,0.377653,0.734517,0.368558,0.550022,0.610654,0.628844,0.367259,0.650498,0.496752,0.367259,0.786921,0.566912,0.387046,0.195103,0.392575,0.317536,0.695893,0.230648,0.716430,0.500000,0.582938,0.687204,0.274882,0.293049,0.815166,0.689573,0.398894,0.315956
0.635867,0.406238,0.285770,0.311891,0.302924,0.328655,0.414425,0.422612,0.299805,0.345419,0.398051,0.585575,0.747368,0.665107,0.386355,0.501754,0.606790,0.452699,0.675856,0.663668,0.676146,0.373186,0.453569,0.444864,0.661637,0.667731,0.408009,0.271909,0.371445,0.644225,0.422229,0.492455,0.297451,0.721999,0.324279,0.613682,0.581824,0.669685,0.711268,0.707914,0.352113,0.587190,0.702213,0.620389,0.446680,0.359490,0.472166,0.522133,0.325955,0.335916,0.677366,0.268954,0.258993,0.729939,0.370227,0.403985,0.659103,0.307692,0.360819,0.628666,0.416159,0.274488,0.807416,0.485888
0.483376,0.591006,0.660273,0.582055,0.599105,0.664109,0.566283,0.404518,0.403879,0.556905,0.579071,0.605072,0.335038,0.611679,0.651961,0.570972,0.484656,0.326984,0.342857,0.497354,0.622575,0.363316,0.213404,0.378483,0.651852,0.585538,0.292063,0.332628,0.626455,0.323104,0.356261,0.514991,0.477962,0.362908,0.392101,0.555810,0.188895,0.418432,0.753864,0.809388,0.623927,0.137378,0.366342,0.346880,0.574699,0.380080,0.412135,0.562679,0.472477,0.673657,0.326343,0.190695,0.264744,0.372215,0.548493,0.703145,0.299476,0.642857,0.647444,0.679554,0.608781,0.684142,0.343381,0.194626
0.651380,0.678571,0.661526,0.388393,0.314935,0.614042,0.771916,0.612013,0.276380,0.604708,0.352679,0.385552,0.408279,0.523945,0.288555,0.354302,0.331886,0.601061,0.344911,0.685721,0.619875,0.315726,0.440183,0.323203,0.435118,0.525567,0.669320,0.664978,0.428847,0.521466,0.397974,0.491317,0.686742,0.256160,0.689089,0.393430,0.315213,0.627298,0.358623,0.622605,0.675010,0.589363,0.375049,0.444271,0.453266,0.488854,0.733672,0.756746,0.282303,0.332517,0.263931,0.365585,0.709124,0.624005,0.472750,0.623393,0.660747,0.194734,0.349051,0.356399,0.819351,0.484385,0.658910,0.351500
