76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
64.747909,15.781818,55.434182,48.966545,111.787636,21.087818,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667,60.184380,15.453140,50.562727,44.731736,113.798182,13.980000
79.680349,26.620349,72.248605,53.060233,116.950116,68.862558,62.920682,14.497955,54.922727,48.423182,111.921591,22.817386,46.796912,13.773015,37.146618,33.024118,122.415882,1.631471
45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.126408,16.206602,56.933495,49.920291,111.089223,22.467864,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
64.892522,15.695217,55.735913,49.197913,111.153565,22.696261,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.177302,13.079762,36.252460,32.097778,123.072540,2.186746
54.268553,11.516579,51.033553,42.753684,124.854868,13.706053,49.442302,15.399048,36.976111,34.042937,116.218651,3.700952,77.775648,24.284815,70.009074,53.490833,115.026389,61.518611
43.313077,12.836635,33.955385,30.476827,122.611442,2.485288,78.151546,25.000309,70.649381,53.151237,115.884433,65.567732,61.180275,15.396881,52.423578,45.783853,115.256789,14.068349
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,68.610549,15.911319,60.931319,52.699560,108.254286,31.999121,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057
75.652295,22.942131,68.891721,52.710492,114.223197,54.337213,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.291651,15.499541,56.849266,49.792294,110.265413,25.594954
67.159892,15.552473,59.750108,51.607849,107.962903,30.306667,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
44.684083,12.980667,35.799167,31.703750,123.312750,2.020167,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.774474,15.635702,54.569474,48.139298,112.128947,20.592281
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
66.982913,15.828447,59.201553,51.154757,109.831942,26.844369,46.785137,13.407877,37.388014,33.377671,122.227603,3.547192,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,59.178629,15.256532,49.972823,43.922581,114.768226,12.734194
64.947018,15.440877,56.641316,49.506579,111.220965,24.232895,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.681231,13.314462,36.321769,32.367077,122.486000,2.178615
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
62.758829,16.076036,52.893333,46.683153,113.212523,16.291892,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.764182,12.803182,35.032636,30.961273,123.758727,2.155727
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,59.134390,15.256748,49.829268,43.878049,114.967154,12.583008,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
46.785137,13.407877,37.388014,33.377671,122.227603,3.547192,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.572105,15.741579,58.092526,50.830947,109.942842,24.923263
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,62.883583,15.835250,53.375167,47.048917,113.390250,17.531833
50.493443,15.439016,38.087541,35.054754,114.241066,6.986967,51.870000,11.613636,48.320130,40.256883,128.098701,7.287143,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
41.369750,10.929875,35.454625,30.439875,127.334750,2.368375,77.500000,24.056091,69.988091,53.444000,114.974364,60.922273,57.661083,15.981167,46.362167,41.680583,114.345083,10.508917
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
45.881981,14.299811,35.023585,31.582264,116.064811,4.873396,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,56.890319,13.498936,50.125957,43.392128,123.490638,9.933511
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
67.034239,15.406957,59.659348,51.627717,108.240761,31.305109,48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,82.766441,30.578305,74.855254,52.188136,120.995254,80.718305
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.425614,15.659211,55.339386,48.766930,111.769737,22.003596,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.813028,21.350367,67.856789,54.462936,111.802661,46.734862
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.294649,15.884386,52.702719,46.410702,113.225877,16.125614
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.946396,15.512342,56.167387,49.434685,111.424144,22.776757,45.465969,13.270465,36.288527,32.195736,122.730620,2.427984
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,76.845045,23.029459,69.287658,53.815676,113.787117,52.240000
43.236176,12.792941,33.896176,30.443431,123.070392,2.001569,60.972143,15.341250,52.133393,45.631429,114.873125,14.527411,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,68.397403,15.503117,62.040000,52.894935,108.231299,30.104805,81.195538,28.983385,73.060000,52.211846,120.288769,78.447077
81.458986,28.783188,74.616522,52.675652,120.175072,75.844348,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.357126,14.722874,57.197471,50.634943,107.759770,29.013908
53.003318,14.180000,43.901091,38.823636,118.504818,9.285955,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,78.239888,25.958427,71.819101,52.281685,116.591236,63.938652
70.711702,17.073511,63.809681,53.638404,108.364468,36.610000,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
65.560348,15.538783,57.730870,50.021913,110.511391,25.996870,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
47.474145,13.748158,37.894474,33.726382,122.066908,3.626316,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,66.942660,15.354149,59.600957,51.588830,109.390319,27.348723
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
63.467265,15.865299,54.174444,47.602479,112.931368,19.278718,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.183739,12.710348,35.243391,31.473652,123.359130,2.096174
64.983448,15.695948,56.166293,49.287931,110.814224,23.843534,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
63.344746,15.552966,54.127034,47.792119,113.163814,19.079831,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.141404,13.005965,35.126404,31.135877,123.210000,2.151316
70.241443,17.070722,62.998351,53.171031,108.490825,35.585670,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.349485,17.064227,63.143711,53.285567,108.605258,35.384021
78.869176,25.786824,72.037412,53.082353,116.894824,70.049176,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.107876,16.010531,53.620088,47.097788,113.332832,17.316549
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.043824,31.137941,75.116765,50.906765,126.531471,97.995000,71.410360,18.565135,63.984144,52.845225,109.562432,37.500631
41.496533,10.471333,36.619067,31.025333,128.415467,2.575333,77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,56.632520,16.020488,45.023902,40.612602,114.194472,9.836911
70.008713,17.390594,62.695446,52.618416,108.666832,35.190297,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
64.235455,15.889909,54.568273,48.345818,112.276636,19.765455,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.597541,12.869180,35.974508,31.728852,123.351148,2.643197
77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,42.747579,12.421053,34.138947,30.326632,125.192211,1.967158,59.761327,15.370619,50.329823,44.391327,113.897080,12.864779
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.908400,15.634100,59.229400,51.274700,109.521100,27.159300,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
46.925252,13.811295,37.362230,33.114245,122.419568,1.925108,81.363478,28.898551,74.293188,52.464928,119.505507,76.183043,64.874706,14.946373,56.656275,49.928824,110.717353,25.762451
43.514107,12.339554,35.195357,31.174643,123.335089,2.869196,62.501089,16.360099,52.502871,46.141881,113.860198,14.501386,78.017732,24.782474,70.658247,53.235155,115.896495,65.628866
41.468228,12.360380,32.621139,29.107975,125.052278,1.407722,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,58.067638,15.024094,48.817638,43.044094,115.632047,11.806063
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316
59.886068,15.336923,50.989744,44.549829,116.213248,13.225470,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.508387,12.495484,33.170000,30.012903,122.541183,1.653333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
63.324474,15.240526,54.779386,48.084211,113.080877,19.693772,44.811949,13.394153,35.140254,31.418305,122.949576,2.132034,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.525091,14.758364,51.303545,44.767364,116.932091,12.959273,43.223196,13.234536,33.237938,29.988866,121.673918,1.939175
41.619157,12.214699,32.985060,29.404699,124.365060,1.381084,58.272645,15.160248,48.918595,43.112810,115.751653,11.888099,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.134538,15.773613,51.755798,45.361429,113.754790,15.018487,43.125960,12.537576,34.016768,30.588586,124.397778,1.746465
62.682018,16.135505,52.711468,46.546881,113.253945,15.523028,43.606636,12.635182,34.968455,30.971727,123.777545,2.665545,78.294945,25.161099,71.499341,53.134066,116.430330,67.766703
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156
79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.343504,15.940684,53.934615,47.403248,113.453846,18.035470
45.388047,13.315000,36.112109,32.073359,122.432656,2.418828,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.756697,15.550917,55.974404,49.206239,112.174495,21.951284
61.954343,15.830404,52.650101,46.124444,114.880808,13.583535,77.836800,24.778600,70.436200,53.058300,115.583900,64.570800,43.574324,12.551622,34.617477,31.022973,122.736757,3.154414
41.485000,12.085000,32.192125,29.400000,122.632625,1.155875,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,57.415000,15.302881,48.577542,42.112797,117.638729,10.938814
