0.703050,0.649007,0.463546,0.221277,0.507092,0.000000,0.515887,0.532000,0.519000,0.509000,0.244000,0.500000,0.830000,0.523000,0.618943,0.480813,0.535610,0.198618,0.500000,0.000000,0.501220,0.431690,0.461278,0.496505,0.228068,0.503696,0.002988,0.499261,0.589516,0.533226,0.524677,0.476452,0.508065,0.000000,0.500000,0.507143,0.530476,0.532222,0.659365,0.500000,0.000000,0.473333,0.844000,0.782500,0.410500,0.379250,0.537500,0.000000,0.482250,0.454211,0.374211,0.648246,0.244211,0.500000,0.000000,0.492456,0.460000,0.710000,0.480000,0.530000,0.500000,0.000000,0.530000,0.604500,0.735250,0.390500,0.321250,0.512500,0.000000,0.517500
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.759217,0.692229,0.429940,0.291988,0.500000,0.005000,0.508675,0.570424,0.420508,0.492627,0.257542,0.500000,0.000000,0.507712,0.347500,0.426859,0.533910,0.247115,0.500000,0.000000,0.470641,0.434631,0.395764,0.548325,0.171527,0.500000,0.008177,0.508818,0.357143,0.402286,0.336429,0.187857,0.500000,0.011857,0.507571,0.531623,0.527536,0.533971,0.189536,0.500000,0.014928,0.498754,0.452481,0.606165,0.416692,0.206391,0.500000,0.006241,0.511203,0.500776,0.507112,0.525259,0.508017,0.500000,0.007888,0.491810,0.284043,0.296383,0.553191,0.169787,0.500000,0.000000,0.504681
0.282143,0.233571,0.655000,0.260000,0.500000,0.000000,0.414286,0.660000,0.572448,0.470629,0.148671,0.506993,0.017413,0.519510,0.610000,0.390000,0.340000,0.320000,0.500000,0.000000,0.380000,0.540000,0.420000,0.560000,0.150000,0.500000,0.000000,0.480000,0.470000,0.680000,0.340000,0.170000,0.500000,0.000000,0.550000,0.486591,0.495591,0.501492,0.274295,0.504545,0.006545,0.498720,0.330000,0.390000,0.570000,0.200000,0.500000,0.000000,0.380000,0.420000,0.620000,0.540000,0.180000,0.500000,0.000000,0.440000,0.500000,0.560000,0.480000,0.180000,0.500000,0.000000,0.520000,0.221429,0.370000,0.515714,0.090000,0.500000,0.000000,0.490000
0.516623,0.438182,0.387143,0.222727,0.500000,0.000000,0.508961,0.694555,0.657082,0.459217,0.251673,0.510676,0.005907,0.509431,0.433675,0.547651,0.537831,0.161747,0.500000,0.000000,0.512892,0.469259,0.417202,0.568848,0.225103,0.500000,0.005473,0.503457,0.311414,0.329697,0.496768,0.157778,0.505051,0.000000,0.505859,0.378514,0.336081,0.554865,0.397027,0.500000,0.000000,0.462568,0.526835,0.527248,0.514954,0.506606,0.504587,0.009908,0.498394,0.454667,0.463000,0.574667,0.199000,0.500000,0.000000,0.321333,0.520654,0.460719,0.494248,0.158366,0.516340,0.000000,0.505425,0.379161,0.520280,0.421888,0.227552,0.500000,0.041818,0.504056
0.426439,0.460720,0.403106,0.220379,0.501894,0.003144,0.508636,0.779818,0.727909,0.421364,0.288364,0.522727,0.000000,0.507636,0.525104,0.516146,0.536354,0.395938,0.505208,0.053646,0.503958,0.636913,0.515369,0.517181,0.207248,0.500000,0.016711,0.512282,0.404179,0.372537,0.581343,0.461791,0.500000,0.000000,0.458507,0.520495,0.545446,0.505743,0.589307,0.504950,0.000000,0.494059,0.527584,0.622921,0.480112,0.195843,0.505618,0.004663,0.507360,0.447583,0.518583,0.562917,0.188167,0.500000,0.000000,0.522167,0.843750,0.688125,0.463125,0.503125,0.500000,0.000000,0.478750,0.411854,0.390836,0.549034,0.190235,0.505222,0.004778,0.484987
0.498014,0.560753,0.498151,0.402055,0.503425,0.003425,0.511781,0.500500,0.679000,0.531500,0.189500,0.500000,0.166000,0.512000,0.647838,0.511081,0.548649,0.276486,0.500000,0.022432,0.528378,0.418727,0.464134,0.443987,0.200355,0.502088,0.005198,0.506701,0.354646,0.441515,0.598788,0.185859,0.500000,0.000000,0.510606,0.789369,0.733333,0.439820,0.340180,0.518018,0.007477,0.499459,0.518456,0.477426,0.580662,0.240588,0.500000,0.003676,0.411544,0.615130,0.567358,0.483005,0.176943,0.515544,0.004301,0.521399,0.506753,0.515065,0.543247,0.628571,0.500000,0.000000,0.480909,0.451290,0.354946,0.556989,0.255269,0.502688,0.009839,0.510699
0.341061,0.372735,0.508898,0.194449,0.502041,0.035265,0.495592,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.610000,0.720000,0.460000,0.200000,0.500000,0.000000,0.560000,0.469000,0.460579,0.517158,0.509947,0.502632,0.000000,0.490000,0.430000,0.500000,0.540000,0.250000,0.500000,0.000000,0.420000,0.380000,0.390000,0.530000,0.220000,0.500000,0.000000,0.500000,0.470000,0.280000,0.400000,0.280000,0.500000,0.000000,0.550000,0.460000,0.530000,0.580000,0.580000,0.500000,0.000000,0.550000,0.543531,0.538057,0.493522,0.230239,0.505742,0.002383,0.503656
0.445175,0.385460,0.557397,0.184127,0.504762,0.004222,0.499302,0.393068,0.498642,0.466253,0.197588,0.503513,0.010117,0.501194,0.605455,0.510942,0.473052,0.242305,0.500000,0.002695,0.514286,0.500448,0.489851,0.551343,0.611343,0.500000,0.000000,0.470746,0.616512,0.607907,0.552791,0.202093,0.523256,0.038605,0.509302,0.631538,0.623077,0.470769,0.704615,0.500000,0.000000,0.503077,0.801753,0.748660,0.432887,0.308557,0.525773,0.000000,0.495773,0.435580,0.432391,0.554420,0.400797,0.503623,0.015652,0.479855,0.564857,0.630571,0.470571,0.494857,0.500000,0.023714,0.505143,0.530000,0.701707,0.484878,0.225122,0.500000,0.000000,0.491951
0.471931,0.468239,0.510494,0.256479,0.503861,0.007313,0.498764,0.815714,0.747143,0.557143,0.420000,0.500000,0.000000,0.390000,0.360000,0.420000,0.500000,0.150000,0.500000,0.000000,0.540000,0.686851,0.715470,0.424144,0.288177,0.511050,0.009171,0.512044,0.450000,0.650000,0.440000,0.180000,0.500000,0.000000,0.550000,0.500000,0.520000,0.530000,0.190000,0.500000,0.000000,0.480000,0.390000,0.420000,0.520000,0.360000,0.500000,0.000000,0.490000,0.470000,0.560000,0.530000,0.230000,0.500000,0.000000,0.460000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.500000,0.740000,0.600000,0.370000,0.500000,0.830000,0.530000
0.448130,0.409948,0.529091,0.273377,0.501299,0.000000,0.491351,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.578677,0.609418,0.452169,0.224392,0.502646,0.000000,0.511693,0.502500,0.521829,0.510915,0.544024,0.503049,0.000000,0.496463,0.757831,0.647831,0.497108,0.346747,0.512048,0.000000,0.514578,0.387203,0.561949,0.416441,0.184407,0.500000,0.000000,0.512034,0.792963,0.786667,0.386111,0.317963,0.537037,0.000000,0.482778,0.583990,0.490788,0.527438,0.170542,0.502463,0.000000,0.505517,0.367593,0.418630,0.519704,0.156296,0.507407,0.000000,0.498519,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.488876,0.450000,0.524957,0.385648,0.500000,0.007666,0.494150,0.670302,0.646779,0.468389,0.308591,0.500000,0.005570,0.502114,0.725588,0.575882,0.402647,0.163529,0.500000,0.000000,0.537647,0.485994,0.536611,0.488599,0.169552,0.500000,0.016751,0.508207,0.341184,0.451974,0.524605,0.423684,0.500000,0.000000,0.476974,0.275909,0.386364,0.330000,0.163636,0.500000,0.000000,0.512727,0.284000,0.498000,0.540000,0.144000,0.500000,0.000000,0.212000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.330769,0.314835,0.555385,0.172747,0.500000,0.009121,0.486703,0.428417,0.415792,0.520500,0.166458,0.500000,0.000000,0.503250
0.433022,0.466813,0.453352,0.155440,0.505495,0.000000,0.515549,0.657000,0.512286,0.462286,0.373571,0.507143,0.000000,0.518571,0.761887,0.643962,0.492453,0.185472,0.518868,0.000000,0.534717,0.750602,0.708434,0.450723,0.450120,0.512048,0.000000,0.477711,0.360970,0.380784,0.544552,0.181791,0.503731,0.000000,0.495000,0.401509,0.567170,0.540943,0.541132,0.500000,0.000000,0.474340,0.449373,0.450588,0.517294,0.394000,0.501961,0.000000,0.489020,0.400000,0.495000,0.423846,0.214231,0.500000,0.428077,0.478077,0.553668,0.590000,0.475387,0.217106,0.504298,0.000000,0.503266,0.541103,0.430069,0.553241,0.184552,0.503448,0.000000,0.504414
0.400000,0.480000,0.580000,0.290000,0.500000,0.000000,0.200000,0.380000,0.630000,0.540000,0.200000,0.500000,0.000000,0.530000,0.511195,0.510536,0.496252,0.255551,0.504649,0.007961,0.501910,0.310000,0.440000,0.420000,0.320000,0.500000,0.000000,0.540000,0.490000,0.560000,0.590000,0.330000,0.500000,0.000000,0.530000,0.740000,0.440000,0.510000,0.170000,0.500000,0.000000,0.510000,0.209091,0.372727,0.503636,0.111818,0.500000,0.000000,0.445455,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.335676,0.323108,0.569730,0.392297,0.506757,0.000000,0.469595,0.570000,0.440000,0.500000,0.300000,0.500000,0.000000,0.530000
0.725054,0.673925,0.439731,0.262688,0.510753,0.008925,0.515484,0.500541,0.546149,0.495608,0.516149,0.503378,0.000000,0.498514,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.880833,0.826667,0.353333,0.406667,0.500000,0.000000,0.465833,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.624286,0.610000,0.510000,0.697143,0.500000,0.000000,0.490000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.635000,0.565000,0.500000,0.405000,0.500000,0.830000,0.510000,0.456592,0.459704,0.510762,0.217184,0.503139,0.007004,0.498861,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000
0.643832,0.558743,0.484132,0.179281,0.502994,0.009940,0.520479,0.465805,0.565575,0.389195,0.227011,0.502874,0.000000,0.512471,0.432500,0.496200,0.500100,0.443800,0.505000,0.005000,0.503100,0.536211,0.535789,0.515684,0.600421,0.500000,0.000000,0.486842,0.615909,0.501136,0.536136,0.349545,0.511364,0.037727,0.528864,0.388723,0.607234,0.551489,0.188085,0.500000,0.091915,0.509362,0.543918,0.561649,0.563711,0.214433,0.500000,0.000000,0.458247,0.798000,0.740952,0.433238,0.320381,0.523810,0.000000,0.496857,0.418595,0.411982,0.513009,0.185964,0.504505,0.005387,0.503658,0.451800,0.381400,0.600800,0.348700,0.500000,0.000000,0.458200
0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.466143,0.534614,0.485730,0.201074,0.503444,0.010523,0.501653,0.690000,0.683158,0.452632,0.467895,0.500000,0.000000,0.509474,0.868125,0.682500,0.365625,0.290000,0.593750,0.000000,0.516875,0.491163,0.417415,0.526252,0.294653,0.503231,0.005638,0.499273,0.845000,0.867500,0.397500,0.410000,0.625000,0.000000,0.535000,0.500333,0.560667,0.512000,0.702667,0.500000,0.000000,0.496667,0.785536,0.760536,0.432143,0.268036,0.508929,0.000000,0.505536,0.883750,0.758750,0.485000,0.423750,0.500000,0.000000,0.417500
0.578889,0.487963,0.584815,0.206481,0.500000,0.000000,0.484259,0.800000,0.320000,0.570000,0.230000,0.500000,0.000000,0.590000,0.702679,0.640377,0.448755,0.244528,0.507547,0.009396,0.510189,0.435422,0.463524,0.498122,0.227912,0.503514,0.007841,0.501647,0.463214,0.436548,0.598929,0.518095,0.505952,0.009881,0.470833,0.765882,0.734118,0.501176,0.547647,0.558824,0.000000,0.475294,0.538000,0.580000,0.501000,0.635000,0.500000,0.000000,0.510000,0.518235,0.664118,0.530588,0.533529,0.500000,0.000000,0.477059,0.620417,0.497500,0.506667,0.513333,0.500000,0.000000,0.500833,0.589412,0.352941,0.611765,0.240000,0.500000,0.000000,0.469412
0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.389250,0.608375,0.508500,0.260625,0.512500,0.000000,0.505625,0.335628,0.374837,0.553070,0.217581,0.504651,0.000000,0.505814,0.607647,0.606176,0.529706,0.189412,0.529412,0.210000,0.503529,0.715604,0.698681,0.437143,0.264396,0.500000,0.000000,0.513297,0.836591,0.788636,0.415909,0.363409,0.545455,0.000000,0.483409,0.534315,0.543610,0.425394,0.298880,0.502075,0.000000,0.514025,0.769394,0.550000,0.500000,0.206364,0.500000,0.000000,0.543636,0.513596,0.525618,0.531573,0.621910,0.500000,0.000000,0.479326,0.481972,0.451330,0.517982,0.211621,0.502294,0.006101,0.491697
0.300938,0.305312,0.540469,0.158281,0.507812,0.000000,0.485938,0.310000,0.280000,0.530000,0.200000,0.500000,0.000000,0.470000,0.570000,0.590000,0.550000,0.490000,0.500000,0.000000,0.400000,0.544792,0.503810,0.502130,0.171348,0.506656,0.006356,0.506456,0.550000,0.510000,0.470000,0.170000,0.500000,0.000000,0.450000,0.379545,0.600114,0.501932,0.161023,0.500000,0.009432,0.510909,0.660000,0.440000,0.530000,0.280000,0.500000,0.000000,0.540000,0.460000,0.460000,0.530000,0.290000,0.500000,0.000000,0.480000,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.495795,0.501890,0.494603,0.356479,0.503425,0.008877,0.494315
0.290526,0.247895,0.453684,0.156316,0.526316,0.000000,0.507368,0.486213,0.494228,0.513860,0.461103,0.503676,0.006728,0.498897,0.311271,0.427119,0.544661,0.185847,0.500000,0.004237,0.489407,0.669722,0.588750,0.465139,0.187500,0.503472,0.017292,0.522431,0.428280,0.374586,0.477834,0.191083,0.506369,0.029618,0.515159,0.405333,0.329833,0.609833,0.360000,0.500000,0.000000,0.437333,0.502415,0.506317,0.521146,0.183585,0.503659,0.000000,0.502976,0.704709,0.699535,0.442209,0.349012,0.514535,0.004826,0.499767,0.354940,0.525663,0.374337,0.183614,0.500000,0.010000,0.506145,0.469796,0.355918,0.612245,0.166122,0.500000,0.000000,0.453061
0.328000,0.385000,0.359600,0.180400,0.500000,0.000000,0.513800,0.706914,0.662617,0.454844,0.249219,0.511719,0.006484,0.506797,0.419338,0.412132,0.566397,0.153529,0.503676,0.000000,0.477206,0.493493,0.514589,0.526849,0.567740,0.503425,0.003425,0.485548,0.469079,0.518094,0.520685,0.225503,0.502141,0.012805,0.503105,0.277846,0.378615,0.556154,0.181385,0.500000,0.000000,0.485846,0.537600,0.401680,0.509920,0.183360,0.508000,0.010640,0.516640,0.377471,0.309195,0.529080,0.269540,0.505747,0.000000,0.483793,0.590449,0.498090,0.485393,0.399438,0.505618,0.018652,0.513146,0.413016,0.537143,0.339683,0.190317,0.500000,0.000000,0.503810
0.539914,0.550603,0.502845,0.543879,0.500000,0.000000,0.496983,0.430192,0.434368,0.516490,0.225203,0.503386,0.006941,0.497585,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.855217,0.770435,0.339130,0.365652,0.521739,0.000000,0.496957,0.380870,0.466087,0.510870,0.535217,0.521739,0.000000,0.481304,0.796562,0.646563,0.460938,0.174688,0.515625,0.000000,0.521875,0.429091,0.414545,0.655455,0.779091,0.500000,0.000000,0.382727,0.736543,0.713827,0.469383,0.310000,0.524691,0.000000,0.485679,0.567641,0.579468,0.468372,0.197674,0.501661,0.016545,0.514120,0.835000,0.651250,0.557500,0.428750,0.500000,0.000000,0.535000
0.830769,0.601923,0.441538,0.326538,0.538462,0.000000,0.532308,0.479540,0.473908,0.545862,0.585517,0.505747,0.000000,0.472874,0.585429,0.519810,0.512857,0.410286,0.504762,0.049048,0.502476,0.818780,0.802439,0.387073,0.338049,0.536585,0.000000,0.493902,0.434571,0.582571,0.513143,0.485143,0.500000,0.000000,0.510857,0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.539787,0.694468,0.391277,0.297234,0.500000,0.000000,0.519149,0.650567,0.597092,0.477234,0.178369,0.507092,0.005887,0.523475,0.437686,0.447435,0.509257,0.206492,0.502618,0.005393,0.498827,0.735385,0.716410,0.504103,0.295897,0.500000,0.000000,0.446410
0.850000,0.832500,0.542500,0.435000,0.500000,0.000000,0.402500,0.610000,0.500000,0.660000,0.200000,0.500000,0.000000,0.400000,0.610000,0.530000,0.380000,0.150000,0.500000,0.000000,0.530000,0.475839,0.428362,0.534187,0.204655,0.503251,0.001730,0.496697,0.434343,0.626162,0.526061,0.183636,0.500000,0.008384,0.487576,0.320000,0.530000,0.570000,0.090000,0.500000,0.000000,0.460000,0.712178,0.747525,0.406733,0.269109,0.519802,0.000000,0.521881,0.501223,0.529862,0.462959,0.357475,0.504931,0.017692,0.504043,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.824000,0.756000,0.470000,0.592000,0.500000,0.000000,0.482000,0.692716,0.677901,0.447284,0.357901,0.512346,0.010247,0.513580,0.390000,0.290000,0.520000,0.220000,0.500000,0.000000,0.500000,0.472837,0.475558,0.504659,0.233915,0.503488,0.007984,0.500302,0.813542,0.798958,0.411667,0.328542,0.531250,0.000000,0.498750,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.580000,0.440000,0.550000,0.140000,0.500000,0.000000,0.300000,0.497755,0.507551,0.559184,0.652245,0.500000,0.000000,0.464694,0.896667,0.633333,0.480000,0.365000,0.500000,0.000000,0.525000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.394111,0.448889,0.590444,0.228333,0.500000,0.005556,0.516000,0.497903,0.478363,0.510486,0.170486,0.500000,0.001279,0.501867,0.498641,0.506246,0.506084,0.406408,0.500000,0.013981,0.501715,0.310796,0.479735,0.486460,0.165752,0.500000,0.007345,0.486903,0.764667,0.454667,0.523333,0.214000,0.500000,0.000000,0.508667,0.428367,0.416531,0.584286,0.604286,0.500000,0.000000,0.439184,0.362041,0.377959,0.319592,0.179592,0.500000,0.000000,0.509184,0.669274,0.651861,0.454858,0.258013,0.500000,0.010473,0.507098,0.380949,0.316423,0.545474,0.212628,0.500000,0.012117,0.488321,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.255556,0.352222,0.421111,0.085556,0.500000,0.000000,0.502222,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.414643,0.454643,0.559643,0.690357,0.500000,0.000000,0.445357,0.370216,0.404825,0.517951,0.209919,0.500000,0.008059,0.492237,0.360000,0.440000,0.610000,0.120000,0.500000,0.000000,0.600000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.248333,0.221667,0.556667,0.140000,0.500000,0.000000,0.495000,0.574073,0.528103,0.500216,0.390000,0.500000,0.007522,0.504483,0.533328,0.544211,0.485959,0.175789,0.500000,0.007895,0.503956
0.406111,0.340354,0.539697,0.238636,0.502525,0.008384,0.493131,0.382690,0.443172,0.368897,0.207724,0.500000,0.005724,0.505034,0.494612,0.537534,0.506895,0.171735,0.500000,0.000000,0.516164,0.638554,0.554699,0.520964,0.312651,0.506024,0.020000,0.510241,0.489535,0.452713,0.584884,0.274341,0.500000,0.003876,0.473333,0.508038,0.512722,0.519051,0.559557,0.503165,0.003165,0.486456,0.312407,0.431852,0.551574,0.166574,0.504630,0.000000,0.496019,0.755796,0.712229,0.425987,0.292420,0.515924,0.010573,0.507898,0.424404,0.602202,0.485596,0.265963,0.500000,0.039633,0.500000,0.577978,0.466180,0.509045,0.168427,0.514045,0.000000,0.504719
0.580000,0.530000,0.480000,0.150000,0.500000,0.000000,0.460000,0.550000,0.430000,0.370000,0.170000,0.500000,0.000000,0.490000,0.470000,0.640000,0.440000,0.280000,0.500000,0.000000,0.530000,0.232857,0.300000,0.577857,0.150714,0.500000,0.000000,0.451429,0.244167,0.444167,0.500000,0.120833,0.500000,0.000000,0.490000,0.343256,0.450465,0.379535,0.152558,0.500000,0.019302,0.500233,0.722323,0.691465,0.423788,0.319192,0.512626,0.004192,0.507172,0.518019,0.512987,0.508099,0.183243,0.504792,0.009553,0.505575,0.445652,0.456565,0.524087,0.388109,0.502174,0.005783,0.491261,0.373511,0.343053,0.523511,0.160611,0.503817,0.006336,0.497939
0.654167,0.457500,0.556667,0.175000,0.541667,0.000000,0.420000,0.823000,0.696714,0.432143,0.260143,0.521429,0.000000,0.508000,0.559385,0.536277,0.502738,0.227446,0.504615,0.015846,0.498492,0.416934,0.467075,0.415377,0.217689,0.502358,0.007830,0.519340,0.397632,0.383684,0.578158,0.493816,0.500000,0.006579,0.453684,0.561698,0.379623,0.506981,0.168113,0.500000,0.000000,0.504151,0.573547,0.576943,0.491962,0.454868,0.507547,0.006264,0.506943,0.340053,0.367619,0.536825,0.168730,0.505291,0.000000,0.490265,0.466148,0.539262,0.543566,0.155615,0.500000,0.005451,0.501148,0.435263,0.292105,0.484211,0.273158,0.500000,0.021842,0.490526
0.590000,0.390000,0.600000,0.220000,0.500000,0.000000,0.440000,0.474091,0.477288,0.507326,0.302093,0.503330,0.007431,0.495671,0.580000,0.640000,0.640000,0.300000,1.000000,0.000000,0.510000,0.262000,0.284000,0.512000,0.108667,0.533333,0.000000,0.501333,0.450000,0.530000,0.390000,0.350000,0.500000,0.000000,0.440000,0.550000,0.700000,0.480000,0.230000,0.500000,0.000000,0.520000,0.574115,0.564617,0.481268,0.163804,0.507177,0.007943,0.510431,0.610000,0.500000,0.460000,0.240000,0.500000,0.000000,0.500000,0.860000,0.450000,0.560000,0.080000,0.500000,0.000000,0.530000,0.420000,0.530000,0.570000,0.460000,0.500000,0.000000,0.540000
0.472727,0.525455,0.543636,0.737273,0.500000,0.000000,0.477727,0.458479,0.450088,0.522123,0.195952,0.503829,0.001094,0.502615,0.824286,0.588214,0.466786,0.262500,0.517857,0.000000,0.536429,0.492048,0.543223,0.445602,0.371114,0.501506,0.003012,0.510000,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.840588,0.795294,0.377059,0.338824,0.529412,0.000000,0.497059,0.530702,0.486491,0.597193,0.407544,0.500000,0.000000,0.382632,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.703333,0.630000,0.476667,0.641667,0.500000,0.000000,0.498333,0.712987,0.720779,0.457273,0.243506,0.519481,0.000000,0.503896
