64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588,74.463051,20.751780,66.712034,53.711525,111.603220,45.344237
59.462358,15.242276,50.273089,44.220650,114.705691,12.951707,42.167045,12.465114,33.348295,29.702159,124.713409,1.584205,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,71.902762,18.682762,64.775524,53.220000,109.583333,38.646476,82.043824,31.137941,75.116765,50.906765,126.531471,97.995000
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,67.461146,15.857917,59.898333,51.603646,108.671771,28.891146,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.210924,15.827563,53.885294,47.383866,113.464286,18.272605
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.853017,15.675862,54.864655,48.177672,112.344914,20.388879,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
70.985545,18.384364,64.103636,52.601091,109.821909,37.168455,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174
61.790756,16.029664,52.167731,45.761513,113.919916,15.369916,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.025050,12.440693,34.243168,30.584554,123.849604,1.840594
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.483966,20.058966,66.194138,53.425172,111.045345,43.793017,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
63.263529,15.535294,54.021597,47.728655,113.170084,18.942521,44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.321753,15.790412,59.725155,51.531856,108.833918,28.851856
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.501939,17.076633,63.527347,53.425612,108.626224,35.623776
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.277411,21.098661,67.242143,54.178929,111.271250,45.750179,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.201398,14.897742,58.561290,51.304086,107.679785,30.245161,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,72.070882,18.701373,64.926373,53.369510,109.428725,39.429314,82.043824,31.137941,75.116765,50.906765,126.531471,97.995000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
75.793223,23.133884,69.035455,52.659669,114.323884,54.554380,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.282447,13.993085,40.940691,36.289628,120.289840,6.023245
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.784425,15.490796,56.089292,49.294071,111.226903,23.272478,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.220259,16.021207,52.756207,46.199483,113.781121,15.867328,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619
69.363564,16.971089,61.843366,52.392871,108.915842,34.093267,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178
77.205370,24.360185,70.308333,52.845278,115.088056,57.834259,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
64.213333,15.690526,55.249035,48.523421,112.322018,20.962807,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.809180,13.032459,35.774426,31.776885,122.948115,2.229754
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
62.167607,16.104786,52.796923,46.063248,114.228376,15.788120,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.333462,12.582019,34.110673,30.751635,123.224327,1.906923
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.425894,13.752848,38.030331,33.673377,122.288808,3.430000,67.026122,15.420408,59.324796,51.606122,109.105204,28.213571
65.695321,16.066422,56.172385,49.629358,110.534862,23.051101,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
43.148586,12.564343,34.298889,30.584343,124.771111,1.675960,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.115714,15.751345,51.521092,45.364958,113.444202,15.077143
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.697982,15.749035,54.453860,47.949386,112.873158,19.653772,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,65.456126,15.555135,57.326216,49.901351,110.592523,25.385045
62.958833,15.788500,53.541833,47.170833,113.293833,17.885667,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,77.190000,29.045714,69.338214,48.145000,123.651429,101.762143,76.902111,21.789333,69.349111,55.112778,111.690444,44.829778
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.086695,15.889915,53.604576,47.197288,113.443814,17.774576,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,43.792636,12.838182,34.893364,30.954727,123.427273,1.948091
69.904272,17.375243,62.678544,52.529320,108.784466,35.352039,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.922791,31.075349,75.658605,51.847674,124.873488,90.197209
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.364000,13.983842,41.098526,36.380421,119.857895,6.238526,76.091765,23.302269,69.255630,52.789832,114.913277,55.026303
61.994261,15.925043,52.440609,46.069739,113.280522,15.804870,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.517048,12.692000,34.627143,30.825143,124.171619,1.879619
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
78.788372,25.698837,71.453488,53.089535,116.105349,69.770581,45.836641,13.569084,35.864122,32.267710,121.183282,2.984733,64.231290,15.598387,56.508817,48.633656,115.003226,18.932473
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.977419,13.778323,38.563548,34.199419,122.647355,3.275097,67.147474,15.736105,59.555895,51.411789,107.923368,29.664316
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,70.985545,18.384364,64.103636,52.601091,109.821909,37.168455
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686
81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,72.215810,18.664762,65.006095,53.550952,109.594000,39.138857
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.216495,16.631753,61.687113,52.585155,108.781856,33.918247
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,72.653761,19.433028,65.418073,53.220826,110.096881,41.468440
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
62.806174,15.944783,53.142348,46.861913,113.645826,16.906609,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.632642,30.566226,75.928679,52.066415,121.895849,83.964151,68.537895,16.322421,60.771579,52.215895,108.825263,32.793684
