0.724181,0.364255,0.402597,0.540198,0.365492,0.380025,0.484848,0.371676,0.530303,0.583488,0.321892,0.315399,0.685220,0.317254,0.676252,0.365801,0.308191,0.727904,0.411846,0.644609,0.693660,0.297547,0.558075,0.307728,0.248496,0.574271,0.680241,0.605275,0.345673,0.795002,0.596946,0.472929,0.431213,0.329656,0.753082,0.520766,0.337443,0.686243,0.477287,0.698248,0.506489,0.603829,0.347826,0.609994,0.416288,0.676833,0.347177,0.707008,0.370641,0.686612,0.318554,0.283254,0.684029,0.627637,0.504090,0.619458,0.635816,0.217391,0.684460,0.523892,0.445545,0.285837,0.329746,0.445545
0.463533,0.510535,0.294976,0.776337,0.703809,0.585089,0.334279,0.576175,0.326175,0.373987,0.741491,0.512156,0.385737,0.401540,0.544976,0.279579,0.455706,0.472222,0.573574,0.261261,0.278904,0.607357,0.360736,0.255631,0.365616,0.421547,0.266892,0.465090,0.345721,0.420420,0.215465,0.553679,0.528940,0.495993,0.247996,0.367320,0.328584,0.551647,0.802760,0.609528,0.802315,0.468833,0.339715,0.490205,0.458593,0.418077,0.689225,0.284951,0.482759,0.505552,0.713033,0.574518,0.611338,0.334307,0.533898,0.580362,0.499416,0.699883,0.546172,0.532145,0.694915,0.714202,0.539451,0.763881
0.487292,0.498289,0.530303,0.674242,0.327713,0.530303,0.335288,0.666422,0.318671,0.446970,0.554497,0.516618,0.669110,0.627566,0.398827,0.411290,0.451505,0.137124,0.155518,0.570234,0.257525,0.500000,0.331104,0.078595,0.247492,0.852843,0.073579,0.444816,0.170569,0.608696,0.379599,0.280936,0.440089,0.534056,0.444537,0.431193,0.597720,0.467612,0.623019,0.246872,0.620795,0.309147,0.668335,0.502363,0.410620,0.459272,0.697248,0.745621,0.537604,0.525269,0.553522,0.299244,0.662555,0.514922,0.638679,0.714684,0.638679,0.812973,0.181456,0.492638,0.383605,0.362117,0.376442,0.352567
0.351872,0.332048,0.589758,0.519824,0.638767,0.656938,0.791300,0.724670,0.515419,0.213656,0.636013,0.439427,0.736784,0.560573,0.420154,0.851322,0.718485,0.277923,0.706728,0.435336,0.600261,0.554213,0.397126,0.523187,0.431091,0.797845,0.185826,0.522861,0.640431,0.453625,0.546375,0.384716,0.396189,0.650752,0.273420,0.519759,0.354062,0.356871,0.466800,0.348044,0.517352,0.383350,0.556871,0.443531,0.331394,0.530592,0.416650,0.443531,0.409819,0.708645,0.699039,0.570971,0.583778,0.828175,0.465315,0.859125,0.485592,0.802561,0.718250,0.869797,0.352188,0.471718,0.853789,0.516542
0.571704,0.477141,0.520934,0.541867,0.476179,0.492782,0.460539,0.668431,0.319538,0.730751,0.522137,0.456930,0.671319,0.332531,0.478826,0.277430,0.483949,0.506663,0.497880,0.563295,0.476681,0.692611,0.536342,0.324955,0.437311,0.365233,0.609328,0.746214,0.373107,0.714113,0.714113,0.651726,0.581808,0.510870,0.444508,0.599542,0.549771,0.291762,0.542334,0.771739,0.836957,0.342677,0.292906,0.288330,0.388444,0.793478,0.260297,0.676773,0.129862,0.510038,0.418444,0.152447,0.499373,0.376412,0.491217,0.161857,0.661857,0.409034,0.300502,0.350063,0.363864,0.230238,0.319950,0.584065
0.740122,0.455167,0.765198,0.753040,0.397416,0.394377,0.712766,0.607143,0.792553,0.612462,0.645137,0.414134,0.807751,0.355623,0.708207,0.656535,0.609285,0.462216,0.418163,0.715690,0.665537,0.392070,0.401559,0.252457,0.523212,0.294138,0.616401,0.627245,0.424941,0.683836,0.320230,0.618773,0.432357,0.403921,0.492891,0.362775,0.505601,0.656398,0.381301,0.583154,0.383025,0.680526,0.274666,0.406937,0.466394,0.374838,0.604912,0.316028,0.221576,0.805923,0.382866,0.325754,0.251719,0.381809,0.805394,0.638287,0.489159,0.349551,0.650449,0.602856,0.422528,0.670545,0.332099,0.667372
0.860691,0.440605,0.531317,0.423326,0.448164,0.596112,0.625270,0.612311,0.481641,0.868251,0.436285,0.861771,0.859611,0.329374,0.884449,0.788337,0.475840,0.454400,0.495040,0.508800,0.477440,0.540480,0.208320,0.511360,0.488640,0.511040,0.505600,0.891520,0.458560,0.715840,0.492800,0.479040,0.510467,0.571659,0.867150,0.843800,0.846216,0.466184,0.260870,0.549919,0.548309,0.491143,0.534622,0.312399,0.577295,0.441224,0.504026,0.887279,0.414019,0.512802,0.388052,0.430906,0.427093,0.476666,0.701289,0.473942,0.478664,0.450881,0.458507,0.263846,0.424006,0.436535,0.422735,0.379517
0.320976,0.454959,0.486504,0.525528,0.469268,0.505691,0.283902,0.347317,0.430894,0.281301,0.298537,0.468618,0.232520,0.568780,0.228618,0.523577,0.719118,0.375735,0.331618,0.236765,0.465074,0.592647,0.558088,0.715074,0.420956,0.688235,0.274632,0.476838,0.670221,0.493015,0.437500,0.263971,0.231401,0.389273,0.592993,0.612457,0.513841,0.647491,0.618080,0.315744,0.353806,0.575260,0.704585,0.557958,0.794118,0.646626,0.704585,0.613754,0.638693,0.757891,0.551058,0.641292,0.525065,0.290011,0.592648,0.636836,0.743409,0.529892,0.697735,0.518752,0.336799,0.337542,0.665058,0.620869
0.434040,0.624418,0.524573,0.419038,0.615882,0.685463,0.372219,0.401449,0.652354,0.376875,0.501035,0.576565,0.573720,0.313761,0.583290,0.665546,0.700173,0.340242,0.297064,0.460104,0.313644,0.375820,0.678066,0.687392,0.597237,0.681865,0.470812,0.567876,0.292919,0.609326,0.564076,0.591019,0.376677,0.621472,0.631652,0.441925,0.325775,0.470615,0.270708,0.639519,0.177233,0.709394,0.391485,0.192503,0.559463,0.607126,0.501157,0.207774,0.361555,0.330138,0.532481,0.796592,0.701278,0.367412,0.760916,0.284345,0.349308,0.282215,0.546858,0.604899,0.535676,0.641640,0.182109,0.365282
0.248159,0.374504,0.290368,0.499717,0.463739,0.561473,0.414164,0.655807,0.631728,0.296034,0.620963,0.522096,0.405099,0.387252,0.555524,0.421813,0.569785,0.727543,0.361173,0.508537,0.531923,0.247216,0.498144,0.257981,0.363029,0.375650,0.560134,0.531180,0.691166,0.494432,0.250186,0.727171,0.637523,0.648452,0.781421,0.505009,0.458561,0.672131,0.401639,0.802823,0.291439,0.817851,0.442623,0.303279,0.441257,0.476776,0.635701,0.607013,0.582773,0.275630,0.646639,0.487395,0.518067,0.555042,0.726891,0.287815,0.605882,0.689496,0.210084,0.623950,0.428571,0.734454,0.538655,0.268067
0.392218,0.248823,0.667399,0.411359,0.649200,0.347035,0.481644,0.457484,0.620646,0.663634,0.497019,0.705679,0.458739,0.269846,0.591779,0.419831,0.486532,0.621693,0.299663,0.498797,0.398990,0.354257,0.541126,0.418230,0.443963,0.303271,0.570226,0.353776,0.422078,0.612073,0.284031,0.682059,0.715705,0.529328,0.728950,0.447020,0.307947,0.880322,0.419584,0.588458,0.268685,0.786660,0.383160,0.379849,0.473510,0.607852,0.671712,0.312204,0.307233,0.645041,0.252796,0.800149,0.694258,0.749441,0.554810,0.758389,0.669650,0.339299,0.304251,0.672632,0.792692,0.599553,0.615958,0.436242
0.313160,0.301741,0.405367,0.419926,0.409078,0.733086,0.614045,0.475592,0.702255,0.453040,0.405367,0.607194,0.377105,0.437054,0.435341,0.320011,0.659774,0.398872,0.778947,0.719173,0.737218,0.393233,0.309023,0.522180,0.333459,0.528947,0.435338,0.562782,0.418421,0.746241,0.458271,0.377444,0.300336,0.731860,0.366170,0.435368,0.382028,0.392119,0.329169,0.538683,0.402210,0.736665,0.774628,0.606920,0.413743,0.419510,0.760211,0.738587,0.673318,0.673318,0.390845,0.435446,0.438576,0.397105,0.687793,0.501565,0.432707,0.378326,0.384585,0.210485,0.776995,0.432316,0.386150,0.687402
0.614132,0.370747,0.492585,0.288165,0.408258,0.698750,0.562664,0.436464,0.381797,0.634778,0.301832,0.537656,0.655132,0.594940,0.320442,0.665310,0.298143,0.755295,0.376996,0.690453,0.385468,0.409254,0.681329,0.346693,0.706745,0.568263,0.687846,0.542522,0.341805,0.677094,0.527859,0.468231,0.331330,0.416604,0.712998,0.376409,0.655147,0.408340,0.313298,0.680691,0.408715,0.338467,0.641998,0.292261,0.613073,0.325695,0.608941,0.401953,0.790798,0.404908,0.309202,0.792025,0.600613,0.428834,0.341104,0.663190,0.441718,0.408589,0.193252,0.695092,0.212883,0.308589,0.595092,0.382822
0.314654,0.395405,0.462235,0.209885,0.339715,0.434737,0.254786,0.276714,0.473025,0.365820,0.626175,0.713192,0.533937,0.548556,0.473025,0.508876,0.317001,0.464650,0.487011,0.626439,0.345610,0.462019,0.707004,0.740217,0.468596,0.768497,0.632358,0.283788,0.571851,0.582374,0.498191,0.506741,0.687745,0.693244,0.520031,0.529065,0.652396,0.752946,0.234878,0.666929,0.506284,0.417125,0.297329,0.378633,0.593480,0.237235,0.518460,0.499607,0.674786,0.447863,0.478632,0.661538,0.693162,0.373504,0.827350,0.305128,0.520085,0.446154,0.296581,0.661966,0.212393,0.659402,0.478205,0.488889
0.721208,0.585531,0.617985,0.418751,0.561641,0.544061,0.330178,0.565472,0.557809,0.713094,0.586207,0.452558,0.607392,0.482308,0.522876,0.423259,0.176730,0.240795,0.210604,0.452872,0.469809,0.388807,0.338733,0.117084,0.516200,0.237850,0.676730,0.293078,0.252577,0.519146,0.374816,0.354197,0.374519,0.218469,0.663959,0.698589,0.231723,0.546815,0.648568,0.599829,0.195810,0.449337,0.259085,0.474989,0.604532,0.492091,0.545532,0.417272,0.330833,0.722431,0.252063,0.486122,0.614404,0.459115,0.740435,0.520255,0.621155,0.358590,0.392723,0.715679,0.310953,0.561890,0.453113,0.781695
0.360929,0.614361,0.320380,0.465048,0.399155,0.420063,0.447307,0.310243,0.543189,0.371489,0.519535,0.396621,0.612883,0.548891,0.460612,0.683844,0.708455,0.307372,0.439400,0.391504,0.303207,0.823407,0.453145,0.661391,0.550604,0.722199,0.404415,0.661808,0.230321,0.551020,0.506039,0.309871,0.645078,0.291710,0.741451,0.690674,0.660622,0.458031,0.405181,0.659585,0.231606,0.703109,0.431606,0.712953,0.755959,0.233679,0.612435,0.434715,0.313149,0.664360,0.720877,0.535179,0.817186,0.343137,0.823529,0.650519,0.547290,0.371396,0.524221,0.335640,0.211649,0.646482,0.423875,0.344867
0.743137,0.509477,0.492810,0.318627,0.272876,0.414052,0.456863,0.642157,0.693791,0.423203,0.457843,0.591503,0.630719,0.236275,0.542484,0.363399,0.343227,0.185693,0.464231,0.588280,0.668189,0.217656,0.555556,0.748097,0.395738,0.263318,0.496956,0.139269,0.726027,0.670472,0.483257,0.314307,0.347826,0.096408,0.793951,0.529301,0.204159,0.754253,0.088847,0.332703,0.175803,0.495274,0.126654,0.525520,0.612476,0.232514,0.234405,0.249527,0.388163,0.594879,0.460404,0.572325,0.591657,0.592335,0.549601,0.395794,0.433102,0.608954,0.517551,0.534848,0.351535,0.638799,0.490758,0.637952
0.531453,0.356182,0.434273,0.293709,0.444252,0.716269,0.278525,0.819089,0.295879,0.584816,0.333189,0.229935,0.365727,0.609544,0.601735,0.591323,0.259812,0.428413,0.326147,0.690989,0.543394,0.223328,0.740741,0.425097,0.627418,0.143726,0.426202,0.202875,0.588170,0.450525,0.605307,0.586512,0.489312,0.680918,0.410063,0.410323,0.502607,0.601408,0.406674,0.417883,0.677529,0.535975,0.677529,0.663452,0.633994,0.391554,0.320386,0.592544,0.570526,0.404912,0.732982,0.667368,0.482456,0.380000,0.657544,0.420351,0.306667,0.642105,0.363158,0.695789,0.330526,0.621754,0.562105,0.253333
0.470249,0.290695,0.475491,0.501180,0.303801,0.607864,0.485452,0.588204,0.573788,0.661075,0.614941,0.685714,0.434862,0.518218,0.738925,0.473132,0.657886,0.578551,0.671684,0.465036,0.394795,0.332079,0.471308,0.331765,0.312951,0.617121,0.250235,0.318595,0.430229,0.340232,0.366886,0.429602,0.278470,0.665480,0.322954,0.538256,0.765125,0.550712,0.547598,0.572954,0.381673,0.229093,0.794039,0.250445,0.400356,0.680605,0.308719,0.579181,0.439276,0.589147,0.368863,0.515504,0.757106,0.535530,0.536176,0.560724,0.804264,0.315891,0.157623,0.794574,0.872093,0.582687,0.406977,0.608527
0.445262,0.487694,0.330127,0.478076,0.714286,0.523904,0.558133,0.405375,0.725601,0.326733,0.464215,0.605092,0.712871,0.469873,0.684583,0.582461,0.660183,0.709725,0.626055,0.741284,0.408440,0.308257,0.336881,0.674862,0.426055,0.392661,0.488073,0.552294,0.373211,0.737248,0.378349,0.560000,0.389202,0.387188,0.721595,0.352941,0.389605,0.576954,0.546334,0.276793,0.344077,0.706688,0.274376,0.172844,0.376712,0.437953,0.391217,0.580983,0.417396,0.361030,0.286200,0.396987,0.342566,0.641885,0.568027,0.728377,0.344995,0.736152,0.739067,0.656948,0.393100,0.358115,0.432945,0.190476
0.612636,0.282068,0.559349,0.626994,0.438098,0.621251,0.254627,0.597639,0.469368,0.567964,0.418634,0.556477,0.559987,0.205488,0.593810,0.220485,0.565772,0.700563,0.592384,0.443098,0.522501,0.594548,0.624189,0.605798,0.535699,0.588706,0.513847,0.496322,0.508654,0.749892,0.489182,0.668758,0.198107,0.359703,0.265720,0.485463,0.472617,0.256254,0.494929,0.275862,0.208249,0.551724,0.438134,0.415822,0.121028,0.693712,0.116295,0.427316,0.236422,0.452396,0.235783,0.429393,0.525879,0.237061,0.639617,0.240895,0.661342,0.113099,0.535463,0.493291,0.636422,0.228754,0.651118,0.642173
0.335626,0.407314,0.502534,0.301593,0.501448,0.257784,0.243302,0.626358,0.623099,0.288921,0.554308,0.332730,0.438088,0.312455,0.525344,0.532585,0.589394,0.748788,0.300909,0.411515,0.506667,0.623030,0.633636,0.651212,0.649091,0.742121,0.518485,0.615152,0.454242,0.630303,0.603636,0.523636,0.620853,0.385071,0.589258,0.686019,0.489731,0.518562,0.567141,0.305292,0.364929,0.235387,0.607030,0.661927,0.384281,0.721564,0.213665,0.505529,0.341795,0.358568,0.625567,0.668631,0.459202,0.618314,0.551677,0.365367,0.228015,0.748413,0.178604,0.362647,0.724841,0.328196,0.602448,0.426111
0.172465,0.538721,0.459035,0.518893,0.162364,0.500935,0.553685,0.536850,0.211747,0.208006,0.565657,0.508418,0.488590,0.502806,0.528620,0.532735,0.484323,0.547030,0.146040,0.476898,0.507426,0.118812,0.547855,0.133663,0.320957,0.587459,0.164191,0.410066,0.105611,0.560231,0.429868,0.429868,0.628707,0.494344,0.558698,0.501834,0.618465,0.572149,0.494956,0.582849,0.649648,0.632834,0.523693,0.522317,0.562366,0.504280,0.510547,0.507796,0.099196,0.067024,0.520107,0.415550,0.576408,0.587131,0.091153,0.128686,0.227882,0.230563,0.096515,0.407507,0.450402,0.461126,0.104558,0.407507
0.171403,0.291297,0.888988,0.713144,0.614565,0.592362,0.696270,0.644760,0.422735,0.706927,0.739787,0.400533,0.642984,0.416519,0.727353,0.392540,0.576101,0.314705,0.518929,0.307237,0.435488,0.706155,0.283029,0.682462,0.434973,0.666495,0.392738,0.678084,0.636621,0.466907,0.420036,0.509142,0.428571,0.749240,0.468085,0.747720,0.300912,0.744681,0.705167,0.768997,0.607903,0.281155,0.931611,0.355623,0.686930,0.834347,0.601824,0.927052,0.484317,0.646600,0.375804,0.567894,0.531658,0.301188,0.597896,0.307033,0.530879,0.375024,0.428989,0.410481,0.318138,0.518800,0.480616,0.465615
0.334273,0.491757,0.511714,0.572017,0.477223,0.531670,0.691323,0.413883,0.398915,0.500868,0.621475,0.323427,0.291323,0.653796,0.353796,0.503037,0.382812,0.468395,0.217330,0.556108,0.490057,0.238281,0.361151,0.447088,0.713423,0.509233,0.292614,0.661222,0.651989,0.576705,0.680398,0.522372,0.760227,0.547348,0.676515,0.277652,0.426894,0.701515,0.341667,0.757576,0.329545,0.628409,0.323106,0.607576,0.612121,0.264015,0.464773,0.475000,0.779292,0.450954,0.675749,0.636240,0.821526,0.641689,0.422343,0.396458,0.779292,0.125341,0.859673,0.637602,0.662125,0.216621,0.734332,0.510899
0.220693,0.546505,0.468079,0.443313,0.522840,0.618052,0.470281,0.353605,0.516236,0.458998,0.627958,0.351954,0.239406,0.643093,0.321684,0.593561,0.609032,0.415161,0.410968,0.432258,0.256774,0.718387,0.396774,0.660000,0.258065,0.594516,0.313226,0.640645,0.600323,0.459355,0.707097,0.304839,0.593003,0.566873,0.515943,0.790080,0.614703,0.237821,0.749779,0.370239,0.627989,0.447741,0.634190,0.365368,0.642161,0.302037,0.675376,0.356953,0.646571,0.447456,0.615597,0.369469,0.678097,0.240597,0.433628,0.714049,0.661504,0.537611,0.269912,0.738385,0.608407,0.581305,0.236173,0.835730
0.447587,0.518927,0.233777,0.646007,0.410982,0.500416,0.464226,0.403494,0.431572,0.341722,0.372088,0.537230,0.456739,0.674501,0.407862,0.497088,0.813507,0.435564,0.706320,0.334572,0.426890,0.851301,0.685254,0.818463,0.445477,0.477695,0.589219,0.582404,0.565056,0.288104,0.824040,0.488228,0.382310,0.476932,0.701734,0.307670,0.522186,0.384661,0.377020,0.424331,0.490743,0.796944,0.604467,0.504849,0.486629,0.319718,0.384367,0.495445,0.443077,0.554872,0.616410,0.728205,0.890256,0.365128,0.815385,0.772308,0.847179,0.377436,0.385641,0.188718,0.530256,0.715897,0.732308,0.569231
0.222798,0.568221,0.316926,0.327288,0.701497,0.334485,0.376511,0.305699,0.494819,0.521589,0.468336,0.408751,0.599597,0.467473,0.377950,0.451929,0.621508,0.574022,0.361034,0.703212,0.358589,0.699372,0.326816,0.733240,0.480796,0.643506,0.471718,0.753492,0.332751,0.393506,0.474511,0.391760,0.575702,0.279911,0.666913,0.382570,0.386263,0.669129,0.675775,0.385155,0.498154,0.280281,0.486337,0.444978,0.324963,0.749631,0.430576,0.714549,0.618586,0.562144,0.748005,0.693273,0.456100,0.266819,0.765108,0.714367,0.481756,0.615735,0.500570,0.366021,0.778221,0.406499,0.840935,0.451539
0.174636,0.343035,0.365904,0.408177,0.386001,0.320166,0.665974,0.205821,0.334719,0.301455,0.659737,0.392931,0.205128,0.794872,0.185724,0.478170,0.552976,0.480794,0.698607,0.402068,0.393204,0.494090,0.378008,0.562685,0.540734,0.659139,0.586957,0.736176,0.584635,0.436471,0.571971,0.479105,0.506625,0.558067,0.278254,0.377241,0.378020,0.345284,0.244739,0.575214,0.202650,0.725643,0.199532,0.178488,0.169135,0.473110,0.467654,0.695246,0.502398,0.561451,0.317146,0.726918,0.720923,0.659173,0.704436,0.526679,0.595024,0.301259,0.354916,0.342026,0.598921,0.501199,0.520084,0.469724
0.381399,0.659655,0.278763,0.467309,0.406994,0.323872,0.690573,0.324633,0.350228,0.479473,0.419412,0.424987,0.386721,0.676381,0.345413,0.479219,0.782519,0.569180,0.610191,0.439934,0.448219,0.433720,0.415907,0.740679,0.557167,0.592378,0.410522,0.414250,0.786247,0.268020,0.742751,0.702983,0.447901,0.269630,0.646420,0.766420,0.376296,0.715062,0.379753,0.348642,0.599012,0.535309,0.393580,0.816296,0.452346,0.639506,0.771852,0.408395,0.371429,0.347412,0.567702,0.391304,0.770186,0.692340,0.380124,0.696894,0.559006,0.450518,0.716356,0.453416,0.389648,0.365631,0.245963,0.415735
0.631600,0.441686,0.438534,0.635540,0.725374,0.221828,0.656816,0.646178,0.612687,0.643814,0.395587,0.373916,0.566588,0.420016,0.639874,0.236013,0.637563,0.435533,0.539763,0.563113,0.279188,0.716751,0.229442,0.657191,0.550931,0.661591,0.384095,0.766497,0.608799,0.437902,0.636548,0.615228,0.339979,0.719491,0.669302,0.406325,0.734273,0.559986,0.600550,0.352011,0.399106,0.383637,0.462014,0.410107,0.535923,0.767961,0.308697,0.611894,0.301084,0.359049,0.249374,0.393661,0.211843,0.473311,0.552127,0.355296,0.394495,0.329024,0.704754,0.424520,0.202252,0.375313,0.379483,0.509591
0.472778,0.668072,0.303477,0.572884,0.355111,0.224798,0.711626,0.653319,0.551809,0.731647,0.531085,0.501932,0.355813,0.667720,0.634352,0.499824,0.494935,0.492764,0.654124,0.247106,0.604559,0.593705,0.283285,0.378799,0.243126,0.716715,0.202243,0.476483,0.420405,0.356006,0.344790,0.465630,0.528322,0.198076,0.699679,0.590666,0.321340,0.676523,0.305308,0.667973,0.558960,0.281439,0.577129,0.541860,0.480584,0.613466,0.647667,0.504097,0.420235,0.647355,0.259026,0.600756,0.724601,0.531066,0.734677,0.283795,0.620487,0.268682,0.622166,0.486146,0.737615,0.372376,0.308984,0.543241
0.262718,0.425033,0.611446,0.299531,0.655622,0.709839,0.647590,0.621151,0.355087,0.347724,0.701807,0.519411,0.559572,0.583668,0.421017,0.537149,0.610802,0.478887,0.269067,0.673322,0.643535,0.307365,0.676268,0.273322,0.745990,0.335843,0.368576,0.490998,0.530278,0.604910,0.414075,0.534206,0.340125,0.434927,0.546778,0.340541,0.266944,0.298545,0.254470,0.548857,0.342620,0.764657,0.203742,0.460707,0.207069,0.552183,0.399584,0.453638,0.735119,0.673044,0.548044,0.693878,0.315901,0.708759,0.341412,0.615221,0.478741,0.676020,0.620748,0.537840,0.633929,0.244048,0.777636,0.463861
0.740348,0.259273,0.716881,0.492051,0.551476,0.524224,0.336488,0.671461,0.252082,0.438304,0.427328,0.647994,0.548827,0.328917,0.651400,0.267979,0.288755,0.756399,0.243888,0.550762,0.619500,0.398332,0.437158,0.622951,0.619787,0.602243,0.587575,0.620075,0.492666,0.409261,0.543284,0.649698,0.706340,0.625695,0.240267,0.275306,0.345940,0.348721,0.680200,0.252503,0.581758,0.274194,0.231924,0.271413,0.453281,0.669077,0.525584,0.495551,0.335761,0.319806,0.721124,0.587236,0.373569,0.710371,0.618800,0.369060,0.493583,0.606660,0.549428,0.370794,0.451960,0.693375,0.262921,0.541450
0.512585,0.406312,0.483020,0.615661,0.334798,0.536556,0.443068,0.651618,0.625649,0.225330,0.751898,0.783060,0.436676,0.372753,0.733120,0.387934,0.469869,0.495227,0.465394,0.271778,0.722852,0.494928,0.525955,0.260442,0.638425,0.583234,0.395585,0.645883,0.459726,0.730012,0.370823,0.423329,0.478927,0.913155,0.417625,0.756066,0.739464,0.417625,0.877395,0.315453,0.666667,0.459770,0.804598,0.206897,0.822478,0.404853,0.773946,0.504470,0.472129,0.473330,0.518260,0.566795,0.353196,0.508409,0.446180,0.650408,0.255166,0.628304,0.320759,0.273426,0.481259,0.431764,0.391398,0.632869
0.357021,0.382705,0.374144,0.396689,0.537671,0.692066,0.345890,0.507420,0.303938,0.505137,0.366438,0.343037,0.655537,0.587329,0.549372,0.260274,0.738857,0.346618,0.728894,0.409019,0.584688,0.676980,0.710540,0.585737,0.631358,0.822234,0.387520,0.756686,0.690089,0.255375,0.613529,0.604615,0.312853,0.524718,0.340749,0.735876,0.580862,0.290960,0.713983,0.456568,0.461511,0.370410,0.740113,0.404308,0.319915,0.413136,0.274364,0.651836,0.646070,0.732890,0.620649,0.449355,0.260461,0.353930,0.323426,0.496676,0.670317,0.432929,0.412202,0.639421,0.298005,0.695737,0.563551,0.589754
