0.605658,0.457396,0.343558,0.671779,0.662577,0.671097,0.492502,0.381391,0.484663,0.611111,0.575665,0.646558,0.609066,0.524540,0.282890,0.220859,0.278709,0.410298,0.230078,0.498161,0.657949,0.435635,0.540662,0.418472,0.388639,0.172456,0.408664,0.321618,0.331835,0.680016,0.652636,0.635472,0.314495,0.792494,0.613891,0.531924,0.288179,0.495686,0.509922,0.399051,0.714409,0.552632,0.370578,0.308887,0.288611,0.340380,0.284297,0.606989,0.648178,0.380200,0.728475,0.316027,0.350855,0.406643,0.472751,0.770719,0.406643,0.644308,0.524025,0.653015,0.649145,0.484360,0.718155,0.583360
0.455574,0.520956,0.409472,0.432104,0.574602,0.283738,0.769489,0.318944,0.707879,0.288349,0.691534,0.461442,0.378039,0.845348,0.342414,0.660520,0.190229,0.873181,0.412162,0.741164,0.549896,0.320686,0.347713,0.354990,0.640333,0.711538,0.629418,0.493763,0.493243,0.315489,0.460499,0.524428,0.592693,0.367070,0.545791,0.322143,0.438904,0.635892,0.577141,0.473463,0.371266,0.547519,0.341150,0.531967,0.663540,0.397186,0.725747,0.290546,0.551046,0.390324,0.521525,0.672817,0.452235,0.645756,0.234932,0.859369,0.354654,0.499795,0.381304,0.499795,0.304223,0.517015,0.274703,0.679377
0.521828,0.565739,0.460301,0.332142,0.384733,0.373245,0.675772,0.714322,0.708450,0.384733,0.629819,0.583355,0.391626,0.509574,0.489916,0.599694,0.490097,0.530590,0.509683,0.659111,0.658671,0.682438,0.372579,0.357394,0.328565,0.688380,0.510343,0.512984,0.434639,0.578565,0.482174,0.504401,0.221269,0.325043,0.424528,0.668096,0.397084,0.239280,0.727273,0.237564,0.643225,0.229846,0.219554,0.204117,0.738422,0.599485,0.457118,0.477702,0.570332,0.303495,0.544757,0.279625,0.295823,0.514066,0.194373,0.647059,0.231884,0.503836,0.111679,0.486786,0.776641,0.144928,0.571185,0.188406
0.368186,0.336046,0.452807,0.368592,0.438161,0.460130,0.638324,0.477624,0.724573,0.204231,0.375509,0.250610,0.592352,0.609032,0.392189,0.787632,0.151987,0.644468,0.361976,0.293233,0.288400,0.425349,0.735768,0.436090,0.298067,0.629431,0.543502,0.556391,0.117078,0.577873,0.413534,0.376477,0.519399,0.253058,0.542817,0.527438,0.479902,0.580566,0.353023,0.558895,0.523593,0.673191,0.284865,0.671793,0.547711,0.183153,0.800769,0.329955,0.697430,0.721746,0.528599,0.674772,0.641890,0.514230,0.405361,0.517546,0.402321,0.523349,0.669522,0.511467,0.563692,0.662338,0.355899,0.507875
0.754342,0.500886,0.770294,0.422191,0.483516,0.682028,0.569302,0.532790,0.274725,0.653669,0.428926,0.718894,0.422900,0.557604,0.642325,0.263736,0.337346,0.400419,0.366135,0.606124,0.299398,0.361424,0.515048,0.653756,0.344674,0.293379,0.498822,0.415860,0.422664,0.429730,0.340487,0.572887,0.418699,0.643180,0.375790,0.335592,0.537940,0.724029,0.245257,0.500903,0.703704,0.520325,0.503162,0.388437,0.809395,0.627823,0.697832,0.638663,0.439300,0.511831,0.436728,0.593107,0.828704,0.276235,0.668210,0.179012,0.843621,0.708333,0.485082,0.487654,0.350309,0.457305,0.336934,0.551440
0.595349,0.322326,0.211163,0.429302,0.638605,0.365581,0.344651,0.403256,0.524651,0.211163,0.306047,0.521860,0.570233,0.353488,0.699070,0.747907,0.312500,0.767270,0.239720,0.736431,0.345806,0.393914,0.712171,0.372944,0.539062,0.479852,0.687500,0.306332,0.254934,0.547697,0.557566,0.444079,0.359199,0.322517,0.688770,0.434819,0.657167,0.453160,0.621332,0.735609,0.474605,0.599323,0.620203,0.610045,0.574774,0.445542,0.360892,0.457957,0.704936,0.620793,0.663800,0.429319,0.286836,0.783470,0.277113,0.402767,0.437173,0.654076,0.241212,0.522064,0.522812,0.681750,0.439417,0.414361
0.518851,0.543218,0.365517,0.351034,0.638391,0.405287,0.426667,0.537931,0.653563,0.527126,0.647816,0.531494,0.640460,0.572184,0.340920,0.691264,0.311151,0.516187,0.188849,0.562950,0.676259,0.420863,0.273381,0.106115,0.437050,0.469424,0.174460,0.077338,0.242806,0.208633,0.134892,0.143885,0.693584,0.426604,0.631299,0.605947,0.346166,0.477308,0.596244,0.535211,0.523318,0.691080,0.316432,0.537715,0.363380,0.469797,0.689202,0.140845,0.204520,0.499815,0.570952,0.602816,0.389403,0.712486,0.556873,0.499815,0.197110,0.271212,0.462023,0.500926,0.444239,0.514265,0.575398,0.697295
0.501979,0.307601,0.512272,0.336500,0.683294,0.309184,0.392716,0.407759,0.412114,0.730404,0.228029,0.265637,0.356690,0.448931,0.296120,0.302454,0.463582,0.628634,0.431385,0.766177,0.524852,0.288215,0.763676,0.384495,0.604564,0.285714,0.721475,0.491404,0.414505,0.710535,0.525477,0.515474,0.616680,0.495990,0.477546,0.356455,0.338412,0.799118,0.336407,0.459503,0.476343,0.253007,0.435445,0.618284,0.815557,0.366881,0.385325,0.449479,0.352189,0.518016,0.537776,0.469973,0.411081,0.677644,0.442464,0.795041,0.436652,0.815188,0.466098,0.635413,0.395196,0.454088,0.745060,0.730337
0.589401,0.672512,0.247808,0.632863,0.513915,0.594739,0.669462,0.730461,0.574533,0.534502,0.579489,0.237133,0.317194,0.701868,0.373618,0.418605,0.569378,0.201914,0.696651,0.534609,0.429346,0.625199,0.464753,0.689633,0.283254,0.460287,0.290590,0.681021,0.522807,0.455502,0.735566,0.385646,0.537530,0.558354,0.781114,0.159322,0.524939,0.560775,0.576755,0.195157,0.570460,0.544794,0.516223,0.384988,0.407264,0.615496,0.403390,0.853269,0.254283,0.608666,0.270742,0.583809,0.514612,0.257642,0.339940,0.328183,0.576755,0.511925,0.562983,0.629157,0.661404,0.320457,0.401075,0.453477
0.697983,0.585722,0.485934,0.298036,0.544055,0.535563,0.624204,0.604299,0.766189,0.394639,0.509023,0.570860,0.631635,0.592357,0.510881,0.440552,0.683894,0.236829,0.517812,0.625690,0.519318,0.594079,0.503763,0.285499,0.239338,0.480181,0.369794,0.183141,0.568991,0.239839,0.548419,0.324636,0.116152,0.346642,0.417423,0.581367,0.190563,0.168179,0.557169,0.241379,0.451301,0.361766,0.507562,0.731397,0.490018,0.349062,0.443436,0.431337,0.299173,0.623154,0.502067,0.611931,0.564087,0.580331,0.336385,0.653574,0.348494,0.724158,0.495865,0.502067,0.282634,0.651802,0.461311,0.708506
0.729762,0.411977,0.495336,0.551309,0.472465,0.466446,0.377671,0.707192,0.606681,0.748420,0.329522,0.693048,0.444478,0.332230,0.491122,0.353596,0.352132,0.449450,0.393741,0.738996,0.536107,0.250344,0.801238,0.402682,0.495186,0.357290,0.622765,0.428129,0.406809,0.689821,0.238652,0.630674,0.393210,0.352941,0.737071,0.295697,0.444927,0.705882,0.427161,0.387683,0.295302,0.425582,0.322148,0.378997,0.753257,0.360047,0.675878,0.366759,0.369843,0.880157,0.292240,0.330550,0.517682,0.677308,0.367878,0.469057,0.533399,0.437132,0.712672,0.450393,0.350196,0.722986,0.626228,0.727407
0.408178,0.770445,0.399211,0.740316,0.653156,0.328192,0.481707,0.366930,0.571736,0.695481,0.331420,0.361549,0.311693,0.464132,0.447633,0.658537,0.458300,0.616599,0.728340,0.342105,0.288664,0.726721,0.728745,0.395547,0.502024,0.497571,0.325506,0.682996,0.399595,0.701619,0.491093,0.368826,0.727622,0.260846,0.404174,0.752334,0.295991,0.694124,0.341021,0.496980,0.243822,0.438221,0.694124,0.683690,0.425041,0.633169,0.512905,0.709500,0.430798,0.326794,0.431336,0.302069,0.601182,0.395324,0.443967,0.686106,0.540715,0.410642,0.586133,0.399086,0.712443,0.353131,0.515453,0.370868
0.243726,0.288582,0.524780,0.382685,0.536073,0.302384,0.708908,0.416562,0.493726,0.555207,0.458281,0.706399,0.494668,0.719260,0.458908,0.557089,0.588979,0.644535,0.195574,0.443541,0.514002,0.683830,0.621500,0.751129,0.526197,0.262873,0.464770,0.311201,0.515808,0.658988,0.464318,0.232159,0.417337,0.727435,0.177837,0.505809,0.470956,0.158177,0.646113,0.266309,0.577301,0.180518,0.818588,0.310992,0.178731,0.336908,0.420018,0.728329,0.619304,0.514373,0.688946,0.615798,0.452442,0.652022,0.247020,0.506894,0.445197,0.687076,0.412947,0.499182,0.551998,0.319000,0.549661,0.540781
0.343886,0.780261,0.468032,0.565487,0.446307,0.538796,0.615146,0.769088,0.242086,0.484792,0.767225,0.744879,0.741775,0.308504,0.528243,0.797641,0.428494,0.435003,0.487073,0.489604,0.415115,0.503706,0.537697,0.394865,0.322546,0.534623,0.339722,0.390526,0.362141,0.584162,0.593383,0.331766,0.455425,0.469180,0.469689,0.469180,0.793683,0.413653,0.565461,0.372389,0.914926,0.477840,0.431992,0.738665,0.403974,0.390219,0.299542,0.799796,0.814159,0.458997,0.520944,0.509145,0.434808,0.577581,0.201180,0.769322,0.778761,0.482596,0.713864,0.362832,0.761062,0.589971,0.349263,0.430088
0.488519,0.450250,0.313145,0.376040,0.422296,0.450915,0.613311,0.315474,0.350416,0.474875,0.467887,0.698170,0.435607,0.702163,0.255907,0.749418,0.508590,0.821881,0.359403,0.437613,0.773508,0.450723,0.271700,0.389241,0.726040,0.482821,0.486438,0.230561,0.437613,0.636076,0.317812,0.338156,0.681799,0.375980,0.672307,0.348741,0.411473,0.576558,0.503095,0.692117,0.256707,0.279406,0.716880,0.463062,0.555097,0.306232,0.709451,0.411886,0.301582,0.405063,0.597468,0.778481,0.421835,0.536709,0.554747,0.624051,0.635759,0.734810,0.301899,0.536392,0.525000,0.390823,0.671519,0.449684
0.432021,0.423622,0.706037,0.738583,0.665092,0.717060,0.586877,0.449344,0.778478,0.444094,0.592651,0.231496,0.758530,0.687664,0.424672,0.413648,0.380319,0.400629,0.314797,0.279014,0.612427,0.326644,0.537476,0.430368,0.390716,0.502901,0.541586,0.564797,0.347195,0.648936,0.407640,0.398453,0.454278,0.747337,0.360632,0.809769,0.293794,0.391113,0.564084,0.459420,0.486963,0.470804,0.302240,0.525891,0.463459,0.307382,0.463092,0.705472,0.768664,0.423870,0.797642,0.312868,0.348723,0.816798,0.264735,0.771611,0.424853,0.631631,0.481827,0.597250,0.558939,0.325639,0.764735,0.521611
0.425578,0.428705,0.544090,0.605691,0.156660,0.525954,0.677924,0.587555,0.459975,0.592245,0.663227,0.333021,0.394934,0.408068,0.610069,0.388368,0.385865,0.543020,0.157155,0.560579,0.771730,0.489903,0.251975,0.536874,0.514047,0.504390,0.607112,0.360843,0.393327,0.866111,0.464004,0.450395,0.403727,0.351749,0.579274,0.271657,0.504740,0.526970,0.368748,0.587447,0.475973,0.324616,0.352730,0.636156,0.728996,0.381170,0.314482,0.725727,0.760706,0.740839,0.610596,0.599558,0.665342,0.456954,0.682561,0.246799,0.526269,0.643709,0.260486,0.702870,0.393819,0.463576,0.592936,0.411038
0.508128,0.682072,0.549466,0.582675,0.612169,0.508593,0.672085,0.375523,0.680678,0.466094,0.497678,0.367162,0.527171,0.697631,0.399210,0.687413,0.602867,0.222222,0.660932,0.250179,0.506093,0.641935,0.252330,0.729391,0.482437,0.586022,0.391039,0.691039,0.591039,0.246237,0.563082,0.531183,0.225878,0.668154,0.257669,0.597323,0.471277,0.525934,0.326827,0.331288,0.272170,0.469604,0.688790,0.411043,0.565533,0.292805,0.721138,0.249303,0.482993,0.317635,0.304029,0.588697,0.218210,0.272632,0.644689,0.634223,0.274725,0.528519,0.368394,0.616954,0.182104,0.668760,0.381999,0.277342
0.403318,0.311809,0.410275,0.341242,0.354085,0.478951,0.514270,0.590974,0.412772,0.445059,0.403139,0.546914,0.446486,0.428291,0.463967,0.387620,0.791209,0.659919,0.725853,0.662811,0.698091,0.462117,0.552921,0.633892,0.718913,0.772123,0.404280,0.266628,0.475419,0.425680,0.791787,0.386350,0.314865,0.749550,0.349099,0.686486,0.796396,0.632883,0.395946,0.314414,0.570270,0.372973,0.560360,0.489189,0.419820,0.818468,0.389640,0.719369,0.698795,0.649799,0.741365,0.658635,0.281124,0.446586,0.560643,0.281928,0.375100,0.671486,0.779116,0.652209,0.822490,0.433735,0.383936,0.787952
0.506162,0.605203,0.424464,0.617070,0.599498,0.608398,0.590141,0.639662,0.639662,0.401643,0.697627,0.519854,0.644683,0.676860,0.387266,0.451164,0.176597,0.536769,0.395062,0.519055,0.490070,0.570048,0.561460,0.312399,0.175523,0.475577,0.271068,0.176060,0.306495,0.395062,0.590982,0.272678,0.595830,0.549719,0.397354,0.520449,0.234162,0.386929,0.246191,0.414194,0.649960,0.719727,0.389334,0.620289,0.342021,0.337610,0.707698,0.652767,0.565260,0.164483,0.808345,0.210577,0.575449,0.364871,0.567686,0.504609,0.261524,0.510917,0.310529,0.617176,0.500728,0.460941,0.363901,0.633673
0.467798,0.626560,0.349975,0.193709,0.603595,0.308038,0.343485,0.310534,0.585122,0.595107,0.236146,0.623065,0.402396,0.376935,0.258113,0.766850,0.461862,0.690426,0.418201,0.725145,0.563651,0.435297,0.733298,0.523672,0.581799,0.486060,0.603893,0.307207,0.416097,0.748816,0.375329,0.488690,0.658407,0.310619,0.708555,0.535398,0.305015,0.748673,0.384661,0.513569,0.465192,0.633923,0.419764,0.620354,0.676401,0.376106,0.683186,0.413569,0.170093,0.267290,0.348910,0.276012,0.575701,0.395639,0.396262,0.687850,0.204984,0.190031,0.611215,0.564486,0.373832,0.384424,0.656075,0.388162
0.600908,0.728023,0.454395,0.316137,0.354519,0.549319,0.567891,0.456459,0.366075,0.661989,0.291374,0.172926,0.243500,0.569955,0.309946,0.323566,0.236801,0.342790,0.533885,0.780536,0.330575,0.684003,0.615839,0.436564,0.357762,0.566588,0.351064,0.681639,0.676911,0.583530,0.401103,0.439716,0.643538,0.370602,0.550477,0.380467,0.619862,0.450510,0.332128,0.756330,0.430779,0.608681,0.562973,0.594212,0.687603,0.219007,0.700099,0.437027,0.423159,0.572194,0.401358,0.535740,0.617227,0.360257,0.524303,0.337384,0.780915,0.214796,0.666190,0.525018,0.315225,0.702645,0.505718,0.782702
0.897987,0.265772,0.362416,0.846980,0.660403,0.702013,0.446980,0.429530,0.755705,0.797315,0.241611,0.802685,0.657718,0.637584,0.563758,0.259060,0.400000,0.653137,0.371710,0.720295,0.395818,0.543419,0.707011,0.392866,0.397048,0.343665,0.613038,0.381550,0.550308,0.433702,0.478229,0.438130,0.476236,0.561404,0.421053,0.306539,0.412440,0.310367,0.341946,0.695375,0.665391,0.717384,0.552153,0.694099,0.271770,0.420096,0.477831,0.502073,0.493870,0.262347,0.753765,0.309282,0.671103,0.609457,0.398249,0.476708,0.359720,0.439229,0.269702,0.385289,0.596147,0.679159,0.508231,0.655342
0.103376,0.496484,0.201828,0.255274,0.739100,0.590717,0.356540,0.486639,0.473980,0.838959,0.310127,0.353727,0.347398,0.497890,0.533755,0.338256,0.437320,0.515052,0.348247,0.460619,0.337113,0.498557,0.677938,0.505155,0.507216,0.417320,0.657526,0.644124,0.630722,0.523918,0.503918,0.694021,0.674332,0.486096,0.739840,0.719519,0.673529,0.553476,0.357754,0.524599,0.500535,0.424332,0.369519,0.411497,0.402139,0.495722,0.537166,0.351070,0.517766,0.431472,0.647208,0.145939,0.133249,0.148477,0.359137,0.449239,0.360406,0.875635,0.204315,0.328680,0.284264,0.496193,0.128173,0.328680
0.536918,0.650896,0.753047,0.451613,0.481362,0.658065,0.336201,0.648746,0.277061,0.348387,0.610036,0.382079,0.626882,0.425090,0.279570,0.544086,0.238403,0.688584,0.335216,0.708754,0.478015,0.344494,0.651876,0.349334,0.346511,0.706333,0.464300,0.451795,0.313836,0.462687,0.524808,0.225898,0.622498,0.251668,0.455354,0.403559,0.470607,0.643470,0.367652,0.640610,0.598030,0.731490,0.257388,0.732761,0.621544,0.400381,0.680648,0.517954,0.482383,0.439178,0.372483,0.468121,0.545721,0.306208,0.715185,0.321309,0.744966,0.196728,0.633389,0.391359,0.334732,0.797399,0.457215,0.717701
0.350714,0.663571,0.322857,0.434286,0.589048,0.404048,0.477381,0.429762,0.419762,0.288571,0.636905,0.338333,0.515000,0.636429,0.395714,0.664524,0.547405,0.355175,0.616990,0.624819,0.574949,0.719629,0.293708,0.507104,0.471151,0.636706,0.334590,0.581038,0.338359,0.318933,0.510583,0.249928,0.484139,0.249390,0.707174,0.313812,0.261103,0.397267,0.757443,0.512445,0.589556,0.684724,0.266471,0.681308,0.604685,0.674475,0.473890,0.668619,0.766788,0.761343,0.290381,0.708711,0.288566,0.410163,0.767695,0.774955,0.629764,0.619782,0.724138,0.548094,0.646098,0.307623,0.833938,0.359347
0.342455,0.606578,0.383630,0.517951,0.565152,0.465729,0.575697,0.556616,0.678885,0.608586,0.429074,0.276425,0.278684,0.498117,0.295506,0.548079,0.602229,0.548589,0.410310,0.559735,0.265064,0.459422,0.553117,0.288750,0.405434,0.266109,0.723790,0.616510,0.577499,0.657611,0.391153,0.319401,0.370156,0.458797,0.493096,0.454788,0.580401,0.559465,0.212027,0.726058,0.327840,0.371492,0.424944,0.655234,0.674388,0.224944,0.796437,0.636971,0.748971,0.200470,0.846561,0.418577,0.584950,0.596708,0.622575,0.459730,0.403292,0.865373,0.253968,0.636684,0.587302,0.656673,0.720165,0.522634
0.530229,0.473245,0.728631,0.351633,0.530577,0.511814,0.473940,0.509729,0.734190,0.245657,0.744614,0.350243,0.720639,0.537874,0.458304,0.602849,0.198813,0.908012,0.140950,0.746291,0.817507,0.408012,0.879822,0.675074,0.768546,0.482196,0.845697,0.418398,0.617211,0.537092,0.727003,0.630564,0.483266,0.448788,0.400029,0.527121,0.424409,0.507501,0.477640,0.467830,0.370167,0.608482,0.340162,0.587421,0.369158,0.475476,0.482689,0.445759,0.594937,0.876582,0.911392,0.740506,0.917722,0.566456,0.468354,0.927215,0.294304,0.772152,0.322785,0.199367,0.734177,0.911392,0.500000,0.534810
0.253770,0.598024,0.558502,0.634425,0.294852,0.292772,0.494020,0.458138,0.206448,0.434737,0.328653,0.400936,0.604784,0.290692,0.724909,0.217889,0.601680,0.367778,0.624077,0.614915,0.386867,0.637821,0.530924,0.495037,0.600916,0.374905,0.689743,0.438534,0.618223,0.721558,0.434716,0.592517,0.161842,0.453947,0.159211,0.528947,0.742763,0.186184,0.348684,0.699342,0.486842,0.353947,0.391447,0.357895,0.255921,0.691447,0.271711,0.573026,0.612602,0.605893,0.433197,0.280922,0.610852,0.610560,0.539673,0.457701,0.522754,0.772170,0.360560,0.696324,0.379230,0.306009,0.524504,0.525379
0.176789,0.761702,0.361702,0.540812,0.471567,0.464217,0.554352,0.611992,0.646035,0.297485,0.651064,0.466151,0.670019,0.649130,0.224371,0.649516,0.701587,0.571032,0.710714,0.492063,0.591270,0.546429,0.607143,0.643651,0.319841,0.779762,0.211508,0.314683,0.388095,0.605159,0.380952,0.273016,0.252012,0.314861,0.433437,0.423839,0.572755,0.524149,0.377709,0.424458,0.295975,0.646130,0.524149,0.639628,0.491950,0.243963,0.670279,0.518576,0.875862,0.380122,0.457201,0.566329,0.304665,0.476673,0.500203,0.358215,0.753753,0.273022,0.512779,0.552130,0.398377,0.609736,0.652333,0.558621
0.475478,0.502909,0.148795,0.546966,0.485453,0.494597,0.473815,0.444722,0.841230,0.535328,0.424771,0.533666,0.166251,0.159601,0.507066,0.079800,0.724665,0.302103,0.202677,0.208413,0.068834,0.151052,0.456979,0.386233,0.652008,0.323136,0.682600,0.168260,0.523901,0.623327,0.156788,0.202677,0.448308,0.542999,0.496119,0.515523,0.644676,0.471437,0.552623,0.499224,0.510866,0.378454,0.563645,0.514437,0.550916,0.561782,0.472990,0.724620,0.516337,0.418313,0.673252,0.499620,0.204027,0.658815,0.397796,0.571809,0.245441,0.852204,0.256079,0.524696,0.477964,0.515578,0.598024,0.208587
0.513381,0.425398,0.538044,0.438342,0.633549,0.373972,0.423649,0.635473,0.432045,0.509008,0.428896,0.366801,0.526675,0.438517,0.492916,0.350184,0.856710,0.438211,0.500379,0.510235,0.243366,0.764973,0.760425,0.312358,0.793025,0.601213,0.201668,0.763457,0.472328,0.480667,0.599697,0.358605,0.352778,0.895370,0.206481,0.790741,0.595370,0.370370,0.866667,0.440741,0.767593,0.587963,0.673148,0.414815,0.231481,0.848148,0.401852,0.621296,0.280179,0.516021,0.482116,0.510432,0.269747,0.707154,0.393070,0.349106,0.352086,0.430700,0.643815,0.697839,0.520492,0.535395,0.473174,0.846870
0.350412,0.611772,0.413541,0.707838,0.550168,0.540714,0.686490,0.666057,0.311375,0.525770,0.663617,0.509607,0.342787,0.406831,0.400122,0.323879,0.685142,0.297830,0.450751,0.309516,0.516194,0.432053,0.384641,0.654424,0.538230,0.369282,0.334558,0.294157,0.693823,0.487813,0.674124,0.366277,0.628413,0.369881,0.761945,0.673635,0.218003,0.458618,0.429608,0.314846,0.537116,0.680887,0.396331,0.695392,0.290956,0.538396,0.620734,0.678754,0.240147,0.731897,0.348763,0.263978,0.664070,0.597159,0.461045,0.263978,0.640697,0.489459,0.488543,0.569661,0.640238,0.658570,0.241522,0.764895
0.254835,0.251826,0.437043,0.775677,0.642888,0.493339,0.352815,0.805329,0.454233,0.449936,0.398367,0.537172,0.342931,0.506661,0.308122,0.621401,0.685831,0.609264,0.477384,0.432970,0.616894,0.537602,0.365668,0.484469,0.528338,0.475477,0.432698,0.570845,0.783924,0.455586,0.760218,0.567302,0.212485,0.735094,0.281313,0.490596,0.362945,0.423770,0.702281,0.333733,0.538615,0.333733,0.774710,0.532213,0.332933,0.563025,0.355742,0.332933,0.675781,0.305122,0.773003,0.339844,0.279080,0.549045,0.650174,0.421875,0.411458,0.810764,0.313368,0.325521,0.335938,0.536458,0.398003,0.459635
0.609702,0.259096,0.539140,0.335171,0.712238,0.426681,0.178611,0.490628,0.396913,0.522602,0.187431,0.404079,0.326351,0.604190,0.307056,0.164278,0.722013,0.186736,0.511289,0.386171,0.381468,0.403104,0.749294,0.486359,0.376294,0.363594,0.698495,0.736595,0.407338,0.312324,0.413452,0.596425,0.408801,0.621633,0.495990,0.645898,0.468846,0.653712,0.582357,0.537940,0.449311,0.653300,0.383919,0.550278,0.636233,0.604976,0.672424,0.522311,0.284927,0.737106,0.388583,0.417126,0.464196,0.317977,0.334001,0.459690,0.793691,0.298448,0.741612,0.225338,0.365048,0.396595,0.303956,0.657486
0.365372,0.577696,0.294039,0.389819,0.634963,0.684193,0.279638,0.327528,0.324849,0.570328,0.596785,0.566309,0.409913,0.691561,0.552579,0.619223,0.443073,0.547362,0.609071,0.690528,0.652576,0.342178,0.569269,0.328911,0.640543,0.542734,0.289725,0.514039,0.413453,0.377044,0.292194,0.308547,0.738086,0.272970,0.650782,0.401830,0.361037,0.764773,0.451773,0.695768,0.564239,0.355318,0.504384,0.386199,0.744186,0.365231,0.640488,0.552421,0.376923,0.588205,0.355897,0.485641,0.180513,0.147179,0.795385,0.814872,0.391795,0.564103,0.578974,0.541026,0.392308,0.640513,0.531282,0.574872
