0.266939,0.414898,0.468776,0.143061,0.500000,0.000000,0.455102,0.510515,0.470294,0.514559,0.270184,0.503676,0.009779,0.517390,0.563238,0.497238,0.504571,0.529619,0.500000,0.007905,0.479143,0.348710,0.318548,0.587903,0.176452,0.508065,0.000000,0.499032,0.410273,0.522240,0.557596,0.211585,0.500000,0.016339,0.471366,0.345652,0.388609,0.482783,0.301304,0.504348,0.000000,0.498609,0.489483,0.397759,0.594655,0.181724,0.500000,0.014310,0.545172,0.651903,0.642358,0.450710,0.233835,0.509943,0.007074,0.511989,0.483623,0.586812,0.523768,0.579130,0.507246,0.000000,0.499275,0.472237,0.418995,0.469635,0.156941,0.504566,0.006073,0.491598
0.388195,0.412837,0.481117,0.178281,0.505731,0.002378,0.485874,0.490165,0.459174,0.540992,0.357025,0.504132,0.017851,0.496860,0.637636,0.522364,0.481273,0.402727,0.509091,0.000000,0.511455,0.402746,0.565493,0.554296,0.205845,0.500000,0.021056,0.491127,0.587116,0.542624,0.481253,0.190095,0.504728,0.005887,0.510496,0.283864,0.351364,0.529091,0.288864,0.500000,0.000000,0.502727,0.736273,0.746182,0.432455,0.378455,0.513636,0.007545,0.495091,0.318333,0.210833,0.673333,0.353333,0.500000,0.000000,0.400833,0.475263,0.372947,0.563895,0.198947,0.500000,0.014000,0.541789,0.483684,0.512782,0.506992,0.548195,0.503759,0.003759,0.492256
0.466567,0.368358,0.394179,0.279254,0.500000,0.012388,0.500448,0.571297,0.470922,0.526348,0.256758,0.503413,0.014744,0.505154,0.317826,0.520435,0.569130,0.218696,0.500000,0.000000,0.521739,0.395246,0.542295,0.545574,0.175738,0.500000,0.008197,0.488033,0.333543,0.365740,0.510807,0.190359,0.504484,0.003722,0.491435,0.739119,0.683459,0.408176,0.271447,0.515723,0.010440,0.526792,0.361714,0.658286,0.434000,0.263429,0.500000,0.023714,0.500571,0.496133,0.502265,0.525083,0.545193,0.502762,0.002762,0.484199,0.459408,0.475854,0.496132,0.179861,0.505226,0.005784,0.516516,0.554194,0.602839,0.539484,0.211484,0.503226,0.000000,0.463032
0.465625,0.420312,0.540000,0.230000,0.500000,0.000000,0.325313,0.499077,0.544000,0.510615,0.626154,0.507692,0.000000,0.494923,0.530877,0.499240,0.509240,0.433801,0.502924,0.010702,0.506842,0.347612,0.354677,0.500697,0.183532,0.504975,0.004129,0.497562,0.432208,0.419610,0.596494,0.183247,0.500000,0.010779,0.546104,0.308171,0.509634,0.465366,0.182195,0.500000,0.010122,0.494512,0.513159,0.456461,0.500974,0.205938,0.504751,0.007102,0.508076,0.461602,0.586464,0.509503,0.204365,0.502762,0.007348,0.486740,0.719528,0.669742,0.443777,0.271931,0.510730,0.010687,0.513820,0.400000,0.379048,0.630476,0.589048,0.500000,0.000000,0.392857
0.491174,0.429652,0.511696,0.158043,0.506522,0.005783,0.523478,0.435070,0.495493,0.505070,0.384225,0.500000,0.014085,0.524507,0.373444,0.426926,0.456148,0.205556,0.501852,0.009222,0.505370,0.335714,0.306327,0.558469,0.260306,0.505102,0.000000,0.481531,0.691007,0.598322,0.523691,0.207181,0.513423,0.011141,0.484765,0.487463,0.556866,0.507910,0.631940,0.507463,0.000000,0.497164,0.566045,0.584925,0.462052,0.217724,0.503731,0.006194,0.514627,0.698841,0.649420,0.376377,0.421449,0.507246,0.012029,0.500000,0.423680,0.542960,0.571360,0.186320,0.500000,0.010640,0.455680,0.555401,0.486934,0.564453,0.430876,0.503650,0.006058,0.479051
0.727080,0.702336,0.447007,0.255109,0.514599,0.012117,0.524745,0.449215,0.543979,0.564293,0.231518,0.500000,0.015654,0.480681,0.693673,0.642551,0.442041,0.407347,0.505102,0.008469,0.466122,0.489765,0.455843,0.523569,0.466000,0.503922,0.010431,0.496235,0.449830,0.516989,0.407614,0.173125,0.505682,0.000000,0.515795,0.386018,0.358507,0.542217,0.186244,0.504525,0.007511,0.485973,0.562674,0.478168,0.527912,0.176923,0.503663,0.004872,0.509011,0.317447,0.444362,0.492660,0.226064,0.505319,0.000000,0.510745,0.308966,0.507931,0.313103,0.205172,0.500000,0.000000,0.495172,0.701000,0.531000,0.512000,0.255000,0.500000,0.000000,0.640000
0.518101,0.402595,0.519304,0.186329,0.506329,0.008418,0.472025,0.675970,0.637612,0.375672,0.272090,0.500000,0.012388,0.526418,0.410222,0.384889,0.580333,0.392333,0.500000,0.009222,0.477667,0.540192,0.512170,0.546868,0.196566,0.501374,0.008214,0.515192,0.330214,0.354813,0.520588,0.184706,0.502674,0.000000,0.488824,0.396667,0.740556,0.452778,0.243333,0.500000,0.046111,0.509444,0.806739,0.750435,0.440435,0.326957,0.527174,0.000000,0.490978,0.546061,0.535051,0.560404,0.460101,0.510101,0.008384,0.484848,0.430459,0.522721,0.433672,0.200033,0.504918,0.009803,0.509639,0.509808,0.513269,0.478558,0.552981,0.500000,0.004808,0.502596
0.786587,0.719286,0.445238,0.332778,0.519841,0.006587,0.500873,0.458717,0.373155,0.517433,0.186150,0.510695,0.015989,0.508984,0.483226,0.477834,0.555346,0.493779,0.504608,0.006129,0.484332,0.536667,0.448571,0.487619,0.160714,0.500000,0.000000,0.558571,0.363077,0.356000,0.350769,0.214308,0.500000,0.000000,0.502154,0.389946,0.428152,0.581685,0.194348,0.500000,0.007228,0.458804,0.348470,0.503661,0.461421,0.198962,0.502732,0.004536,0.510492,0.544308,0.534692,0.509615,0.152154,0.503846,0.000000,0.482462,0.616442,0.614663,0.443252,0.214601,0.503067,0.015276,0.522638,0.532246,0.508930,0.510321,0.300000,0.500000,0.007112,0.516524
0.791797,0.717891,0.437813,0.303594,0.519531,0.000000,0.502109,0.471951,0.471463,0.582683,0.668537,0.500000,0.000000,0.444634,0.610227,0.658182,0.390682,0.245455,0.500000,0.000000,0.520227,0.413680,0.400480,0.452120,0.222040,0.506000,0.006640,0.500640,0.339718,0.351751,0.557458,0.189774,0.502825,0.004689,0.492994,0.419818,0.573636,0.363273,0.208000,0.500000,0.000000,0.520909,0.622951,0.552295,0.438689,0.164098,0.516393,0.027213,0.518197,0.463169,0.542510,0.564527,0.203621,0.500000,0.012305,0.469383,0.511602,0.527072,0.503867,0.482265,0.505525,0.007348,0.504586,0.542237,0.483125,0.520099,0.207928,0.501645,0.008750,0.520954
0.736364,0.697980,0.461212,0.320404,0.515152,0.000000,0.495657,0.316761,0.356338,0.517113,0.182746,0.503521,0.000000,0.497535,0.427260,0.533333,0.524463,0.192712,0.501412,0.000000,0.504520,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.607190,0.542993,0.488467,0.221277,0.503650,0.000000,0.511022,0.459186,0.399012,0.471570,0.160000,0.505814,0.000000,0.485174,0.465596,0.405229,0.457706,0.265505,0.504587,0.000000,0.528807,0.495466,0.486599,0.530324,0.474372,0.504049,0.002024,0.485992,0.367600,0.272000,0.647200,0.405200,0.500000,0.000000,0.415200,0.797917,0.787292,0.377500,0.291250,0.520833,0.000000,0.517708
0.422439,0.582683,0.483415,0.507073,0.500000,0.000000,0.495122,0.451523,0.417414,0.539195,0.246293,0.501437,0.008592,0.489080,0.799091,0.802364,0.439636,0.343818,0.527273,0.000000,0.482727,0.724737,0.612105,0.510526,0.159211,0.526316,0.043684,0.546316,0.502297,0.475270,0.539662,0.539932,0.503378,0.003378,0.488243,0.607200,0.625520,0.484320,0.250560,0.500000,0.006640,0.484800,0.461944,0.534734,0.494702,0.163417,0.503135,0.006771,0.512978,0.347324,0.379014,0.479765,0.157183,0.507042,0.003897,0.494085,0.577630,0.484074,0.497630,0.316370,0.503704,0.016000,0.511630,0.752903,0.647903,0.377742,0.267581,0.508065,0.000000,0.535645
0.466417,0.439251,0.530214,0.154064,0.505348,0.002674,0.509198,0.396972,0.480359,0.511873,0.237012,0.501992,0.017211,0.487849,0.518614,0.476988,0.582590,0.249639,0.503012,0.005000,0.497651,0.659921,0.676032,0.404841,0.381905,0.511905,0.006587,0.505476,0.543204,0.535631,0.523010,0.593981,0.504854,0.000000,0.492816,0.645474,0.566250,0.502198,0.206164,0.502155,0.010733,0.498103,0.616032,0.706190,0.486825,0.200317,0.515873,0.000000,0.533333,0.427671,0.490959,0.359589,0.189110,0.506849,0.000000,0.511096,0.434870,0.351130,0.553913,0.390000,0.500000,0.018783,0.477739,0.306526,0.334105,0.520526,0.164737,0.505263,0.000000,0.509263
0.412919,0.521242,0.489876,0.182298,0.500000,0.013416,0.499752,0.387447,0.638723,0.492979,0.210638,0.500000,0.017660,0.469362,0.333858,0.384055,0.526220,0.203189,0.503937,0.000000,0.499409,0.489167,0.426691,0.509289,0.244877,0.503676,0.008554,0.501642,0.503554,0.514940,0.514337,0.556627,0.503012,0.003012,0.487349,0.605238,0.538095,0.584286,0.319048,0.511905,0.019762,0.508333,0.616190,0.423810,0.556667,0.168095,0.500000,0.000000,0.496905,0.782500,0.691429,0.412500,0.266964,0.508929,0.000000,0.508750,0.618219,0.718219,0.434521,0.320274,0.520548,0.011370,0.510685,0.589106,0.561844,0.487933,0.171453,0.505587,0.013911,0.505084
0.428596,0.493088,0.491263,0.194737,0.505263,0.015158,0.487018,0.493045,0.399727,0.557500,0.205045,0.502273,0.006045,0.524955,0.485814,0.448140,0.353721,0.224651,0.505814,0.000000,0.514070,0.633531,0.618886,0.484028,0.223815,0.507109,0.005900,0.504479,0.334706,0.437647,0.502353,0.293529,0.500000,0.000000,0.560588,0.397813,0.363125,0.610313,0.274063,0.500000,0.000000,0.351563,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.534344,0.521900,0.515249,0.504072,0.504525,0.009774,0.497692,0.296226,0.398302,0.373774,0.166415,0.500000,0.000000,0.511698,0.334071,0.391929,0.555143,0.232214,0.503571,0.005929,0.497500
0.376565,0.395496,0.596260,0.211069,0.500000,0.000000,0.519618,0.808471,0.757529,0.423059,0.334588,0.523529,0.000000,0.492824,0.321129,0.486935,0.496290,0.311935,0.500000,0.000000,0.478226,0.572632,0.555105,0.505632,0.162105,0.502632,0.013105,0.522737,0.521135,0.464823,0.556206,0.252943,0.503546,0.012376,0.489184,0.499149,0.499787,0.530355,0.566879,0.503546,0.003546,0.483475,0.696731,0.595192,0.464519,0.240288,0.504808,0.000000,0.493750,0.488880,0.605520,0.427680,0.317760,0.500000,0.010640,0.511520,0.396290,0.482581,0.420484,0.162097,0.508065,0.004462,0.507581,0.397753,0.343483,0.502978,0.198034,0.505618,0.013989,0.489213
0.385909,0.346212,0.437121,0.138939,0.507576,0.000000,0.504848,0.428889,0.400370,0.643333,0.230370,0.500000,0.000000,0.312963,0.519764,0.506462,0.524009,0.511981,0.500000,0.006274,0.501226,0.582100,0.505160,0.498754,0.219609,0.500000,0.011815,0.513416,0.670000,0.650833,0.479167,0.317500,0.958333,0.000000,0.525833,0.325068,0.379527,0.552500,0.178716,0.506757,0.000000,0.503716,0.424885,0.543740,0.361374,0.231985,0.500000,0.000000,0.511603,0.407024,0.460119,0.527024,0.320119,0.500000,0.011905,0.464405,0.471856,0.381856,0.531804,0.229072,0.500000,0.015412,0.498041,0.589149,0.641277,0.493283,0.212705,0.500000,0.007568,0.504620
0.741935,0.690000,0.359032,0.181935,0.516129,0.000000,0.537097,0.574310,0.477759,0.541034,0.157155,0.500000,0.000000,0.511466,0.378033,0.433815,0.548744,0.258033,0.501185,0.010237,0.490735,0.614112,0.649813,0.471402,0.203178,0.504673,0.015514,0.514673,0.649565,0.594348,0.544783,0.200000,0.500000,0.000000,0.431739,0.451808,0.453848,0.434198,0.188863,0.505831,0.004840,0.517114,0.690402,0.616432,0.462714,0.412010,0.512563,0.004171,0.513719,0.469219,0.345000,0.586094,0.171719,0.507812,0.020781,0.445625,0.476667,0.526667,0.526667,0.160000,0.500000,0.000000,0.255000,0.503642,0.550520,0.531445,0.403353,0.502890,0.007688,0.486185
0.478127,0.466314,0.524109,0.161782,0.503021,0.011541,0.510574,0.538952,0.494629,0.555371,0.268777,0.502183,0.007991,0.491397,0.397442,0.669302,0.456744,0.173721,0.500000,0.019302,0.504186,0.414860,0.437757,0.534953,0.411168,0.502336,0.006215,0.500935,0.284928,0.339275,0.445217,0.157971,0.507246,0.000000,0.507971,0.702275,0.655647,0.455059,0.241373,0.513725,0.006510,0.511333,0.545618,0.612921,0.407978,0.451798,0.500000,0.009326,0.503933,0.410914,0.409677,0.433226,0.199839,0.505376,0.004462,0.496022,0.463231,0.446308,0.645385,0.412615,0.500000,0.000000,0.438923,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.324239,0.374022,0.583696,0.195435,0.505435,0.000000,0.505870,0.417500,0.330972,0.505833,0.364722,0.500000,0.018472,0.494722,0.377568,0.603243,0.540135,0.187973,0.500000,0.017973,0.502838,0.770800,0.704733,0.435533,0.310333,0.516667,0.005533,0.507333,0.570604,0.591758,0.481044,0.160769,0.505495,0.009121,0.511593,0.231667,0.337500,0.370000,0.116667,0.500000,0.000000,0.455833,0.504025,0.526981,0.512579,0.555535,0.503145,0.000000,0.487421,0.373654,0.378205,0.483141,0.182564,0.500000,0.010641,0.474615,0.543391,0.497652,0.548870,0.295826,0.502174,0.005783,0.495826,0.472521,0.460252,0.480476,0.188768,0.505602,0.008375,0.510364
0.547350,0.504786,0.515748,0.190470,0.502137,0.006389,0.491667,0.351829,0.445610,0.341829,0.199146,0.500000,0.000000,0.507439,0.340758,0.342273,0.562576,0.312576,0.500000,0.000000,0.495303,0.530625,0.416094,0.545156,0.444766,0.500000,0.016875,0.470000,0.753151,0.694041,0.453767,0.329863,0.513699,0.005685,0.511644,0.294146,0.291220,0.524146,0.147317,0.512195,0.000000,0.509512,0.474667,0.715333,0.382333,0.245667,0.500000,0.000000,0.514333,0.393183,0.452249,0.518512,0.166263,0.506920,0.010346,0.500346,0.475136,0.536545,0.509409,0.403000,0.504545,0.009818,0.522500,0.881429,0.700000,0.329286,0.449286,0.535714,0.000000,0.478571
0.521230,0.446967,0.499262,0.149508,0.500000,0.000000,0.502541,0.494375,0.408021,0.606563,0.203438,0.500000,0.005208,0.514792,0.393227,0.486813,0.450159,0.176853,0.500000,0.009920,0.514303,0.554321,0.578210,0.532407,0.184568,0.500000,0.005123,0.487778,0.754173,0.631583,0.455396,0.246403,0.500000,0.011942,0.518921,0.359118,0.329471,0.522647,0.191471,0.500000,0.004882,0.504588,0.615500,0.706300,0.388000,0.292400,0.500000,0.008300,0.506700,0.506147,0.498073,0.493853,0.506101,0.500000,0.002294,0.500734,0.455566,0.477594,0.557358,0.309575,0.500000,0.016462,0.461745,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.511290,0.641613,0.470000,0.579032,0.500000,0.000000,0.502581,0.752614,0.712810,0.433856,0.321176,0.516340,0.005425,0.507516,0.451301,0.570407,0.362683,0.200732,0.504065,0.000000,0.508862,0.612941,0.529118,0.545956,0.164338,0.503676,0.012206,0.497721,0.573929,0.469000,0.498000,0.318571,0.507143,0.009500,0.523214,0.481839,0.484713,0.552989,0.590460,0.505747,0.000000,0.480000,0.493311,0.492820,0.523115,0.193672,0.501639,0.012525,0.517934,0.388950,0.383370,0.535193,0.310387,0.500000,0.007348,0.466906,0.561111,0.486852,0.541481,0.341852,0.500000,0.000000,0.404259,0.360876,0.427044,0.506387,0.159818,0.505474,0.007883,0.507299
0.470222,0.582333,0.551556,0.166444,0.500000,0.005556,0.450778,0.436555,0.423079,0.490488,0.205823,0.504573,0.005061,0.515671,0.437717,0.386848,0.605870,0.163261,0.500000,0.014457,0.514891,0.233333,0.405000,0.336667,0.108333,0.500000,0.000000,0.370000,0.718702,0.688473,0.397939,0.275573,0.503817,0.006336,0.508931,0.597806,0.496480,0.525714,0.182500,0.505102,0.008469,0.477653,0.766610,0.714746,0.495593,0.406780,0.533898,0.000000,0.509831,0.306804,0.320619,0.493402,0.178763,0.505155,0.000000,0.502268,0.477528,0.493820,0.528708,0.536910,0.502809,0.002809,0.486236,0.468046,0.534300,0.480098,0.262736,0.503257,0.015147,0.511042
0.566194,0.519613,0.452516,0.186645,0.503226,0.005355,0.536258,0.410000,0.815000,0.453333,0.236667,0.500000,0.000000,0.511667,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.446346,0.553750,0.523702,0.214663,0.500000,0.014375,0.505817,0.380157,0.431339,0.436811,0.188976,0.505906,0.006535,0.497362,0.502778,0.401574,0.551759,0.230833,0.504630,0.004630,0.428519,0.668269,0.680897,0.405513,0.313974,0.512821,0.008526,0.506859,0.537692,0.519140,0.533348,0.512398,0.504525,0.006018,0.483303,0.668194,0.564097,0.527153,0.207847,0.506944,0.011528,0.508472,0.384174,0.371217,0.572217,0.205522,0.502174,0.003609,0.515565
0.499280,0.540400,0.517600,0.475480,0.504000,0.004000,0.502200,0.409881,0.517976,0.340595,0.197976,0.505952,0.000000,0.503095,0.420071,0.479364,0.534629,0.170813,0.501767,0.007633,0.519364,0.807119,0.783390,0.454068,0.314237,0.533898,0.000000,0.518136,0.398133,0.345733,0.480889,0.204800,0.506667,0.007378,0.495022,0.657566,0.610575,0.452832,0.222832,0.504425,0.014690,0.506327,0.513413,0.438750,0.563269,0.302644,0.502404,0.003990,0.465913,0.342787,0.611803,0.493115,0.197541,0.500000,0.013607,0.485574,0.598868,0.453774,0.533585,0.150755,0.500000,0.009434,0.473585,0.537143,0.371429,0.568286,0.165429,0.500000,0.023714,0.543714
0.425312,0.363125,0.508125,0.142500,0.505208,0.008646,0.506563,0.290000,0.354643,0.549881,0.181667,0.505952,0.000000,0.467738,0.675495,0.601667,0.482523,0.190180,0.504505,0.007477,0.513649,0.584870,0.560186,0.510074,0.487993,0.511152,0.008030,0.491375,0.505706,0.547765,0.472647,0.301176,0.500000,0.007824,0.498471,0.337917,0.456000,0.432917,0.219000,0.504167,0.000000,0.511917,0.408280,0.617419,0.467097,0.166129,0.500000,0.008925,0.510968,0.490984,0.449426,0.609344,0.195000,0.500000,0.004098,0.512541,0.513396,0.481321,0.444434,0.159340,0.509434,0.007830,0.505189,0.449950,0.405347,0.522574,0.255248,0.502475,0.014802,0.484802
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.392222,0.370079,0.515556,0.413413,0.500000,0.000000,0.461270,0.530000,0.430000,0.630000,0.190000,0.500000,0.000000,0.620000,0.371338,0.328380,0.543732,0.180704,0.500000,0.000000,0.500211,0.534667,0.548000,0.492000,0.390667,0.900000,0.000000,0.521333,0.540246,0.481527,0.534433,0.158818,0.502463,0.000000,0.483695,0.414221,0.436274,0.499392,0.181331,0.500000,0.000000,0.509734,0.574532,0.549013,0.509367,0.326684,0.500000,0.000000,0.510177,0.762279,0.718603,0.417426,0.336324,0.503676,0.000000,0.501103,0.398201,0.560265,0.460476,0.240635,0.500000,0.000000,0.504286
0.575000,0.571466,0.496466,0.500259,0.506466,0.009310,0.494914,0.505833,0.418958,0.461562,0.314271,0.500000,0.008646,0.515417,0.371714,0.315714,0.624571,0.438857,0.500000,0.000000,0.410000,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.296699,0.363981,0.477087,0.167767,0.509709,0.000000,0.508544,0.378133,0.454733,0.583333,0.230933,0.500000,0.008867,0.495333,0.480268,0.564196,0.541339,0.290089,0.504464,0.019286,0.525804,0.673553,0.609744,0.464908,0.205275,0.509158,0.009121,0.512454,0.484568,0.432222,0.534167,0.168580,0.503086,0.004105,0.491204,0.411226,0.523613,0.393484,0.195677,0.503226,0.005355,0.502065
0.738367,0.673418,0.457194,0.264592,0.515306,0.008469,0.516071,0.390571,0.341429,0.323429,0.203429,0.500000,0.000000,0.494857,0.476878,0.504341,0.514537,0.492390,0.502439,0.004878,0.499073,0.555287,0.657931,0.393563,0.357356,0.500000,0.009540,0.505862,0.410126,0.496918,0.449560,0.138050,0.512579,0.005220,0.498553,0.356068,0.506410,0.523932,0.199231,0.500000,0.025556,0.491111,0.354110,0.348098,0.562270,0.189448,0.503067,0.000000,0.500123,0.472788,0.390303,0.543091,0.265818,0.503030,0.013091,0.461152,0.489167,0.474167,0.471458,0.212917,0.500000,0.000000,0.548750,0.567663,0.507318,0.544444,0.215134,0.501916,0.006360,0.498161
0.476667,0.523333,0.523056,0.699444,0.500000,0.000000,0.484167,0.485327,0.496367,0.520490,0.245082,0.502041,0.012878,0.509857,0.573677,0.516951,0.539552,0.154036,0.502242,0.009686,0.491435,0.421538,0.353846,0.654615,0.506154,0.500000,0.000000,0.333846,0.397005,0.438579,0.400964,0.173147,0.507614,0.004213,0.506802,0.315053,0.386211,0.500737,0.247684,0.505263,0.000000,0.510421,0.345934,0.367473,0.602747,0.208242,0.500000,0.005495,0.441099,0.731885,0.685916,0.421257,0.277120,0.515707,0.004346,0.513613,0.502635,0.489324,0.523514,0.485676,0.503378,0.003378,0.500473,0.500000,0.430000,0.470000,0.170000,0.500000,0.000000,0.480000
0.523000,0.305000,0.586000,0.175000,0.500000,0.083000,0.547000,0.597105,0.553474,0.546895,0.221737,0.502632,0.013105,0.500895,0.439572,0.493696,0.536693,0.324436,0.503891,0.008405,0.448366,0.763436,0.699693,0.422945,0.290307,0.518405,0.005092,0.508344,0.384841,0.458254,0.357778,0.179683,0.503968,0.006587,0.510714,0.336233,0.372740,0.552808,0.184589,0.500000,0.000000,0.470959,0.481473,0.502713,0.552016,0.160543,0.500000,0.010310,0.534264,0.409020,0.280784,0.495686,0.244706,0.509804,0.000000,0.508431,0.532843,0.505518,0.480401,0.374281,0.501672,0.008896,0.520736,0.409027,0.444956,0.526460,0.162212,0.508850,0.000000,0.526018
0.323594,0.404844,0.548750,0.250469,0.500000,0.000000,0.418750,0.567111,0.450222,0.583889,0.181667,0.500000,0.000000,0.503000,0.643913,0.698502,0.474058,0.268986,0.512077,0.000000,0.498454,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.372308,0.245385,0.363846,0.187692,0.500000,0.000000,0.497692,0.356078,0.369673,0.540850,0.148105,0.509804,0.000000,0.504902,0.618443,0.527128,0.468720,0.227855,0.503460,0.000000,0.515052,0.465133,0.498555,0.563004,0.348973,0.503802,0.000000,0.488935,0.461050,0.402731,0.470630,0.354790,0.502101,0.000000,0.505630,0.391447,0.555066,0.431316,0.187961,0.503289,0.000000,0.509539
