0.471861,0.453322,0.569411,0.565659,0.455308,0.695873,0.337012,0.696314,0.304789,0.596116,0.585963,0.666520,0.465460,0.399029,0.530788,0.359744,0.624514,0.537704,0.285307,0.591345,0.534594,0.364084,0.632806,0.379632,0.665717,0.280643,0.431459,0.372117,0.656906,0.459445,0.482508,0.625810,0.264706,0.518271,0.664439,0.208556,0.527629,0.395276,0.632799,0.373440,0.586898,0.714795,0.380125,0.384135,0.260695,0.828431,0.433601,0.600713,0.337349,0.421687,0.487952,0.542169,0.000000,0.000000,0.162651,0.000000,0.138554,0.638554,0.000000,0.644578,0.313253,0.325301,0.439759,0.156627
0.595486,0.198495,0.226852,0.393519,0.331019,0.190972,0.640046,0.626736,0.405093,0.370949,0.493056,0.438657,0.475694,0.355324,0.190394,0.397569,0.298831,0.388982,0.687813,0.321369,0.236227,0.564274,0.218698,0.269616,0.277963,0.495826,0.113523,0.823873,0.489149,0.244574,0.538397,0.329716,0.316148,0.610667,0.277037,0.694815,0.393481,0.515259,0.376296,0.355852,0.728000,0.620148,0.570074,0.474667,0.472296,0.422519,0.526815,0.700148,0.609913,0.553901,0.689487,0.442987,0.695043,0.600133,0.617471,0.633696,0.400089,0.481440,0.502556,0.461880,0.506557,0.702601,0.569238,0.438764
0.733777,0.709651,0.484609,0.730449,0.477121,0.707571,0.263311,0.449251,0.696755,0.520799,0.481697,0.398502,0.702579,0.387687,0.507903,0.287438,0.295377,0.244182,0.513186,0.272417,0.472231,0.666770,0.668321,0.441204,0.247285,0.532733,0.429103,0.457028,0.611542,0.426311,0.504499,0.335092,0.709774,0.350405,0.528809,0.338455,0.486556,0.285958,0.222364,0.809646,0.356808,0.541613,0.438327,0.495945,0.281263,0.437473,0.511310,0.734102,0.289399,0.723675,0.422261,0.698233,0.530389,0.326855,0.744876,0.374205,0.700353,0.443816,0.567138,0.647350,0.339929,0.764311,0.448057,0.681272
0.858118,0.292109,0.482549,0.811077,0.462822,0.452959,0.714719,0.833080,0.509105,0.526555,0.328528,0.218513,0.644917,0.488619,0.701821,0.698027,0.374525,0.403042,0.728137,0.440304,0.788973,0.411787,0.652852,0.357795,0.522053,0.455894,0.705323,0.321293,0.523574,0.570342,0.250951,0.649049,0.411399,0.388601,0.330570,0.467358,0.310881,0.817617,0.610363,0.791710,0.477720,0.515026,0.661658,0.728497,0.181347,0.500518,0.324870,0.636269,0.464852,0.643438,0.419342,0.462007,0.411418,0.444332,0.320805,0.384193,0.472166,0.529663,0.326696,0.586347,0.549370,0.484356,0.630028,0.317757
0.631043,0.284478,0.501272,0.445293,0.606616,0.571501,0.536387,0.829517,0.328244,0.703817,0.303817,0.704835,0.815776,0.338422,0.620865,0.751145,0.473794,0.675619,0.358018,0.372881,0.578357,0.434420,0.584094,0.412777,0.655802,0.341591,0.660756,0.345763,0.433377,0.508475,0.272751,0.688396,0.322827,0.338089,0.726941,0.567684,0.504313,0.526211,0.309555,0.472462,0.274054,0.674187,0.494360,0.397810,0.385534,0.714997,0.535169,0.285999,0.588117,0.600705,0.354481,0.698389,0.191339,0.538771,0.598691,0.413394,0.656596,0.387210,0.277946,0.762840,0.430010,0.364552,0.722054,0.222054
0.402180,0.285634,0.493013,0.593907,0.612074,0.314421,0.737842,0.586082,0.490218,0.325321,0.392957,0.361655,0.590274,0.413918,0.509503,0.437116,0.510148,0.549354,0.565037,0.619465,0.555812,0.773524,0.323339,0.710793,0.356550,0.796125,0.321956,0.826107,0.684963,0.319649,0.660978,0.432657,0.396302,0.615408,0.444068,0.360555,0.371341,0.662866,0.425270,0.352851,0.681048,0.653621,0.598151,0.439445,0.311864,0.673960,0.244376,0.433590,0.755666,0.636816,0.454947,0.422886,0.392482,0.271973,0.384190,0.373134,0.305694,0.266998,0.623549,0.505252,0.371476,0.626313,0.698729,0.834715
0.472877,0.747642,0.366745,0.785967,0.745873,0.540094,0.632665,0.409788,0.851415,0.579009,0.859080,0.588443,0.641509,0.536557,0.550118,0.398585,0.467838,0.610757,0.415368,0.376729,0.328211,0.532382,0.537431,0.407025,0.394292,0.317892,0.394512,0.515477,0.258617,0.513063,0.547750,0.368606,0.485872,0.299793,0.723983,0.641282,0.695727,0.324948,0.305651,0.524810,0.422123,0.651964,0.402136,0.321847,0.638525,0.492074,0.538939,0.660234,0.519126,0.268367,0.387371,0.299332,0.322404,0.704918,0.612022,0.841530,0.500911,0.711597,0.456588,0.695203,0.705525,0.497268,0.194900,0.697025
0.539392,0.250221,0.716731,0.290056,0.593095,0.721747,0.437002,0.611390,0.272942,0.583653,0.292417,0.536146,0.531720,0.312777,0.571850,0.444084,0.423009,0.154867,0.407080,0.509735,0.378761,0.400885,0.510619,0.144248,0.549558,0.449558,0.238938,0.487611,0.439823,0.739823,0.086726,0.840708,0.455772,0.684408,0.387931,0.611507,0.393178,0.446214,0.536919,0.590330,0.575337,0.482196,0.715142,0.492129,0.473388,0.635870,0.533546,0.483696,0.486772,0.726984,0.311111,0.614815,0.819048,0.174603,0.521693,0.077249,0.713228,0.460317,0.101587,0.456085,0.482540,0.216931,0.455026,0.405291
0.258065,0.516129,0.329562,0.505055,0.443909,0.546702,0.422244,0.194271,0.605441,0.480501,0.499519,0.580886,0.450650,0.446798,0.353635,0.394319,0.713579,0.233929,0.484595,0.480030,0.713579,0.580829,0.418790,0.699125,0.309623,0.302777,0.469380,0.582351,0.550399,0.427159,0.713960,0.681248,0.775042,0.613105,0.782137,0.489149,0.417362,0.573873,0.725376,0.679048,0.611853,0.661519,0.445326,0.277129,0.510851,0.479132,0.375209,0.337229,0.242443,0.699568,0.454041,0.537323,0.363973,0.167798,0.507711,0.731647,0.305367,0.689081,0.491672,0.504010,0.455275,0.843307,0.658853,0.729180
0.634495,0.533798,0.615679,0.350174,0.472125,0.664111,0.340767,0.431707,0.362718,0.434843,0.328223,0.735192,0.632753,0.578397,0.734146,0.720557,0.599242,0.566850,0.482426,0.380772,0.502412,0.614404,0.662646,0.322881,0.644383,0.348380,0.633356,0.234666,0.219159,0.585114,0.355617,0.410407,0.288972,0.647743,0.559795,0.725454,0.535598,0.304328,0.748720,0.665426,0.710563,0.635644,0.738018,0.744998,0.592834,0.633318,0.421126,0.482550,0.353248,0.275443,0.306704,0.602292,0.467523,0.382772,0.314693,0.643279,0.295936,0.649184,0.280306,0.358805,0.540118,0.269191,0.440778,0.390066
0.364989,0.655225,0.636918,0.360031,0.640732,0.787948,0.675439,0.432876,0.621281,0.630435,0.318459,0.420290,0.263539,0.606789,0.524409,0.419527,0.391886,0.273398,0.492393,0.430152,0.513601,0.310742,0.257722,0.381743,0.524666,0.543568,0.653296,0.401107,0.302905,0.207469,0.195943,0.372522,0.446671,0.385943,0.542232,0.468557,0.544698,0.462700,0.402281,0.725647,0.530826,0.303329,0.605425,0.712084,0.702836,0.594636,0.603884,0.756473,0.702351,0.650633,0.273418,0.725497,0.270886,0.435443,0.644123,0.412658,0.289693,0.606872,0.346112,0.413382,0.597830,0.551175,0.562025,0.382278
0.472313,0.512052,0.468893,0.472150,0.380619,0.423290,0.387948,0.426221,0.387296,0.599023,0.432899,0.303746,0.462866,0.581922,0.542834,0.521661,0.566281,0.199485,0.848134,0.826255,0.415701,0.781210,0.785071,0.842986,0.774775,0.570142,0.486486,0.508366,0.209781,0.583012,0.597169,0.521236,0.423207,0.530980,0.450620,0.499061,0.752159,0.672174,0.754788,0.438228,0.497559,0.246339,0.559895,0.758167,0.562523,0.361622,0.300413,0.611341,0.599180,0.531967,0.422131,0.436885,0.530328,0.368033,0.339344,0.835246,0.807377,0.587705,0.529508,0.939344,0.637705,0.413934,0.586885,0.150000
0.694020,0.623092,0.415394,0.579198,0.368957,0.567748,0.719784,0.331743,0.387087,0.551845,0.409987,0.256997,0.633588,0.684160,0.443384,0.363550,0.386574,0.367670,0.440586,0.589892,0.683642,0.561343,0.423225,0.686343,0.657022,0.246914,0.763889,0.622299,0.665123,0.633488,0.695602,0.511574,0.432856,0.351057,0.667007,0.270279,0.613838,0.285958,0.421268,0.334356,0.599182,0.628834,0.338105,0.560668,0.308112,0.347648,0.400477,0.429107,0.349296,0.666667,0.398122,0.591549,0.270892,0.641315,0.384977,0.776995,0.287324,0.598122,0.428169,0.638028,0.310329,0.319718,0.441784,0.793897
0.549077,0.442177,0.616780,0.587626,0.528021,0.248461,0.435050,0.624879,0.419177,0.709427,0.525753,0.715905,0.333333,0.367347,0.422417,0.672498,0.555899,0.855466,0.551575,0.635578,0.544781,0.638666,0.823965,0.601606,0.451513,0.644842,0.610253,0.256949,0.705374,0.801729,0.415689,0.701050,0.254503,0.512253,0.248007,0.542663,0.474461,0.529672,0.496605,0.253322,0.668143,0.293475,0.554473,0.526425,0.346324,0.678181,0.401535,0.386182,0.643147,0.323975,0.596971,0.266716,0.439970,0.683413,0.390469,0.626893,0.370151,0.467676,0.252678,0.375323,0.715552,0.282601,0.729959,0.332471
0.647858,0.314725,0.576343,0.576343,0.639107,0.697043,0.317441,0.636693,0.392275,0.510561,0.636693,0.414303,0.385637,0.571515,0.284550,0.429692,0.696691,0.589614,0.539982,0.270680,0.265625,0.708640,0.728401,0.255974,0.716452,0.547794,0.334099,0.394761,0.383732,0.574449,0.650735,0.446691,0.260508,0.592610,0.206467,0.366744,0.686374,0.236490,0.339954,0.318245,0.644342,0.412933,0.479908,0.404619,0.410624,0.310393,0.458661,0.725173,0.308744,0.557393,0.547218,0.670906,0.358665,0.343720,0.649603,0.668362,0.329412,0.545628,0.412401,0.736725,0.724642,0.533545,0.623529,0.462003
0.485201,0.666181,0.434740,0.700631,0.617904,0.341582,0.618632,0.395439,0.662300,0.337458,0.605531,0.467006,0.482290,0.657205,0.300825,0.647259,0.649758,0.566253,0.515528,0.345756,0.189441,0.764320,0.491028,0.525535,0.540028,0.745342,0.445825,0.527950,0.578330,0.568323,0.693237,0.277433,0.263784,0.224937,0.501880,0.421679,0.666667,0.656015,0.604010,0.366541,0.211779,0.681078,0.542607,0.503759,0.160401,0.285088,0.501880,0.281328,0.409341,0.282051,0.533883,0.384615,0.526557,0.354853,0.219322,0.787546,0.300824,0.391941,0.237637,0.533883,0.623168,0.312729,0.578297,0.685897
0.270539,0.598064,0.391978,0.659198,0.439281,0.393914,0.663900,0.589212,0.353527,0.421577,0.560996,0.393914,0.311480,0.721992,0.367358,0.389212,0.392568,0.529801,0.706770,0.281457,0.456218,0.452539,0.315673,0.290287,0.676968,0.469095,0.253495,0.466152,0.660412,0.611479,0.430831,0.713760,0.728608,0.543215,0.392826,0.686690,0.727312,0.747623,0.367329,0.748920,0.617978,0.467156,0.608902,0.503457,0.678911,0.277010,0.510804,0.610631,0.681375,0.233627,0.467255,0.309336,0.371110,0.492801,0.607524,0.374361,0.344635,0.749652,0.486298,0.728751,0.366465,0.269856,0.758012,0.306085
0.522561,0.283537,0.631098,0.256098,0.191463,0.662805,0.398780,0.256707,0.429878,0.301220,0.262195,0.383537,0.221951,0.397561,0.237805,0.424390,0.252766,0.683688,0.316879,0.669504,0.562837,0.345248,0.743830,0.439149,0.567376,0.241702,0.678865,0.413901,0.485390,0.523404,0.463830,0.556879,0.600322,0.314469,0.681672,0.697428,0.561415,0.687138,0.427974,0.686817,0.434405,0.736977,0.281029,0.450161,0.632797,0.381350,0.667524,0.451125,0.626931,0.597624,0.388515,0.179802,0.501386,0.397624,0.320396,0.535842,0.488713,0.735050,0.584554,0.767129,0.490297,0.717228,0.480000,0.537426
0.692973,0.420561,0.543094,0.359986,0.246106,0.457598,0.426791,0.695396,0.353409,0.387331,0.403254,0.330910,0.609900,0.437175,0.737279,0.299412,0.271536,0.592299,0.231044,0.447400,0.626836,0.335451,0.745534,0.547836,0.440651,0.304883,0.725288,0.378722,0.222707,0.599047,0.340611,0.664549,0.736920,0.446573,0.634488,0.383935,0.640383,0.384672,0.378040,0.266765,0.312454,0.831245,0.282977,0.672071,0.117907,0.507001,0.310980,0.212970,0.374721,0.507807,0.555390,0.672862,0.533086,0.683024,0.444114,0.423048,0.677819,0.614374,0.445353,0.645105,0.693432,0.504089,0.471623,0.642131
0.105983,0.531624,0.379487,0.442735,0.654701,0.461538,0.285470,0.261538,0.205128,0.092308,0.441026,0.234188,0.220513,0.121368,0.172650,0.637607,0.615762,0.407783,0.516024,0.468607,0.291367,0.762917,0.316547,0.409091,0.460759,0.586004,0.233159,0.675278,0.459451,0.256050,0.615108,0.291367,0.522351,0.534237,0.497572,0.527038,0.625984,0.408338,0.658128,0.627993,0.535744,0.513310,0.569061,0.397957,0.493889,0.643563,0.536079,0.638038,0.112331,0.517736,0.406250,0.475507,0.250845,0.340372,0.295608,0.255912,0.473818,0.491554,0.678209,0.714527,0.673142,0.672297,0.108953,0.290541
0.627419,0.448710,0.652903,0.484194,0.398065,0.427742,0.368387,0.734839,0.245161,0.671290,0.561613,0.702258,0.327097,0.291613,0.530000,0.473226,0.609945,0.456740,0.602759,0.463639,0.430871,0.751078,0.403564,0.386318,0.572291,0.652774,0.220753,0.311009,0.647312,0.643863,0.519115,0.457603,0.273670,0.568072,0.300276,0.555978,0.744644,0.346925,0.683138,0.346925,0.562198,0.293020,0.662405,0.726330,0.594679,0.652039,0.457153,0.578784,0.255463,0.556142,0.198191,0.512434,0.318011,0.378297,0.672946,0.626978,0.687265,0.221552,0.562924,0.048229,0.221552,0.348907,0.407687,0.516202
0.212208,0.494010,0.362521,0.397604,0.633771,0.377924,0.272675,0.486024,0.335995,0.480319,0.577867,0.583001,0.247861,0.426697,0.474330,0.503137,0.572679,0.399187,0.743357,0.704908,0.617693,0.655517,0.576430,0.537668,0.317912,0.561738,0.334792,0.303532,0.573929,0.740231,0.490466,0.487965,0.665140,0.317557,0.403562,0.463104,0.277354,0.182188,0.674300,0.479898,0.784224,0.464631,0.795929,0.567939,0.644784,0.416794,0.502799,0.517557,0.617371,0.811737,0.380751,0.396244,0.266197,0.781690,0.606103,0.512207,0.729577,0.516432,0.240376,0.607512,0.614554,0.380751,0.513146,0.505634
0.615086,0.582713,0.665264,0.636128,0.420524,0.601813,0.290062,0.617676,0.318226,0.561023,0.467141,0.734866,0.436711,0.298478,0.625769,0.253480,0.266456,0.329747,0.632911,0.350316,0.418038,0.607911,0.650000,0.553165,0.323418,0.525316,0.446519,0.416139,0.686076,0.680063,0.284810,0.594937,0.535440,0.785653,0.255764,0.748933,0.435952,0.507259,0.736977,0.228010,0.736123,0.440649,0.558070,0.425278,0.356533,0.725021,0.552519,0.584543,0.544138,0.307832,0.271163,0.261204,0.755545,0.215935,0.334993,0.574015,0.706655,0.483929,0.458126,0.382073,0.420552,0.328203,0.536895,0.627886
0.587444,0.488490,0.532436,0.607773,0.695067,0.261286,0.302541,0.510015,0.454410,0.321375,0.439462,0.603288,0.463976,0.245142,0.558146,0.498356,0.241055,0.518267,0.215443,0.299435,0.274576,0.606780,0.375895,0.471186,0.447834,0.338230,0.722411,0.279849,0.419586,0.624105,0.495669,0.520527,0.709484,0.480192,0.606643,0.705882,0.223289,0.665866,0.687075,0.541817,0.354942,0.755102,0.391357,0.710684,0.384954,0.637855,0.638655,0.461385,0.356367,0.500652,0.601478,0.352455,0.737940,0.563233,0.734029,0.498479,0.736202,0.710126,0.350717,0.385919,0.718383,0.618427,0.232073,0.528900
0.400507,0.754436,0.264575,0.552915,0.515526,0.480989,0.667617,0.383397,0.717047,0.317490,0.666350,0.372624,0.450253,0.728454,0.435678,0.724335,0.388134,0.264501,0.543255,0.466357,0.372887,0.605900,0.302950,0.443487,0.386145,0.303281,0.651641,0.688764,0.415313,0.267484,0.525356,0.378522,0.785648,0.601118,0.666822,0.486021,0.696179,0.673346,0.291240,0.486486,0.410531,0.775862,0.279590,0.702703,0.713886,0.633737,0.533085,0.458993,0.434099,0.359936,0.543329,0.486900,0.428859,0.263603,0.713422,0.752116,0.395405,0.770657,0.203144,0.267231,0.433293,0.414349,0.487304,0.405482
0.262360,0.566222,0.275352,0.506315,0.603392,0.695778,0.551425,0.690725,0.598340,0.399856,0.421148,0.383616,0.600505,0.236016,0.309275,0.456875,0.352599,0.269854,0.698129,0.478586,0.552183,0.639085,0.281081,0.305198,0.553015,0.398337,0.735135,0.488981,0.554262,0.631185,0.667360,0.740956,0.599185,0.579756,0.338452,0.522407,0.531181,0.289251,0.585083,0.294579,0.303667,0.455030,0.418051,0.680664,0.237856,0.633344,0.333438,0.422751,0.703247,0.531854,0.711467,0.485820,0.252774,0.434443,0.552815,0.768598,0.547883,0.812166,0.371558,0.416769,0.626798,0.534731,0.734484,0.420058
0.324147,0.600000,0.321365,0.394437,0.618205,0.516814,0.654109,0.393173,0.636662,0.528445,0.620733,0.550948,0.501391,0.354994,0.598736,0.696334,0.340382,0.540870,0.338349,0.672631,0.289142,0.289549,0.325742,0.670191,0.264335,0.571777,0.257828,0.260675,0.424156,0.577471,0.535177,0.359902,0.693417,0.265163,0.700814,0.662722,0.361686,0.592825,0.602071,0.643861,0.634985,0.279956,0.646450,0.610947,0.515902,0.632396,0.372781,0.422707,0.715815,0.560048,0.746136,0.236029,0.699168,0.645660,0.237812,0.305589,0.240785,0.737812,0.199762,0.566587,0.511296,0.570749,0.369203,0.378716
0.731528,0.433595,0.637919,0.330720,0.426705,0.700641,0.501782,0.554526,0.475885,0.674507,0.494654,0.653362,0.440485,0.363507,0.661440,0.476123,0.108630,0.467713,0.412191,0.265540,0.302354,0.686180,0.153893,0.499095,0.354255,0.366928,0.401328,0.315027,0.564876,0.625226,0.296319,0.460471,0.114702,0.544994,0.166033,0.726236,0.367554,0.265526,0.583650,0.473384,0.453739,0.650190,0.294677,0.674905,0.348542,0.374525,0.650190,0.434094,0.523838,0.566746,0.483611,0.722586,0.724970,0.280095,0.634088,0.461859,0.591180,0.304231,0.584327,0.324195,0.578367,0.696365,0.301549,0.586114
0.504114,0.642702,0.851018,0.803378,0.527934,0.485492,0.409268,0.661758,0.485925,0.644435,0.641836,0.579905,0.722391,0.411867,0.614985,0.674751,0.451930,0.684996,0.281500,0.266205,0.505098,0.379825,0.479607,0.530954,0.517480,0.640932,0.659869,0.622360,0.147851,0.487618,0.511289,0.677349,0.454229,0.401671,0.439610,0.731291,0.508876,0.378002,0.745910,0.253394,0.515489,0.343891,0.379046,0.551688,0.532544,0.762269,0.262792,0.394013,0.518106,0.293524,0.435933,0.249304,0.432451,0.764276,0.352019,0.607242,0.440808,0.438022,0.275070,0.275766,0.583914,0.353064,0.603760,0.302577
0.574736,0.312280,0.696779,0.547307,0.567187,0.462758,0.384499,0.644187,0.384499,0.673880,0.361097,0.540513,0.677906,0.333417,0.450931,0.630599,0.461794,0.614618,0.332701,0.281917,0.599905,0.351685,0.706217,0.255339,0.382534,0.404366,0.341718,0.133365,0.315615,0.649264,0.294732,0.377314,0.536966,0.583505,0.414138,0.659499,0.307511,0.675110,0.641532,0.381149,0.709278,0.429750,0.711340,0.597349,0.439764,0.569956,0.693667,0.463328,0.089124,0.638218,0.284743,0.298338,0.564955,0.432779,0.167674,0.805136,0.413897,0.381420,0.455438,0.731118,0.324018,0.654079,0.411631,0.411631
0.406890,0.446094,0.678646,0.434511,0.702703,0.299673,0.620731,0.483219,0.719038,0.504010,0.703594,0.454410,0.499554,0.637660,0.402435,0.679537,0.393727,0.717722,0.395554,0.714982,0.604750,0.633069,0.570037,0.508526,0.283496,0.620585,0.298112,0.405603,0.457674,0.557247,0.414738,0.266139,0.394758,0.246227,0.401112,0.226370,0.160445,0.200953,0.506751,0.490866,0.230342,0.633042,0.193805,0.386021,0.482923,0.127879,0.378078,0.587768,0.705190,0.412803,0.402768,0.452249,0.261592,0.728028,0.282353,0.533910,0.570242,0.332872,0.547059,0.718685,0.514879,0.469204,0.733564,0.524913
0.463699,0.497945,0.652740,0.565753,0.709589,0.430822,0.878082,0.689726,0.589726,0.208904,0.400685,0.791781,0.529452,0.557534,0.193836,0.615753,0.537526,0.447744,0.679448,0.527473,0.272855,0.512041,0.277297,0.719663,0.395838,0.658639,0.363573,0.462474,0.423661,0.467851,0.570961,0.448913,0.502075,0.448133,0.364108,0.199689,0.501037,0.785270,0.754668,0.313797,0.498444,0.577282,0.258817,0.440353,0.793050,0.487033,0.641598,0.457469,0.400000,0.592026,0.220734,0.617544,0.682935,0.354705,0.476236,0.244976,0.566188,0.401595,0.808293,0.459968,0.372249,0.555024,0.430941,0.548006
0.190195,0.374943,0.432592,0.594644,0.349977,0.247844,0.219246,0.385837,0.483432,0.333182,0.610531,0.661371,0.613709,0.380844,0.592828,0.647299,0.294968,0.534797,0.444325,0.590471,0.516595,0.340471,1.000000,0.391863,0.545503,0.372591,0.611349,0.495717,0.472163,0.564240,0.025161,0.600107,0.567857,0.740079,0.439683,0.618254,0.689683,0.568651,0.309524,0.381746,0.528968,0.398016,0.575000,0.257143,0.263889,0.443254,0.521429,0.276984,0.664528,0.397244,0.561178,0.340223,0.436208,0.672369,0.542884,0.692326,0.444999,0.727251,0.293894,0.568781,0.565930,0.590164,0.628653,0.516512
0.356073,0.793344,0.413644,0.656572,0.521797,0.587687,0.356739,0.280200,0.617304,0.641597,0.646589,0.373378,0.546090,0.694842,0.503494,0.569717,0.710703,0.398165,0.437920,0.630581,0.509786,0.258716,0.681346,0.622936,0.588073,0.315596,0.585933,0.395413,0.566361,0.318654,0.551988,0.553211,0.468441,0.322814,0.739544,0.277186,0.427376,0.642586,0.297719,0.588213,0.436502,0.731179,0.250570,0.654753,0.521293,0.341445,0.354753,0.266160,0.301847,0.436412,0.334037,0.337203,0.501847,0.603166,0.703430,0.544591,0.192084,0.322427,0.345646,0.679683,0.220053,0.773615,0.560422,0.632190
0.679832,0.336134,0.600280,0.622129,0.441176,0.407843,0.585714,0.489916,0.526611,0.306162,0.572549,0.481513,0.294398,0.638095,0.289076,0.444258,0.394294,0.338767,0.322466,0.524707,0.365257,0.838003,0.583291,0.526745,0.446256,0.324503,0.548650,0.563423,0.824249,0.497198,0.848192,0.412124,0.297280,0.720960,0.261120,0.541760,0.703040,0.448320,0.330880,0.497600,0.529600,0.629760,0.546880,0.492800,0.408320,0.337600,0.375040,0.706240,0.498599,0.580766,0.775444,0.214286,0.383287,0.440243,0.535014,0.522876,0.410364,0.838469,0.160131,0.494865,0.623716,0.553221,0.674136,0.381419
0.724349,0.256512,0.694046,0.311802,0.520999,0.694312,0.439128,0.565922,0.542796,0.608985,0.354864,0.565922,0.542531,0.611909,0.441786,0.378256,0.375240,0.623611,0.293599,0.724799,0.574166,0.303948,0.400153,0.621311,0.690303,0.527788,0.344960,0.548486,0.546953,0.369107,0.306631,0.783442,0.312018,0.639060,0.549307,0.689137,0.275424,0.582820,0.493451,0.506934,0.318952,0.297766,0.671803,0.300462,0.276194,0.636749,0.627119,0.454545,0.373159,0.606110,0.245499,0.300055,0.620295,0.287507,0.785052,0.213857,0.337698,0.574468,0.651391,0.591926,0.597927,0.314239,0.667212,0.421167
