-0.759652,0.706767,-0.313838,-1.158116,-1.393497,-1.609717,-4.911541,-0.784682,-2.193908,-3.442352,0.055427,0.011777,0.207688,0.555954,0.136309,0.298831,0.337082,0.320001,0.058297,0.208550,0.135162,-0.094644,0.164985,0.298500,0.182415,-0.723745,-0.585064,-0.932924,-1.219947,-0.792963,-0.126307,-0.160066,0.252989,1.305627,0.287865,0.637763,-0.370592,0.957145,1.288508,0.969194,0.157621,-0.166957,0.248164,-0.705938,0.205276,-0.041666,0.112861,-0.075454,0.102338,-0.005788,0.295175,-0.269605,0.085316,0.429192,0.659172,-0.840851,-1.016526,0.846446,1.476697,-0.303373,-2.546143,2.346628,0.078678,-0.183555,-4.011337,0.076983,0.377189,0.249004,-0.772452,-0.086682,-0.051115,-0.192519,-3.117198,-0.653228,0.103366,0.501217,0.195495,-0.123381,-0.069783,0.391406,6.270656,-0.109610,0.223014,-2.171979,-0.780413,-0.775031,-0.418597,0.203254,-1.127348,-0.676581,-0.005704,0.041302,0.260029,-0.003905,0.172092,-0.732805,0.292242,0.428653,0.389476,-0.688207,-0.004691,-0.140556,0.249750,0.143610,0.150512,1.613901,0.249464,-0.894067,-0.532931,1.429894,0.017282,0.115130,0.102221,-1.529562,0.100723,-1.010836,0.135787,-1.026308,-0.491959,-0.905989
0.993826,2.433895,-0.792287,-0.987930,-0.422172,0.082309,0.390760,0.944865,0.207315,-0.059087,0.011555,-0.026385,-0.036548,0.752600,0.188601,0.594747,0.270955,0.338964,0.106945,0.517827,0.075612,-0.218324,0.076617,-0.406112,0.173746,0.259904,0.366303,-0.666674,-0.199829,0.156466,-0.246439,-0.156476,-0.052855,1.530061,0.211533,0.858566,-0.195603,1.123048,1.660705,1.062127,-2.027145,0.368336,0.329790,0.277159,-3.378019,-0.108097,0.050739,0.691902,-0.391667,-0.189795,0.274510,-0.091307,0.073742,-0.796504,0.150772,-0.827392,-0.548144,-2.230516,-1.891921,-0.871983,-0.121141,-0.259024,-0.636751,-0.409203,-0.003934,2.570688,0.428303,-1.558515,-1.392495,2.162767,-0.310350,0.032085,-1.804074,-1.944589,-0.818435,-0.681366,-0.124091,-0.424898,-0.958309,-0.851340,0.060483,-0.032702,0.267791,-0.632823,0.139949,-1.102206,0.052500,-0.126394,0.078966,-0.991792,0.388182,-0.313621,-0.014607,0.209032,0.670485,-0.662569,-1.786500,0.316727,0.974319,-0.364565,0.049584,0.035070,0.221902,0.199749,0.206097,-0.248886,0.284464,0.482857,0.223865,-0.252067,-0.024067,-0.114034,0.254016,0.339175,0.114819,1.498381,0.149955,-0.623831,-0.246290,1.391685
0.433730,-0.105811,-0.035712,-1.395474,0.024248,-1.042039,-0.119147,-2.027377,-1.424903,-0.934540,-0.118946,0.272307,-0.052657,-0.341043,-0.484200,-0.660434,-3.930469,-0.050071,-0.795569,-2.418407,0.243390,-0.214434,0.272962,0.501754,0.085912,-0.234035,0.180089,-0.476237,-0.838106,-0.179597,0.006581,-0.040562,0.191974,0.351093,0.125881,1.247312,0.189100,-0.386479,-0.166207,1.151001,0.185433,-0.041502,0.317273,-1.726463,-0.162022,-0.558103,0.078339,0.535435,-0.557228,-0.495867,0.072040,-0.006545,0.235130,-0.272228,0.209645,-0.045883,0.231120,-0.060997,0.288295,-0.039335,-0.161858,-0.259623,0.446775,1.497974,0.333167,0.432253,-0.685381,1.242350,1.763847,0.974626,0.019390,0.315738,0.240983,0.615199,0.096080,-0.068855,0.423435,0.834067,0.400820,-0.163986,-3.415614,1.113430,-0.149615,-0.058086,-4.851567,-0.201220,0.028695,0.314261,-0.963453,-0.225950,-0.050745,-0.189174,-3.045287,-0.468230,0.139201,0.323215,0.147928,0.245613,0.275830,0.284029,0.046191,0.083930,0.251892,-0.290496,0.165390,-0.968046,0.186177,0.071560,0.141106,-0.854331,0.706997,-0.346843,0.149989,-0.006169,0.839299,-1.092403,-1.104667,0.238537,1.375138,-0.259426
-0.009535,-0.118129,0.155244,0.909814,0.364978,-0.679292,-0.672447,1.323099,1.405772,-0.215681,5.489285,-0.153507,0.173102,-1.876894,-1.010857,-1.213225,-1.976298,-0.445798,-1.655154,-1.834992,0.380193,-0.249495,-0.097596,-0.313428,0.542349,-0.644901,-2.033672,-0.359033,0.338918,-0.584083,0.081579,0.042577,-0.118118,-0.337869,0.146586,0.759053,0.380935,-0.588254,-0.295922,0.594106,0.030705,-0.008184,0.254663,0.634906,0.148443,-0.056815,0.291520,0.773963,0.392487,-0.084560,-0.560019,0.174327,-0.091237,-0.778939,-0.737773,-0.697676,0.034517,-0.178402,-0.360296,-0.677932,-0.003008,-0.085003,-1.081461,-1.392143,-0.051355,0.043521,0.275783,0.768036,0.180371,-0.006132,0.049922,-0.007998,0.270123,-0.365210,0.196253,-1.035842,0.341304,0.207827,0.513132,-0.972475,0.110448,-0.163010,0.237523,0.034059,0.141390,-0.382690,0.182294,-0.947743,-1.025106,-0.339841,-0.206285,-0.155529,-0.196812,0.688603,-0.073812,0.986746,0.183901,0.101792,0.175828,0.931032,-0.533042,5.119276,0.281397,1.551137,-0.555335,1.007763,0.089794,1.392746,1.640296,0.964076,-0.145126,-0.155956,0.313082,0.941349,0.085684,2.188460,0.180510,-0.364777,-0.167324,2.027878
0.143371,-0.111338,0.213809,-0.320231,0.096773,0.849212,0.397429,-1.517040,-1.264123,0.670859,0.011967,-0.025818,0.215349,-0.164403,0.113066,1.308546,0.351579,-0.741418,-0.276238,1.094090,-0.191665,0.586923,0.243614,0.419120,-0.211262,-0.262170,0.354955,0.792124,0.296379,-0.308455,-0.086205,-0.002159,0.318239,0.931275,0.039736,0.906670,0.195499,0.489771,0.415985,0.849032,-0.357686,-0.157512,-3.080596,-0.527924,-0.316604,0.449223,0.082220,0.050329,0.018204,0.352926,-0.363330,0.110924,0.050605,-0.711195,-0.703566,-1.308708,-1.237102,-1.703752,-2.123092,-1.635022,0.344186,-0.138796,0.187654,0.418975,0.636094,-0.685123,-1.455343,0.617072,1.251997,-0.295316,0.585163,0.038460,0.318416,-1.928233,-0.306266,-1.012500,-0.189436,0.020305,-0.425264,-0.930000,-0.107244,-1.971711,0.275180,0.366954,0.046727,0.684965,0.397450,0.194620,0.171112,0.525407,0.116985,-1.061101,0.260748,0.904537,0.657898,-0.019764,-1.394613,0.833114,1.726653,0.887556,0.109637,-0.080000,0.269525,-0.419581,0.191138,-0.630882,0.282944,-0.184391,0.204538,-0.593047,0.141941,-0.059119,0.221017,0.204827,0.255873,0.050830,-0.001286,-0.185952,-0.217399,0.143114
0.313802,0.002298,0.112116,-1.654849,-0.365306,-1.376596,-0.957646,-1.040400,-1.208366,-1.608488,-0.039158,-0.221908,0.352842,0.356164,0.100104,0.697584,0.239218,0.589099,0.682750,0.633202,0.080175,0.044459,0.197469,0.431158,0.081733,0.068995,0.313405,0.656814,0.350613,0.018285,-3.068822,1.770811,-0.138959,-0.035245,-4.478910,-0.212801,-0.091730,0.444923,-1.024380,-0.290694,0.173612,-0.163385,0.287679,1.068297,0.273369,-0.316293,-0.752722,0.774109,0.160998,-0.262516,0.078740,1.654536,0.248773,-0.440785,-0.017903,2.609676,0.694938,-0.947671,-0.601982,2.053699,-0.044937,-0.200301,-3.073952,-0.531661,0.126172,0.385870,0.094016,0.073783,0.134238,0.289512,0.111385,0.064207,0.205050,-0.025611,0.172397,-0.116028,0.390670,-0.196569,-0.175893,-0.186086,0.023854,-0.143706,0.204381,0.171417,0.164973,1.359246,0.364426,-1.133189,-0.839246,1.122761,0.240982,-0.160069,0.210215,-0.530309,0.312121,-0.325577,-0.127512,-1.202955,-0.599712,-0.179695,-0.061412,-0.152602,0.311247,0.988218,0.215839,1.055629,-0.066576,0.104487,0.328468,1.161886,0.140593,-0.031433,0.236818,-0.132106,0.310648,-0.808285,-0.130116,0.650451,0.801941,-0.585838
0.833504,-0.313964,0.096276,-0.098833,0.809933,-0.975853,-1.218991,0.117575,1.124391,-0.091906,0.137308,0.134233,-0.086246,-2.097095,-0.468831,-1.610735,-0.451913,-0.719205,-0.929839,-1.591832,-0.044008,0.649667,-0.423896,0.205003,0.072365,1.841897,0.395868,-0.690095,-0.417930,1.566408,-0.192611,0.322235,-0.187233,-0.161322,-0.366772,-0.485724,-4.000533,-0.088409,-0.698779,-2.260597,0.058816,0.097201,0.132450,0.553679,0.164605,-0.361450,0.207746,0.779537,0.302509,-0.310530,-0.209378,-0.184451,-0.363733,1.396492,0.240922,0.942798,-0.364986,1.097085,1.643919,1.255343,-3.037836,1.046713,-0.095981,-0.192890,-4.492871,-0.233681,0.053581,0.390246,-1.017639,-0.289168,0.093560,0.040634,-0.408662,-0.637067,0.143828,-0.070900,0.336648,0.127944,0.241565,-0.121641,-0.029442,-0.127501,0.309595,0.847901,0.121378,0.435346,0.304033,0.647465,0.456706,0.361697,0.065455,-0.092155,0.276842,-0.283692,0.171666,-0.852007,0.235334,0.165210,0.071500,-0.771701,0.075170,-0.229628,0.270667,0.084316,0.182586,0.695635,0.148721,-0.493320,-0.269364,0.667941,0.302982,-0.084477,-0.111507,-0.756276,0.139495,-0.449899,0.254186,-1.549091,-1.236024,-0.441517
-0.044671,-0.157761,-0.294938,0.091492,0.101568,1.783204,0.252957,-0.836610,-0.509861,1.567723,1.150816,-0.217646,0.137804,-0.856294,0.772142,-0.977009,-1.227188,-0.402596,0.782510,-0.134474,-0.158636,-0.216878,0.321782,1.293015,0.320202,0.845757,-0.498826,0.671181,1.242044,1.251657,-3.298518,0.931466,-0.042986,-0.268782,-4.696106,-0.360279,-0.031576,0.362319,-1.114514,-0.390650,-0.083314,-0.083804,0.238265,1.327663,0.109152,0.187932,0.259771,1.298007,0.873303,0.160497,0.045725,1.395184,0.170063,0.868350,0.016569,0.833295,0.545233,0.352524,0.030272,0.576994,0.185239,-0.080565,0.118346,-0.505355,0.142435,-0.817391,0.175191,-1.051564,-0.807071,-0.710854,0.541846,-0.388976,-0.147137,0.609727,0.749378,-0.803333,-1.147858,0.821847,1.476888,-0.018297,-0.072620,0.288658,-0.233358,-0.499191,-0.545996,-0.821961,-3.851547,-0.337769,-1.093640,-2.534818,0.014517,0.010099,0.203283,0.280348,0.122735,-0.303872,0.282009,0.669344,0.361152,-0.300049,0.081612,-0.078498,-0.198054,-0.219733,0.145427,0.303724,0.334706,-0.245883,-0.123415,0.212059,0.194661,0.062233,-0.297369,-1.923088,-0.069253,-0.931698,0.223216,0.013919,-0.143830,-0.859315
0.319967,-0.352061,0.180011,0.525812,0.664300,-0.845303,-1.557225,0.764308,1.364329,-0.457782,0.513797,-0.277669,-0.120447,-0.085957,0.815227,-0.386396,-1.315007,-0.250863,0.725780,0.320117,0.049601,-0.057055,0.305924,-0.436683,0.102372,-0.150861,0.306419,0.158840,0.184625,-0.183373,-0.120813,-0.036881,0.094937,-0.121406,-0.172054,0.494521,0.344931,-1.072717,-0.889989,0.354395,-0.802014,0.088570,0.196392,-3.277108,-0.285992,-1.247331,-0.088068,0.224045,-0.727177,-1.082970,0.165921,-0.090432,0.244225,-0.882657,0.139077,-1.408117,0.179960,-0.958837,-0.172671,-1.239033,-0.111508,-0.114143,-0.031357,0.729720,0.106692,1.236047,0.103859,0.062990,0.250473,1.195622,-0.099702,0.005845,0.224101,0.633900,-0.104553,-0.269185,0.251885,0.691264,0.138659,-0.261024,-0.472895,3.373685,-0.020301,-0.054369,-0.654584,-0.651926,0.373456,0.808333,0.464295,-0.829839,0.474309,-0.147869,-2.188941,-1.152248,-0.069113,0.012248,0.283915,-0.297277,-0.236354,-0.054866,0.822833,-0.135851,-0.247748,-1.093045,-0.314399,-1.311212,-3.517010,-1.032446,-1.393390,-2.392707,-0.836904,0.023722,0.085750,-1.249142,-1.432684,-1.693171,-0.384230,-2.242561,-2.799827,-1.750008
0.216416,0.076521,0.221264,-0.793909,0.226316,-0.901343,-0.153744,-0.098870,0.206217,-0.798133,5.378828,-0.066608,0.230621,-1.690297,-1.015231,-0.347586,-0.225255,0.034206,-1.206657,-0.350332,-0.055657,-0.165470,0.262053,0.148103,0.100923,1.643114,0.247511,-0.901235,-0.551350,1.454669,-0.191070,0.635603,-1.489046,-0.371355,-0.410528,-0.585999,-4.934960,-0.135272,-0.843821,-2.633176,-0.534804,0.187163,-3.106144,0.140178,-0.425784,1.302089,0.155843,0.221766,0.181995,1.236389,-0.314002,-0.239256,-3.071568,-1.023065,-0.342503,-0.126336,0.237098,-0.075287,-0.158909,-0.160705,0.012442,-0.107901,0.244815,-0.444082,0.132414,0.098450,0.324398,-0.207478,0.040938,0.036340,-0.528739,0.097979,0.184563,-1.249785,-0.780096,-1.544180,-0.739948,-1.972279,-2.308131,-1.628741,-0.318732,0.056858,0.322933,0.250804,-0.496175,-0.515570,0.117645,-0.427096,-1.057687,-0.497861,-0.120367,-0.034576,0.316149,0.551507,-0.026110,-0.369215,0.137334,0.902341,0.481964,-0.354202,0.157214,-0.307607,0.220461,0.876927,0.633113,-0.176089,-0.922981,0.823773,1.618327,0.497747,-0.011566,0.482521,0.247275,0.752022,0.034735,0.652684,0.373641,0.399652,0.189383,0.512760
-0.031651,-0.054369,-3.023429,-0.161885,0.257635,0.205350,0.000062,0.522138,0.433935,0.196389,0.163870,0.073576,0.198389,-0.348370,0.115094,0.276744,0.357136,-0.030026,-0.072809,0.170163,-0.298201,0.400006,-0.108896,-0.963312,-1.043980,-1.320889,-4.273819,-0.510147,-1.599877,-2.994106,0.121409,-2.143163,0.175638,0.260574,0.321776,0.410682,-0.040881,0.196210,0.525207,0.502302,-2.450043,2.825052,0.868060,0.034280,-3.943926,-0.031013,0.453772,0.412133,-0.678423,-0.246717,0.120401,-0.156660,0.260254,-0.212901,0.245637,-0.400691,0.159681,-0.674518,-0.249057,-0.338905,0.070717,0.015724,0.236024,0.310909,0.256706,-0.528607,-0.060841,0.707689,0.602317,-0.403358,0.921805,0.017522,0.207112,-1.840246,0.089380,-1.031028,-0.065290,-0.569566,-0.139874,-0.799601,0.042155,-0.081247,0.186278,-0.683689,0.031166,-1.364722,0.030170,-2.013565,-2.131702,-1.153675,-1.070804,-0.065480,-3.142130,0.074308,-1.250215,1.896226,0.173334,-0.199029,-0.154790,1.714227,-0.021804,-0.057157,0.249323,0.678350,0.177184,1.043060,0.119676,-0.112560,0.027532,1.004305,-0.106419,-0.395329,-3.098606,-1.606936,-0.162121,-0.188858,0.190625,-0.639607,-0.517406,-0.311393
-3.270974,2.665981,0.089847,-0.259401,-4.638304,-0.221683,0.161109,0.456332,-1.010074,-0.430979,-0.022275,-0.436175,-0.823235,-0.741719,0.118970,2.617178,0.460802,-1.863830,-1.848679,2.169317,0.253297,-0.070750,0.139568,-0.789592,0.033490,-1.105821,0.220534,-1.776156,-1.647664,-0.973788,0.031502,0.104949,-0.138165,-0.536500,-0.515422,-0.859733,-3.838982,-0.414899,-1.087931,-2.539131,-0.043903,-0.107350,0.256678,0.347785,0.120785,1.733729,0.182307,-0.767027,-0.403162,1.577845,-0.052260,-0.179818,-3.046689,-0.504916,0.136214,0.276679,0.143112,0.186137,0.236235,0.232836,-0.081729,-0.082352,0.322362,1.039381,0.197068,0.200255,-0.028263,0.959812,0.883008,0.348463,6.646722,-0.100099,0.351824,-1.417729,-1.602223,-0.677932,0.300940,0.922771,-0.832431,-0.684577,0.029395,-0.098562,0.277986,-0.804959,0.131438,-0.662322,0.232041,0.147793,0.203693,-0.601679,0.636911,-0.319819,0.149852,-0.205547,0.848413,-0.994593,-1.185219,-0.007298,1.095267,-0.162132,0.075763,0.016549,0.215742,0.352581,0.144479,0.050614,0.325820,0.256797,-0.007562,-0.009245,0.089256,0.217040,0.198281,-0.318899,0.110912,0.462272,0.303142,-0.676051,-0.247638,0.367118
-0.015389,-0.049107,0.006051,-1.063764,-0.089227,-1.666231,-0.031493,-2.223784,-2.183107,-1.528086,0.136037,-0.091105,-0.153961,-0.609301,-0.484508,-0.798178,-3.881898,-0.297067,-0.972388,-2.544723,0.043634,0.021636,0.211792,-0.628457,0.178700,-0.813238,0.199782,0.317501,0.426435,-0.717712,-0.037095,0.967397,-0.130194,0.601379,0.046364,1.797937,0.370468,-0.297385,0.066255,1.554546,0.039068,-2.130283,-0.164230,0.074784,0.142910,0.552897,0.342635,0.187573,0.235012,0.433463,-3.399472,1.495559,-0.221253,-0.207235,-4.724093,-0.393202,-0.267139,0.489136,-1.230571,-0.495803,0.101659,0.096218,-0.306956,-0.069819,0.168218,-0.098771,0.330594,-0.071003,-0.246393,-0.144492,0.277899,-0.308984,0.004442,0.589658,0.729984,-0.421299,-1.282085,0.681515,1.437735,0.376412,1.833832,-0.084313,-0.838318,-1.621221,-0.818536,0.264501,0.254940,0.082340,-0.438484,0.160797,-0.039774,-0.216249,-0.018611,-0.290030,0.163899,1.581852,0.313311,-1.393983,-1.003623,1.335915,0.231593,-0.141703,-0.100927,-1.128594,0.300424,-0.557179,-0.121886,-1.311182,-0.579990,-0.336028,-0.026958,-0.024610,0.246610,0.691521,0.127490,0.281887,0.255917,0.527448,0.371625,0.241436
-1.659962,0.288622,-0.107479,-0.817658,-2.475615,-1.026546,-1.980744,-0.283082,-1.434196,-1.787967,-0.085288,-0.036219,0.265999,0.813213,0.231462,-0.233379,-0.028702,1.092339,1.059853,-0.066738,0.033832,0.064916,-1.379202,0.332016,0.221104,1.126960,0.408345,0.106904,0.109684,0.909229,-0.151674,2.207195,0.036123,0.740556,-0.343441,0.113706,0.515735,0.833562,0.065689,-0.062468,0.390845,0.244351,-0.002006,-1.390255,-0.066510,-0.509683,0.276993,0.683637,0.171349,-0.485196,0.039753,-0.037088,-0.627352,-0.596785,0.168021,0.144036,0.435876,-0.366685,-0.002404,0.012849,0.160216,-0.022584,0.193013,-0.430764,0.163459,-0.874776,0.202520,-0.795949,-0.582842,-0.769746,-0.218665,-0.143240,0.311574,0.834714,-0.116923,1.165131,0.050571,-0.010652,0.164738,1.162916,0.079065,-0.222501,0.282549,0.310266,0.191243,-0.090861,0.234460,0.297048,0.032908,-0.084490,0.534413,-0.266583,-0.022493,-0.235609,0.806867,-0.460271,-1.512538,-0.248700,0.767541,0.114165,1.924104,-0.412134,0.090753,-0.362679,0.410681,-1.211584,-1.282323,0.781654,1.276562,-0.660504,-0.029796,-0.109076,0.154194,-0.737356,0.041184,1.508311,0.346421,-1.379004,-1.056028,1.249146
-3.297246,0.674673,-0.045504,-0.471046,-4.581701,-0.544692,-0.631871,0.382999,-1.287209,-0.813067,-0.911372,23.467935,1.386265,0.326951,-2.480731,1.100414,2.072628,1.043248,0.245862,-0.423730,-0.019153,-0.117380,0.048508,0.107711,0.123421,1.577191,0.261817,-0.821099,-0.499261,1.404316,0.054509,-0.112840,0.195956,0.724346,0.330202,-0.611731,-0.175393,1.094364,1.073757,-0.332706,-0.011200,-0.026191,0.264466,1.179599,0.236826,0.464329,-0.011900,0.926075,0.467479,0.581752,0.023405,-0.161842,0.213905,0.559197,0.074449,-0.287932,-2.337012,-0.330928,-0.544932,-1.002665,3.157095,-0.022462,0.214440,-0.427628,-0.621129,-0.273527,0.138183,0.256929,-1.206450,-0.353889,0.131443,-0.083375,-0.050975,-0.959566,0.149669,-0.769046,-0.035327,-1.032238,-0.647980,-0.696944,0.083426,-0.255628,0.297258,0.025643,0.274743,0.071426,0.008537,0.247207,0.370330,0.195970,-0.280923,-0.208121,0.159247,1.643440,0.123182,1.055415,-0.102715,1.057132,1.779688,1.190158,0.117096,0.119652,0.200964,-0.313005,0.204169,-0.680175,0.216659,0.439090,0.368915,-0.610484,0.024572,0.037358,-0.774412,0.167557,0.080821,0.422264,0.428894,0.174088,0.053140,0.272083
0.127667,0.261352,0.110321,0.388236,0.138424,0.045885,0.349068,-0.045318,-0.409002,-0.022523,0.091836,-0.237349,0.275450,-0.282715,0.206516,0.063775,0.316245,-0.394741,-0.073198,0.012998,-1.713695,0.649919,0.597249,-0.693085,-3.384330,-0.512718,-0.127372,0.401349,-1.028690,-0.655762,-0.003013,2.273576,0.273517,-0.141695,-0.201976,1.434982,0.755909,-0.414932,-0.038537,0.980652,-0.321452,-0.162529,-3.088708,-0.587137,-0.272222,0.302054,0.064152,-0.011618,-0.054098,0.227610,0.001022,-0.002094,0.277191,1.018043,0.144192,-0.070016,0.116678,1.003558,0.433904,-0.004002,0.039218,0.008150,0.236836,-0.018701,0.182590,-0.374679,0.311807,0.671406,0.456836,-0.379340,-0.071750,-0.228249,-0.094724,0.047393,0.085016,2.725186,0.382797,-1.325675,-1.129772,2.357872,-0.025909,-0.285175,0.186857,1.190684,0.435967,0.289061,-0.571476,1.022391,1.656421,0.748133,-0.008992,-0.199982,0.286752,0.465865,0.191375,1.087406,0.053595,-0.530084,-0.318304,1.068253,0.807824,-0.134389,0.082372,-0.479322,0.352147,-0.907611,-2.325571,-0.446967,-0.011776,-1.057192,0.124320,0.005136,0.231348,-1.079563,0.130151,-1.164765,0.145743,-0.693749,-0.405214,-1.043139
-0.117863,-0.095455,0.379068,1.164988,0.074324,0.466874,0.267445,0.995946,0.833114,0.405888,-1.693693,0.418516,0.076901,-2.473805,-1.400620,-1.934855,-2.584457,-0.330279,-1.797355,-2.783576,-0.032129,-0.269285,0.361484,1.117170,0.586087,0.345685,-1.201603,0.732805,1.407920,1.258275,0.681486,-0.175567,0.147186,-0.646121,0.762071,-1.087360,-1.082908,0.207054,1.289280,-0.437011,0.182532,0.156936,0.222891,-0.726888,0.097035,-0.166101,0.353972,-0.813301,-0.372284,-0.211550,0.304706,-0.327911,0.196489,0.609048,0.582677,-0.568662,-1.922811,0.276390,0.695437,-0.473319,-0.050787,-0.195439,-3.051768,-0.514310,0.128876,0.358391,0.133745,0.127417,0.180246,0.277760,-3.306250,2.837837,0.007433,-0.070002,-4.721474,-0.060239,0.259493,0.429082,-0.922474,-0.300217,1.375139,-0.110099,-0.026168,-1.190978,0.073142,-1.202661,-0.840475,-1.864612,-1.716499,-1.180022,0.000520,-0.118338,0.178429,0.086213,0.114244,1.517629,0.277460,-0.834369,-0.520313,1.316976,0.053686,-0.045900,0.255282,-0.208182,0.164338,-0.797502,0.261645,0.215177,0.133447,-0.733177,0.079857,0.023173,0.213204,0.301012,0.115186,0.143234,0.303795,0.362016,0.085873,0.086252
6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.832179,-0.572312,0.155021,-1.247661,-0.847266,-0.332915,0.026342,0.253024,-0.699845,-0.564694,-0.968225,-0.159918,-1.020205,-1.097287,-0.980493,0.031359,-2.072707,0.273518,0.095282,0.174311,0.635790,0.336759,-0.275380,-0.073711,0.495449,0.081763,0.046830,0.218423,0.073674,0.156413,-0.002757,0.342076,0.117269,0.035323,-0.063125,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.305039,0.016231,0.427617,0.479523,-0.294049,-0.828482,-0.915432,1.141482,0.374556,-1.053908,0.142196,-0.138924,0.253501,0.471085,0.579539,0.300285,-1.146996,-0.316436,0.344734,0.843056,-0.072445,-0.028056,0.283368,0.821270,0.038746,1.066419,0.309365,0.168717,0.182840,0.917598,0.184796,-0.015480,0.232237,-0.782391,0.387035,-0.809812,-0.155128,0.299710,0.804716,-0.550042,-0.363548,-0.075424,-3.067292,-0.454638,-0.283501,0.222060,-0.027818,0.149115,0.114506,0.162239,0.223609,-0.908283,0.250915,0.691329,0.671691,-0.416084,-0.955215,1.231073,1.788894,0.293221,-0.254494,-0.466820,-1.157956,-1.238869,-0.142836,2.245430,0.431687,-1.338966,-1.353803,1.791584
-0.307377,-0.148120,-3.071359,-0.565638,-0.270785,0.261155,0.037504,0.079691,0.068011,0.189297,-0.024526,-0.041286,0.236885,0.353556,0.053903,1.266228,0.300096,-0.414010,-0.237757,1.094692,0.105315,0.136084,0.194760,0.185917,0.137629,-0.270121,0.338807,0.386746,0.103144,-0.300374,-1.901784,0.261005,0.653949,-1.543526,-2.606118,-0.802688,-0.299224,0.536476,-1.048355,-0.935003,0.035045,-0.284854,0.278579,0.616998,0.304456,0.263255,-0.116363,0.151500,0.165458,0.444242,-1.774318,23.052877,0.731781,0.637056,-3.361371,0.871848,1.194414,1.611221,-0.281279,-0.829137,0.464555,-0.092582,0.186482,-0.755230,0.142300,-1.117216,-0.327889,-0.691890,-0.378658,-1.021403,-0.309389,-0.314207,-1.082206,-0.534077,-0.277219,3.014520,0.427804,-1.634853,-1.685259,2.582956,-0.150604,-0.096514,0.301352,1.343966,0.170782,0.624714,0.085598,1.032598,1.099881,0.670450,0.218697,-0.054666,0.203738,-0.692190,0.135441,0.080125,0.321375,-1.292181,-0.881246,0.000209,0.404294,-0.303028,0.159855,0.281275,0.642287,-0.703153,-1.944321,0.459327,1.087081,-0.448671,-0.131356,-0.083080,0.267552,0.036401,-0.050900,-0.427094,0.294092,1.086412,0.880215,-0.415311
