0.384857,0.600140,0.309839,0.429867,0.571179,0.646895,0.721214,0.450454,0.651431,0.683531,0.739358,0.523726,0.394627,0.384857,0.588276,0.346127,0.706052,0.570193,0.705640,0.659942,0.254837,0.358584,0.579662,0.432688,0.490737,0.636888,0.318238,0.501029,0.713051,0.370935,0.303005,0.337999,0.715708,0.223631,0.672703,0.642372,0.636940,0.396560,0.411951,0.809416,0.674966,0.416478,0.490267,0.526483,0.414215,0.608420,0.626981,0.653237,0.242415,0.534891,0.353459,0.348604,0.499697,0.559466,0.312803,0.402913,0.224515,0.324029,0.363471,0.468447,0.456007,0.651092,0.456917,0.656250
0.431030,0.272341,0.540203,0.345202,0.416175,0.535251,0.565904,0.440934,0.374440,0.610233,0.352511,0.735911,0.663523,0.372789,0.599387,0.472766,0.719678,0.636139,0.505569,0.666770,0.448639,0.530941,0.298267,0.702042,0.412129,0.625000,0.390780,0.250928,0.359839,0.460396,0.525681,0.448020,0.323274,0.664586,0.391953,0.493930,0.694416,0.422130,0.670829,0.339230,0.702393,0.275408,0.699272,0.371488,0.394034,0.734651,0.258758,0.598682,0.252252,0.529279,0.445946,0.810811,0.209459,0.545045,0.265766,0.768018,0.777027,0.207207,0.898649,0.950450,0.378378,0.691441,0.734234,0.540541
0.155698,0.216693,0.326645,0.256822,0.752006,0.506421,0.459872,0.495185,0.340289,0.349920,0.207063,0.307384,0.559390,0.565811,0.165329,0.630016,0.471541,0.475706,0.267932,0.301249,0.476631,0.532624,0.465525,0.477094,0.791300,0.251735,0.514577,0.753355,0.214715,0.537714,0.546506,0.269783,0.494006,0.607689,0.295990,0.615957,0.473336,0.193468,0.774700,0.215378,0.481604,0.553121,0.563869,0.433650,0.518809,0.293923,0.279868,0.539893,0.560917,0.521512,0.713912,0.591476,0.441898,0.642340,0.394652,0.661238,0.400281,0.638520,0.490350,0.475472,0.575995,0.586248,0.653197,0.551870
0.732192,0.655897,0.555469,0.617750,0.297003,0.586610,0.497081,0.618529,0.457766,0.467108,0.260413,0.492409,0.190346,0.675360,0.560919,0.265473,0.371309,0.277716,0.576602,0.262674,0.608914,0.575487,0.466574,0.559610,0.435097,0.761003,0.323955,0.520613,0.625070,0.323398,0.572423,0.381337,0.572616,0.462428,0.245303,0.622110,0.642702,0.236994,0.525289,0.537934,0.562861,0.304913,0.705925,0.487717,0.532876,0.432803,0.252890,0.723988,0.213027,0.747464,0.575013,0.614522,0.310731,0.649226,0.539242,0.198078,0.530699,0.383342,0.740523,0.502403,0.572878,0.747464,0.596369,0.728243
0.341304,0.550000,0.400000,0.669565,0.510870,0.665217,0.534783,1.000000,0.450000,0.563043,0.678261,0.502174,0.506522,1.000000,1.000000,0.763043,0.416347,0.162197,0.431673,0.591315,0.521073,0.908046,0.832695,0.523627,0.821201,0.512133,0.591315,0.905492,0.853129,0.440613,0.452107,0.614304,0.801789,0.246387,0.778390,0.267034,0.503785,0.543703,0.635926,0.618032,0.600826,0.589126,0.225740,0.684102,0.690984,0.701996,0.836201,0.298004,0.438055,0.570582,0.444225,0.523692,0.485563,0.448914,0.443485,0.455331,0.440153,0.490869,0.502221,0.430775,0.416584,0.452739,0.405232,0.512586
0.707765,0.399653,0.488464,0.482759,0.404366,0.712478,0.345076,0.656413,0.561647,0.694369,0.514761,0.473828,0.608038,0.559415,0.409576,0.335649,0.326733,0.360036,0.299730,0.460846,0.331233,0.303330,0.713771,0.215122,0.230423,0.439244,0.211521,0.284428,0.179118,0.346535,0.189919,0.179118,0.335572,0.694030,0.404478,0.550995,0.668905,0.362438,0.690050,0.492786,0.595274,0.360945,0.614428,0.613184,0.357960,0.613930,0.559950,0.692040,0.386447,0.342491,0.808913,0.445665,0.380342,0.475580,0.279609,0.361416,0.230159,0.461538,0.239927,0.448107,0.727717,0.235653,0.732601,0.662393
0.321118,0.622726,0.475877,0.483259,0.303190,0.703665,0.464540,0.617453,0.285526,0.395465,0.390456,0.308727,0.399947,0.464276,0.418930,0.391511,0.689184,0.615831,0.554082,0.556983,0.702445,0.530874,0.535433,0.404890,0.301699,0.726482,0.388313,0.712806,0.744302,0.641939,0.747617,0.493576,0.188064,0.437377,0.447193,0.473891,0.651747,0.372595,0.525324,0.339615,0.708677,0.565764,0.782097,0.674126,0.387122,0.491951,0.347468,0.742049,0.897899,0.195408,0.474841,0.497802,0.393258,0.266732,0.500244,0.622374,0.817782,0.390816,0.372741,0.399121,0.479726,0.454812,0.505618,0.416707
0.471910,0.384430,0.334403,0.612092,0.340021,0.368379,0.375602,0.357945,0.493044,0.287319,0.408507,0.627341,0.396736,0.275281,0.506688,0.538791,0.511969,0.403358,0.686317,0.264023,0.711683,0.735620,0.621651,0.684887,0.470525,0.618792,0.360129,0.311183,0.425509,0.590925,0.484459,0.660236,0.501986,0.448361,0.729891,0.686197,0.323237,0.347567,0.724926,0.734856,0.451341,0.731877,0.428500,0.674777,0.443893,0.684211,0.512413,0.166336,0.440196,0.841707,0.272121,0.441974,0.620720,0.582036,0.361049,0.321476,0.542908,0.539795,0.789240,0.377946,0.761672,0.637172,0.458426,0.543353
0.629975,0.516216,0.481818,0.662408,0.371499,0.441032,0.639803,0.299263,0.609337,0.584275,0.407862,0.612531,0.449140,0.632432,0.445209,0.308600,0.639138,0.465709,0.546858,0.587433,0.664632,0.501975,0.290126,0.718851,0.304129,0.587792,0.370557,0.332496,0.543627,0.287253,0.786715,0.597487,0.206446,0.538328,0.434669,0.292247,0.698171,0.684233,0.676829,0.559669,0.647648,0.233014,0.531359,0.313153,0.486934,0.717334,0.324477,0.674652,0.230443,0.441480,0.467556,0.242571,0.208611,0.412978,0.272893,0.577926,0.288660,0.572468,0.764706,0.780473,0.497878,0.286841,0.342632,0.576107
0.569415,0.729697,0.332823,0.563898,0.508121,0.566350,0.294208,0.458474,0.681888,0.271529,0.452651,0.547349,0.403003,0.600061,0.285320,0.437328,0.305957,0.440433,0.638538,0.168321,0.505415,0.340704,0.487816,0.483755,0.272112,0.557310,0.287004,0.291968,0.292419,0.699910,0.610108,0.631318,0.622440,0.355243,0.432589,0.592174,0.453990,0.674106,0.645674,0.551819,0.317640,0.665851,0.675634,0.693672,0.515133,0.469581,0.742281,0.356160,0.305366,0.411220,0.652195,0.611220,0.510732,0.310732,0.616098,0.529268,0.694146,0.582927,0.414634,0.352683,0.796585,0.219024,0.293659,0.696585
0.243990,0.213341,0.695913,0.679387,0.351562,0.461238,0.345853,0.385216,0.457332,0.502103,0.469351,0.460337,0.407151,0.499399,0.588041,0.516827,0.306303,0.636434,0.274789,0.322444,0.700231,0.729055,0.413912,0.691391,0.477325,0.501153,0.473482,0.403536,0.411606,0.531514,0.264796,0.247502,0.796957,0.566334,0.733714,0.650975,0.683785,0.467427,0.481693,0.720399,0.519734,0.554922,0.495958,0.780789,0.805991,0.486448,0.428911,0.676652,0.691362,0.652331,0.245392,0.337550,0.318034,0.372244,0.786050,0.311529,0.517889,0.488616,0.482833,0.434044,0.419227,0.515360,0.637875,0.589808
0.421687,0.657250,0.379726,0.343997,0.650187,0.599917,0.635646,0.336934,0.251766,0.514749,0.348567,0.137100,0.530536,0.724969,0.499792,0.482759,0.524033,0.316342,0.474626,0.616588,0.335345,0.639839,0.548402,0.694612,0.490499,0.561145,0.369774,0.658171,0.582383,0.328862,0.634921,0.479320,0.748718,0.660513,0.310769,0.403077,0.271795,0.208205,0.299487,0.340513,0.655385,0.157949,0.725128,0.183590,0.609231,0.270769,0.587692,0.496410,0.376570,0.584380,0.649576,0.483531,0.672326,0.317827,0.387436,0.410187,0.628523,0.540238,0.669949,0.669610,0.273345,0.683871,0.236672,0.553141
0.587555,0.469529,0.382875,0.533556,0.592954,0.390589,0.716122,0.478015,0.645667,0.558755,0.672666,0.506814,0.577783,0.517100,0.313705,0.344047,0.281429,0.668571,0.730714,0.476071,0.570714,0.729286,0.342857,0.532143,0.228214,0.623214,0.333571,0.481071,0.549643,0.535714,0.332857,0.619643,0.833596,0.513386,0.637270,0.493963,0.149606,0.712861,0.373753,0.579528,0.738058,0.587402,0.366404,0.527559,0.535433,0.462467,0.880840,0.552756,0.243427,0.310970,0.228468,0.477788,0.508160,0.238441,0.434723,0.455576,0.332729,0.207162,0.419311,0.499547,0.215322,0.499547,0.672257,0.586129
0.542620,0.208593,0.556480,0.664588,0.398475,0.612613,0.100485,0.635482,0.103950,0.587665,0.338184,0.288288,0.537769,0.165627,0.519751,0.373527,0.162437,0.385787,0.397208,0.730964,0.503807,0.121827,0.185279,0.539340,0.708122,0.423858,0.430203,0.564721,0.143401,0.239848,0.111675,0.494924,0.099415,0.207602,0.426901,0.466374,0.473684,0.140351,0.565789,0.134503,0.092105,0.394737,0.795322,0.413743,0.124269,0.602339,0.442982,0.470760,0.535067,0.585289,0.487635,0.450095,0.509068,0.554090,0.600888,0.510336,0.573114,0.512619,0.482181,0.542930,0.546227,0.590235,0.529106,0.528599
0.692144,0.438075,0.735315,0.363765,0.889597,0.496108,0.481953,0.368011,0.318471,0.395612,0.625619,0.719038,0.726115,0.267516,0.765747,0.331918,0.401566,0.538160,0.391781,0.745988,0.771037,0.215264,0.541683,0.552250,0.591389,0.445401,0.293933,0.418787,0.673581,0.605088,0.386693,0.767906,0.712203,0.419033,0.739064,0.671527,0.227168,0.674597,0.440522,0.439754,0.277053,0.859555,0.186493,0.716040,0.635457,0.308519,0.762087,0.669225,0.409839,0.510400,0.406945,0.381262,0.323205,0.599566,0.502261,0.534274,0.536806,0.484174,0.595949,0.435160,0.308555,0.572979,0.406945,0.382709
0.679569,0.497207,0.793695,0.497606,0.578611,0.403432,0.422187,0.650838,0.683958,0.492418,0.685555,0.346369,0.587789,0.216680,0.419393,0.635674,0.584263,0.500000,0.328962,0.494420,0.552176,0.457868,0.436663,0.237165,0.600725,0.521205,0.272042,0.355469,0.517299,0.644531,0.439174,0.244420,0.285569,0.495776,0.437648,0.505914,0.247381,0.448124,0.741129,0.635688,0.301115,0.511659,0.389997,0.692464,0.237242,0.569111,0.415343,0.638053,0.317533,0.489435,0.451171,0.506568,0.656196,0.837807,0.342661,0.625928,0.303826,0.501428,0.757282,0.704740,0.715020,0.546545,0.833238,0.606511
0.503924,0.661890,0.662231,0.273968,0.668373,0.695667,0.572842,0.486865,0.558512,0.376663,0.407711,0.385534,0.557148,0.696349,0.572160,0.287274,0.480669,0.260223,0.650929,0.589219,0.267658,0.644981,0.240892,0.561338,0.207063,0.709294,0.352788,0.486245,0.286617,0.571375,0.553160,0.554647,0.478538,0.323608,0.289403,0.595909,0.682093,0.300805,0.596579,0.502012,0.593561,0.338364,0.429913,0.767941,0.590543,0.318913,0.566734,0.614688,0.455621,0.799727,0.317706,0.563496,0.271734,0.352299,0.596268,0.466090,0.603550,0.670460,0.795175,0.317251,0.507965,0.439235,0.208466,0.569868
0.310345,0.544450,0.471444,0.562231,0.580011,0.316541,0.552263,0.384429,0.615302,0.353718,0.400323,0.312769,0.289332,0.742188,0.292295,0.449892,0.704391,0.505206,0.244455,0.589407,0.551381,0.383884,0.495247,0.780444,0.291082,0.700317,0.641014,0.369851,0.361249,0.351290,0.724762,0.437755,0.662752,0.455413,0.621651,0.532477,0.531376,0.720367,0.453578,0.477431,0.322936,0.404037,0.316330,0.723670,0.742752,0.400367,0.380550,0.737982,0.317549,0.456825,0.589136,0.261374,0.227948,0.677344,0.480966,0.467038,0.688487,0.711699,0.654132,0.684773,0.642990,0.404828,0.738162,0.357939
0.201357,0.653846,0.196833,0.650452,0.288462,0.184389,0.355204,0.587104,0.158371,0.745475,0.421946,0.484163,0.178733,0.294118,0.734163,0.280543,0.512988,0.584665,0.522573,0.422698,0.611335,0.508265,0.470899,0.551188,0.528407,0.437283,0.512571,0.494930,0.519239,0.592860,0.459369,0.653424,0.585721,0.231924,0.580719,0.613915,0.258754,0.603456,0.691223,0.298772,0.479764,0.711232,0.381537,0.522055,0.512051,0.262847,0.524329,0.162347,0.075290,0.125483,0.077220,0.839768,0.164093,0.571429,0.370656,0.606178,0.561776,0.237452,0.523166,0.552124,0.500000,0.749035,0.393822,0.212355
0.576267,0.588628,0.448208,0.476638,0.516440,0.678368,0.410630,0.350556,0.333745,0.473424,0.430408,0.693449,0.513473,0.319407,0.411125,0.584920,0.628427,0.708514,0.358947,0.570346,0.608225,0.365801,0.463203,0.626623,0.698413,0.423521,0.790765,0.323232,0.498557,0.662698,0.654040,0.385642,0.207950,0.244304,0.422685,0.451769,0.578284,0.359186,0.444014,0.617063,0.533689,0.803199,0.295201,0.369850,0.437227,0.657295,0.222492,0.695589,0.362500,0.267188,0.819271,0.501042,0.178125,0.492708,0.809896,0.536458,0.470313,0.389583,0.328646,0.500521,0.479167,0.525521,0.717708,0.285938
0.283438,0.630051,0.250427,0.445931,0.610415,0.252988,0.436540,0.427433,0.660785,0.559192,0.513944,0.688389,0.477518,0.423449,0.409220,0.601594,0.432321,0.533207,0.584440,0.730234,0.309298,0.633144,0.651486,0.712207,0.584440,0.381720,0.485769,0.418090,0.496205,0.438330,0.726439,0.301708,0.767372,0.642749,0.562689,0.279456,0.243202,0.584592,0.716012,0.268127,0.200151,0.256798,0.481118,0.403323,0.503776,0.350453,0.259819,0.690332,0.649643,0.218214,0.635714,0.413214,0.666071,0.635714,0.312143,0.481786,0.305357,0.707857,0.426429,0.410714,0.488214,0.770000,0.440714,0.513214
0.453975,0.383742,0.655708,0.347878,0.342499,0.494322,0.296772,0.656007,0.256426,0.612672,0.602212,0.467424,0.626121,0.503885,0.655111,0.296473,0.397601,0.776292,0.588100,0.360240,0.352399,0.393450,0.625923,0.246771,0.659133,0.556734,0.363930,0.429428,0.619004,0.267989,0.271218,0.656827,0.708979,0.433463,0.336240,0.672804,0.650517,0.429264,0.597545,0.357558,0.583979,0.583979,0.416344,0.748385,0.338178,0.601421,0.663114,0.564922,0.284018,0.480822,0.339269,0.627854,0.632877,0.734703,0.555251,0.740183,0.545662,0.195890,0.493151,0.279909,0.363927,0.623288,0.219178,0.572603
0.824067,0.440975,0.808835,0.392993,0.731150,0.568165,0.192688,0.853770,0.395278,0.796649,0.434882,0.511805,0.768469,0.474486,0.552171,0.764661,0.428234,0.497268,0.426372,0.434939,0.438167,0.497144,0.540228,0.456792,0.422523,0.459896,0.477899,0.491681,0.361559,0.511671,0.481748,0.460889,0.472151,0.546701,0.420737,0.999143,0.475578,0.481577,0.545844,0.479006,1.000000,0.409597,0.526135,0.451585,1.000000,0.522708,0.489289,0.504713,0.436090,0.526316,1.000000,0.819549,1.000000,0.500000,0.657895,0.372180,0.755639,1.000000,0.522556,1.000000,0.725564,0.526316,0.515038,0.428571
0.582503,0.686011,0.694240,0.398008,0.294500,0.402772,0.502382,0.469900,0.504547,0.424426,0.335210,0.683846,0.220442,0.717194,0.237332,0.320485,0.243832,0.372533,0.407895,0.353207,0.631579,0.740954,0.492188,0.488487,0.184211,0.395559,0.326891,0.398026,0.578947,0.698602,0.564556,0.298931,0.583286,0.490151,0.441002,0.662077,0.585580,0.387646,0.523618,0.532415,0.592083,0.618665,0.646204,0.476573,0.564161,0.387646,0.563205,0.628418,0.253012,0.372289,0.424096,0.196386,0.038554,0.826506,0.386747,0.483133,0.700000,0.381928,0.271084,0.465060,0.498795,0.134940,0.538554,0.802410
0.337065,0.733307,0.338665,0.355458,0.670532,0.561375,0.434226,0.316273,0.575770,0.255098,0.650940,0.351060,0.299880,0.624550,0.555378,0.731707,0.373913,0.383946,0.723077,0.260870,0.753846,0.292308,0.698997,0.214047,0.456856,0.640803,0.173913,0.324415,0.515050,0.616722,0.277592,0.376589,0.401922,0.474246,0.331198,0.690419,0.357886,0.364825,0.645049,0.634374,0.495863,0.535095,0.666400,0.734187,0.538564,0.566853,0.361890,0.460902,0.749100,0.385018,0.681714,0.502781,0.381093,0.731763,0.283939,0.644423,0.428198,0.619235,0.257769,0.428852,0.570167,0.289827,0.704285,0.424926
0.480192,0.527229,0.595093,0.538719,0.603710,0.502454,0.495990,0.509037,0.460084,0.497068,0.520048,0.509037,0.507002,0.518612,0.520168,0.580730,0.490733,0.219771,0.217123,0.164166,0.206531,0.505737,0.601059,0.583407,0.839365,0.656664,0.166814,0.483672,0.334510,0.486320,0.217123,0.443071,0.489215,0.595341,0.007765,0.605695,0.010354,0.509922,0.504745,0.464193,0.391717,0.496980,0.536670,0.484038,0.471096,0.487489,0.597929,0.000000,0.411765,0.117647,0.169935,0.091503,0.130719,0.542484,0.039216,0.039216,0.267974,0.137255,0.111111,0.411765,0.784314,0.294118,0.183007,0.424837
0.523922,0.591895,0.515817,0.458039,0.683922,0.514771,0.283137,0.605490,0.356601,0.554510,0.295163,0.690458,0.511111,0.503268,0.305359,0.594771,0.601060,0.190765,0.601438,0.408781,0.394777,0.524603,0.605602,0.730507,0.796366,0.498486,0.587055,0.413702,0.598032,0.507949,0.615064,0.707797,0.480395,0.611319,0.212751,0.755540,0.366519,0.469144,0.629390,0.296284,0.455506,0.471531,0.576202,0.380498,0.204228,0.538698,0.570065,0.311285,0.140714,0.572143,0.762143,0.253571,0.411429,0.510000,0.633571,0.245000,0.347143,0.480714,0.573571,0.410714,0.819286,0.462143,0.605714,0.257857
0.675461,0.639321,0.501626,0.493314,0.353451,0.802313,0.324539,0.597398,0.409469,0.521142,0.328153,0.289483,0.768703,0.653415,0.503433,0.500542,0.254930,0.751165,0.350663,0.564719,0.695948,0.388311,0.735030,0.542488,0.462531,0.384367,0.718537,0.648978,0.389028,0.740767,0.447831,0.579061,0.574716,0.281361,0.374716,0.463209,0.324797,0.367261,0.359806,0.302431,0.424311,0.425608,0.334522,0.714425,0.324149,0.290438,0.512804,0.430146,0.391385,0.291802,0.801760,0.478925,0.643353,0.467346,0.628995,0.629458,0.721630,0.772117,0.569245,0.282538,0.495137,0.335340,0.504400,0.505790
0.667500,0.760000,0.697500,0.743750,0.763333,0.516667,0.573750,0.458750,0.765000,0.460000,0.435417,0.437083,0.590417,0.670417,0.465417,0.597917,0.673483,0.377472,0.446195,0.282266,0.382166,0.644988,0.444519,0.427757,0.425746,0.473349,0.225612,0.425746,0.259470,0.213208,0.509889,0.530339,0.210013,0.474317,0.376788,0.357932,0.440832,0.187906,0.513004,0.405722,0.437581,0.362809,0.704161,0.416775,0.580624,0.665800,0.455787,0.600130,0.401965,0.407091,0.465186,0.715506,0.419479,0.727467,0.484836,0.782999,0.357967,0.795387,0.550619,0.779154,0.557027,0.513029,0.543785,0.237505
0.351361,0.383333,0.382313,0.514286,0.658503,0.439456,0.642177,0.393878,0.458844,0.697959,0.531293,0.352381,0.231293,0.785714,0.296939,0.429252,0.730006,0.424824,0.743442,0.479527,0.506078,0.512156,0.350288,0.754639,0.404990,0.658989,0.285349,0.674984,0.484325,0.519834,0.682981,0.664427,0.404474,0.783645,0.388706,0.511551,0.238724,0.364870,0.655299,0.433077,0.411074,0.289696,0.557389,0.311698,0.639164,0.349468,0.338100,0.474514,0.388640,0.383657,0.371201,0.496761,0.568510,0.775785,0.321873,0.378675,0.774290,0.294968,0.597409,0.712008,0.669656,0.301943,0.689088,0.391629
0.295541,0.339363,0.525096,0.477197,0.500892,0.288153,0.309045,0.493503,0.469554,0.581656,0.461401,0.620637,0.591338,0.497325,0.311592,0.411720,0.707188,0.753347,0.217407,0.507400,0.468640,0.652925,0.411557,0.484848,0.505990,0.541226,0.479211,0.238901,0.233263,0.540521,0.355884,0.458774,0.160382,0.711630,0.722252,0.542220,0.500266,0.550717,0.868295,0.508763,0.489113,0.573553,0.502390,0.369623,0.368030,0.542220,0.826341,0.481678,0.802693,0.256267,0.564067,0.496286,0.497679,0.661096,0.649954,0.551068,0.506035,0.276230,0.490251,0.749768,0.745125,0.458217,0.707521,0.740019
0.513584,0.660223,0.546151,0.649599,0.580808,0.439046,0.475967,0.384709,0.574190,0.346917,0.532393,0.547022,0.547544,0.572797,0.446360,0.596656,0.610044,0.337555,0.683406,0.268559,0.296070,0.781223,0.582969,0.729694,0.486026,0.664192,0.401310,0.386463,0.361135,0.256332,0.501310,0.295633,0.209452,0.251343,0.216434,0.225564,0.593985,0.413534,0.366810,0.728249,0.383996,0.749731,0.447905,0.632116,0.597207,0.571429,0.516112,0.627820,0.509934,0.364238,0.164459,0.704194,0.210817,0.402870,0.733996,0.245033,0.182119,0.645695,0.400662,0.245033,0.218543,0.611479,0.707506,0.162252
0.294921,0.213545,0.306390,0.640634,0.348443,0.702895,0.377936,0.322228,0.181868,0.603495,0.320044,0.242490,0.482250,0.477881,0.665756,0.333151,0.643570,0.527635,0.636290,0.286061,0.366676,0.674845,0.686708,0.645457,0.550283,0.597466,0.352656,0.616339,0.517121,0.476139,0.672149,0.389323,0.484787,0.566890,0.502237,0.671588,0.690157,0.329754,0.418345,0.531544,0.556152,0.465772,0.680984,0.508949,0.479418,0.544966,0.314989,0.698881,0.131646,0.607595,0.110127,0.211392,0.287342,0.229114,0.388608,0.124051,0.544304,0.115190,0.297468,0.531646,0.426582,0.527848,0.244304,0.305063
0.524417,0.308957,0.363926,0.564172,0.323926,0.450798,0.338160,0.495215,0.547239,0.618405,0.615706,0.573497,0.408589,0.593374,0.265521,0.571043,0.505870,0.589954,0.432978,0.529075,0.666394,0.456456,0.458913,0.511330,0.326781,0.421239,0.329511,0.314496,0.662299,0.303303,0.633634,0.300300,0.143830,0.749432,0.699470,0.628312,0.815291,0.385314,0.838759,0.476911,0.624527,0.563210,0.765329,0.631340,0.395912,0.715367,0.610144,0.726722,0.584721,0.546812,0.723722,0.192993,0.271109,0.819644,0.717404,0.538196,0.596209,0.394601,0.256175,0.632970,0.383113,0.585870,0.634118,0.592763
0.327869,0.386521,0.369763,0.772313,0.630601,0.494353,0.405829,0.613479,0.630237,0.449909,0.629144,0.508561,0.487432,0.373406,0.270310,0.234973,0.385128,0.429893,0.719201,0.441731,0.376619,0.473548,0.776175,0.374769,0.359970,0.371809,0.372919,0.503145,0.465409,0.673696,0.229005,0.735849,0.433991,0.370764,0.422357,0.370258,0.279211,0.549317,0.339403,0.343450,0.229641,0.808801,0.196257,0.493171,0.450177,0.631259,0.708144,0.167931,0.710815,0.712889,0.432296,0.402074,0.595259,0.510222,0.454222,0.616889,0.632000,0.490370,0.607407,0.501926,0.531852,0.414815,0.756148,0.726815
0.707355,0.682015,0.236403,0.584054,0.397404,0.404203,0.596724,0.399876,0.273177,0.510198,0.305933,0.486403,0.395859,0.591780,0.549444,0.552843,0.267003,0.613098,0.612091,0.182368,0.423678,0.407053,0.557179,0.390428,0.633249,0.536524,0.322418,0.430730,0.338035,0.597481,0.158690,0.188917,0.426638,0.317133,0.614888,0.582898,0.415257,0.789603,0.569671,0.793294,0.570286,0.503845,0.671178,0.544755,0.456167,0.581975,0.590280,0.606583,0.426117,0.389605,0.547251,0.539519,0.787371,0.327320,0.226375,0.347938,0.556271,0.489691,0.584622,0.526203,0.792955,0.215206,0.558849,0.551117
