0.491304,0.343768,0.427826,0.288116,0.624348,0.513043,0.394493,0.657971,0.471014,0.716232,0.322609,0.732174,0.503768,0.420290,0.282609,0.588696,0.479834,0.810795,0.357651,0.282918,0.213523,0.514235,0.399170,0.246145,0.505338,0.695730,0.762752,0.323843,0.474496,0.399170,0.661329,0.599051,0.478025,0.640982,0.699772,0.708048,0.637272,0.507705,0.475742,0.629852,0.502568,0.339897,0.632705,0.412386,0.487443,0.727169,0.565068,0.311073,0.471759,0.260648,0.334259,0.671759,0.260648,0.476389,0.793981,0.262037,0.487037,0.305093,0.257870,0.420370,0.479167,0.381019,0.575463,0.596296
0.367659,0.354250,0.620542,0.507911,0.633146,0.502279,0.635827,0.643068,0.639850,0.351837,0.495307,0.604720,0.355859,0.364709,0.660499,0.370072,0.604267,0.313833,0.370957,0.477632,0.676875,0.513421,0.358913,0.377151,0.335857,0.656228,0.440812,0.246387,0.636614,0.649346,0.315210,0.621129,0.626563,0.773178,0.288918,0.514877,0.222941,0.483829,0.356188,0.313497,0.658042,0.361363,0.515308,0.591203,0.332040,0.683915,0.605865,0.686072,0.334778,0.723727,0.645179,0.502167,0.251896,0.518960,0.637053,0.670098,0.217768,0.778440,0.460455,0.586674,0.722644,0.358072,0.286566,0.348321
0.546136,0.408921,0.327205,0.246170,0.249234,0.595846,0.657474,0.413006,0.547497,0.600613,0.318693,0.413006,0.484168,0.746340,0.568607,0.656452,0.552288,0.455734,0.651218,0.632204,0.615567,0.543672,0.627154,0.441474,0.567439,0.265003,0.367796,0.437611,0.481878,0.395425,0.248960,0.327094,0.204575,0.415624,0.633578,0.555460,0.533880,0.578766,0.241260,0.468278,0.170047,0.678895,0.681053,0.471731,0.496331,0.432456,0.681485,0.351316,0.578440,0.763303,0.289908,0.580275,0.582110,0.240367,0.373853,0.767890,0.632110,0.580275,0.651835,0.755046,0.498624,0.444495,0.562385,0.722936
0.566138,0.270398,0.647452,0.321359,0.367864,0.381788,0.345586,0.389585,0.679198,0.614314,0.307435,0.564188,0.435255,0.541632,0.542467,0.578947,0.531392,0.599849,0.616490,0.673601,0.691755,0.664902,0.638805,0.732602,0.375567,0.602118,0.360817,0.543495,0.734115,0.287821,0.300303,0.584342,0.534399,0.592042,0.307177,0.688360,0.311640,0.642618,0.678691,0.313871,0.424693,0.262923,0.664559,0.574191,0.398289,0.588323,0.575307,0.264039,0.172175,0.646588,0.251599,0.328891,0.704691,0.313433,0.352345,0.681237,0.381663,0.527186,0.707889,0.222814,0.376333,0.642857,0.545842,0.578358
0.482228,0.594430,0.379841,0.259416,0.542971,0.498143,0.385942,0.444828,0.498939,0.518037,0.251989,0.688859,0.393369,0.598939,0.606897,0.682493,0.510279,0.563510,0.707416,0.640235,0.237518,0.524229,0.415932,0.785977,0.478708,0.515419,0.613803,0.325257,0.723935,0.294420,0.587739,0.623715,0.492034,0.552952,0.734770,0.673852,0.745080,0.525773,0.408622,0.260544,0.475164,0.516401,0.665417,0.856607,0.753515,0.224930,0.601687,0.090909,0.452300,0.307502,0.342698,0.605743,0.562211,0.487187,0.738500,0.420500,0.493362,0.489657,0.568385,0.317382,0.315529,0.677370,0.241433,0.324174
0.624386,0.345854,0.399307,0.527304,0.644611,0.499567,0.473563,0.366079,0.408552,0.503323,0.327940,0.615718,0.647212,0.616296,0.342387,0.757873,0.637557,0.344796,0.863801,0.542534,0.584163,0.545701,0.431674,0.823077,0.397285,0.570588,0.349774,0.576923,0.626244,0.521267,0.819910,0.250679,0.341495,0.635631,0.411727,0.610503,0.370490,0.481959,0.392719,0.326031,0.717461,0.466495,0.608570,0.258698,0.339884,0.307023,0.320554,0.426546,0.280494,0.706173,0.337778,0.239012,0.315062,0.500741,0.792099,0.671605,0.380741,0.515062,0.679506,0.600494,0.297284,0.620247,0.652346,0.453333
0.216332,0.594455,0.377209,0.505180,0.651432,0.308958,0.447898,0.584400,0.342474,0.407678,0.665753,0.493601,0.484461,0.295247,0.304083,0.603595,0.581844,0.583246,0.403785,0.500526,0.681388,0.684192,0.417455,0.219418,0.703470,0.411146,0.283561,0.500175,0.499474,0.607431,0.696109,0.587101,0.651117,0.607444,0.407444,0.520099,0.257072,0.344913,0.816377,0.557816,0.767742,0.784615,0.645161,0.508189,0.469975,0.694293,0.329529,0.583623,0.572075,0.197358,0.770566,0.478868,0.267925,0.673208,0.418868,0.675472,0.230943,0.529057,0.331698,0.510943,0.497736,0.525660,0.628302,0.221509
0.732029,0.500455,0.552320,0.504095,0.753412,0.737944,0.439035,0.688353,0.626934,0.660601,0.580073,0.230664,0.469063,0.556415,0.705641,0.357143,0.337493,0.500260,0.554082,0.493240,0.593344,0.498440,0.430057,0.299272,0.309152,0.317213,0.310712,0.378835,0.394436,0.609204,0.351274,0.678627,0.302646,0.504531,0.247191,0.503443,0.319319,0.554911,0.732149,0.566147,0.562523,0.562885,0.566510,0.694817,0.727437,0.267851,0.347227,0.444001,0.729094,0.473711,0.613921,0.505258,0.245869,0.187782,0.389084,0.616925,0.586380,0.635453,0.570856,0.773160,0.363545,0.595393,0.727591,0.400100
0.358696,0.668478,0.648221,0.383893,0.420702,0.631670,0.632164,0.420208,0.603755,0.394022,0.437994,0.368083,0.431571,0.513093,0.605237,0.319417,0.342257,0.388386,0.359555,0.654448,0.380148,0.635914,0.634679,0.394563,0.351730,0.626853,0.756590,0.687397,0.750824,0.514827,0.346787,0.652389,0.637374,0.439736,0.472386,0.638069,0.742272,0.352900,0.335533,0.776311,0.340049,0.669677,0.352900,0.633206,0.389719,0.501910,0.364015,0.532824,0.747405,0.309343,0.274048,0.292734,0.378547,0.226990,0.242215,0.390311,0.701038,0.310727,0.378547,0.306574,0.407612,0.499654,0.673356,0.697578
0.707659,0.401930,0.672167,0.428082,0.587796,0.648506,0.523039,0.565691,0.274907,0.410336,0.646015,0.625156,0.726961,0.495641,0.344334,0.399128,0.334037,0.434122,0.240287,0.383868,0.549831,0.308699,0.263091,0.227196,0.607264,0.616132,0.620777,0.331926,0.353463,0.532939,0.282095,0.652027,0.416851,0.746912,0.637314,0.748812,0.554324,0.365220,0.630979,0.622426,0.557808,0.641115,0.320241,0.382325,0.416218,0.529933,0.667089,0.631296,0.396510,0.332041,0.248667,0.365972,0.179350,0.716432,0.543383,0.551624,0.585555,0.335919,0.299079,0.690257,0.385361,0.468735,0.694619,0.290839
0.466776,0.420563,0.476620,0.535958,0.657916,0.379820,0.621274,0.658737,0.602133,0.433415,0.409352,0.534591,0.458846,0.710145,0.236806,0.764835,0.481993,0.638842,0.488388,0.282396,0.544261,0.668462,0.325480,0.364524,0.325480,0.451700,0.618647,0.287445,0.719623,0.336587,0.593403,0.407607,0.491217,0.675031,0.525721,0.697616,0.506274,0.716437,0.306148,0.754705,0.296110,0.879548,0.624216,0.671895,0.303011,0.718319,0.649310,0.354454,0.494957,0.329713,0.473623,0.578743,0.186191,0.359969,0.655159,0.295966,0.639643,0.451901,0.326998,0.599302,0.380915,0.291699,0.639643,0.328161
0.425005,0.491572,0.523789,0.315127,0.315767,0.673992,0.385108,0.393429,0.590996,0.553019,0.521442,0.377000,0.423512,0.573288,0.306379,0.496480,0.712075,0.500505,0.549950,0.654558,0.635721,0.380760,0.688530,0.684494,0.329297,0.290279,0.536159,0.406324,0.733602,0.546922,0.643794,0.517659,0.299398,0.531928,0.131928,0.652410,0.637349,0.348193,0.721687,0.680120,0.737952,0.657229,0.559036,0.816867,0.319880,0.562651,0.613253,0.518675,0.400000,0.464189,0.637838,0.606081,0.595946,0.389189,0.247297,0.304054,0.213514,0.640541,0.139865,0.739189,0.394595,0.166892,0.638514,0.467568
0.295597,0.332809,0.659329,0.633124,0.587264,0.655398,0.297170,0.421122,0.473532,0.422956,0.322065,0.511268,0.558176,0.606918,0.597484,0.487159,0.619174,0.689303,0.636485,0.288504,0.252996,0.290723,0.637372,0.379494,0.467821,0.418997,0.300488,0.477585,0.530848,0.273857,0.244119,0.496671,0.586049,0.322470,0.205260,0.715838,0.284734,0.708405,0.615209,0.441395,0.513436,0.419668,0.762722,0.513436,0.162379,0.332762,0.325901,0.492281,0.553320,0.662307,0.316566,0.363850,0.671026,0.352113,0.593561,0.745808,0.513414,0.738431,0.648223,0.503018,0.560362,0.663649,0.641516,0.529846
0.359555,0.630203,0.436696,0.677490,0.664633,0.597080,0.608194,0.563304,0.370233,0.687949,0.370015,0.386795,0.429723,0.532796,0.440183,0.445413,0.753597,0.201888,0.418165,0.295863,0.279227,0.643885,0.609263,0.553058,0.742356,0.321493,0.337680,0.383543,0.445594,0.488759,0.444245,0.422212,0.622578,0.665965,0.733783,0.429655,0.427127,0.320977,0.324347,0.565291,0.637321,0.425442,0.696714,0.708509,0.456613,0.495366,0.729570,0.762848,0.244265,0.272784,0.357719,0.381897,0.387477,0.316801,0.309981,0.186609,0.264724,0.379417,0.663360,0.691259,0.765034,0.487291,0.355239,0.387477
0.486412,0.403853,0.566563,0.219470,0.450636,0.508428,0.738218,0.373237,0.637083,0.547644,0.638115,0.343309,0.778810,0.568627,0.430685,0.512900,0.461730,0.772558,0.220597,0.593030,0.382078,0.490355,0.302738,0.430616,0.547915,0.610454,0.339764,0.632234,0.373367,0.621033,0.352831,0.502178,0.500387,0.406274,0.570488,0.628970,0.733927,0.493416,0.636716,0.463981,0.537568,0.269946,0.319132,0.697521,0.388459,0.247483,0.772657,0.496127,0.480687,0.312828,0.679065,0.588937,0.418216,0.532666,0.311397,0.854077,0.137816,0.592752,0.668574,0.283262,0.388174,0.575107,0.444444,0.492608
0.481678,0.370863,0.531324,0.371749,0.484634,0.394504,0.310875,0.555851,0.375296,0.327423,0.642139,0.314421,0.656619,0.445331,0.382388,0.278369,0.476546,0.702366,0.534247,0.719801,0.513491,0.415525,0.387713,0.236613,0.708593,0.366957,0.309672,0.711914,0.633043,0.449149,0.687422,0.647572,0.502092,0.311715,0.589261,0.334728,0.474895,0.761506,0.644700,0.593096,0.319038,0.723152,0.266736,0.692120,0.335425,0.426430,0.373431,0.567294,0.458158,0.711080,0.223469,0.678354,0.500701,0.432445,0.739130,0.610566,0.653576,0.667602,0.696120,0.309023,0.267415,0.786349,0.604021,0.603086
0.438499,0.784748,0.195264,0.420664,0.373001,0.474170,0.634686,0.360701,0.628536,0.337331,0.636531,0.596863,0.361316,0.536593,0.475707,0.641759,0.513171,0.363378,0.583419,0.448864,0.370351,0.532541,0.511880,0.713068,0.494318,0.422521,0.256715,0.299845,0.689566,0.486054,0.503099,0.291839,0.473747,0.441374,0.583103,0.793131,0.666403,0.504935,0.207659,0.422424,0.187525,0.699961,0.578366,0.623766,0.393210,0.505330,0.499013,0.590999,0.511811,0.249344,0.771654,0.251969,0.853018,0.491689,0.738408,0.397200,0.749781,0.864392,0.563430,0.650044,0.384952,0.513561,0.484689,0.616798
0.383823,0.397476,0.549974,0.368624,0.332045,0.343895,0.495363,0.488150,0.388460,0.632148,0.384596,0.561566,0.369912,0.673622,0.281813,0.373261,0.449421,0.490482,0.520343,0.831654,0.424039,0.422919,0.531168,0.509518,0.468832,0.179171,0.475924,0.555431,0.478910,0.591639,0.752146,0.827921,0.773014,0.731400,0.567886,0.413199,0.707860,0.736024,0.479613,0.535519,0.441782,0.628415,0.418663,0.555696,0.789407,0.282051,0.390080,0.419084,0.357527,0.411290,0.200538,0.409140,0.645699,0.659140,0.499462,0.496774,0.793011,0.572581,0.757527,0.233871,0.367742,0.334946,0.686022,0.405914
0.686457,0.342426,0.490693,0.607510,0.289795,0.389281,0.225289,0.584082,0.616496,0.521823,0.282092,0.698973,0.425225,0.405648,0.447047,0.551669,0.247412,0.409497,0.469475,0.666191,0.732596,0.306676,0.663692,0.550518,0.665477,0.463049,0.716887,0.281328,0.406283,0.483756,0.394859,0.598358,0.282699,0.628311,0.503311,0.329470,0.359685,0.711507,0.631209,0.614652,0.299255,0.529387,0.362169,0.651904,0.771937,0.408113,0.771109,0.587748,0.682205,0.660722,0.483583,0.343737,0.602351,0.670450,0.539116,0.247669,0.316984,0.523713,0.571950,0.358330,0.386299,0.765707,0.385488,0.244832
0.460137,0.561660,0.336817,0.675724,0.587638,0.358913,0.512392,0.310839,0.268438,0.344580,0.311436,0.485219,0.539863,0.636011,0.613616,0.321589,0.475177,0.580327,0.358927,0.330250,0.266728,0.384829,0.510330,0.694110,0.599137,0.674684,0.670367,0.505088,0.556892,0.630589,0.615171,0.701819,0.513590,0.215416,0.681947,0.610142,0.514807,0.695335,0.474645,0.743205,0.594726,0.408519,0.343611,0.509939,0.241379,0.324949,0.331440,0.348479,0.487665,0.612737,0.734366,0.324154,0.693058,0.734940,0.502008,0.191624,0.563396,0.656913,0.636259,0.519220,0.615032,0.297189,0.255881,0.692484
0.673495,0.237315,0.646391,0.421053,0.267885,0.667822,0.401513,0.749764,0.599748,0.603530,0.459187,0.536086,0.386385,0.355815,0.596911,0.534195,0.492174,0.702631,0.285381,0.485847,0.418914,0.296703,0.743590,0.571762,0.578755,0.262737,0.524809,0.479187,0.629038,0.706294,0.257409,0.586747,0.544463,0.313148,0.333879,0.786688,0.723404,0.340971,0.386252,0.255319,0.547736,0.630660,0.463721,0.504637,0.646481,0.660120,0.625205,0.192580,0.209602,0.689717,0.620924,0.417771,0.672161,0.648513,0.430312,0.320315,0.231100,0.585453,0.462200,0.487281,0.351487,0.370477,0.537442,0.576496
0.622242,0.337806,0.531008,0.476446,0.231067,0.782946,0.422481,0.534884,0.402803,0.778175,0.305009,0.516696,0.505069,0.605844,0.684556,0.533989,0.181560,0.377872,0.462979,0.495319,0.649078,0.328511,0.428936,0.485674,0.419574,0.347518,0.365390,0.487943,0.461844,0.653333,0.257872,0.553759,0.629154,0.760952,0.459215,0.529834,0.575151,0.424471,0.810801,0.487538,0.807779,0.429381,0.739804,0.495091,0.486027,0.317976,0.376888,0.585725,0.632364,0.692852,0.490181,0.515318,0.568735,0.421838,0.267086,0.519246,0.252160,0.410055,0.709348,0.519246,0.527887,0.249018,0.871956,0.098193
0.620741,0.610879,0.704423,0.725045,0.406455,0.596832,0.585475,0.528093,0.668559,0.596832,0.566049,0.739390,0.586970,0.292887,0.486850,0.465332,0.587325,0.633740,0.396608,0.412675,0.701874,0.282952,0.297530,0.488248,0.327581,0.556382,0.503719,0.391253,0.256769,0.607855,0.390062,0.415948,0.282258,0.270398,0.416509,0.418880,0.342979,0.639943,0.620019,0.491935,0.272770,0.208254,0.166983,0.426471,0.627609,0.555503,0.375712,0.379032,0.278086,0.311335,0.345088,0.356171,0.437280,0.578338,0.579345,0.510327,0.693703,0.598489,0.621662,0.371285,0.569773,0.654912,0.796474,0.838791
0.275913,0.569468,0.505023,0.718206,0.504043,0.492771,0.415584,0.482480,0.689537,0.331536,0.509924,0.342808,0.529037,0.669199,0.521441,0.370007,0.606543,0.587091,0.658709,0.388594,0.485853,0.530062,0.210433,0.538462,0.385942,0.764368,0.458886,0.763926,0.646331,0.255084,0.655615,0.719275,0.608166,0.515508,0.515508,0.353357,0.467216,0.495485,0.740479,0.491951,0.353750,0.392619,0.472320,0.675697,0.196309,0.338437,0.213192,0.344327,0.602618,0.207853,0.203665,0.362827,0.504712,0.509424,0.710995,0.532984,0.367539,0.739267,0.445550,0.302094,0.607330,0.693194,0.606806,0.735602
0.348614,0.557245,0.646467,0.568426,0.391547,0.376342,0.571333,0.543605,0.326476,0.386628,0.609794,0.608900,0.438730,0.702818,0.480322,0.631932,0.368463,0.566866,0.320958,0.558882,0.693014,0.734132,0.238323,0.595609,0.645908,0.699002,0.599601,0.301796,0.436327,0.352894,0.473453,0.609581,0.755687,0.175569,0.384768,0.528684,0.293274,0.707221,0.574679,0.560336,0.595945,0.380317,0.224530,0.682987,0.442136,0.338279,0.531652,0.232938,0.659634,0.607996,0.433093,0.217657,0.682954,0.273737,0.611882,0.223209,0.559134,0.691283,0.272071,0.313715,0.739589,0.434758,0.501943,0.330372
0.435313,0.536916,0.359449,0.309325,0.372093,0.606683,0.605554,0.576202,0.423572,0.579138,0.367126,0.605780,0.374125,0.578009,0.365771,0.686385,0.409715,0.583585,0.375209,0.649581,0.421106,0.335343,0.362479,0.497487,0.725963,0.259631,0.661307,0.328978,0.633166,0.302848,0.408375,0.387605,0.437766,0.525532,0.763830,0.682979,0.740957,0.633511,0.639894,0.201064,0.394149,0.615957,0.341489,0.654255,0.359043,0.604787,0.745745,0.301064,0.812749,0.168659,0.733732,0.537849,0.671979,0.375830,0.298141,0.692563,0.335989,0.661355,0.618194,0.351926,0.703187,0.592961,0.711819,0.435591
0.234205,0.411492,0.355937,0.434368,0.479575,0.414760,0.744826,0.517429,0.509804,0.255447,0.514706,0.494009,0.693355,0.630719,0.364379,0.566176,0.608812,0.621162,0.644192,0.779372,0.333778,0.801402,0.397864,0.677904,0.473632,0.631175,0.475634,0.517690,0.420895,0.536716,0.656542,0.627503,0.629971,0.240922,0.242651,0.297983,0.390202,0.351009,0.308357,0.578098,0.481844,0.657061,0.437464,0.506052,0.346974,0.127378,0.259366,0.546974,0.592824,0.655820,0.665415,0.398832,0.780976,0.380476,0.397997,0.218607,0.485190,0.636212,0.458490,0.493116,0.363788,0.562787,0.649979,0.213183
0.392719,0.487616,0.670845,0.678305,0.594748,0.282304,0.502835,0.639511,0.523724,0.758878,0.412116,0.638317,0.410922,0.457774,0.435392,0.270964,0.746743,0.477915,0.314903,0.303464,0.227201,0.621544,0.481411,0.647601,0.558627,0.418812,0.386718,0.649825,0.438513,0.403559,0.440102,0.603432,0.316327,0.509694,0.308673,0.328571,0.667347,0.552551,0.505612,0.273980,0.593878,0.428571,0.377041,0.273469,0.821429,0.406633,0.811735,0.555102,0.389411,0.523057,0.601623,0.653715,0.552519,0.623399,0.523057,0.315969,0.261742,0.338599,0.783945,0.301025,0.390265,0.808284,0.374893,0.650726
0.349541,0.416522,0.415282,0.346564,0.328206,0.383280,0.332920,0.563880,0.339618,0.518730,0.387249,0.578020,0.294964,0.290995,0.545274,0.539568,0.640630,0.429772,0.732049,0.649737,0.655342,0.634326,0.665849,0.618214,0.644483,0.491068,0.725744,0.280210,0.555517,0.579685,0.592294,0.617863,0.614900,0.726464,0.389548,0.661231,0.389918,0.639362,0.413640,0.271312,0.634173,0.507042,0.393996,0.575241,0.596368,0.646405,0.269088,0.268347,0.247533,0.407895,0.360197,0.301809,0.875000,0.299342,0.869243,0.565789,0.304276,0.520559,0.392270,0.611020,0.737664,0.758224,0.574013,0.621711
0.429759,0.260034,0.647649,0.639048,0.401663,0.655103,0.540998,0.510894,0.519209,0.594037,0.293865,0.349771,0.262901,0.506021,0.572821,0.307913,0.416831,0.684547,0.596457,0.641240,0.431594,0.253445,0.222441,0.494587,0.585630,0.194390,0.378445,0.353346,0.664862,0.500000,0.540846,0.779035,0.706735,0.586529,0.326458,0.338704,0.418305,0.334837,0.572027,0.491460,0.586851,0.585885,0.650338,0.657751,0.564937,0.509507,0.250725,0.351595,0.302710,0.571429,0.353238,0.376665,0.796509,0.737712,0.598071,0.526412,0.214975,0.555351,0.625172,0.664217,0.578778,0.519982,0.660542,0.767570
0.320625,0.519725,0.415674,0.697644,0.562616,0.356103,0.344453,0.296267,0.358750,0.293619,0.575324,0.638602,0.520519,0.664284,0.465978,0.513635,0.678359,0.476837,0.385175,0.395103,0.570152,0.318001,0.571807,0.598941,0.684977,0.598941,0.196559,0.296492,0.597617,0.304434,0.511251,0.497684,0.727879,0.474433,0.814584,0.359271,0.551801,0.745220,0.606047,0.671854,0.330369,0.690529,0.513117,0.668297,0.230325,0.663406,0.500667,0.490885,0.171233,0.508562,0.392123,0.437215,0.126142,0.835046,0.584475,0.581050,0.640411,0.583333,0.714612,0.350457,0.565639,0.327055,0.503425,0.497146
0.665385,0.378571,0.447253,0.543956,0.607692,0.284066,0.719505,0.626923,0.381593,0.688187,0.297253,0.463187,0.504945,0.392857,0.555495,0.535714,0.586139,0.634848,0.696633,0.316770,0.317424,0.627656,0.387381,0.567506,0.421380,0.392939,0.617522,0.685845,0.485126,0.656097,0.310232,0.321020,0.280439,0.382084,0.381718,0.568556,0.656673,0.566728,0.428154,0.233272,0.763803,0.276782,0.675686,0.421938,0.483729,0.374771,0.545155,0.592322,0.158126,0.729868,0.329429,0.658126,0.242313,0.688873,0.322840,0.587116,0.382870,0.754026,0.259151,0.356515,0.465593,0.755490,0.622987,0.634700
0.623468,0.580576,0.629596,0.375306,0.600490,0.258885,0.663603,0.400735,0.460478,0.361826,0.639093,0.589461,0.688419,0.421569,0.403799,0.431066,0.591496,0.247603,0.622343,0.735306,0.552313,0.671947,0.624010,0.443518,0.429762,0.748645,0.561067,0.580242,0.269279,0.792414,0.429762,0.408920,0.277712,0.620381,0.245530,0.701430,0.597735,0.605483,0.277712,0.414779,0.809893,0.706794,0.272944,0.605483,0.705006,0.383790,0.406436,0.395709,0.369471,0.529633,0.373807,0.357618,0.295461,0.570107,0.372073,0.690951,0.403874,0.384793,0.370916,0.315987,0.348367,0.454756,0.659728,0.684302
0.304037,0.427713,0.648153,0.411108,0.586602,0.438591,0.389923,0.331520,0.364729,0.657315,0.369883,0.231892,0.464357,0.514457,0.303178,0.386774,0.715775,0.754306,0.631006,0.471442,0.564370,0.802357,0.415684,0.387126,0.401179,0.261106,0.459655,0.689483,0.523572,0.490934,0.724841,0.404352,0.644869,0.423967,0.364518,0.428974,0.289111,0.440551,0.713392,0.649562,0.713079,0.668648,0.409262,0.581352,0.499687,0.500939,0.657384,0.709324,0.260367,0.445669,0.226772,0.816798,0.573228,0.385827,0.449869,0.719160,0.447244,0.254593,0.818373,0.648819,0.476115,0.531759,0.290814,0.477165
0.597277,0.568564,0.312129,0.573267,0.611386,0.623267,0.654455,0.383663,0.623267,0.511139,0.319059,0.686139,0.442574,0.651238,0.615347,0.566584,0.615777,0.609281,0.644548,0.628306,0.613921,0.338747,0.327146,0.394432,0.618561,0.499304,0.641763,0.338747,0.773550,0.300232,0.613921,0.226450,0.252788,0.662330,0.629492,0.659851,0.288724,0.716853,0.726146,0.713755,0.278191,0.508055,0.646221,0.335812,0.378563,0.760843,0.257745,0.583643,0.351053,0.228352,0.530592,0.223337,0.351387,0.347710,0.299231,0.637245,0.330993,0.512538,0.487462,0.461718,0.406219,0.330324,0.363758,0.568372
0.660849,0.381583,0.682817,0.337346,0.369847,0.730665,0.643395,0.475173,0.366235,0.685525,0.448089,0.657538,0.332230,0.607584,0.453205,0.535059,0.572658,0.453671,0.574684,0.809114,0.431899,0.162532,0.666329,0.419747,0.448608,0.179747,0.509873,0.203038,0.330633,0.611646,0.397468,0.570127,0.344635,0.695490,0.349300,0.378538,0.710420,0.326283,0.398445,0.414619,0.703577,0.618351,0.497356,0.623017,0.611509,0.320995,0.408398,0.598134,0.333625,0.420638,0.317446,0.641452,0.412768,0.720157,0.297770,0.750765,0.404460,0.381723,0.471360,0.365544,0.681242,0.540009,0.747267,0.258854
