0.519903,0.595340,0.489078,0.279660,0.502427,0.006456,0.515340,0.453689,0.397213,0.560492,0.241721,0.500000,0.006803,0.545164,0.469586,0.545793,0.537448,0.525793,0.503448,0.005724,0.488069,0.564615,0.491538,0.547912,0.140440,0.505495,0.000000,0.482088,0.431837,0.436973,0.448197,0.225238,0.505102,0.012993,0.496020,0.445155,0.394742,0.584845,0.145773,0.500000,0.005155,0.472371,0.311087,0.407663,0.529293,0.228913,0.505435,0.002717,0.484293,0.732462,0.598154,0.535846,0.338154,0.507692,0.025538,0.489231,0.589200,0.518229,0.469314,0.215943,0.502857,0.009486,0.496629,0.782476,0.719905,0.402667,0.278381,0.519048,0.000000,0.524286
0.331216,0.366959,0.514595,0.174054,0.500000,0.005608,0.500135,0.490986,0.394085,0.558873,0.185493,0.500000,0.006244,0.517887,0.473934,0.391967,0.356721,0.195738,0.500000,0.000000,0.519344,0.348636,0.500152,0.365152,0.169848,0.500000,0.000000,0.482727,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.661089,0.608669,0.471290,0.369355,0.500000,0.008710,0.504032,0.424477,0.532558,0.571221,0.186105,0.500000,0.007733,0.472674,0.510699,0.521004,0.492576,0.245808,0.500000,0.011965,0.501245,0.469157,0.527590,0.525663,0.617349,0.500000,0.000000,0.482892,0.883636,0.664091,0.465000,0.390000,0.522727,0.000000,0.508182
0.340083,0.456224,0.497967,0.210000,0.502075,0.006888,0.491369,0.367200,0.374800,0.662400,0.210000,0.500000,0.000000,0.522800,0.459241,0.386741,0.432902,0.194062,0.508929,0.007411,0.505893,0.401964,0.491250,0.560179,0.141250,0.500000,0.008929,0.498750,0.549480,0.555566,0.515535,0.194740,0.503058,0.010153,0.493609,0.506503,0.423681,0.569018,0.200920,0.500000,0.003067,0.515215,0.569851,0.671343,0.417910,0.347015,0.507463,0.012388,0.523284,0.783088,0.705221,0.426985,0.288676,0.514706,0.000000,0.503456,0.537257,0.534159,0.519735,0.564513,0.504425,0.007345,0.507080,0.439621,0.427727,0.537955,0.436591,0.503788,0.013864,0.476288
0.364486,0.493178,0.468131,0.209159,0.504673,0.023271,0.514579,0.315747,0.463908,0.558506,0.162184,0.500000,0.005747,0.478966,0.379107,0.389464,0.328571,0.182321,0.500000,0.000000,0.510714,0.522353,0.360000,0.489412,0.185294,0.500000,0.024412,0.519706,0.412397,0.338264,0.564215,0.283388,0.504132,0.006860,0.472066,0.615145,0.568586,0.493748,0.231670,0.507666,0.007070,0.504566,0.448000,0.361600,0.459200,0.224400,0.500000,0.033200,0.412800,0.481724,0.509052,0.530431,0.497543,0.504310,0.004310,0.490905,0.459595,0.649865,0.374324,0.238514,0.500000,0.000000,0.510405,0.427081,0.402484,0.546522,0.159193,0.503106,0.003106,0.518944
0.393673,0.424071,0.432345,0.182478,0.506637,0.007345,0.506770,0.367143,0.274107,0.539286,0.162857,0.508929,0.014821,0.483393,0.504514,0.516057,0.508000,0.541200,0.502857,0.007600,0.494686,0.449000,0.604400,0.491733,0.168067,0.500000,0.005533,0.500800,0.558046,0.461686,0.492490,0.191034,0.503831,0.005096,0.513257,0.327521,0.376529,0.572479,0.266281,0.500000,0.000000,0.490083,0.498703,0.517406,0.520502,0.307782,0.502092,0.012510,0.496485,0.498966,0.507241,0.606782,0.179080,0.500000,0.005747,0.461609,0.826327,0.744490,0.430408,0.405306,0.530612,0.000000,0.492857,0.738667,0.661750,0.461583,0.218667,0.512500,0.013833,0.519250
0.606333,0.526083,0.509917,0.223167,0.500000,0.006917,0.472083,0.764384,0.712740,0.445068,0.320068,0.517123,0.005685,0.507945,0.425759,0.368482,0.500661,0.165837,0.503891,0.008405,0.511167,0.479787,0.505177,0.510426,0.555461,0.503546,0.003546,0.491418,0.680000,0.655385,0.345000,0.198462,0.500000,0.000000,0.547692,0.401193,0.534251,0.511131,0.201254,0.501529,0.009144,0.507401,0.477174,0.484783,0.410435,0.119130,0.521739,0.000000,0.503478,0.510607,0.461776,0.530327,0.337196,0.504673,0.010093,0.501168,0.549167,0.531528,0.480694,0.164653,0.503472,0.011528,0.503681,0.342540,0.307619,0.595873,0.330635,0.500000,0.000000,0.432698
0.605455,0.584545,0.485455,0.227273,1.000000,0.000000,0.529091,0.493051,0.520678,0.540847,0.662542,0.500000,0.000000,0.471525,0.398889,0.324583,0.548194,0.309583,0.500000,0.000000,0.448194,0.319804,0.336078,0.458333,0.175392,0.504902,0.000000,0.516765,0.503096,0.515381,0.515533,0.442487,0.502538,0.013503,0.503299,0.546217,0.509087,0.460565,0.219848,0.500000,0.009022,0.516261,0.446204,0.502506,0.540195,0.176180,0.500000,0.008491,0.491898,0.783860,0.739649,0.429561,0.317632,0.504386,0.000000,0.498596,0.385714,0.346429,0.591250,0.154464,0.500000,0.014821,0.488750,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.316061,0.583030,0.473333,0.154545,0.500000,0.025152,0.520303,0.552764,0.616992,0.514797,0.180813,0.504065,0.000000,0.498537,0.343726,0.354057,0.504292,0.200142,0.504717,0.007830,0.504245,0.578560,0.479000,0.522720,0.192680,0.502000,0.011960,0.507160,0.442155,0.413260,0.568343,0.201657,0.502762,0.004586,0.501436,0.556480,0.498320,0.516240,0.555760,0.500000,0.006640,0.489680,0.483571,0.393214,0.546071,0.229643,0.500000,0.000000,0.338929,0.424643,0.522188,0.426741,0.202545,0.504464,0.009643,0.500759,0.788760,0.714109,0.435271,0.293721,0.519380,0.000000,0.505116,0.481844,0.529441,0.508883,0.413408,0.505587,0.010223,0.507598
0.428017,0.428879,0.517586,0.167845,0.508621,0.000000,0.506810,0.778095,0.761429,0.507619,0.385238,0.535714,0.000000,0.458571,0.385325,0.483117,0.521688,0.277338,0.503247,0.014026,0.504221,0.426067,0.603067,0.497400,0.181867,0.500000,0.008867,0.504133,0.739220,0.676028,0.412482,0.286312,0.507092,0.005887,0.520355,0.325789,0.328872,0.500301,0.173233,0.503759,0.000000,0.491805,0.488939,0.489697,0.524141,0.526818,0.502525,0.002525,0.488182,0.455470,0.414359,0.423162,0.253333,0.508547,0.014188,0.490000,0.499638,0.403261,0.598696,0.200580,0.500000,0.009638,0.493623,0.576237,0.525966,0.491966,0.192949,0.503390,0.011254,0.507186
0.727895,0.636579,0.468158,0.167368,0.526316,0.043684,0.545789,0.778571,0.561429,0.455000,0.263571,0.500000,0.000000,0.509643,0.431619,0.446952,0.595333,0.214476,0.500000,0.004762,0.392095,0.548519,0.645741,0.492130,0.384167,0.504630,0.015370,0.519630,0.825476,0.718810,0.414048,0.402619,0.511905,0.000000,0.461905,0.351654,0.410000,0.447243,0.186213,0.503676,0.003051,0.507941,0.531441,0.487006,0.512458,0.169831,0.504237,0.006102,0.510000,0.471805,0.459596,0.545724,0.369691,0.501188,0.010261,0.502423,0.756122,0.794490,0.430408,0.284286,0.530612,0.000000,0.513469,0.507910,0.578955,0.366716,0.188060,0.507463,0.000000,0.518657
0.442759,0.556322,0.423448,0.166207,0.505747,0.009540,0.531379,0.362517,0.326667,0.453265,0.186122,0.503401,0.011293,0.502313,0.420074,0.482574,0.502868,0.386618,0.503676,0.013456,0.504779,0.479959,0.478834,0.541718,0.180511,0.505112,0.004417,0.512965,0.637900,0.556300,0.501200,0.479900,0.500000,0.016600,0.494900,0.691078,0.614957,0.446078,0.255474,0.508621,0.010733,0.512026,0.632258,0.781290,0.404839,0.210645,0.516129,0.000000,0.506452,0.412200,0.558600,0.342200,0.259200,0.500000,0.000000,0.504000,0.463153,0.445045,0.578739,0.523694,0.504505,0.000000,0.475225,0.423762,0.453960,0.572079,0.198515,0.500000,0.004950,0.399406
0.299459,0.502162,0.489730,0.163919,0.500000,0.011216,0.479324,0.492849,0.521105,0.482384,0.453605,0.502907,0.010640,0.510116,0.480769,0.496731,0.557500,0.664615,0.500000,0.000000,0.466538,0.334615,0.281538,0.642308,0.351538,0.500000,0.000000,0.453846,0.482285,0.412938,0.515460,0.207923,0.504451,0.008872,0.509139,0.308841,0.305072,0.513478,0.184928,0.507246,0.000000,0.483623,0.463256,0.530291,0.552703,0.192442,0.501453,0.006279,0.498721,0.599783,0.479891,0.560652,0.341630,0.505435,0.009022,0.464674,0.796262,0.740561,0.431028,0.328598,0.523364,0.000000,0.497383,0.546071,0.533929,0.395223,0.190625,0.504464,0.011116,0.517768
0.452289,0.424398,0.519699,0.151265,0.506024,0.000000,0.506386,0.431361,0.617007,0.494830,0.216735,0.500000,0.014694,0.495782,0.472389,0.387965,0.563097,0.236460,0.504425,0.011770,0.432566,0.501268,0.546901,0.469296,0.500563,0.507042,0.000000,0.519155,0.512260,0.480548,0.560753,0.214795,0.500000,0.005685,0.524863,0.675749,0.616820,0.468287,0.236514,0.509174,0.007615,0.508746,0.406081,0.444932,0.379189,0.166554,0.506757,0.005608,0.500338,0.582292,0.545104,0.523854,0.583854,0.500000,0.008646,0.466771,0.463762,0.444554,0.538317,0.407525,0.504950,0.018119,0.503861,0.332071,0.373609,0.534379,0.223728,0.502959,0.004911,0.511302
0.371288,0.477239,0.408896,0.167669,0.506135,0.005092,0.517669,0.376571,0.338857,0.563857,0.164214,0.503571,0.005929,0.509000,0.519250,0.431667,0.589583,0.245583,0.500000,0.004167,0.460333,0.508744,0.466099,0.457982,0.203946,0.506726,0.003722,0.509283,0.437528,0.612022,0.514944,0.325618,0.500000,0.014944,0.502921,0.584178,0.562629,0.526714,0.184085,0.502347,0.007793,0.506103,0.534737,0.518211,0.515579,0.532105,0.505263,0.011368,0.494000,0.806957,0.763478,0.418986,0.343913,0.521739,0.000000,0.478261,0.371066,0.426802,0.530761,0.258832,0.500000,0.015178,0.479137,0.742875,0.642500,0.426625,0.229000,0.512500,0.000000,0.544625
0.502639,0.587917,0.508611,0.569722,0.500000,0.000000,0.506667,0.746205,0.679398,0.459639,0.257048,0.515060,0.010000,0.511506,0.540974,0.601169,0.450584,0.333961,0.503247,0.014026,0.510584,0.270588,0.365882,0.349412,0.125294,0.500000,0.000000,0.460588,0.386813,0.362527,0.550549,0.335824,0.500000,0.009121,0.491648,0.891429,0.720714,0.346429,0.462857,0.535714,0.000000,0.457857,0.459176,0.435294,0.547176,0.530000,0.505882,0.005882,0.461647,0.313333,0.257000,0.489333,0.185333,0.516667,0.000000,0.501667,0.321538,0.400308,0.593385,0.160308,0.500000,0.000000,0.472769,0.477468,0.473646,0.505177,0.192759,0.503165,0.007570,0.503557
0.744545,0.469091,0.494545,0.169091,0.500000,0.000000,0.444545,0.499466,0.646565,0.481298,0.206031,0.503817,0.006336,0.518244,0.693488,0.630988,0.500465,0.241686,0.508721,0.009651,0.514767,0.578154,0.534077,0.478615,0.163154,0.507692,0.006385,0.477000,0.281190,0.361667,0.529762,0.245238,0.500000,0.000000,0.504405,0.556733,0.421683,0.563465,0.223762,0.500000,0.004950,0.518317,0.504542,0.520417,0.521833,0.500375,0.504167,0.011083,0.495042,0.440405,0.485263,0.423198,0.207571,0.502024,0.006721,0.517733,0.412507,0.394720,0.538348,0.202684,0.505900,0.008820,0.481150,0.846897,0.777241,0.399310,0.437931,0.517241,0.000000,0.482069
0.396117,0.576408,0.373398,0.220583,0.500000,0.000000,0.509806,0.640423,0.573172,0.490242,0.196284,0.506042,0.007523,0.513444,0.446087,0.376522,0.588261,0.512391,0.500000,0.000000,0.415217,0.471875,0.451641,0.395937,0.217656,0.507812,0.006484,0.486875,0.479942,0.490405,0.517341,0.410751,0.505780,0.015376,0.512543,0.417619,0.395000,0.547024,0.193214,0.501984,0.005278,0.517460,0.822157,0.686078,0.444706,0.386275,0.529412,0.000000,0.499216,0.552892,0.602169,0.496145,0.582651,0.500000,0.010000,0.494578,0.434696,0.519798,0.537692,0.184980,0.502024,0.012105,0.486923,0.357429,0.284857,0.565143,0.214000,0.507143,0.000000,0.458571
0.472083,0.477381,0.542262,0.531548,0.502976,0.002976,0.490952,0.619518,0.459036,0.506867,0.150000,0.500000,0.010000,0.506747,0.797907,0.758140,0.496047,0.385116,0.500000,0.000000,0.492558,0.459667,0.463292,0.540708,0.231313,0.503125,0.011771,0.487000,0.639231,0.476923,0.557692,0.456923,0.500000,0.000000,0.420000,0.748716,0.661743,0.404312,0.318165,0.500000,0.007615,0.509083,0.339860,0.315035,0.503916,0.215245,0.503497,0.005804,0.501538,0.496815,0.554988,0.443926,0.196963,0.502469,0.006148,0.516667,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.350303,0.467273,0.645758,0.152121,0.500000,0.000000,0.504242
0.582391,0.587536,0.508913,0.362319,0.503623,0.006014,0.496957,0.344063,0.442656,0.342656,0.204219,0.500000,0.000000,0.501406,0.480909,0.561570,0.524959,0.172397,0.500000,0.000000,0.512479,0.622386,0.589318,0.482614,0.155114,0.505682,0.018864,0.525000,0.429922,0.455312,0.561055,0.419141,0.501953,0.001953,0.484062,0.757439,0.695610,0.432317,0.341463,0.515244,0.005061,0.505244,0.395658,0.494298,0.484956,0.208816,0.504386,0.018947,0.491316,0.551364,0.460455,0.505852,0.171989,0.505682,0.004716,0.480909,0.397000,0.310333,0.361667,0.193000,0.500000,0.000000,0.513667,0.426438,0.360685,0.543014,0.196575,0.504566,0.009863,0.521005
0.451660,0.453629,0.565019,0.275251,0.500000,0.013475,0.482896,0.572469,0.471358,0.548272,0.159630,0.500000,0.006173,0.509630,0.468559,0.581982,0.512523,0.159459,0.500000,0.000000,0.479459,0.516339,0.498839,0.429196,0.183929,0.508929,0.007411,0.528482,0.369310,0.449943,0.436782,0.199943,0.502874,0.004770,0.480805,0.665859,0.566768,0.491818,0.170303,0.505051,0.016768,0.515556,0.441552,0.320517,0.460690,0.203621,0.508621,0.007155,0.505431,0.370214,0.445714,0.559429,0.153643,0.503571,0.005929,0.531500,0.493653,0.502831,0.519498,0.510959,0.504566,0.006073,0.495297,0.737861,0.703237,0.440000,0.326012,0.514451,0.004798,0.502081
0.515137,0.510479,0.479658,0.155685,0.500000,0.005685,0.509726,0.784029,0.708633,0.432662,0.302158,0.517986,0.000000,0.507986,0.558681,0.388681,0.521538,0.190989,0.500000,0.014615,0.524725,0.480272,0.499184,0.508792,0.238097,0.503021,0.011541,0.498036,0.355988,0.409940,0.493234,0.151437,0.505988,0.004970,0.494611,0.612981,0.585769,0.450096,0.170288,0.509615,0.015962,0.522500,0.399672,0.660164,0.435082,0.189508,0.500000,0.013607,0.502787,0.457872,0.421064,0.604362,0.334787,0.500000,0.005319,0.411170,0.505872,0.522982,0.498211,0.508578,0.504587,0.006101,0.502844,0.355489,0.338571,0.562932,0.223910,0.503759,0.000000,0.513684
0.365625,0.730000,0.452500,0.183750,0.500000,0.051875,0.482500,0.754483,0.675862,0.456069,0.247586,0.513793,0.011448,0.495517,0.526358,0.426543,0.556358,0.195309,0.503086,0.008210,0.526914,0.548489,0.569065,0.493849,0.468273,0.507194,0.009568,0.507950,0.454342,0.537763,0.356316,0.210658,0.506579,0.000000,0.514605,0.611504,0.504425,0.470531,0.193982,0.500000,0.007345,0.520265,0.319245,0.386038,0.343019,0.211698,0.500000,0.000000,0.477547,0.379691,0.414124,0.516211,0.185284,0.505155,0.007706,0.501933,0.476197,0.472394,0.572113,0.272582,0.500000,0.003897,0.463146,0.497000,0.632250,0.517000,0.196000,0.500000,0.000000,0.477000
0.403784,0.477658,0.544595,0.522793,0.504505,0.000000,0.480901,0.465333,0.599800,0.466733,0.187067,0.500000,0.011067,0.503667,0.657790,0.592928,0.494972,0.433315,0.513812,0.009171,0.498840,0.480920,0.429509,0.485828,0.193313,0.506135,0.010184,0.493681,0.465822,0.497260,0.522945,0.348767,0.500000,0.012534,0.502808,0.670724,0.584803,0.520461,0.201842,0.506579,0.010921,0.484539,0.344844,0.431562,0.387734,0.193828,0.503906,0.000000,0.508906,0.644202,0.597899,0.403025,0.203109,0.504202,0.006975,0.533193,0.411023,0.399538,0.566601,0.178944,0.503300,0.006040,0.514620,0.477742,0.407742,0.583226,0.218387,0.500000,0.000000,0.340645
0.353478,0.461196,0.580435,0.174565,0.505435,0.000000,0.518152,0.491176,0.454225,0.549572,0.429465,0.505348,0.009786,0.482299,0.461455,0.502000,0.564727,0.183636,0.500000,0.009091,0.394909,0.544231,0.404231,0.586923,0.216538,0.500000,0.000000,0.384231,0.717478,0.675973,0.444469,0.274558,0.513274,0.011018,0.505221,0.531053,0.574000,0.489579,0.588947,0.500000,0.000000,0.500632,0.524461,0.476976,0.481198,0.206527,0.504491,0.004970,0.520000,0.436146,0.583177,0.487448,0.185781,0.500000,0.012969,0.512865,0.435197,0.363684,0.547697,0.191250,0.503289,0.008750,0.500197,0.324960,0.340400,0.440320,0.190240,0.504000,0.006640,0.498720
0.447325,0.474956,0.480439,0.152851,0.508772,0.003640,0.524298,0.424532,0.435360,0.457410,0.280971,0.501799,0.007770,0.508705,0.344000,0.461429,0.632571,0.176286,0.500000,0.000000,0.520857,0.361758,0.340220,0.585714,0.219451,0.500000,0.000000,0.492418,0.860000,0.802222,0.381481,0.397778,0.518519,0.000000,0.472222,0.715625,0.652500,0.430398,0.260511,0.511364,0.014148,0.524318,0.362131,0.277705,0.468689,0.176230,0.508197,0.013607,0.499180,0.540283,0.540597,0.532736,0.420189,0.503145,0.004182,0.495975,0.484203,0.541691,0.531932,0.171304,0.502415,0.016860,0.483575,0.538254,0.444286,0.567460,0.191746,0.500000,0.000000,0.389365
0.486736,0.503933,0.440586,0.305523,0.500000,0.007657,0.512594,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.498966,0.502069,0.623103,0.253793,0.500000,0.000000,0.536552,0.746566,0.640808,0.460758,0.293030,0.502525,0.012576,0.497828,0.428288,0.439057,0.488114,0.168065,0.500000,0.004119,0.512506,0.550000,0.560000,0.750000,0.090000,0.500000,0.000000,0.540000,0.556290,0.597796,0.494409,0.437151,0.500000,0.004462,0.508978,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.440682,0.560682,0.531932,0.198125,0.500000,0.016989,0.470227,0.418010,0.339466,0.566456,0.245971,0.500000,0.006456,0.472961
0.466495,0.434441,0.522387,0.199698,0.504532,0.009547,0.475227,0.571622,0.607838,0.464324,0.610270,0.500000,0.000000,0.490541,0.330000,0.505000,0.451250,0.160000,0.500000,0.000000,0.250000,0.476316,0.593684,0.575526,0.257105,0.500000,0.000000,0.548947,0.457159,0.457841,0.542045,0.569545,0.505682,0.005682,0.483864,0.742981,0.685528,0.434099,0.305404,0.515528,0.000000,0.513540,0.571458,0.541458,0.529375,0.434062,0.505208,0.017292,0.489062,0.361575,0.371027,0.510377,0.237671,0.503425,0.005685,0.510925,0.602975,0.534339,0.500620,0.175331,0.502066,0.010289,0.513306,0.417120,0.569215,0.460157,0.183665,0.502618,0.008691,0.512565
0.468846,0.450385,0.585000,0.717692,0.500000,0.000000,0.431923,0.485567,0.499485,0.375052,0.166598,0.500000,0.000000,0.520619,0.764551,0.700385,0.427564,0.291731,0.503205,0.005321,0.505577,0.562455,0.468364,0.486000,0.325455,0.500000,0.012091,0.532091,0.514394,0.510431,0.528787,0.213046,0.500000,0.010296,0.483693,0.386044,0.459396,0.566429,0.186099,0.500000,0.000000,0.528956,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.487959,0.642245,0.470714,0.165306,0.505102,0.016939,0.490918,0.504568,0.526235,0.511852,0.507531,0.500000,0.003086,0.497840,0.386519,0.345370,0.503963,0.211000,0.500000,0.011074,0.488370
0.679794,0.537526,0.445876,0.255773,0.505155,0.000000,0.542474,0.618966,0.656552,0.516897,0.350690,0.500000,0.000000,0.424828,0.459352,0.345463,0.555093,0.147037,0.504630,0.012315,0.471944,0.441563,0.451250,0.538750,0.613594,0.500000,0.000000,0.457656,0.522443,0.522748,0.516489,0.486794,0.507634,0.010153,0.513664,0.409811,0.463830,0.515679,0.203811,0.502830,0.009717,0.513358,0.446600,0.545900,0.338200,0.254300,0.500000,0.008300,0.510400,0.479740,0.405519,0.552078,0.280779,0.503247,0.000000,0.448961,0.809036,0.758916,0.420723,0.329639,0.518072,0.000000,0.494096,0.580266,0.586117,0.503457,0.157713,0.507979,0.013245,0.511011
0.442787,0.386189,0.536230,0.174139,0.504098,0.008852,0.501762,0.556157,0.504776,0.525672,0.204067,0.500000,0.006194,0.519328,0.248485,0.369394,0.512727,0.140303,0.500000,0.000000,0.500909,0.440581,0.501871,0.366903,0.187742,0.506452,0.000000,0.511548,0.707801,0.687016,0.442618,0.286702,0.513089,0.008691,0.490576,0.473896,0.524026,0.564805,0.193766,0.500000,0.006494,0.397273,0.504958,0.519496,0.517605,0.494538,0.504202,0.007689,0.500210,0.788919,0.624054,0.454595,0.230000,0.513514,0.000000,0.577838,0.361647,0.308824,0.548941,0.333882,0.505882,0.009765,0.472941,0.364167,0.499103,0.524615,0.207821,0.503205,0.015962,0.509487
0.437816,0.400690,0.556092,0.470230,0.500000,0.000000,0.447816,0.585288,0.471442,0.543077,0.149423,0.504808,0.000000,0.453269,0.776950,0.710355,0.422837,0.301773,0.517730,0.000000,0.508794,0.355000,0.314930,0.529155,0.179085,0.503521,0.000000,0.491549,0.523000,0.532000,0.495000,0.245000,0.500000,0.830000,0.517000,0.417867,0.433141,0.504150,0.198415,0.504323,0.000000,0.509971,0.524660,0.552233,0.497476,0.582524,0.504854,0.000000,0.502816,0.565358,0.533324,0.512149,0.229943,0.504298,0.000000,0.514470,0.460000,0.426000,0.544000,0.270000,0.500000,0.566000,0.492000,0.405000,0.573316,0.458367,0.256480,0.500000,0.000000,0.501327
0.528464,0.450065,0.516863,0.376242,0.501634,0.008693,0.504346,0.392321,0.420804,0.585714,0.313036,0.500000,0.004464,0.412321,0.429606,0.490254,0.508873,0.180563,0.504225,0.008423,0.512169,0.355887,0.325745,0.543050,0.174610,0.503546,0.005887,0.498936,0.767885,0.708942,0.418846,0.288269,0.519231,0.007981,0.525865,0.598764,0.564942,0.500656,0.199614,0.503861,0.009614,0.510425,0.830000,0.764286,0.440000,0.431071,0.517857,0.000000,0.425000,0.483548,0.697097,0.381613,0.191290,0.500000,0.000000,0.506774,0.358312,0.401558,0.343506,0.192987,0.500000,0.010779,0.510649,0.465915,0.607042,0.524507,0.480986,0.514085,0.000000,0.497606
